date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,1.1381,1.1381,-0.0053,场内买入,场内卖出,
2021-01-08,1.1442,1.1442,0.0069999999999999,场内买入,场内卖出,
2021-01-07,1.1363,1.1363,0.0085,场内买入,场内卖出,
2021-01-06,1.1267,1.1267,0.0187999999999999,场内买入,场内卖出,
2021-01-05,1.1059,1.1059,-0.0051,场内买入,场内卖出,
2021-01-04,1.1116,1.1116,-0.0109,场内买入,场内卖出,
2020-12-31,1.1238,1.1238,0.0105,场内买入,场内卖出,
2020-12-30,1.1121,1.1121,0.0034999999999999,场内买入,场内卖出,
2020-12-29,1.1082,1.1082,-0.0022,场内买入,场内卖出,
2020-12-28,1.1106,1.1106,0.0081,场内买入,场内卖出,
2020-12-25,1.1017,1.1017,0.001,场内买入,场内卖出,
2020-12-24,1.1006,1.1006,-0.0013,场内买入,场内卖出,
2020-12-23,1.102,1.102,0.0036,场内买入,场内卖出,
2020-12-22,1.098,1.098,-0.0196,场内买入,场内卖出,
2020-12-21,1.12,1.12,-0.0048,场内买入,场内卖出,
2020-12-18,1.1254,1.1254,-0.004,场内买入,场内卖出,
2020-12-17,1.1299,1.1299,0.0108,场内买入,场内卖出,
2020-12-16,1.1178,1.1178,0.0019,场内买入,场内卖出,
2020-12-15,1.1157,1.1157,-0.0074,场内买入,场内卖出,
2020-12-14,1.124,1.124,0.005,场内买入,场内卖出,
2020-12-11,1.1184,1.1184,-0.0097,场内买入,场内卖出,
2020-12-10,1.1293,1.1293,-0.002,场内买入,场内卖出,
2020-12-09,1.1316,1.1316,-0.0074,场内买入,场内卖出,
2020-12-08,1.14,1.14,-0.0069999999999999,场内买入,场内卖出,
2020-12-07,1.148,1.148,-0.0175,场内买入,场内卖出,
2020-12-04,1.1684,1.1684,-0.0081999999999999,场内买入,场内卖出,
2020-12-03,1.1781,1.1781,-0.0073,场内买入,场内卖出,
2020-12-02,1.1868,1.1868,-0.0013,场内买入,场内卖出,
2020-12-01,1.1884,1.1884,0.0175,场内买入,场内卖出,
2020-11-30,1.168,1.168,-0.0069999999999999,场内买入,场内卖出,
2020-11-27,1.1762,1.1762,0.0177,场内买入,场内卖出,
2020-11-26,1.1558,1.1558,0.0064,场内买入,场内卖出,
2020-11-25,1.1484,1.1484,-0.0039,场内买入,场内卖出,
2020-11-24,1.1529,1.1529,-0.0065,场内买入,场内卖出,
2020-11-23,1.1604,1.1604,0.0149,场内买入,场内卖出,
2020-11-20,1.1434,1.1434,-0.0017,场内买入,场内卖出,
2020-11-19,1.1454,1.1454,0.0049,场内买入,场内卖出,
2020-11-18,1.1398,1.1398,0.0088,场内买入,场内卖出,
2020-11-17,1.1299,1.1299,0.0073,场内买入,场内卖出,
2020-11-16,1.1217,1.1217,0.0103,场内买入,场内卖出,
2020-11-13,1.1103,1.1103,-0.0155,场内买入,场内卖出,
2020-11-12,1.1278,1.1278,-0.0078,场内买入,场内卖出,
2020-11-11,1.1367,1.1367,0.0065,场内买入,场内卖出,
2020-11-10,1.1294,1.1294,-0.0033,场内买入,场内卖出,
2020-11-09,1.1331,1.1331,0.0112,场内买入,场内卖出,
2020-11-06,1.1206,1.1206,0.0064,场内买入,场内卖出,
2020-11-05,1.1135,1.1135,0.0125,场内买入,场内卖出,
2020-11-04,1.0998,1.0998,0.0105,场内买入,场内卖出,
2020-11-03,1.0884,1.0884,0.011,场内买入,场内卖出,
2020-11-02,1.0766,1.0766,0.0034999999999999,场内买入,场内卖出,
2020-10-30,1.0728,1.0728,-0.0070999999999999,场内买入,场内卖出,
2020-10-29,1.0805,1.0805,0.0032,场内买入,场内卖出,
2020-10-28,1.077,1.077,-0.0045,场内买入,场内卖出,
2020-10-27,1.0819,1.0819,-0.0064,场内买入,场内卖出,
2020-10-26,1.0889,1.0889,-0.0078,场内买入,场内卖出,
2020-10-23,1.0975,1.0975,0.0037,场内买入,场内卖出,
2020-10-22,1.0934,1.0934,-0.0025,场内买入,场内卖出,
2020-10-21,1.0961,1.0961,0.0106,场内买入,场内卖出,
2020-10-20,1.0846,1.0846,-0.0012,场内买入,场内卖出,
2020-10-19,1.0859,1.0859,-0.0005,场内买入,场内卖出,
2020-10-16,1.0864,1.0864,0.0074,场内买入,场内卖出,
2020-10-15,1.0784,1.0784,0.0038,场内买入,场内卖出,
2020-10-14,1.0743,1.0743,-0.0034,场内买入,场内卖出,
2020-10-13,1.078,1.078,-0.0008,场内买入,场内卖出,
2020-10-12,1.0789,1.0789,0.0220999999999999,场内买入,场内卖出,
2020-10-09,1.0556,1.0556,0.0093,场内买入,场内卖出,
2020-09-30,1.0459,1.0459,-0.0011,场内买入,场内卖出,
2020-09-29,1.047,1.047,-0.0056,场内买入,场内卖出,
2020-09-28,1.0529,1.0529,0.0038,场内买入,场内卖出,
2020-09-25,1.0489,1.0489,-0.0024,场内买入,场内卖出,
2020-09-24,1.0514,1.0514,-0.0139999999999999,场内买入,场内卖出,
2020-09-23,1.0663,1.0663,-0.0042,场内买入,场内卖出,
2020-09-22,1.0708,1.0708,-0.0131,场内买入,场内卖出,
2020-09-21,1.085,1.085,-0.0076,场内买入,场内卖出,
2020-09-18,1.0933,1.0933,0.0232,场内买入,场内卖出,
2020-09-17,1.0685,1.0685,-0.003,场内买入,场内卖出,
2020-09-16,1.0717,1.0717,0.0019,场内买入,场内卖出,
2020-09-15,1.0697,1.0697,0.0042,场内买入,场内卖出,
2020-09-14,1.0652,1.0652,0.0044,场内买入,场内卖出,
2020-09-11,1.0605,1.0605,-0.0016,场内买入,场内卖出,
2020-09-10,1.0622,1.0622,-0.0006,场内买入,场内卖出,
2020-09-09,1.0628,1.0628,-0.0101,场内买入,场内卖出,
2020-09-08,1.0736,1.0736,0.0132,场内买入,场内卖出,
2020-09-07,1.0596,1.0596,-0.0046999999999999,场内买入,场内卖出,
2020-09-04,1.0646,1.0646,-0.0053,场内买入,场内卖出,
2020-09-03,1.0703,1.0703,-0.0024,场内买入,场内卖出,
2020-09-02,1.0729,1.0729,-0.0046,场内买入,场内卖出,
2020-09-01,1.0779,1.0779,0.0021,场内买入,场内卖出,
2020-08-31,1.0756,1.0756,-0.0063,场内买入,场内卖出,
2020-08-28,1.0824,1.0824,0.0156,场内买入,场内卖出,
2020-08-27,1.0658,1.0658,-0.0004,场内买入,场内卖出,
2020-08-26,1.0662,1.0662,-0.0095,场内买入,场内卖出,
2020-08-25,1.0764,1.0764,-0.0014,场内买入,场内卖出,
2020-08-24,1.0779,1.0779,-0.0019,场内买入,场内卖出,
2020-08-21,1.08,1.08,0.0031,场内买入,场内卖出,
2020-08-20,1.0767,1.0767,-0.0088,场内买入,场内卖出,
2020-08-19,1.0863,1.0863,-0.0093,场内买入,场内卖出,
2020-08-18,1.0965,1.0965,-0.006,场内买入,场内卖出,
2020-08-17,1.1031,1.1031,0.0220999999999999,场内买入,场内卖出,
2020-08-14,1.0792,1.0792,0.011,场内买入,场内卖出,
2020-08-13,1.0675,1.0675,-0.0009,场内买入,场内卖出,
2020-08-12,1.0685,1.0685,0.006,场内买入,场内卖出,
2020-08-11,1.0621,1.0621,-0.0052,场内买入,场内卖出,
2020-08-10,1.0677,1.0677,0.0141,场内买入,场内卖出,
2020-08-07,1.0529,1.0529,-0.0077,场内买入,场内卖出,
2020-08-06,1.0611,1.0611,0.0026,场内买入,场内卖出,
2020-08-05,1.0583,1.0583,-0.0118,场内买入,场内卖出,
2020-08-04,1.0709,1.0709,0.0132,场内买入,场内卖出,
2020-08-03,1.0569,1.0569,0.0087,场内买入,场内卖出,
2020-07-31,1.0478,1.0478,0.003,场内买入,场内卖出,
2020-07-30,1.0447,1.0447,-0.0077,场内买入,场内卖出,
2020-07-29,1.0528,1.0528,0.0134,场内买入,场内卖出,
2020-07-28,1.0389,1.0389,0.0034,场内买入,场内卖出,
2020-07-27,1.0354,1.0354,-0.0040999999999999,场内买入,场内卖出,
2020-07-24,1.0397,1.0397,-0.0258,场内买入,场内卖出,
2020-07-23,1.0672,1.0672,-0.0086,场内买入,场内卖出,
2020-07-22,1.0765,1.0765,-0.0007,场内买入,场内卖出,
2020-07-21,1.0773,1.0773,-0.0070999999999999,场内买入,场内卖出,
2020-07-20,1.085,1.085,0.0325,场内买入,场内卖出,
2020-07-17,1.0508,1.0508,0.0008,场内买入,场内卖出,
2020-07-16,1.05,1.05,-0.0055,场内买入,场内卖出,
2020-07-15,1.0558,1.0558,-0.0154,场内买入,场内卖出,
2020-07-14,1.0723,1.0723,-0.0093,场内买入,场内卖出,
2020-07-13,1.0824,1.0824,0.0074,场内买入,场内卖出,
2020-07-10,1.0745,1.0745,-0.027,场内买入,场内卖出,
2020-07-09,1.1043,1.1043,0.0037,场内买入,场内卖出,
2020-07-08,1.1002,1.1002,0.0098,场内买入,场内卖出,
2020-07-07,1.0895,1.0895,-0.0058,场内买入,场内卖出,
2020-07-06,1.0959,1.0959,0.0724,场内买入,场内卖出,
2020-07-03,1.0219,1.0219,0.0213,场内买入,场内卖出,
2020-07-02,1.0006,1.0006,0.023,场内买入,场内卖出,
2020-07-01,0.9781,0.9781,0.0243999999999999,场内买入,场内卖出,
2020-06-30,0.9548,0.9548,0.0045,场内买入,场内卖出,
2020-06-29,0.9505,0.9505,-0.0085,场内买入,场内卖出,
2020-06-24,0.9586,0.9586,0.0084,场内买入,场内卖出,
2020-06-23,0.9506,0.9506,-0.0046,场内买入,场内卖出,
2020-06-22,0.955,0.955,-0.0042,场内买入,场内卖出,
2020-06-19,0.959,0.959,0.0066,场内买入,场内卖出,
2020-06-18,0.9527,0.9527,0.0037,场内买入,场内卖出,
2020-06-17,0.9492,0.9492,-0.0018,场内买入,场内卖出,
2020-06-16,0.9509,0.9509,0.0113999999999999,场内买入,场内卖出,
2020-06-15,0.9402,0.9402,-0.0132,场内买入,场内卖出,
2020-06-12,0.9528,0.9528,-0.0017,场内买入,场内卖出,
2020-06-11,0.9544,0.9544,-0.0116,场内买入,场内卖出,
2020-06-10,0.9656,0.9656,-0.0066,场内买入,场内卖出,
2020-06-09,0.972,0.972,0.0032,场内买入,场内卖出,
2020-06-08,0.9689,0.9689,0.0062,场内买入,场内卖出,
2020-06-05,0.9629,0.9629,0.0009,场内买入,场内卖出,
2020-06-04,0.962,0.962,-0.0033,场内买入,场内卖出,
2020-06-03,0.9652,0.9652,0.0002,场内买入,场内卖出,
2020-06-02,0.965,0.965,0.0089,场内买入,场内卖出,
2020-06-01,0.9565,0.9565,0.0172,场内买入,场内卖出,
2020-05-29,0.9403,0.9403,-0.0058,场内买入,场内卖出,
2020-05-28,0.9458,0.9458,0.0075,场内买入,场内卖出,
2020-05-27,0.9388,0.9388,0.0004,场内买入,场内卖出,
2020-05-26,0.9384,0.9384,0.0046,场内买入,场内卖出,
2020-05-25,0.9341,0.9341,0.002,场内买入,场内卖出,
2020-05-22,0.9322,0.9322,-0.0187999999999999,场内买入,场内卖出,
2020-05-21,0.9501,0.9501,-0.0049,场内买入,场内卖出,
2020-05-20,0.9548,0.9548,-0.0012,场内买入,场内卖出,
2020-05-19,0.9559,0.9559,0.0053,场内买入,场内卖出,
2020-05-18,0.9509,0.9509,0.0037,场内买入,场内卖出,
2020-05-15,0.9474,0.9474,-0.0027,场内买入,场内卖出,
2020-05-14,0.95,0.95,-0.0107,场内买入,场内卖出,
2020-05-13,0.9603,0.9603,-0.0015,场内买入,场内卖出,
2020-05-12,0.9617,0.9617,-0.0049,场内买入,场内卖出,
2020-05-11,0.9664,0.9664,0.0031,场内买入,场内卖出,
2020-05-08,0.9634,0.9634,0.0103,场内买入,场内卖出,
2020-05-07,0.9536,0.9536,-0.0051,场内买入,场内卖出,
2020-05-06,0.9585,0.9585,-0.0043,场内买入,场内卖出,
2020-04-30,0.9626,0.9626,0.0069999999999999,场内买入,场内卖出,
2020-04-29,0.9559,0.9559,0.0133,场内买入,场内卖出,
2020-04-28,0.9434,0.9434,0.0023,场内买入,场内卖出,
2020-04-27,0.9412,0.9412,0.0081999999999999,场内买入,场内卖出,
2020-04-24,0.9335,0.9335,-0.0066,场内买入,场内卖出,
2020-04-23,0.9397,0.9397,-0.0021,场内买入,场内卖出,
2020-04-22,0.9417,0.9417,0.0019,场内买入,场内卖出,
2020-04-21,0.9399,0.9399,-0.009,场内买入,场内卖出,
2020-04-20,0.9484,0.9484,-0.0001,场内买入,场内卖出,
2020-04-17,0.9485,0.9485,0.0105,场内买入,场内卖出,
2020-04-16,0.9386,0.9386,0.0005,场内买入,场内卖出,
2020-04-15,0.9381,0.9381,-0.0079,场内买入,场内卖出,
2020-04-14,0.9456,0.9456,0.0118,场内买入,场内卖出,
2020-04-13,0.9346,0.9346,-0.002,场内买入,场内卖出,
2020-04-10,0.9365,0.9365,-0.0007,场内买入,场内卖出,
2020-04-09,0.9372,0.9372,0.0004,场内买入,场内卖出,
2020-04-08,0.9368,0.9368,-0.0051,场内买入,场内卖出,
2020-04-07,0.9416,0.9416,0.0137,场内买入,场内卖出,
2020-04-03,0.9289,0.9289,-0.0078,场内买入,场内卖出,
2020-04-02,0.9362,0.9362,0.0093,场内买入,场内卖出,
2020-04-01,0.9276,0.9276,-0.0037,场内买入,场内卖出,
2020-03-31,0.931,0.931,-0.0076,场内买入,场内卖出,
2020-03-30,0.9381,0.9381,-0.0017,场内买入,场内卖出,
2020-03-27,0.9397,0.9397,0.0079,场内买入,场内卖出,
2020-03-26,0.9323,0.9323,-0.0040999999999999,场内买入,场内卖出,
2020-03-25,0.9361,0.9361,0.0213,场内买入,场内卖出,
2020-03-24,0.9166,0.9166,0.0249,场内买入,场内卖出,
2020-03-23,0.8943,0.8943,-0.0262,场内买入,场内卖出,
2020-03-20,0.9184,0.9184,0.0187,场内买入,场内卖出,
2020-03-19,0.9015,0.9015,-0.0249,场内买入,场内卖出,
2020-03-18,0.9245,0.9245,-0.021,场内买入,场内卖出,
2020-03-17,0.9443,0.9443,-0.0046,场内买入,场内卖出,
2020-03-16,0.9487,0.9487,-0.0266999999999999,场内买入,场内卖出,
2020-03-13,0.9747,0.9747,-0.0139999999999999,场内买入,场内卖出,
2020-03-12,0.9885,0.9885,-0.0107,场内买入,场内卖出,
2020-03-11,0.9992,0.9992,-0.0112,场内买入,场内卖出,
2020-03-10,1.0105,1.0105,0.0161,场内买入,场内卖出,
2020-03-09,0.9945,0.9945,-0.0250999999999999,场内买入,场内卖出,
2020-03-06,1.0201,1.0201,-0.0189,场内买入,场内卖出,
2020-03-05,1.0397,1.0397,0.0178,场内买入,场内卖出,
2020-03-04,1.0215,1.0215,0.0068,场内买入,场内卖出,
2020-03-03,1.0146,1.0146,0.0013,场内买入,场内卖出,
2020-03-02,1.0133,1.0133,0.0319,场内买入,场内卖出,
2020-02-28,0.982,0.982,-0.0219,场内买入,场内卖出,
2020-02-27,1.004,1.004,0.0029,场内买入,场内卖出,
2020-02-26,1.0011,1.0011,0.0101,场内买入,场内卖出,
2020-02-25,0.9911,0.9911,-0.0088,场内买入,场内卖出,
2020-02-24,0.9999,0.9999,-0.0112,场内买入,场内卖出,
2020-02-21,1.0112,1.0112,0.0,场内买入,场内卖出,
2020-02-20,1.0112,1.0112,0.0138,场内买入,场内卖出,
2020-02-19,0.9974,0.9974,-0.0004,场内买入,场内卖出,
2020-02-18,0.9978,0.9978,-0.0081999999999999,场内买入,场内卖出,
2020-02-17,1.006,1.006,0.016,场内买入,场内卖出,
2020-02-14,0.9902,0.9902,0.0074,场内买入,场内卖出,
2020-02-13,0.9829,0.9829,-0.0039,场内买入,场内卖出,
2020-02-12,0.9867,0.9867,0.0028,场内买入,场内卖出,
2020-02-11,0.9839,0.9839,0.0108,场内买入,场内卖出,
2020-02-10,0.9734,0.9734,0.0016,场内买入,场内卖出,
2020-02-07,0.9718,0.9718,-0.0029,场内买入,场内卖出,
2020-02-06,0.9746,0.9746,0.0101,场内买入,场内卖出,
2020-02-05,0.9649,0.9649,0.0048,场内买入,场内卖出,
2020-02-04,0.9603,0.9603,0.0218,场内买入,场内卖出,
2020-02-03,0.9398,0.9398,-0.0731,场内买入,场内卖出,
2020-01-23,1.0139,1.0139,-0.026,场内买入,场内卖出,
2020-01-22,1.041,1.041,0.0004,场内买入,场内卖出,
2020-01-21,1.0406,1.0406,-0.0184,场内买入,场内卖出,
2020-01-20,1.0601,1.0601,0.0028,场内买入,场内卖出,
2020-01-17,1.0571,1.0571,0.0013,场内买入,场内卖出,
2020-01-16,1.0557,1.0557,-0.0062,场内买入,场内卖出,
2020-01-15,1.0623,1.0623,-0.0116,场内买入,场内卖出,
2020-01-14,1.0748,1.0748,-0.0006,场内买入,场内卖出,
2020-01-13,1.0754,1.0754,0.0052,场内买入,场内卖出,
2020-01-10,1.0698,1.0698,-0.0029,场内买入,场内卖出,
2020-01-09,1.0729,1.0729,0.0078,场内买入,场内卖出,
2020-01-08,1.0646,1.0646,-0.0107,场内买入,场内卖出,
2020-01-07,1.0761,1.0761,0.0044,场内买入,场内卖出,
2020-01-06,1.0714,1.0714,-0.0060999999999999,场内买入,场内卖出,
2020-01-03,1.078,1.078,-0.0013,场内买入,场内卖出,
2020-01-02,1.0794,1.0794,0.0148,场内买入,场内卖出,
2019-12-31,1.0637,1.0637,0.0012,场内买入,场内卖出,
2019-12-30,1.0624,1.0624,0.0102,场内买入,场内卖出,
2019-12-27,1.0517,1.0517,0.0006,场内买入,场内卖出,
2019-12-26,1.0511,1.0511,0.0096,场内买入,场内卖出,
2019-12-25,1.0411,1.0411,-0.0032,场内买入,场内卖出,
2019-12-24,1.0444,1.0444,0.0021,场内买入,场内卖出,
2019-12-23,1.0422,1.0422,-0.0118999999999999,场内买入,场内卖出,
2019-12-20,1.0547,1.0547,-0.0009,场内买入,场内卖出,
2019-12-19,1.0557,1.0557,0.0021,场内买入,场内卖出,
2019-12-18,1.0535,1.0535,-0.0016,场内买入,场内卖出,
2019-12-17,1.0552,1.0552,0.013,场内买入,场内卖出,
2019-12-16,1.0417,1.0417,0.0011,场内买入,场内卖出,
2019-12-13,1.0406,1.0406,0.019,场内买入,场内卖出,
2019-12-12,1.0212,1.0212,-0.003,场内买入,场内卖出,
2019-12-11,1.0243,1.0243,0.0055,场内买入,场内卖出,
2019-12-10,1.0187,1.0187,-0.0018,场内买入,场内卖出,
2019-12-09,1.0205,1.0205,0.0032,场内买入,场内卖出,
2019-12-06,1.0172,1.0172,0.0021,场内买入,场内卖出,
2019-12-05,1.0151,1.0151,0.0045,场内买入,场内卖出,
2019-12-04,1.0106,1.0106,-0.0039,场内买入,场内卖出,
2019-12-03,1.0146,1.0146,0.0033,场内买入,场内卖出,
2019-12-02,1.0113,1.0113,0.0011,场内买入,场内卖出,
2019-11-29,1.0102,1.0102,-0.0067,场内买入,场内卖出,
2019-11-28,1.017,1.017,-0.0034,场内买入,场内卖出,
2019-11-27,1.0205,1.0205,-0.0044,场内买入,场内卖出,
2019-11-26,1.025,1.025,-0.0022,场内买入,场内卖出,
2019-11-25,1.0273,1.0273,0.0172,场内买入,场内卖出,
2019-11-22,1.0099,1.0099,-0.0019,场内买入,场内卖出,
2019-11-21,1.0118,1.0118,-0.0040999999999999,场内买入,场内卖出,
2019-11-20,1.016,1.016,-0.0112,场内买入,场内卖出,
2019-11-19,1.0275,1.0275,0.0040999999999999,场内买入,场内卖出,
2019-11-18,1.0233,1.0233,0.0092,场内买入,场内卖出,
2019-11-15,1.014,1.014,-0.0031,场内买入,场内卖出,
2019-11-14,1.0172,1.0172,-0.0018,场内买入,场内卖出,
2019-11-13,1.019,1.019,-0.0051,场内买入,场内卖出,
2019-11-12,1.0242,1.0242,-0.0009,场内买入,场内卖出,
2019-11-11,1.0251,1.0251,-0.0174,场内买入,场内卖出,
2019-11-08,1.0433,1.0433,-0.0075,场内买入,场内卖出,
2019-11-07,1.0512,1.0512,-0.0016,场内买入,场内卖出,
2019-11-06,1.0529,1.0529,-0.0019,场内买入,场内卖出,
2019-11-05,1.0549,1.0549,0.0070999999999999,场内买入,场内卖出,
2019-11-04,1.0475,1.0475,0.0042,场内买入,场内卖出,
2019-11-01,1.0431,1.0431,0.0177,场内买入,场内卖出,
2019-10-31,1.025,1.025,-0.0022,场内买入,场内卖出,
2019-10-30,1.0273,1.0273,-0.0040999999999999,场内买入,场内卖出,
2019-10-29,1.0315,1.0315,-0.0036,场内买入,场内卖出,
2019-10-28,1.0352,1.0352,0.0002,场内买入,场内卖出,
2019-10-25,1.035,1.035,-0.0026,场内买入,场内卖出,
2019-10-24,1.0377,1.0377,0.0042,场内买入,场内卖出,
2019-10-23,1.0334,1.0334,-0.0034999999999999,场内买入,场内卖出,
2019-10-22,1.037,1.037,-0.0009,场内买入,场内卖出,
2019-10-21,1.0379,1.0379,0.0063,场内买入,场内卖出,
2019-10-18,1.0314,1.0314,-0.0151,场内买入,场内卖出,
2019-10-17,1.0472,1.0472,0.0002,场内买入,场内卖出,
2019-10-16,1.047,1.047,-0.001,场内买入,场内卖出,
2019-10-15,1.048,1.048,-0.0026,场内买入,场内卖出,
2019-10-14,1.0507,1.0507,0.0121,场内买入,场内卖出,
2019-10-11,1.0381,1.0381,0.0139,场内买入,场内卖出,
2019-10-10,1.0239,1.0239,0.001,场内买入,场内卖出,
2019-10-09,1.0229,1.0229,0.0049,场内买入,场内卖出,
2019-10-08,1.0179,1.0179,0.0098,场内买入,场内卖出,
2019-09-30,1.008,1.008,-0.0069999999999999,场内买入,场内卖出,
2019-09-27,1.0151,1.0151,-0.002,场内买入,场内卖出,
2019-09-26,1.0171,1.0171,0.0028,场内买入,场内卖出,
2019-09-25,1.0143,1.0143,-0.0029,场内买入,场内卖出,
2019-09-24,1.0173,1.0173,-0.0003,场内买入,场内卖出,
2019-09-23,1.0176,1.0176,-0.0113999999999999,场内买入,场内卖出,
2019-09-20,1.0293,1.0293,0.0009,场内买入,场内卖出,
2019-09-19,1.0284,1.0284,0.0008,场内买入,场内卖出,
2019-09-18,1.0276,1.0276,0.0014,场内买入,场内卖出,
2019-09-17,1.0262,1.0262,-0.0149,场内买入,场内卖出,
2019-09-16,1.0417,1.0417,-0.0048,场内买入,场内卖出,
2019-09-12,1.0467,1.0467,0.0097,场内买入,场内卖出,
2019-09-11,1.0366,1.0366,0.0006,场内买入,场内卖出,
2019-09-10,1.036,1.036,-0.004,场内买入,场内卖出,
2019-09-09,1.0402,1.0402,0.0006,场内买入,场内卖出,
2019-09-06,1.0396,1.0396,0.0073,场内买入,场内卖出,
2019-09-05,1.0321,1.0321,0.0059,场内买入,场内卖出,
2019-09-04,1.026,1.026,0.0158,场内买入,场内卖出,
2019-09-03,1.01,1.01,0.0009,场内买入,场内卖出,
2019-09-02,1.0091,1.0091,0.0103,场内买入,场内卖出,
2019-08-30,0.9988,0.9988,0.0022,场内买入,场内卖出,
2019-08-29,0.9966,0.9966,-0.0060999999999999,场内买入,场内卖出,
2019-08-28,1.0027,1.0027,-0.0059,场内买入,场内卖出,
2019-08-27,1.0086,1.0086,0.0097,场内买入,场内卖出,
2019-08-26,0.9989,0.9989,-0.0163999999999999,场内买入,场内卖出,
2019-08-23,1.0156,1.0156,0.0073,场内买入,场内卖出,
2019-08-22,1.0082,1.0082,-0.0005,场内买入,场内卖出,
2019-08-21,1.0087,1.0087,-0.0003,场内买入,场内卖出,
2019-08-20,1.009,1.009,-0.0006,场内买入,场内卖出,
2019-08-19,1.0096,1.0096,0.0151,场内买入,场内卖出,
2019-08-16,0.9946,0.9946,-0.0008,场内买入,场内卖出,
2019-08-15,0.9954,0.9954,0.0034,场内买入,场内卖出,
2019-08-14,0.992,0.992,0.0009,场内买入,场内卖出,
2019-08-13,0.9911,0.9911,-0.0108,场内买入,场内卖出,
2019-08-12,1.0019,1.0019,0.0128,场内买入,场内卖出,
2019-08-09,0.9892,0.9892,-0.0042,场内买入,场内卖出,
2019-08-08,0.9934,0.9934,0.0128,场内买入,场内卖出,
2019-08-07,0.9808,0.9808,-0.0048,场内买入,场内卖出,
2019-08-06,0.9855,0.9855,-0.0086,场内买入,场内卖出,
2019-08-05,0.994,0.994,-0.0192999999999999,场内买入,场内卖出,
2019-08-02,1.0136,1.0136,-0.0132,场内买入,场内卖出,
2019-08-01,1.0272,1.0272,-0.0092,场内买入,场内卖出,
2019-07-31,1.0367,1.0367,-0.0102,场内买入,场内卖出,
2019-07-30,1.0474,1.0474,0.0056,场内买入,场内卖出,
2019-07-29,1.0416,1.0416,-0.0013,场内买入,场内卖出,
2019-07-26,1.043,1.043,0.0015,场内买入,场内卖出,
2019-07-25,1.0414,1.0414,0.0069999999999999,场内买入,场内卖出,
2019-07-24,1.0342,1.0342,0.0069999999999999,场内买入,场内卖出,
2019-07-23,1.027,1.027,0.0022,场内买入,场内卖出,
2019-07-22,1.0247,1.0247,-0.0046999999999999,场内买入,场内卖出,
2019-07-19,1.0295,1.0295,0.0113,场内买入,场内卖出,
2019-07-18,1.018,1.018,-0.0036,场内买入,场内卖出,
2019-07-17,1.0217,1.0217,-0.0027,场内买入,场内卖出,
2019-07-16,1.0245,1.0245,-0.0026,场内买入,场内卖出,
2019-07-15,1.0272,1.0272,0.0004,场内买入,场内卖出,
2019-07-12,1.0268,1.0268,0.0086,场内买入,场内卖出,
2019-07-11,1.018,1.018,0.0021,场内买入,场内卖出,
2019-07-10,1.0159,1.0159,-0.003,场内买入,场内卖出,
2019-07-09,1.019,1.019,-0.0048,场内买入,场内卖出,
2019-07-08,1.0239,1.0239,-0.0210999999999999,场内买入,场内卖出,
2019-07-05,1.046,1.046,0.0014,场内买入,场内卖出,
2019-07-04,1.0445,1.0445,0.0,场内买入,场内卖出,
2019-06-30,1.0293,1.0293,0.0,场内买入,场内卖出,
2019-06-28,1.0293,1.0293,0.0,场内买入,场内卖出,
2019-06-21,1.0336,1.0336,0.0,场内买入,场内卖出,
2019-06-14,1.0097,1.0097,0.0,场内买入,场内卖出,
2019-06-06,1.0011,1.0011,0.0,场内买入,场内卖出,
2019-05-31,1.0003,1.0003,0.0,场内买入,场内卖出,
2019-05-24,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2019-05-23,1.0,1.0,0.0,场内买入,场内卖出,
