date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.9495,0.9495,-0.0118,场内买入,场内卖出,
2022-09-13,0.9608,0.9608,0.0085,场内买入,场内卖出,
2022-09-09,0.9527,0.9527,0.0242,场内买入,场内卖出,
2022-09-08,0.9302,0.9302,-0.0129,场内买入,场内卖出,
2022-09-07,0.9424,0.9424,0.0042,场内买入,场内卖出,
2022-09-06,0.9385,0.9385,0.0055,场内买入,场内卖出,
2022-09-05,0.9334,0.9334,-0.0098999999999999,场内买入,场内卖出,
2022-09-02,0.9427,0.9427,0.0151,场内买入,场内卖出,
2022-09-01,0.9287,0.9287,0.0017,场内买入,场内卖出,
2022-08-31,0.9271,0.9271,-0.01,场内买入,场内卖出,
2022-08-30,0.9365,0.9365,0.0027,场内买入,场内卖出,
2022-08-29,0.934,0.934,0.0014,场内买入,场内卖出,
2022-08-26,0.9327,0.9327,-0.0095,场内买入,场内卖出,
2022-08-25,0.9416,0.9416,0.0031,场内买入,场内卖出,
2022-08-24,0.9387,0.9387,-0.0313,场内买入,场内卖出,
2022-08-23,0.969,0.969,0.0012,场内买入,场内卖出,
2022-08-22,0.9678,0.9678,-0.001,场内买入,场内卖出,
2022-08-19,0.9688,0.9688,-0.0070999999999999,场内买入,场内卖出,
2022-08-18,0.9757,0.9757,-0.0067,场内买入,场内卖出,
2022-08-17,0.9823,0.9823,0.0017,场内买入,场内卖出,
2022-08-16,0.9806,0.9806,-0.0064,场内买入,场内卖出,
2022-08-15,0.9869,0.9869,-0.0141,场内买入,场内卖出,
2022-08-12,1.001,1.001,0.0063,场内买入,场内卖出,
2022-08-11,0.9947,0.9947,0.0332,场内买入,场内卖出,
2022-08-10,0.9627,0.9627,-0.0069,场内买入,场内卖出,
2022-08-09,0.9694,0.9694,-0.0054,场内买入,场内卖出,
2022-08-08,0.9747,0.9747,0.0001,场内买入,场内卖出,
2022-08-05,0.9746,0.9746,0.0503,场内买入,场内卖出,
2022-08-04,0.9279,0.9279,0.016,场内买入,场内卖出,
2022-08-03,0.9133,0.9133,0.0048,场内买入,场内卖出,
2022-08-02,0.9089,0.9089,-0.0466,场内买入,场内卖出,
2022-08-01,0.9533,0.9533,0.0036,场内买入,场内卖出,
2022-07-29,0.9499,0.9499,-0.0121,场内买入,场内卖出,
2022-07-28,0.9615,0.9615,0.0034,场内买入,场内卖出,
2022-07-27,0.9582,0.9582,-0.0048,场内买入,场内卖出,
2022-07-26,0.9628,0.9628,0.0247,场内买入,场内卖出,
2022-07-25,0.9396,0.9396,-0.0056999999999999,场内买入,场内卖出,
2022-07-22,0.945,0.945,-0.0107,场内买入,场内卖出,
2022-07-21,0.9552,0.9552,-0.0070999999999999,场内买入,场内卖出,
2022-07-20,0.962,0.962,0.0136,场内买入,场内卖出,
2022-07-19,0.9491,0.9491,0.0311,场内买入,场内卖出,
2022-07-18,0.9205,0.9205,0.034,场内买入,场内卖出,
2022-07-15,0.8902,0.8902,-0.0253,场内买入,场内卖出,
2022-07-14,0.9133,0.9133,0.0012,场内买入,场内卖出,
2022-07-13,0.9122,0.9122,0.0027,场内买入,场内卖出,
2022-07-12,0.9097,0.9097,-0.0176,场内买入,场内卖出,
2022-07-11,0.926,0.926,-0.0183,场内买入,场内卖出,
2022-07-08,0.9433,0.9433,0.0016,场内买入,场内卖出,
2022-07-07,0.9418,0.9418,-0.0013,场内买入,场内卖出,
2022-07-06,0.943,0.943,-0.012,场内买入,场内卖出,
2022-07-05,0.9545,0.9545,-0.0181,场内买入,场内卖出,
2022-07-04,0.9721,0.9721,0.0034,场内买入,场内卖出,
2022-07-01,0.9688,0.9688,-0.0054,场内买入,场内卖出,
2022-06-30,0.9741,0.9741,0.0039,场内买入,场内卖出,
2022-06-29,0.9703,0.9703,-0.0213,场内买入,场内卖出,
2022-06-28,0.9914,0.9914,0.0109,场内买入,场内卖出,
2022-06-27,0.9807,0.9807,0.0,场内买入,场内卖出,
2022-06-24,0.9807,0.9807,0.0049,场内买入,场内卖出,
2022-06-23,0.9759,0.9759,0.0273,场内买入,场内卖出,
2022-06-22,0.95,0.95,-0.0262,场内买入,场内卖出,
2022-06-21,0.9756,0.9756,0.0106,场内买入,场内卖出,
2022-06-20,0.9654,0.9654,0.0006,场内买入,场内卖出,
2022-06-17,0.9648,0.9648,0.0002,场内买入,场内卖出,
2022-06-16,0.9646,0.9646,-0.0210999999999999,场内买入,场内卖出,
2022-06-15,0.9854,0.9854,0.0405,场内买入,场内卖出,
2022-06-14,0.947,0.947,0.0108,场内买入,场内卖出,
2022-06-13,0.9369,0.9369,0.0077,场内买入,场内卖出,
2022-06-10,0.9297,0.9297,0.0194,场内买入,场内卖出,
2022-06-09,0.912,0.912,-0.0176,场内买入,场内卖出,
2022-06-08,0.9283,0.9283,0.0044,场内买入,场内卖出,
2022-06-07,0.9242,0.9242,-0.0036,场内买入,场内卖出,
2022-06-06,0.9275,0.9275,0.0339,场内买入,场内卖出,
2022-06-02,0.8971,0.8971,0.0098,场内买入,场内卖出,
2022-06-01,0.8884,0.8884,0.0015,场内买入,场内卖出,
2022-05-31,0.8871,0.8871,0.0208,场内买入,场内卖出,
2022-05-30,0.869,0.869,0.0049,场内买入,场内卖出,
2022-05-27,0.8648,0.8648,-0.0065,场内买入,场内卖出,
2022-05-26,0.8705,0.8705,0.0066,场内买入,场内卖出,
2022-05-25,0.8648,0.8648,0.0227,场内买入,场内卖出,
2022-05-24,0.8456,0.8456,-0.0549,场内买入,场内卖出,
2022-05-23,0.8947,0.8947,0.0138,场内买入,场内卖出,
2022-05-20,0.8825,0.8825,0.0171,场内买入,场内卖出,
2022-05-19,0.8677,0.8677,-0.0075,场内买入,场内卖出,
2022-05-18,0.8743,0.8743,0.0049,场内买入,场内卖出,
2022-05-17,0.87,0.87,-0.0036,场内买入,场内卖出,
2022-05-16,0.8731,0.8731,-0.0022,场内买入,场内卖出,
2022-05-13,0.875,0.875,-0.0006,场内买入,场内卖出,
2022-05-12,0.8755,0.8755,0.0068,场内买入,场内卖出,
2022-05-11,0.8696,0.8696,0.001,场内买入,场内卖出,
2022-05-10,0.8687,0.8687,0.0172,场内买入,场内卖出,
2022-05-09,0.854,0.854,0.0044,场内买入,场内卖出,
2022-05-06,0.8503,0.8503,-0.0036,场内买入,场内卖出,
2022-05-05,0.8534,0.8534,-0.0028,场内买入,场内卖出,
2022-04-29,0.8558,0.8558,0.0621,场内买入,场内卖出,
2022-04-28,0.8058,0.8058,-0.0302999999999999,场内买入,场内卖出,
2022-04-27,0.831,0.831,0.0519,场内买入,场内卖出,
2022-04-26,0.79,0.79,-0.036,场内买入,场内卖出,
2022-04-25,0.8195,0.8195,-0.0764,场内买入,场内卖出,
2022-04-22,0.8873,0.8873,-0.0246,场内买入,场内卖出,
2022-04-21,0.9097,0.9097,-0.0391,场内买入,场内卖出,
2022-04-20,0.9467,0.9467,-0.0167,场内买入,场内卖出,
2022-04-19,0.9628,0.9628,-0.0053,场内买入,场内卖出,
2022-04-18,0.9679,0.9679,-0.0014,场内买入,场内卖出,
2022-04-15,0.9693,0.9693,-0.0294,场内买入,场内卖出,
2022-04-14,0.9987,0.9987,0.0111,场内买入,场内卖出,
2022-04-13,0.9877,0.9877,-0.0389,场内买入,场内卖出,
2022-04-12,1.0277,1.0277,0.0227999999999999,场内买入,场内卖出,
2022-04-11,1.0048,1.0048,-0.0494,场内买入,场内卖出,
2022-04-08,1.057,1.057,0.0005,场内买入,场内卖出,
2022-04-07,1.0565,1.0565,-0.0401999999999999,场内买入,场内卖出,
2022-04-06,1.1008,1.1008,0.0069999999999999,场内买入,场内卖出,
2022-04-01,1.0932,1.0932,-0.0029,场内买入,场内卖出,
2022-03-31,1.0964,1.0964,0.0192,场内买入,场内卖出,
2022-03-30,1.0757,1.0757,0.0347,场内买入,场内卖出,
2022-03-29,1.0396,1.0396,-0.0129,场内买入,场内卖出,
2022-03-28,1.0532,1.0532,0.0037,场内买入,场内卖出,
2022-03-25,1.0493,1.0493,-0.0079,场内买入,场内卖出,
2022-03-24,1.0577,1.0577,-0.0254,场内买入,场内卖出,
2022-03-23,1.0853,1.0853,-0.0083,场内买入,场内卖出,
2022-03-22,1.0944,1.0944,0.0066,场内买入,场内卖出,
2022-03-21,1.0872,1.0872,-0.0104,场内买入,场内卖出,
2022-03-18,1.0986,1.0986,-0.005,场内买入,场内卖出,
2022-03-17,1.1041,1.1041,0.0239,场内买入,场内卖出,
2022-03-16,1.0783,1.0783,0.0399,场内买入,场内卖出,
2022-03-15,1.0369,1.0369,-0.0398,场内买入,场内卖出,
2022-03-14,1.0799,1.0799,-0.0266,场内买入,场内卖出,
2022-03-11,1.1094,1.1094,0.0215,场内买入,场内卖出,
2022-03-10,1.086,1.086,0.0070999999999999,场内买入,场内卖出,
2022-03-09,1.0783,1.0783,-0.0192999999999999,场内买入,场内卖出,
2022-03-08,1.0995,1.0995,-0.0144999999999999,场内买入,场内卖出,
2022-03-07,1.1157,1.1157,-0.0215,场内买入,场内卖出,
2022-03-04,1.1402,1.1402,-0.0237,场内买入,场内卖出,
2022-03-03,1.1679,1.1679,-0.0079,场内买入,场内卖出,
2022-03-02,1.1772,1.1772,-0.0038,场内买入,场内卖出,
2022-03-01,1.1817,1.1817,0.0126,场内买入,场内卖出,
2022-02-28,1.167,1.167,0.0249,场内买入,场内卖出,
2022-02-25,1.1386,1.1386,0.0078,场内买入,场内卖出,
2022-02-24,1.1298,1.1298,-0.0546,场内买入,场内卖出,
2022-02-23,1.1951,1.1951,0.0064,场内买入,场内卖出,
2022-02-22,1.1875,1.1875,-0.0242,场内买入,场内卖出,
2022-02-21,1.2169,1.2169,0.0179,场内买入,场内卖出,
2022-02-18,1.1955,1.1955,0.0129,场内买入,场内卖出,
2022-02-17,1.1803,1.1803,-0.0098999999999999,场内买入,场内卖出,
2022-02-16,1.1921,1.1921,-0.0056999999999999,场内买入,场内卖出,
2022-02-15,1.1989,1.1989,0.006,场内买入,场内卖出,
2022-02-14,1.1918,1.1918,-0.0269,场内买入,场内卖出,
2022-02-11,1.2248,1.2248,0.0022,场内买入,场内卖出,
2022-02-10,1.2221,1.2221,-0.0112,场内买入,场内卖出,
2022-02-09,1.236,1.236,0.0588999999999999,场内买入,场内卖出,
2022-02-08,1.1673,1.1673,0.021,场内买入,场内卖出,
2022-02-07,1.1433,1.1433,-0.0007,场内买入,场内卖出,
2022-01-28,1.1441,1.1441,0.0093,场内买入,场内卖出,
2022-01-27,1.1336,1.1336,-0.0603,场内买入,场内卖出,
2022-01-26,1.2063,1.2063,0.0062,场内买入,场内卖出,
2022-01-25,1.1989,1.1989,-0.0552,场内买入,场内卖出,
2022-01-24,1.269,1.269,0.011,场内买入,场内卖出,
2022-01-21,1.2552,1.2552,-0.0132,场内买入,场内卖出,
2022-01-20,1.272,1.272,0.004,场内买入,场内卖出,
2022-01-19,1.2669,1.2669,0.0075,场内买入,场内卖出,
2022-01-18,1.2575,1.2575,-0.0016,场内买入,场内卖出,
2022-01-17,1.2595,1.2595,0.059,场内买入,场内卖出,
2022-01-14,1.1893,1.1893,-0.0089,场内买入,场内卖出,
2022-01-13,1.2,1.2,-0.0005,场内买入,场内卖出,
2022-01-12,1.2006,1.2006,0.0131,场内买入,场内卖出,
2022-01-11,1.1851,1.1851,-0.0266999999999999,场内买入,场内卖出,
2022-01-10,1.2176,1.2176,0.013,场内买入,场内卖出,
2022-01-07,1.202,1.202,-0.0195,场内买入,场内卖出,
2022-01-06,1.2259,1.2259,-0.0081,场内买入,场内卖出,
2022-01-05,1.2359,1.2359,-0.0107,场内买入,场内卖出,
2022-01-04,1.2493,1.2493,0.0183,场内买入,场内卖出,
2021-12-31,1.2269,1.2269,0.0068,场内买入,场内卖出,
2021-12-30,1.2186,1.2186,0.0097,场内买入,场内卖出,
2021-12-29,1.2069,1.2069,-0.0136,场内买入,场内卖出,
2021-12-28,1.2236,1.2236,0.0245,场内买入,场内卖出,
2021-12-27,1.1943,1.1943,-0.0064,场内买入,场内卖出,
2021-12-24,1.202,1.202,-0.0220999999999999,场内买入,场内卖出,
2021-12-23,1.2292,1.2292,-0.0018,场内买入,场内卖出,
2021-12-22,1.2314,1.2314,-0.0034999999999999,场内买入,场内卖出,
2021-12-21,1.2357,1.2357,0.0197999999999999,场内买入,场内卖出,
2021-12-20,1.2117,1.2117,-0.0088,场内买入,场内卖出,
2021-12-17,1.2225,1.2225,-0.0108,场内买入,场内卖出,
2021-12-16,1.2358,1.2358,0.0024,场内买入,场内卖出,
2021-12-15,1.2329,1.2329,-0.001,场内买入,场内卖出,
2021-12-14,1.2341,1.2341,0.0223,场内买入,场内卖出,
2021-12-13,1.2072,1.2072,0.0163,场内买入,场内卖出,
2021-12-10,1.1878,1.1878,-0.0113,场内买入,场内卖出,
2021-12-09,1.2014,1.2014,0.0055,场内买入,场内卖出,
2021-12-08,1.1948,1.1948,0.0161,场内买入,场内卖出,
2021-12-07,1.1759,1.1759,0.006,场内买入,场内卖出,
2021-12-06,1.1689,1.1689,-0.0076,场内买入,场内卖出,
2021-12-03,1.1778,1.1778,-0.0004,场内买入,场内卖出,
2021-12-02,1.1783,1.1783,-0.017,场内买入,场内卖出,
2021-12-01,1.1987,1.1987,0.0078,场内买入,场内卖出,
2021-11-30,1.1894,1.1894,0.0249,场内买入,场内卖出,
2021-11-29,1.1605,1.1605,-0.0102,场内买入,场内卖出,
2021-11-26,1.1724,1.1724,0.0279,场内买入,场内卖出,
2021-11-25,1.1406,1.1406,0.0058,场内买入,场内卖出,
2021-11-24,1.134,1.134,-0.003,场内买入,场内卖出,
2021-11-23,1.1374,1.1374,0.0111,场内买入,场内卖出,
2021-11-22,1.1249,1.1249,0.0079,场内买入,场内卖出,
2021-11-19,1.1161,1.1161,0.0101,场内买入,场内卖出,
2021-11-18,1.1049,1.1049,-0.0222,场内买入,场内卖出,
2021-11-17,1.13,1.13,0.0079,场内买入,场内卖出,
2021-11-16,1.1211,1.1211,-0.0131,场内买入,场内卖出,
2021-11-15,1.136,1.136,0.0063,场内买入,场内卖出,
2021-11-12,1.1289,1.1289,0.0033,场内买入,场内卖出,
2021-11-11,1.1252,1.1252,0.0165,场内买入,场内卖出,
2021-11-10,1.1069,1.1069,0.0048,场内买入,场内卖出,
2021-11-09,1.1016,1.1016,0.0112,场内买入,场内卖出,
2021-11-08,1.0894,1.0894,-0.01,场内买入,场内卖出,
2021-11-05,1.1004,1.1004,0.0093,场内买入,场内卖出,
2021-11-04,1.0903,1.0903,0.008,场内买入,场内卖出,
2021-11-03,1.0816,1.0816,0.0075,场内买入,场内卖出,
2021-11-02,1.0735,1.0735,-0.0135,场内买入,场内卖出,
2021-11-01,1.0882,1.0882,0.0074,场内买入,场内卖出,
2021-10-29,1.0802,1.0802,0.0184,场内买入,场内卖出,
2021-10-28,1.0607,1.0607,-0.0162,场内买入,场内卖出,
2021-10-27,1.0782,1.0782,-0.0264,场内买入,场内卖出,
2021-10-26,1.1074,1.1074,-0.0109,场内买入,场内卖出,
2021-10-25,1.1196,1.1196,0.006,场内买入,场内卖出,
2021-10-22,1.1129,1.1129,-0.0088,场内买入,场内卖出,
2021-10-21,1.1228,1.1228,-0.0078,场内买入,场内卖出,
2021-10-20,1.1316,1.1316,0.0069,场内买入,场内卖出,
2021-10-19,1.1239,1.1239,0.0135,场内买入,场内卖出,
2021-10-18,1.1089,1.1089,-0.0066,场内买入,场内卖出,
2021-10-15,1.1163,1.1163,0.0029,场内买入,场内卖出,
2021-10-14,1.1131,1.1131,-0.0069,场内买入,场内卖出,
2021-10-13,1.1208,1.1208,0.0077,场内买入,场内卖出,
2021-10-12,1.1122,1.1122,-0.0245,场内买入,场内卖出,
2021-10-11,1.1401,1.1401,-0.0043,场内买入,场内卖出,
2021-10-08,1.145,1.145,0.0174,场内买入,场内卖出,
2021-09-30,1.1254,1.1254,0.0256999999999999,场内买入,场内卖出,
2021-09-29,1.0972,1.0972,-0.0414,场内买入,场内卖出,
2021-09-28,1.1446,1.1446,0.0069,场内买入,场内卖出,
2021-09-27,1.1368,1.1368,-0.0162,场内买入,场内卖出,
2021-09-24,1.1555,1.1555,-0.009,场内买入,场内卖出,
2021-09-23,1.166,1.166,0.018,场内买入,场内卖出,
2021-09-22,1.1454,1.1454,-0.0093,场内买入,场内卖出,
2021-09-17,1.1562,1.1562,-0.0011,场内买入,场内卖出,
2021-09-16,1.1575,1.1575,-0.0220999999999999,场内买入,场内卖出,
2021-09-15,1.1837,1.1837,-0.012,场内买入,场内卖出,
2021-09-14,1.1981,1.1981,-0.0008,场内买入,场内卖出,
2021-09-13,1.1991,1.1991,-0.0012,场内买入,场内卖出,
2021-09-10,1.2005,1.2005,0.0081,场内买入,场内卖出,
2021-09-09,1.1908,1.1908,-0.0128,场内买入,场内卖出,
2021-09-08,1.2063,1.2063,0.0053,场内买入,场内卖出,
2021-09-07,1.1999,1.1999,0.0152,场内买入,场内卖出,
2021-09-06,1.1819,1.1819,0.0253,场内买入,场内卖出,
2021-09-03,1.1527,1.1527,0.0217,场内买入,场内卖出,
2021-09-02,1.1282,1.1282,-0.0004,场内买入,场内卖出,
2021-09-01,1.1286,1.1286,0.0118,场内买入,场内卖出,
2021-08-31,1.1154,1.1154,0.0123,场内买入,场内卖出,
2021-08-30,1.1018,1.1018,-0.0086,场内买入,场内卖出,
2021-08-27,1.1114,1.1114,-0.0038,场内买入,场内卖出,
2021-08-26,1.1156,1.1156,-0.0242,场内买入,场内卖出,
2021-08-25,1.1433,1.1433,-0.0105,场内买入,场内卖出,
2021-08-24,1.1554,1.1554,0.0085,场内买入,场内卖出,
2021-08-23,1.1457,1.1457,0.0163,场内买入,场内卖出,
2021-08-20,1.1273,1.1273,-0.0208,场内买入,场内卖出,
2021-08-19,1.1513,1.1513,-0.0135,场内买入,场内卖出,
2021-08-18,1.167,1.167,0.0496999999999999,场内买入,场内卖出,
2021-08-17,1.1117,1.1117,-0.0213,场内买入,场内卖出,
2021-08-16,1.1359,1.1359,0.0073,场内买入,场内卖出,
2021-08-13,1.1277,1.1277,-0.0166,场内买入,场内卖出,
2021-08-12,1.1467,1.1467,0.0031,场内买入,场内卖出,
2021-08-11,1.1431,1.1431,-0.0077,场内买入,场内卖出,
2021-08-10,1.152,1.152,-0.0040999999999999,场内买入,场内卖出,
2021-08-09,1.1567,1.1567,0.0208,场内买入,场内卖出,
2021-08-06,1.1331,1.1331,0.0019,场内买入,场内卖出,
2021-08-05,1.131,1.131,-0.0249,场内买入,场内卖出,
2021-08-04,1.1599,1.1599,0.0101,场内买入,场内卖出,
2021-08-03,1.1483,1.1483,-0.0093999999999999,场内买入,场内卖出,
2021-08-02,1.1592,1.1592,0.0152,场内买入,场内卖出,
2021-07-30,1.1419,1.1419,0.0098999999999999,场内买入,场内卖出,
2021-07-29,1.1307,1.1307,0.0335,场内买入,场内卖出,
2021-07-28,1.0941,1.0941,-0.0374,场内买入,场内卖出,
2021-07-27,1.1366,1.1366,-0.0176,场内买入,场内卖出,
2021-07-26,1.157,1.157,-0.0353,场内买入,场内卖出,
2021-07-23,1.1993,1.1993,-0.0237999999999999,场内买入,场内卖出,
2021-07-22,1.2286,1.2286,0.0066,场内买入,场内卖出,
2021-07-21,1.2206,1.2206,0.0275,场内买入,场内卖出,
2021-07-20,1.1879,1.1879,0.0060999999999999,场内买入,场内卖出,
2021-07-19,1.1807,1.1807,-0.0139,场内买入,场内卖出,
2021-07-16,1.1973,1.1973,-0.0046999999999999,场内买入,场内卖出,
2021-07-15,1.203,1.203,-0.0121999999999999,场内买入,场内卖出,
2021-07-14,1.2179,1.2179,-0.0026,场内买入,场内卖出,
2021-07-13,1.2211,1.2211,-0.0037,场内买入,场内卖出,
2021-07-12,1.2256,1.2256,0.0437,场内买入,场内卖出,
2021-07-09,1.1743,1.1743,-0.0096,场内买入,场内卖出,
2021-07-08,1.1857,1.1857,0.0053,场内买入,场内卖出,
2021-07-07,1.1794,1.1794,-0.001,场内买入,场内卖出,
2021-07-06,1.1806,1.1806,0.0092,场内买入,场内卖出,
2021-07-05,1.1698,1.1698,-0.002,场内买入,场内卖出,
2021-07-02,1.1722,1.1722,-0.0046999999999999,场内买入,场内卖出,
2021-07-01,1.1777,1.1777,-0.0428,场内买入,场内卖出,
2021-06-30,1.2304,1.2304,0.0191,场内买入,场内卖出,
2021-06-29,1.2073,1.2073,-0.0118999999999999,场内买入,场内卖出,
2021-06-28,1.2218,1.2218,0.002,场内买入,场内卖出,
2021-06-25,1.2194,1.2194,0.0049,场内买入,场内卖出,
2021-06-24,1.2134,1.2134,-0.019,场内买入,场内卖出,
2021-06-23,1.2369,1.2369,0.0,场内买入,场内卖出,
2021-06-22,1.2369,1.2369,-0.0027,场内买入,场内卖出,
2021-06-21,1.2402,1.2402,0.017,场内买入,场内卖出,
2021-06-18,1.2195,1.2195,0.0084,场内买入,场内卖出,
2021-06-17,1.2094,1.2094,0.0208,场内买入,场内卖出,
2021-06-16,1.1847,1.1847,-0.0139999999999999,场内买入,场内卖出,
2021-06-15,1.2015,1.2015,0.0017,场内买入,场内卖出,
2021-06-11,1.1995,1.1995,0.0058,场内买入,场内卖出,
2021-06-10,1.1926,1.1926,0.0463,场内买入,场内卖出,
2021-06-09,1.1398,1.1398,0.0044,场内买入,场内卖出,
2021-06-08,1.1348,1.1348,0.0067,场内买入,场内卖出,
2021-06-07,1.1272,1.1272,0.021,场内买入,场内卖出,
2021-06-04,1.104,1.104,-0.005,场内买入,场内卖出,
2021-06-03,1.1096,1.1096,-0.0054,场内买入,场内卖出,
2021-06-02,1.1156,1.1156,-0.0243999999999999,场内买入,场内卖出,
2021-06-01,1.1435,1.1435,-0.0040999999999999,场内买入,场内卖出,
2021-05-31,1.1482,1.1482,0.0141999999999999,场内买入,场内卖出,
2021-05-28,1.1321,1.1321,-0.0044,场内买入,场内卖出,
2021-05-27,1.1371,1.1371,0.0051,场内买入,场内卖出,
2021-05-26,1.1313,1.1313,-0.0054,场内买入,场内卖出,
2021-05-25,1.1374,1.1374,0.0342,场内买入,场内卖出,
2021-05-24,1.0998,1.0998,0.0235,场内买入,场内卖出,
2021-05-21,1.0746,1.0746,-0.0116,场内买入,场内卖出,
2021-05-20,1.0872,1.0872,-0.0046999999999999,场内买入,场内卖出,
2021-05-19,1.0923,1.0923,-0.0069999999999999,场内买入,场内卖出,
2021-05-18,1.1,1.1,0.0052,场内买入,场内卖出,
2021-05-17,1.0943,1.0943,-0.0093,场内买入,场内卖出,
2021-05-14,1.1046,1.1046,0.0428,场内买入,场内卖出,
2021-05-13,1.0593,1.0593,-0.0048,场内买入,场内卖出,
2021-05-12,1.0644,1.0644,0.0044,场内买入,场内卖出,
2021-05-11,1.0597,1.0597,0.0062,场内买入,场内卖出,
2021-05-10,1.0532,1.0532,0.0206,场内买入,场内卖出,
2021-05-07,1.0319,1.0319,-0.0046,场内买入,场内卖出,
2021-05-06,1.0367,1.0367,-0.0055,场内买入,场内卖出,
2021-04-30,1.0424,1.0424,-0.0078,场内买入,场内卖出,
2021-04-29,1.0506,1.0506,0.002,场内买入,场内卖出,
2021-04-28,1.0485,1.0485,-0.0052,场内买入,场内卖出,
2021-04-27,1.054,1.054,0.0016,场内买入,场内卖出,
2021-04-26,1.0523,1.0523,-0.0159,场内买入,场内卖出,
2021-04-23,1.0693,1.0693,-0.0098,场内买入,场内卖出,
2021-04-22,1.0799,1.0799,0.0116,场内买入,场内卖出,
2021-04-21,1.0675,1.0675,-0.0013,场内买入,场内卖出,
2021-04-20,1.0689,1.0689,-0.0081,场内买入,场内卖出,
2021-04-19,1.0776,1.0776,0.0187999999999999,场内买入,场内卖出,
2021-04-16,1.0577,1.0577,0.022,场内买入,场内卖出,
2021-04-15,1.0349,1.0349,0.0006,场内买入,场内卖出,
2021-04-14,1.0343,1.0343,0.0121999999999999,场内买入,场内卖出,
2021-04-13,1.0218,1.0218,0.0118,场内买入,场内卖出,
2021-04-12,1.0099,1.0099,-0.0118,场内买入,场内卖出,
2021-04-09,1.022,1.022,-0.0078,场内买入,场内卖出,
2021-04-08,1.03,1.03,-0.0054,场内买入,场内卖出,
2021-04-07,1.0356,1.0356,-0.0087,场内买入,场内卖出,
2021-04-06,1.0447,1.0447,0.0033,场内买入,场内卖出,
2021-04-02,1.0413,1.0413,0.0075,场内买入,场内卖出,
2021-04-01,1.0335,1.0335,0.0017,场内买入,场内卖出,
2021-03-31,1.0317,1.0317,0.0025,场内买入,场内卖出,
2021-03-30,1.0291,1.0291,-0.0033,场内买入,场内卖出,
2021-03-29,1.0325,1.0325,-0.0096,场内买入,场内卖出,
2021-03-26,1.0425,1.0425,0.006,场内买入,场内卖出,
2021-03-25,1.0363,1.0363,0.0288,场内买入,场内卖出,
2021-03-24,1.0073,1.0073,-0.0021,场内买入,场内卖出,
2021-03-23,1.0094,1.0094,0.009,场内买入,场内卖出,
2021-03-22,1.0004,1.0004,0.0202,场内买入,场内卖出,
2021-03-19,0.9806,0.9806,-0.0177,场内买入,场内卖出,
2021-03-18,0.9983,0.9983,0.0,场内买入,场内卖出,
2021-03-12,1.0,1.0,0.0,场内买入,场内卖出,
2021-03-05,1.0,1.0,0.0,场内买入,场内卖出,
2021-03-04,1.0,1.0,0.0,场内买入,场内卖出,
