date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,5.6123,1.4084,-0.0192,场内买入,场内卖出,
2021-01-13,5.7221,1.4346,-0.0033,场内买入,场内卖出,
2021-01-12,5.741,1.4392,0.0283999999999999,场内买入,场内卖出,
2021-01-11,5.5824,1.4012,-0.0098999999999999,场内买入,场内卖出,
2021-01-08,5.6382,1.4146,-0.0033,场内买入,场内卖出,
2021-01-07,5.6566,1.419,0.0177,场内买入,场内卖出,
2021-01-06,5.5583,1.3954,0.0091,场内买入,场内卖出,
2021-01-05,5.5081,1.3834,0.0191,场内买入,场内卖出,
2021-01-04,5.4049,1.3587,0.0108,场内买入,场内卖出,
2020-12-31,5.347,1.3449,0.0192999999999999,场内买入,场内卖出,
2020-12-30,5.2457,1.3206,0.0144999999999999,场内买入,场内卖出,
2020-12-29,5.1708,1.3027,-0.0042,场内买入,场内卖出,
2020-12-28,5.1927,1.308,0.0044,场内买入,场内卖出,
2020-12-25,5.17,1.3025,0.0085,场内买入,场内卖出,
2020-12-24,5.1266,1.2921,-0.0014,场内买入,场内卖出,
2020-12-23,5.1339,1.2939,0.0086,场内买入,场内卖出,
2020-12-22,5.09,1.2834,-0.0161,场内买入,场内卖出,
2020-12-21,5.1732,1.3033,0.0089,场内买入,场内卖出,每份派现金0.2730元
2020-12-18,5.3979,1.2917,-0.0036,场内买入,场内卖出,
2020-12-17,5.4172,1.2964,0.0129,场内买入,场内卖出,
2020-12-16,5.348,1.2798,0.0023,场内买入,场内卖出,
2020-12-15,5.3356,1.2768,0.0021,场内买入,场内卖出,
2020-12-14,5.3243,1.2741,0.0093,场内买入,场内卖出,
2020-12-11,5.2752,1.2624,-0.0104,场内买入,场内卖出,
2020-12-10,5.3306,1.2756,-0.0004,场内买入,场内卖出,
2020-12-09,5.3325,1.2761,-0.0134,场内买入,场内卖出,
2020-12-08,5.4048,1.2934,-0.0024,场内买入,场内卖出,
2020-12-07,5.4178,1.2965,-0.0085,场内买入,场内卖出,
2020-12-04,5.4645,1.3077,0.0017,场内买入,场内卖出,
2020-12-03,5.4551,1.3054,-0.0019,场内买入,场内卖出,
2020-12-02,5.4654,1.3079,0.0002,场内买入,场内卖出,
2020-12-01,5.4642,1.3076,0.0213,场内买入,场内卖出,
2020-11-30,5.3501,1.2803,-0.0037,场内买入,场内卖出,
2020-11-27,5.3702,1.2851,0.0124,场内买入,场内卖出,
2020-11-26,5.3042,1.2693,0.0016,场内买入,场内卖出,
2020-11-25,5.2959,1.2673,-0.0127,场内买入,场内卖出,
2020-11-24,5.3638,1.2836,-0.0059,场内买入,场内卖出,
2020-11-23,5.3956,1.2912,0.0124,场内买入,场内卖出,
2020-11-20,5.3293,1.2753,0.0031,场内买入,场内卖出,
2020-11-19,5.3128,1.2714,0.0075,场内买入,场内卖出,
2020-11-18,5.2733,1.2619,-0.0004,场内买入,场内卖出,
2020-11-17,5.2754,1.2624,-0.002,场内买入,场内卖出,
2020-11-16,5.2858,1.2649,0.0097,场内买入,场内卖出,
2020-11-13,5.2351,1.2528,-0.0105,场内买入,场内卖出,
2020-11-12,5.2909,1.2661,0.0009,场内买入,场内卖出,
2020-11-11,5.2861,1.265,-0.0093999999999999,场内买入,场内卖出,
2020-11-10,5.3364,1.277,-0.0056,场内买入,场内卖出,
2020-11-09,5.3662,1.2841,0.0197,场内买入,场内卖出,
2020-11-06,5.2624,1.2593,0.0,场内买入,场内卖出,
2020-11-05,5.2622,1.2593,0.015,场内买入,场内卖出,
2020-11-04,5.1844,1.2406,0.0075,场内买入,场内卖出,
2020-11-03,5.1456,1.2314,0.012,场内买入,场内卖出,
2020-11-02,5.0846,1.2168,0.0054,场内买入,场内卖出,
2020-10-30,5.0573,1.2102,-0.0163999999999999,场内买入,场内卖出,
2020-10-29,5.1414,1.2304,0.0079,场内买入,场内卖出,
2020-10-28,5.1012,1.2207,0.0081999999999999,场内买入,场内卖出,
2020-10-27,5.0599,1.2108,0.0019,场内买入,场内卖出,
2020-10-26,5.0505,1.2086,-0.0056999999999999,场内买入,场内卖出,
2020-10-23,5.0795,1.2155,-0.0123,场内买入,场内卖出,
2020-10-22,5.143,1.2307,-0.003,场内买入,场内卖出,
2020-10-21,5.1583,1.2344,-0.0002,场内买入,场内卖出,
2020-10-20,5.1595,1.2347,0.008,场内买入,场内卖出,
2020-10-19,5.1185,1.2249,-0.0076,场内买入,场内卖出,
2020-10-16,5.1576,1.2342,-0.0013,场内买入,场内卖出,
2020-10-15,5.1644,1.2359,-0.0017,场内买入,场内卖出,
2020-10-14,5.1732,1.238,-0.0064,场内买入,场内卖出,
2020-10-13,5.2067,1.246,0.0034,场内买入,场内卖出,
2020-10-12,5.1888,1.2417,0.0302999999999999,场内买入,场内卖出,
2020-10-09,5.036,1.2051,0.0204999999999999,场内买入,场内卖出,
2020-09-30,4.9349,1.1809,-0.0011,场内买入,场内卖出,
2020-09-29,4.9403,1.1822,0.0022,场内买入,场内卖出,
2020-09-28,4.9297,1.1797,0.0033,场内买入,场内卖出,
2020-09-25,4.9137,1.1759,0.0015,场内买入,场内卖出,
2020-09-24,4.9061,1.174,-0.0189,场内买入,场内卖出,
2020-09-23,5.0005,1.1966,0.0034999999999999,场内买入,场内卖出,
2020-09-22,4.9831,1.1925,-0.0116,场内买入,场内卖出,
2020-09-21,5.0417,1.2065,-0.0093999999999999,场内买入,场内卖出,
2020-09-18,5.0894,1.2179,0.0225,场内买入,场内卖出,
2020-09-17,4.9775,1.1911,-0.0046999999999999,场内买入,场内卖出,
2020-09-16,5.001,1.1968,-0.006,场内买入,场内卖出,
2020-09-15,5.031,1.2039,0.008,场内买入,场内卖出,
2020-09-14,4.9909,1.1943,0.005,场内买入,场内卖出,
2020-09-11,4.9659,1.1884,0.0098,场内买入,场内卖出,
2020-09-10,4.9177,1.1768,-0.0004,场内买入,场内卖出,
2020-09-09,4.9198,1.1773,-0.0233,场内买入,场内卖出,
2020-09-08,5.0371,1.2054,0.0054,场内买入,场内卖出,
2020-09-07,5.0101,1.1989,-0.0210999999999999,场内买入,场内卖出,
2020-09-04,5.1182,1.2248,-0.0096,场内买入,场内卖出,
2020-09-03,5.168,1.2367,-0.0055,场内买入,场内卖出,
2020-09-02,5.1965,1.2435,0.0005,场内买入,场内卖出,
2020-09-01,5.1941,1.243,0.0054,场内买入,场内卖出,
2020-08-31,5.1661,1.2363,-0.0056999999999999,场内买入,场内卖出,
2020-08-28,5.1957,1.2433,0.0239,场内买入,场内卖出,
2020-08-27,5.0742,1.2143,0.0053,场内买入,场内卖出,
2020-08-26,5.0474,1.2079,-0.0116,场内买入,场内卖出,
2020-08-25,5.1068,1.2221,0.0013,场内买入,场内卖出,
2020-08-24,5.1,1.2204,0.0086,场内买入,场内卖出,
2020-08-21,5.0566,1.2101,0.0087,场内买入,场内卖出,
2020-08-20,5.0132,1.1997,-0.0128,场内买入,场内卖出,
2020-08-19,5.0782,1.2152,-0.0148,场内买入,场内卖出,
2020-08-18,5.1546,1.2335,0.0003,场内买入,场内卖出,
2020-08-17,5.1528,1.2331,0.0237,场内买入,场内卖出,
2020-08-14,5.0334,1.2045,0.0152,场内买入,场内卖出,
2020-08-13,4.9579,1.1864,-0.0018,场内买入,场内卖出,
2020-08-12,4.9667,1.1885,-0.0073,场内买入,场内卖出,
2020-08-11,5.003,1.1972,-0.009,场内买入,场内卖出,
2020-08-10,5.0486,1.2081,0.0038,场内买入,场内卖出,
2020-08-07,5.0294,1.2035,-0.0112,场内买入,场内卖出,
2020-08-06,5.0865,1.2172,-0.0029,场内买入,场内卖出,
2020-08-05,5.1012,1.2207,0.0003,场内买入,场内卖出,
2020-08-04,5.0998,1.2204,0.001,场内买入,场内卖出,
2020-08-03,5.0947,1.2192,0.0162,场内买入,场内卖出,
2020-07-31,5.0137,1.1998,0.0085,场内买入,场内卖出,
2020-07-30,4.9716,1.1897,-0.0048,场内买入,场内卖出,
2020-07-29,4.9954,1.1954,0.0246,场内买入,场内卖出,
2020-07-28,4.8753,1.1667,0.0087,场内买入,场内卖出,
2020-07-27,4.8332,1.1566,0.005,场内买入,场内卖出,
2020-07-24,4.8091,1.1508,-0.0438999999999999,场内买入,场内卖出,
2020-07-23,5.0297,1.2036,0.0003,场内买入,场内卖出,
2020-07-22,5.0284,1.2033,0.0064,场内买入,场内卖出,
2020-07-21,4.9966,1.1957,0.0024,场内买入,场内卖出,
2020-07-20,4.9847,1.1929,0.0302999999999999,场内买入,场内卖出,
2020-07-17,4.8383,1.1578,0.0070999999999999,场内买入,场内卖出,
2020-07-16,4.8041,1.1496,-0.0363,场内买入,场内卖出,
2020-07-15,4.9851,1.1929,-0.0101,场内买入,场内卖出,
2020-07-14,5.0361,1.2052,-0.009,场内买入,场内卖出,
2020-07-13,5.0817,1.2161,0.0215,场内买入,场内卖出,
2020-07-10,4.9748,1.1905,-0.0161,场内买入,场内卖出,
2020-07-09,5.0564,1.21,0.0139999999999999,场内买入,场内卖出,
2020-07-08,4.9864,1.1933,0.0162,场内买入,场内卖出,
2020-07-07,4.9071,1.1743,0.0062,场内买入,场内卖出,
2020-07-06,4.8771,1.1671,0.057,场内买入,场内卖出,
2020-07-03,4.6141,1.1042,0.0192999999999999,场内买入,场内卖出,
2020-07-02,4.5266,1.0832,0.0209,场内买入,场内卖出,
2020-07-01,4.4338,1.061,0.0200999999999999,场内买入,场内卖出,
2020-06-30,4.3465,1.0401,0.0141,场内买入,场内卖出,
2020-06-29,4.286,1.0257,-0.0070999999999999,场内买入,场内卖出,
2020-06-24,4.3166,1.033,0.0056999999999999,场内买入,场内卖出,
2020-06-23,4.2922,1.0271,0.0049,场内买入,场内卖出,
2020-06-22,4.2713,1.0221,0.0012,场内买入,场内卖出,
2020-06-19,4.266,1.0209,0.0139,场内买入,场内卖出,
2020-06-18,4.2074,1.0068,0.0070999999999999,场内买入,场内卖出,
2020-06-17,4.1776,0.9997,0.0009,场内买入,场内卖出,
2020-06-16,4.1739,0.9988,0.0153,场内买入,场内卖出,
2020-06-15,4.111,0.9838,-0.0118,场内买入,场内卖出,
2020-06-12,4.1599,0.9955,0.0008,场内买入,场内卖出,
2020-06-11,4.1565,0.9947,-0.0098,场内买入,场内卖出,
2020-06-10,4.1978,1.0045,-0.0009,场内买入,场内卖出,
2020-06-09,4.2016,1.0055,0.0062,场内买入,场内卖出,
2020-06-08,4.1756,0.9992,0.0051,场内买入,场内卖出,
2020-06-05,4.1544,0.9942,0.005,场内买入,场内卖出,
2020-06-04,4.1339,0.9893,-0.0003,场内买入,场内卖出,
2020-06-03,4.1351,0.9895,0.0003,场内买入,场内卖出,
2020-06-02,4.134,0.9893,0.0037,场内买入,场内卖出,
2020-06-01,4.1187,0.9856,0.0269,场内买入,场内卖出,
2020-05-29,4.0107,0.9598,0.0034,场内买入,场内卖出,
2020-05-28,3.9972,0.9565,0.0031,场内买入,场内卖出,
2020-05-27,3.9848,0.9536,-0.0069999999999999,场内买入,场内卖出,
2020-05-26,4.0127,0.9603,0.0113999999999999,场内买入,场内卖出,
2020-05-25,3.9674,0.9494,0.0014,场内买入,场内卖出,
2020-05-22,3.9619,0.9481,-0.0227,场内买入,场内卖出,
2020-05-21,4.0541,0.9702,-0.0054,场内买入,场内卖出,
2020-05-20,4.076,0.9754,-0.0051,场内买入,场内卖出,
2020-05-19,4.0969,0.9804,0.0085,场内买入,场内卖出,
2020-05-18,4.0624,0.9721,0.0026,场内买入,场内卖出,
2020-05-15,4.052,0.9697,-0.003,场内买入,场内卖出,
2020-05-14,4.0642,0.9726,-0.0108,场内买入,场内卖出,
2020-05-13,4.1087,0.9832,0.002,场内买入,场内卖出,
2020-05-12,4.1004,0.9812,0.0,场内买入,场内卖出,
2020-05-11,4.1004,0.9812,-0.0007,场内买入,场内卖出,
2020-05-08,4.1031,0.9819,0.0109,场内买入,场内卖出,
2020-05-07,4.0588,0.9713,-0.0028,场内买入,场内卖出,
2020-05-06,4.0702,0.974,0.006,场内买入,场内卖出,
2020-04-30,4.0461,0.9682,0.0118999999999999,场内买入,场内卖出,
2020-04-29,3.9985,0.9569,0.0046999999999999,场内买入,场内卖出,
2020-04-28,3.9797,0.9524,0.0069,场内买入,场内卖出,
2020-04-27,3.9525,0.9458,0.0068,场内买入,场内卖出,
2020-04-24,3.9258,0.9395,-0.0085,场内买入,场内卖出,
2020-04-23,3.9595,0.9475,-0.0025,场内买入,场内卖出,
2020-04-22,3.9694,0.9499,0.0081999999999999,场内买入,场内卖出,
2020-04-21,3.937,0.9421,-0.0118,场内买入,场内卖出,
2020-04-20,3.984,0.9534,0.0036,场内买入,场内卖出,
2020-04-17,3.9698,0.95,0.0097,场内买入,场内卖出,
2020-04-16,3.9315,0.9408,0.0013,场内买入,场内卖出,
2020-04-15,3.9263,0.9396,-0.0074,场内买入,场内卖出,
2020-04-14,3.9555,0.9466,0.0192,场内买入,场内卖出,
2020-04-13,3.8808,0.9287,-0.0043,场内买入,场内卖出,
2020-04-10,3.8974,0.9327,-0.0062,场内买入,场内卖出,
2020-04-09,3.9219,0.9385,0.0033,场内买入,场内卖出,
2020-04-08,3.909,0.9354,-0.0046999999999999,场内买入,场内卖出,
2020-04-07,3.9273,0.9398,0.0227999999999999,场内买入,场内卖出,
2020-04-03,3.8399,0.9189,-0.0056999999999999,场内买入,场内卖出,
2020-04-02,3.8619,0.9242,0.0162,场内买入,场内卖出,
2020-04-01,3.8005,0.9095,-0.003,场内买入,场内卖出,
2020-03-31,3.812,0.9122,0.0033,场内买入,场内卖出,
2020-03-30,3.7996,0.9093,-0.0097,场内买入,场内卖出,
2020-03-27,3.837,0.9182,0.0032,场内买入,场内卖出,
2020-03-26,3.8246,0.9152,-0.0066,场内买入,场内卖出,
2020-03-25,3.8499,0.9213,0.0268,场内买入,场内卖出,
2020-03-24,3.7493,0.8972,0.0268,场内买入,场内卖出,
2020-03-23,3.6514,0.8738,-0.0336,场内买入,场内卖出,
2020-03-20,3.7783,0.9042,0.0178,场内买入,场内卖出,
2020-03-19,3.7121,0.8883,-0.013,场内买入,场内卖出,
2020-03-18,3.7611,0.9,-0.0197999999999999,场内买入,场内卖出,
2020-03-17,3.837,0.9182,-0.0049,场内买入,场内卖出,
2020-03-16,3.8559,0.9227,-0.043,场内买入,场内卖出,
2020-03-13,4.0292,0.9642,-0.0139999999999999,场内买入,场内卖出,
2020-03-12,4.0866,0.9779,-0.0192999999999999,场内买入,场内卖出,
2020-03-11,4.167,0.9972,-0.0133,场内买入,场内卖出,
2020-03-10,4.2232,1.0106,0.0214,场内买入,场内卖出,
2020-03-09,4.1348,0.9895,-0.0342,场内买入,场内卖出,
2020-03-06,4.2812,1.0245,-0.0162,场内买入,场内卖出,
2020-03-05,4.3518,1.0414,0.0222,场内买入,场内卖出,
2020-03-04,4.2571,1.0187,0.0058,场内买入,场内卖出,
2020-03-03,4.2327,1.0129,0.0053,场内买入,场内卖出,
2020-03-02,4.2104,1.0076,0.0327999999999999,场内买入,场内卖出,
2020-02-28,4.0765,0.9755,-0.0354,场内买入,场内卖出,
2020-02-27,4.2263,1.0114,0.0029,场内买入,场内卖出,
2020-02-26,4.2141,1.0084,-0.0123,场内买入,场内卖出,
2020-02-25,4.2666,1.021,-0.0022,场内买入,场内卖出,
2020-02-24,4.276,1.0233,-0.0040999999999999,场内买入,场内卖出,
2020-02-21,4.2934,1.0274,0.0011,场内买入,场内卖出,
2020-02-20,4.2885,1.0263,0.023,场内买入,场内卖出,
2020-02-19,4.192,1.0032,-0.0015,场内买入,场内卖出,
2020-02-18,4.1985,1.0047,-0.0049,场内买入,场内卖出,
2020-02-17,4.2191,1.0096,0.0224,场内买入,场内卖出,
2020-02-14,4.1265,0.9875,0.0069999999999999,场内买入,场内卖出,
2020-02-13,4.0977,0.9806,-0.0060999999999999,场内买入,场内卖出,
2020-02-12,4.123,0.9866,0.008,场内买入,场内卖出,
2020-02-11,4.0901,0.9788,0.0093,场内买入,场内卖出,
2020-02-10,4.0524,0.9698,0.0040999999999999,场内买入,场内卖出,
2020-02-07,4.0359,0.9658,0.0,场内买入,场内卖出,
2020-02-06,4.0359,0.9658,0.0186,场内买入,场内卖出,
2020-02-05,3.9622,0.9482,0.0113,场内买入,场内卖出,
2020-02-04,3.9181,0.9376,0.0264,场内买入,场内卖出,
2020-02-03,3.8175,0.9135,-0.079,场内买入,场内卖出,
2020-01-23,4.145,0.9919,-0.031,场内买入,场内卖出,
2020-01-22,4.2777,1.0237,0.0042,场内买入,场内卖出,
2020-01-21,4.2596,1.0193,-0.0171,场内买入,场内卖出,
2020-01-20,4.3337,1.0371,0.0074,场内买入,场内卖出,
2020-01-17,4.3019,1.0295,0.0014,场内买入,场内卖出,
2020-01-16,4.296,1.028,-0.0043,场内买入,场内卖出,
2020-01-15,4.3144,1.0324,-0.0055,场内买入,场内卖出,
2020-01-14,4.3384,1.0382,-0.0034,场内买入,场内卖出,
2020-01-13,4.353,1.0417,0.0097,场内买入,场内卖出,
2020-01-10,4.311,1.0316,-0.0003,场内买入,场内卖出,
2020-01-09,4.3123,1.0319,0.0126,场内买入,场内卖出,
2020-01-08,4.2586,1.0191,-0.0115,场内买入,场内卖出,
2020-01-07,4.3082,1.031,0.0075,场内买入,场内卖出,
2020-01-06,4.2763,1.0233,-0.0038,场内买入,场内卖出,
2020-01-03,4.2927,1.0273,-0.0018,场内买入,场内卖出,
2020-01-02,4.3003,1.0291,0.0136,场内买入,场内卖出,
2019-12-31,4.2428,1.0153,0.0036,场内买入,场内卖出,
2019-12-30,4.2274,1.0116,0.0148,场内买入,场内卖出,
2019-12-27,4.1658,0.9969,-0.001,场内买入,场内卖出,
2019-12-26,4.1698,0.9978,0.0087,场内买入,场内卖出,
2019-12-25,4.1338,0.9892,-0.0005,场内买入,场内卖出,
2019-12-24,4.136,0.9898,0.0065,场内买入,场内卖出,
2019-12-23,4.1093,0.9834,-0.0125,场内买入,场内卖出,
2019-12-20,4.1614,0.9958,-0.0025,场内买入,场内卖出,
2019-12-19,4.1717,0.9983,-0.0014,场内买入,场内卖出,
2019-12-18,4.1775,0.9997,-0.0023,场内买入,场内卖出,
2019-12-17,4.187,1.002,0.0135,场内买入,场内卖出,
2019-12-16,4.1311,0.9886,0.0048,场内买入,场内卖出,
2019-12-13,4.1114,0.9839,0.0192999999999999,场内买入,场内卖出,
2019-12-12,4.0336,0.9653,-0.003,场内买入,场内卖出,
2019-12-11,4.0458,0.9682,0.0006,场内买入,场内卖出,
2019-12-10,4.0432,0.9675,0.0013,场内买入,场内卖出,
2019-12-09,4.038,0.9663,-0.0019,场内买入,场内卖出,
2019-12-06,4.0455,0.9681,0.0059,场内买入,场内卖出,
2019-12-05,4.0217,0.9624,0.0077,场内买入,场内卖出,
2019-12-04,3.9911,0.9551,-0.0004,场内买入,场内卖出,
2019-12-03,3.9925,0.9554,0.0039,场内买入,场内卖出,
2019-12-02,3.9769,0.9517,0.0019,场内买入,场内卖出,
2019-11-29,3.9695,0.9499,-0.0087,场内买入,场内卖出,
2019-11-28,4.0044,0.9583,-0.0034999999999999,场内买入,场内卖出,
2019-11-27,4.0183,0.9616,-0.0040999999999999,场内买入,场内卖出,
2019-11-26,4.0349,0.9656,0.0034999999999999,场内买入,场内卖出,
2019-11-25,4.021,0.9622,0.0073,场内买入,场内卖出,
2019-11-22,3.992,0.9553,-0.0102,场内买入,场内卖出,
2019-11-21,4.0332,0.9652,-0.0046999999999999,场内买入,场内卖出,
2019-11-20,4.0522,0.9697,-0.0098999999999999,场内买入,场内卖出,
2019-11-19,4.0928,0.9794,0.01,场内买入,场内卖出,
2019-11-18,4.0521,0.9697,0.0079,场内买入,场内卖出,
2019-11-15,4.0203,0.9621,-0.0074,场内买入,场内卖出,
2019-11-14,4.0502,0.9692,0.0015,场内买入,场内卖出,
2019-11-13,4.0441,0.9678,-0.001,场内买入,场内卖出,
2019-11-12,4.048,0.9687,0.0002,场内买入,场内卖出,
2019-11-11,4.0473,0.9685,-0.0177,场内买入,场内卖出,
2019-11-08,4.1201,0.986,-0.0046999999999999,场内买入,场内卖出,
2019-11-07,4.1397,0.9906,0.0017,场内买入,场内卖出,
2019-11-06,4.1325,0.9889,-0.0045,场内买入,场内卖出,
2019-11-05,4.1512,0.9934,0.0062,场内买入,场内卖出,
2019-11-04,4.1256,0.9873,0.0065,场内买入,场内卖出,
2019-11-01,4.0991,0.9809,0.0169,场内买入,场内卖出,
2019-10-31,4.031,0.9646,-0.0012,场内买入,场内卖出,
2019-10-30,4.0357,0.9658,-0.0049,场内买入,场内卖出,
2019-10-29,4.0554,0.9705,-0.0042,场内买入,场内卖出,
2019-10-28,4.0724,0.9745,0.0076,场内买入,场内卖出,
2019-10-25,4.0417,0.9672,0.0068,场内买入,场内卖出,
2019-10-24,4.0144,0.9607,-0.0001,场内买入,场内卖出,
2019-10-23,4.0148,0.9608,-0.0064,场内买入,场内卖出,
2019-10-22,4.0406,0.9669,0.0039,场内买入,场内卖出,
2019-10-21,4.0251,0.9632,0.0029,场内买入,场内卖出,
2019-10-18,4.0133,0.9604,-0.0141999999999999,场内买入,场内卖出,
2019-10-17,4.0713,0.9743,0.0006,场内买入,场内卖出,
2019-10-16,4.0688,0.9737,-0.0034999999999999,场内买入,场内卖出,
2019-10-15,4.0829,0.977,-0.0043,场内买入,场内卖出,
2019-10-14,4.1005,0.9813,0.0106,场内买入,场内卖出,
2019-10-11,4.0576,0.971,0.0097,场内买入,场内卖出,
2019-10-10,4.0188,0.9617,0.0081,场内买入,场内卖出,
2019-10-09,3.9864,0.954,0.0014,场内买入,场内卖出,
2019-10-08,3.9807,0.9526,0.0059,场内买入,场内卖出,
2019-09-30,3.9572,0.947,-0.0098,场内买入,场内卖出,
2019-09-27,3.9964,0.9563,0.003,场内买入,场内卖出,
2019-09-26,3.9846,0.9535,-0.0077,场内买入,场内卖出,
2019-09-25,4.0155,0.9609,-0.0076,场内买入,场内卖出,
2019-09-24,4.0462,0.9683,0.0027,场内买入,场内卖出,
2019-09-23,4.0353,0.9657,-0.0115,场内买入,场内卖出,
2019-09-20,4.0821,0.9769,0.0029,场内买入,场内卖出,
2019-09-19,4.0705,0.9741,0.0036,场内买入,场内卖出,
2019-09-18,4.0558,0.9706,0.0048,场内买入,场内卖出,
2019-09-17,4.0363,0.9659,-0.0167,场内买入,场内卖出,
2019-09-16,4.1047,0.9823,-0.0038,场内买入,场内卖出,
2019-09-12,4.1203,0.986,0.0107,场内买入,场内卖出,
2019-09-11,4.0765,0.9755,-0.0074,场内买入,场内卖出,
2019-09-10,4.1067,0.9827,-0.0034999999999999,场内买入,场内卖出,
2019-09-09,4.121,0.9862,0.0060999999999999,场内买入,场内卖出,
2019-09-06,4.096,0.9802,0.0059,场内买入,场内卖出,
2019-09-05,4.0719,0.9744,0.0101,场内买入,场内卖出,
2019-09-04,4.0311,0.9647,0.009,场内买入,场内卖出,
2019-09-03,3.9951,0.956,0.0013,场内买入,场内卖出,
2019-09-02,3.9898,0.9548,0.0128,场内买入,场内卖出,
2019-08-30,3.9395,0.9427,0.0025,场内买入,场内卖出,
2019-08-29,3.9298,0.9404,-0.0033,场内买入,场内卖出,
2019-08-28,3.9427,0.9435,-0.0038,场内买入,场内卖出,
2019-08-27,3.9577,0.9471,0.0136,场内买入,场内卖出,
2019-08-26,3.9047,0.9344,-0.0143,场内买入,场内卖出,
2019-08-23,3.9615,0.948,0.0072,场内买入,场内卖出,
2019-08-22,3.9332,0.9412,0.0032,场内买入,场内卖出,
2019-08-21,3.9206,0.9382,-0.0016,场内买入,场内卖出,
2019-08-20,3.9268,0.9397,-0.0009,场内买入,场内卖出,
2019-08-19,3.9303,0.9405,0.0217,场内买入,场内卖出,
2019-08-16,3.8468,0.9206,0.0045,场内买入,场内卖出,
2019-08-15,3.8294,0.9164,0.0037,场内买入,场内卖出,
2019-08-14,3.8152,0.913,0.0045,场内买入,场内卖出,
2019-08-13,3.798,0.9089,-0.009,场内买入,场内卖出,
2019-08-12,3.8325,0.9171,0.018,场内买入,场内卖出,
2019-08-09,3.7646,0.9009,-0.0096,场内买入,场内卖出,
2019-08-08,3.8012,0.9096,0.0134,场内买入,场内卖出,
2019-08-07,3.751,0.8976,-0.0040999999999999,场内买入,场内卖出,
2019-08-06,3.7665,0.9013,-0.0101,场内买入,场内卖出,
2019-08-05,3.8049,0.9105,-0.019,场内买入,场内卖出,
2019-08-02,3.8787,0.9282,-0.0144999999999999,场内买入,场内卖出,
2019-08-01,3.9356,0.9418,-0.0083,场内买入,场内卖出,
2019-07-31,3.9687,0.9497,-0.0087,场内买入,场内卖出,
2019-07-30,4.0036,0.9581,0.0042,场内买入,场内卖出,
2019-07-29,3.9868,0.9541,-0.0012,场内买入,场内卖出,
2019-07-26,3.9914,0.9552,0.0021,场内买入,场内卖出,
2019-07-25,3.983,0.9531,0.0081999999999999,场内买入,场内卖出,
2019-07-24,3.9505,0.9454,0.0079,场内买入,场内卖出,
2019-07-23,3.9194,0.9379,0.0027,场内买入,场内卖出,
2019-07-22,3.9089,0.9354,-0.0068,场内买入,场内卖出,
2019-07-19,3.9357,0.9418,0.0108,场内买入,场内卖出,
2019-07-18,3.8936,0.9317,-0.009,场内买入,场内卖出,
2019-07-17,3.9291,0.9402,-0.0004,场内买入,场内卖出,
2019-07-16,3.9307,0.9406,-0.0044,场内买入,场内卖出,
2019-07-15,3.9481,0.9448,0.004,场内买入,场内卖出,
2019-07-12,3.9323,0.941,0.0079,场内买入,场内卖出,
2019-07-11,3.9015,0.9336,0.0005,场内买入,场内卖出,
2019-07-10,3.8996,0.9332,-0.0013,场内买入,场内卖出,
2019-07-09,3.9046,0.9344,-0.0019,场内买入,场内卖出,
2019-07-08,3.9121,0.9362,-0.023,场内买入,场内卖出,
2019-07-05,4.0041,0.9582,0.006,场内买入,场内卖出,
2019-07-04,3.9803,0.9525,-0.0051,场内买入,场内卖出,
2019-07-03,4.0009,0.9574,-0.0105,场内买入,场内卖出,
2019-07-02,4.0432,0.9675,0.0003,场内买入,场内卖出,
2019-07-01,4.0418,0.9672,0.0288,场内买入,场内卖出,
2019-06-30,3.9286,0.9401,0.0,场内买入,场内卖出,
2019-06-28,3.9288,0.9402,-0.0015,场内买入,场内卖出,
2019-06-27,3.9346,0.9416,0.0112,场内买入,场内卖出,
2019-06-26,3.8912,0.9312,-0.0015,场内买入,场内卖出,
2019-06-25,3.8971,0.9326,-0.0103,场内买入,场内卖出,
2019-06-24,3.9376,0.9423,0.002,场内买入,场内卖出,
2019-06-21,3.9299,0.9404,0.0015,场内买入,场内卖出,
2019-06-20,3.924,0.939,0.0302999999999999,场内买入,场内卖出,
2019-06-19,3.8085,0.9114,0.0149,场内买入,场内卖出,
2019-06-18,3.7526,0.898,0.0034999999999999,场内买入,场内卖出,
2019-06-17,3.7395,0.8949,-0.0003,场内买入,场内卖出,
2019-06-14,3.7405,0.8951,-0.0075,场内买入,场内卖出,
2019-06-13,3.7688,0.9019,-0.0012,场内买入,场内卖出,
2019-06-12,3.7735,0.903,-0.0073,场内买入,场内卖出,
2019-06-11,3.8014,0.9097,0.0308,场内买入,场内卖出,
2019-06-10,3.6878,0.8825,0.0129,场内买入,场内卖出,
2019-06-06,3.641,0.8713,-0.0086,场内买入,场内卖出,
2019-06-05,3.6725,0.8788,-0.0001,场内买入,场内卖出,
2019-06-04,3.6728,0.8789,-0.0091,场内买入,场内卖出,
2019-06-03,3.7066,0.887,0.0011,场内买入,场内卖出,
2019-05-31,3.7027,0.8861,-0.0025,场内买入,场内卖出,
2019-05-30,3.7121,0.8883,-0.0056,场内买入,场内卖出,
2019-05-29,3.7329,0.8933,-0.0021,场内买入,场内卖出,
