date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.5769,0.5769,-0.0084,场内买入,场内卖出,
2022-09-01,0.5818,0.5818,-0.0015,场内买入,场内卖出,
2022-08-31,0.5827,0.5827,0.0136,场内买入,场内卖出,
2022-08-30,0.5749,0.5749,-0.0009,场内买入,场内卖出,
2022-08-29,0.5754,0.5754,-0.0107,场内买入,场内卖出,
2022-08-26,0.5816,0.5816,0.0003,场内买入,场内卖出,
2022-08-25,0.5814,0.5814,0.0147,场内买入,场内卖出,
2022-08-24,0.573,0.573,-0.0139,场内买入,场内卖出,
2022-08-23,0.5811,0.5811,-0.0187,场内买入,场内卖出,
2022-08-22,0.5922,0.5922,-0.0025,场内买入,场内卖出,
2022-08-19,0.5937,0.5937,-0.0029,场内买入,场内卖出,
2022-08-18,0.5954,0.5954,-0.0252,场内买入,场内卖出,
2022-08-17,0.6108,0.6108,0.0118,场内买入,场内卖出,
2022-08-16,0.6037,0.6037,-0.0131,场内买入,场内卖出,
2022-08-15,0.6117,0.6117,-0.0169,场内买入,场内卖出,
2022-08-12,0.6222,0.6222,0.0034999999999999,场内买入,场内卖出,
2022-08-11,0.62,0.62,0.0347,场内买入,场内卖出,
2022-08-10,0.5992,0.5992,-0.0192,场内买入,场内卖出,
2022-08-09,0.6109,0.6109,-0.0044,场内买入,场内卖出,
2022-08-08,0.6136,0.6136,-0.0118,场内买入,场内卖出,
2022-08-05,0.6209,0.6209,0.0271,场内买入,场内卖出,
2022-08-04,0.6045,0.6045,0.0233999999999999,场内买入,场内卖出,
2022-08-03,0.5907,0.5907,-0.0007,场内买入,场内卖出,
2022-08-02,0.5911,0.5911,-0.0217,场内买入,场内卖出,
2022-08-01,0.6042,0.6042,-0.002,场内买入,场内卖出,
2022-07-29,0.6054,0.6054,-0.0264,场内买入,场内卖出,
2022-07-28,0.6218,0.6218,-0.0088,场内买入,场内卖出,
2022-07-27,0.6273,0.6273,-0.0139999999999999,场内买入,场内卖出,
2022-07-26,0.6362,0.6362,-0.0055,场内买入,场内卖出,
2022-07-25,0.6397,0.6397,0.0025,场内买入,场内卖出,
2022-07-22,0.6381,0.6381,-0.0144,场内买入,场内卖出,
2022-07-21,0.6474,0.6474,-0.0034999999999999,场内买入,场内卖出,
2022-07-20,0.6497,0.6497,0.0144999999999999,场内买入,场内卖出,
2022-07-19,0.6404,0.6404,-0.0116,场内买入,场内卖出,
2022-07-18,0.6479,0.6479,-0.0055,场内买入,场内卖出,
2022-07-15,0.6515,0.6515,-0.0248,场内买入,场内卖出,
2022-07-14,0.6681,0.6681,0.0197,场内买入,场内卖出,
2022-07-13,0.6552,0.6552,0.0003,场内买入,场内卖出,
2022-07-12,0.655,0.655,-0.039,场内买入,场内卖出,
2022-07-11,0.6816,0.6816,-0.0107,场内买入,场内卖出,
2022-07-08,0.689,0.689,0.0069999999999999,场内买入,场内卖出,
2022-07-07,0.6842,0.6842,-0.0191,场内买入,场内卖出,
2022-07-06,0.6975,0.6975,-0.0137,场内买入,场内卖出,
2022-07-05,0.7072,0.7072,0.006,场内买入,场内卖出,
2022-07-04,0.703,0.703,0.0444,场内买入,场内卖出,
2022-07-01,0.6731,0.6731,-0.0009,场内买入,场内卖出,
2022-06-30,0.6737,0.6737,0.02,场内买入,场内卖出,
2022-06-29,0.6605,0.6605,0.0017,场内买入,场内卖出,
2022-06-28,0.6594,0.6594,-0.0059,场内买入,场内卖出,
2022-06-27,0.6633,0.6633,0.0225,场内买入,场内卖出,
2022-06-24,0.6487,0.6487,0.0295,场内买入,场内卖出,
2022-06-23,0.6301,0.6301,0.0,场内买入,场内卖出,
2022-06-22,0.6301,0.6301,-0.019,场内买入,场内卖出,
2022-06-21,0.6423,0.6423,-0.0073,场内买入,场内卖出,
2022-06-20,0.647,0.647,0.016,场内买入,场内卖出,
2022-06-17,0.6368,0.6368,0.0326,场内买入,场内卖出,
2022-06-16,0.6167,0.6167,0.0148,场内买入,场内卖出,
2022-06-15,0.6077,0.6077,0.0108,场内买入,场内卖出,
2022-06-14,0.6012,0.6012,0.0042,场内买入,场内卖出,
2022-06-13,0.5987,0.5987,-0.0217,场内买入,场内卖出,
2022-06-10,0.612,0.612,0.0072,场内买入,场内卖出,
2022-06-09,0.6076,0.6076,-0.0232,场内买入,场内卖出,
2022-06-08,0.622,0.622,0.0173,场内买入,场内卖出,
2022-06-07,0.6114,0.6114,0.0129,场内买入,场内卖出,
2022-06-06,0.6036,0.6036,0.0285,场内买入,场内卖出,
2022-06-02,0.5869,0.5869,-0.0123,场内买入,场内卖出,
2022-06-01,0.5942,0.5942,-0.0029,场内买入,场内卖出,
2022-05-31,0.5959,0.5959,0.0192,场内买入,场内卖出,
2022-05-30,0.5847,0.5847,0.0126,场内买入,场内卖出,
2022-05-27,0.5774,0.5774,0.0045,场内买入,场内卖出,
2022-05-26,0.5748,0.5748,-0.0163,场内买入,场内卖出,
2022-05-25,0.5843,0.5843,0.0,场内买入,场内卖出,
2022-05-24,0.5843,0.5843,-0.0358,场内买入,场内卖出,
2022-05-23,0.606,0.606,0.0056,场内买入,场内卖出,
2022-05-20,0.6026,0.6026,0.0301,场内买入,场内卖出,
2022-05-19,0.585,0.585,-0.0075,场内买入,场内卖出,
2022-05-18,0.5894,0.5894,-0.0081999999999999,场内买入,场内卖出,
2022-05-17,0.5943,0.5943,-0.0134,场内买入,场内卖出,
2022-05-16,0.6024,0.6024,-0.0181,场内买入,场内卖出,
2022-05-13,0.6135,0.6135,-0.0073,场内买入,场内卖出,
2022-05-12,0.618,0.618,0.0095,场内买入,场内卖出,
2022-05-11,0.6122,0.6122,0.0294,场内买入,场内卖出,
2022-05-10,0.5947,0.5947,0.0058,场内买入,场内卖出,
2022-05-09,0.5913,0.5913,-0.0012,场内买入,场内卖出,
2022-05-06,0.592,0.592,-0.0227999999999999,场内买入,场内卖出,
2022-05-05,0.6058,0.6058,-0.0026,场内买入,场内卖出,
2022-04-29,0.6074,0.6074,0.0323,场内买入,场内卖出,
2022-04-28,0.5884,0.5884,-0.0106,场内买入,场内卖出,
2022-04-27,0.5947,0.5947,0.018,场内买入,场内卖出,
2022-04-26,0.5842,0.5842,0.0174,场内买入,场内卖出,
2022-04-25,0.5742,0.5742,-0.0550999999999999,场内买入,场内卖出,
2022-04-22,0.6077,0.6077,-0.0141,场内买入,场内卖出,
2022-04-21,0.6164,0.6164,-0.023,场内买入,场内卖出,
2022-04-20,0.6309,0.6309,-0.0144999999999999,场内买入,场内卖出,
2022-04-19,0.6402,0.6402,-0.0291,场内买入,场内卖出,
2022-04-18,0.6594,0.6594,0.0033,场内买入,场内卖出,
2022-04-15,0.6572,0.6572,0.0175,场内买入,场内卖出,
2022-04-14,0.6459,0.6459,-0.0092,场内买入,场内卖出,
2022-04-13,0.6519,0.6519,-0.0403,场内买入,场内卖出,
2022-04-12,0.6793,0.6793,0.0247,场内买入,场内卖出,
2022-04-11,0.6629,0.6629,-0.0178,场内买入,场内卖出,
2022-04-08,0.6749,0.6749,-0.012,场内买入,场内卖出,
2022-04-07,0.6831,0.6831,-0.0210999999999999,场内买入,场内卖出,
2022-04-06,0.6978,0.6978,0.0065,场内买入,场内卖出,
2022-04-01,0.6933,0.6933,-0.0111,场内买入,场内卖出,
2022-03-31,0.7011,0.7011,-0.0036,场内买入,场内卖出,
2022-03-30,0.7036,0.7036,0.0102,场内买入,场内卖出,
2022-03-29,0.6965,0.6965,0.0168,场内买入,场内卖出,
2022-03-28,0.685,0.685,-0.0088,场内买入,场内卖出,
2022-03-25,0.6911,0.6911,-0.0334,场内买入,场内卖出,
2022-03-24,0.715,0.715,0.0285,场内买入,场内卖出,
2022-03-23,0.6952,0.6952,0.0220999999999999,场内买入,场内卖出,
2022-03-22,0.6802,0.6802,-0.0311,场内买入,场内卖出,
2022-03-21,0.702,0.702,0.0167,场内买入,场内卖出,
2022-03-18,0.6905,0.6905,0.0184,场内买入,场内卖出,
2022-03-17,0.678,0.678,0.0313,场内买入,场内卖出,
2022-03-16,0.6574,0.6574,0.0343,场内买入,场内卖出,
2022-03-15,0.6356,0.6356,-0.0283,场内买入,场内卖出,
2022-03-14,0.6541,0.6541,-0.0070999999999999,场内买入,场内卖出,
2022-03-11,0.6588,0.6588,0.0323,场内买入,场内卖出,
2022-03-10,0.6382,0.6382,0.0385999999999999,场内买入,场内卖出,
2022-03-09,0.6145,0.6145,-0.0237999999999999,场内买入,场内卖出,
2022-03-08,0.6295,0.6295,-0.0335,场内买入,场内卖出,
2022-03-07,0.6513,0.6513,-0.0373,场内买入,场内卖出,
2022-03-04,0.6765,0.6765,0.0051,场内买入,场内卖出,
2022-03-03,0.6731,0.6731,-0.0091,场内买入,场内卖出,
2022-03-02,0.6793,0.6793,-0.0103,场内买入,场内卖出,
2022-03-01,0.6864,0.6864,0.0032,场内买入,场内卖出,
2022-02-28,0.6842,0.6842,0.0009,场内买入,场内卖出,
2022-02-25,0.6836,0.6836,0.0412999999999999,场内买入,场内卖出,
2022-02-24,0.6565,0.6565,-0.0237999999999999,场内买入,场内卖出,
2022-02-23,0.6725,0.6725,0.0159,场内买入,场内卖出,
2022-02-22,0.662,0.662,-0.0143,场内买入,场内卖出,
2022-02-21,0.6716,0.6716,0.0027,场内买入,场内卖出,
2022-02-18,0.6698,0.6698,0.0066,场内买入,场内卖出,
2022-02-17,0.6654,0.6654,0.0008,场内买入,场内卖出,
2022-02-16,0.6649,0.6649,0.0073,场内买入,场内卖出,
2022-02-15,0.6601,0.6601,0.0374,场内买入,场内卖出,
2022-02-14,0.6363,0.6363,0.0078,场内买入,场内卖出,
2022-02-11,0.6314,0.6314,-0.0332,场内买入,场内卖出,
2022-02-10,0.6531,0.6531,-0.0148,场内买入,场内卖出,
2022-02-09,0.6629,0.6629,0.0087,场内买入,场内卖出,
2022-02-08,0.6572,0.6572,-0.0139999999999999,场内买入,场内卖出,
2022-02-07,0.6665,0.6665,0.016,场内买入,场内卖出,
2022-01-28,0.656,0.656,-0.0074,场内买入,场内卖出,
2022-01-27,0.6609,0.6609,-0.012,场内买入,场内卖出,
2022-01-26,0.6689,0.6689,-0.0162,场内买入,场内卖出,
2022-01-25,0.6799,0.6799,-0.0250999999999999,场内买入,场内卖出,
2022-01-24,0.6974,0.6974,-0.0043,场内买入,场内卖出,
2022-01-21,0.7004,0.7004,-0.021,场内买入,场内卖出,
2022-01-20,0.7154,0.7154,-0.0185,场内买入,场内卖出,
2022-01-19,0.7289,0.7289,-0.0347,场内买入,场内卖出,
2022-01-18,0.7551,0.7551,-0.0093,场内买入,场内卖出,
2022-01-17,0.7622,0.7622,-0.0027,场内买入,场内卖出,
2022-01-14,0.7643,0.7643,0.0086,场内买入,场内卖出,
2022-01-13,0.7578,0.7578,-0.0166,场内买入,场内卖出,
2022-01-12,0.7706,0.7706,0.0181,场内买入,场内卖出,
2022-01-11,0.7569,0.7569,0.0008,场内买入,场内卖出,
2022-01-10,0.7563,0.7563,0.0195,场内买入,场内卖出,
2022-01-07,0.7418,0.7418,-0.002,场内买入,场内卖出,
2022-01-06,0.7433,0.7433,-0.0068,场内买入,场内卖出,
2022-01-05,0.7484,0.7484,-0.0172,场内买入,场内卖出,
2022-01-04,0.7615,0.7615,-0.0263,场内买入,场内卖出,
2021-12-31,0.7821,0.7821,-0.0052,场内买入,场内卖出,
2021-12-30,0.7862,0.7862,0.0029,场内买入,场内卖出,
2021-12-29,0.7839,0.7839,-0.0115,场内买入,场内卖出,
2021-12-28,0.793,0.793,0.0089,场内买入,场内卖出,
2021-12-27,0.786,0.786,0.0027,场内买入,场内卖出,
2021-12-24,0.7839,0.7839,0.0019,场内买入,场内卖出,
2021-12-23,0.7824,0.7824,-0.0116999999999999,场内买入,场内卖出,
2021-12-22,0.7917,0.7917,-0.0059,场内买入,场内卖出,
2021-12-21,0.7964,0.7964,0.0043,场内买入,场内卖出,
2021-12-20,0.793,0.793,-0.0236,场内买入,场内卖出,
2021-12-17,0.8122,0.8122,-0.0149,场内买入,场内卖出,
2021-12-16,0.8245,0.8245,0.0096,场内买入,场内卖出,
2021-12-15,0.8167,0.8167,-0.0304,场内买入,场内卖出,
2021-12-14,0.8423,0.8423,0.0072,场内买入,场内卖出,
2021-12-13,0.8363,0.8363,-0.0068,场内买入,场内卖出,
2021-12-10,0.842,0.842,-0.0096,场内买入,场内卖出,
2021-12-09,0.8502,0.8502,0.0232,场内买入,场内卖出,
2021-12-08,0.8309,0.8309,0.0159,场内买入,场内卖出,
2021-12-07,0.8179,0.8179,0.0036,场内买入,场内卖出,
2021-12-06,0.815,0.815,-0.0265,场内买入,场内卖出,
2021-12-03,0.8372,0.8372,0.004,场内买入,场内卖出,
2021-12-02,0.8339,0.8339,-0.0131,场内买入,场内卖出,
2021-12-01,0.845,0.845,-0.0202,场内买入,场内卖出,
2021-11-30,0.8624,0.8624,-0.0039,场内买入,场内卖出,
2021-11-29,0.8658,0.8658,0.0121999999999999,场内买入,场内卖出,
2021-11-26,0.8554,0.8554,0.0015,场内买入,场内卖出,
2021-11-25,0.8541,0.8541,0.0118,场内买入,场内卖出,
2021-11-24,0.8441,0.8441,0.0137,场内买入,场内卖出,
2021-11-23,0.8327,0.8327,0.0065,场内买入,场内卖出,
2021-11-22,0.8273,0.8273,-0.0112,场内买入,场内卖出,
2021-11-19,0.8367,0.8367,-0.0034999999999999,场内买入,场内卖出,
2021-11-18,0.8396,0.8396,-0.0163,场内买入,场内卖出,
2021-11-17,0.8535,0.8535,0.0023,场内买入,场内卖出,
2021-11-16,0.8515,0.8515,0.0364,场内买入,场内卖出,
2021-11-15,0.8216,0.8216,0.0237999999999999,场内买入,场内卖出,
2021-11-12,0.8025,0.8025,-0.0029,场内买入,场内卖出,
2021-11-11,0.8048,0.8048,-0.008,场内买入,场内卖出,
2021-11-10,0.8113,0.8113,0.0285,场内买入,场内卖出,
2021-11-09,0.7888,0.7888,0.0131,场内买入,场内卖出,
2021-11-08,0.7786,0.7786,-0.0302999999999999,场内买入,场内卖出,
2021-11-05,0.8029,0.8029,-0.004,场内买入,场内卖出,
2021-11-04,0.8061,0.8061,-0.0078,场内买入,场内卖出,
2021-11-03,0.8124,0.8124,0.0093,场内买入,场内卖出,
2021-11-02,0.8049,0.8049,-0.0137,场内买入,场内卖出,
2021-11-01,0.8161,0.8161,-0.0344,场内买入,场内卖出,
2021-10-29,0.8452,0.8452,0.0163999999999999,场内买入,场内卖出,
2021-10-28,0.8316,0.8316,0.0025,场内买入,场内卖出,
2021-10-27,0.8295,0.8295,-0.0210999999999999,场内买入,场内卖出,
2021-10-26,0.8474,0.8474,-0.0125,场内买入,场内卖出,
2021-10-25,0.8581,0.8581,0.0028,场内买入,场内卖出,
2021-10-22,0.8557,0.8557,0.0015,场内买入,场内卖出,
2021-10-21,0.8544,0.8544,-0.0002,场内买入,场内卖出,
2021-10-20,0.8546,0.8546,-0.0132,场内买入,场内卖出,
2021-10-19,0.866,0.866,0.0226,场内买入,场内卖出,
2021-10-18,0.8469,0.8469,-0.02,场内买入,场内卖出,
2021-10-15,0.8642,0.8642,-0.0058,场内买入,场内卖出,
2021-10-14,0.8692,0.8692,-0.0073,场内买入,场内卖出,
2021-10-13,0.8756,0.8756,0.0210999999999999,场内买入,场内卖出,
2021-10-12,0.8575,0.8575,-0.0048,场内买入,场内卖出,
2021-10-11,0.8616,0.8616,-0.0183,场内买入,场内卖出,
2021-10-08,0.8777,0.8777,-0.0168,场内买入,场内卖出,
2021-09-30,0.8927,0.8927,0.015,场内买入,场内卖出,
2021-09-29,0.8795,0.8795,-0.0194,场内买入,场内卖出,
2021-09-28,0.8969,0.8969,-0.0059,场内买入,场内卖出,
2021-09-27,0.9022,0.9022,0.0121,场内买入,场内卖出,
2021-09-24,0.8914,0.8914,0.0040999999999999,场内买入,场内卖出,
2021-09-23,0.8878,0.8878,-0.0034999999999999,场内买入,场内卖出,
2021-09-22,0.8909,0.8909,-0.0078,场内买入,场内卖出,
2021-09-17,0.8979,0.8979,0.0519,场内买入,场内卖出,
2021-09-16,0.8536,0.8536,-0.0037,场内买入,场内卖出,
2021-09-15,0.8568,0.8568,-0.0159,场内买入,场内卖出,
2021-09-14,0.8706,0.8706,0.0116999999999999,场内买入,场内卖出,
2021-09-13,0.8605,0.8605,-0.0089,场内买入,场内卖出,
2021-09-10,0.8682,0.8682,-0.0045,场内买入,场内卖出,
2021-09-09,0.8721,0.8721,-0.0021,场内买入,场内卖出,
2021-09-08,0.8739,0.8739,-0.0073,场内买入,场内卖出,
2021-09-07,0.8803,0.8803,-0.0024,场内买入,场内卖出,
2021-09-06,0.8824,0.8824,0.0555,场内买入,场内卖出,
2021-09-03,0.836,0.836,-0.0027,场内买入,场内卖出,
2021-09-02,0.8383,0.8383,-0.045,场内买入,场内卖出,
2021-09-01,0.8778,0.8778,0.0060999999999999,场内买入,场内卖出,
2021-08-31,0.8725,0.8725,-0.0173,场内买入,场内卖出,
2021-08-30,0.8879,0.8879,0.0005,场内买入,场内卖出,
2021-08-27,0.8875,0.8875,-0.0011,场内买入,场内卖出,
2021-08-26,0.8885,0.8885,-0.0379,场内买入,场内卖出,
2021-08-25,0.9235,0.9235,0.008,场内买入,场内卖出,
2021-08-24,0.9162,0.9162,0.02,场内买入,场内卖出,
2021-08-23,0.8982,0.8982,0.0323,场内买入,场内卖出,
2021-08-20,0.8701,0.8701,-0.0481,场内买入,场内卖出,
2021-08-19,0.9141,0.9141,0.0105,场内买入,场内卖出,
2021-08-18,0.9046,0.9046,0.0028,场内买入,场内卖出,
2021-08-17,0.9021,0.9021,-0.046,场内买入,场内卖出,
2021-08-16,0.9456,0.9456,-0.0078,场内买入,场内卖出,
2021-08-13,0.953,0.953,-0.0081,场内买入,场内卖出,
2021-08-12,0.9608,0.9608,-0.0139999999999999,场内买入,场内卖出,
2021-08-11,0.9744,0.9744,-0.0233999999999999,场内买入,场内卖出,
2021-08-10,0.9977,0.9977,0.0045,场内买入,场内卖出,
2021-08-09,0.9932,0.9932,-0.0040999999999999,场内买入,场内卖出,
2021-08-06,0.9973,0.9973,-0.046,场内买入,场内卖出,
2021-08-05,1.0454,1.0454,-0.0011,场内买入,场内卖出,
2021-08-04,1.0466,1.0466,0.0014,场内买入,场内卖出,
2021-08-03,1.0451,1.0451,0.0484999999999999,场内买入,场内卖出,
2021-08-02,0.9968,0.9968,0.0116999999999999,场内买入,场内卖出,
2021-07-30,0.9853,0.9853,0.0006,场内买入,场内卖出,
2021-07-29,0.9847,0.9847,0.0308999999999999,场内买入,场内卖出,
2021-07-28,0.9552,0.9552,0.0293,场内买入,场内卖出,
2021-07-27,0.928,0.928,-0.0203,场内买入,场内卖出,
2021-07-26,0.9472,0.9472,-0.0535,场内买入,场内卖出,
2021-07-23,1.0007,1.0007,-0.0333,场内买入,场内卖出,
2021-07-22,1.0352,1.0352,-0.0369,场内买入,场内卖出,
2021-07-21,1.0749,1.0749,0.0177,场内买入,场内卖出,
2021-07-20,1.0562,1.0562,0.0025,场内买入,场内卖出,
2021-07-19,1.0536,1.0536,0.0189,场内买入,场内卖出,
2021-07-16,1.0341,1.0341,-0.0108,场内买入,场内卖出,
2021-07-15,1.0454,1.0454,0.0053,场内买入,场内卖出,
2021-07-14,1.0399,1.0399,0.0127,场内买入,场内卖出,
2021-07-13,1.0269,1.0269,0.0077,场内买入,场内卖出,
2021-07-12,1.0191,1.0191,0.0381,场内买入,场内卖出,
2021-07-09,0.9817,0.9817,0.0022,场内买入,场内卖出,
2021-07-08,0.9795,0.9795,-0.015,场内买入,场内卖出,
2021-07-07,0.9944,0.9944,0.0308,场内买入,场内卖出,
2021-07-06,0.9647,0.9647,-0.0334,场内买入,场内卖出,
2021-07-05,0.998,0.998,-0.0081999999999999,场内买入,场内卖出,
2021-07-02,1.0063,1.0063,-0.0436,场内买入,场内卖出,
2021-07-01,1.0522,1.0522,0.0171,场内买入,场内卖出,
2021-06-30,1.0345,1.0345,-0.0005,场内买入,场内卖出,
2021-06-29,1.035,1.035,-0.0159,场内买入,场内卖出,
2021-06-28,1.0517,1.0517,0.0222,场内买入,场内卖出,
2021-06-25,1.0289,1.0289,0.0214,场内买入,场内卖出,
2021-06-24,1.0073,1.0073,-0.0153,场内买入,场内卖出,
2021-06-23,1.0229,1.0229,0.0029,场内买入,场内卖出,
2021-06-22,1.0199,1.0199,0.0141999999999999,场内买入,场内卖出,
2021-06-21,1.0056,1.0056,0.0139999999999999,场内买入,场内卖出,
2021-06-18,0.9917,0.9917,0.0106,场内买入,场内卖出,
2021-06-17,0.9813,0.9813,0.0008,场内买入,场内卖出,
2021-06-16,0.9805,0.9805,-0.0338,场内买入,场内卖出,
2021-06-15,1.0148,1.0148,-0.0214,场内买入,场内卖出,
2021-06-11,1.037,1.037,-0.0002,场内买入,场内卖出,
2021-06-10,1.0372,1.0372,0.0116999999999999,场内买入,场内卖出,
2021-06-09,1.0252,1.0252,-0.0079,场内买入,场内卖出,
2021-06-08,1.0334,1.0334,-0.011,场内买入,场内卖出,
2021-06-07,1.0449,1.0449,0.0102,场内买入,场内卖出,
2021-06-04,1.0343,1.0343,0.0086,场内买入,场内卖出,
2021-06-03,1.0255,1.0255,-0.0192999999999999,场内买入,场内卖出,
2021-06-02,1.0457,1.0457,-0.0141,场内买入,场内卖出,
2021-06-01,1.0607,1.0607,0.0156,场内买入,场内卖出,
2021-05-31,1.0444,1.0444,0.0225,场内买入,场内卖出,
2021-05-28,1.0214,1.0214,-0.0236,场内买入,场内卖出,
2021-05-27,1.0461,1.0461,-0.002,场内买入,场内卖出,
2021-05-26,1.0482,1.0482,-0.0045,场内买入,场内卖出,
2021-05-25,1.0529,1.0529,0.0291,场内买入,场内卖出,
2021-05-24,1.0231,1.0231,-0.0091,场内买入,场内卖出,
2021-05-21,1.0325,1.0325,-0.0216,场内买入,场内卖出,
2021-05-20,1.0553,1.0553,0.004,场内买入,场内卖出,
2021-05-19,1.0511,1.0511,-0.0013,场内买入,场内卖出,
2021-05-18,1.0525,1.0525,-0.0209,场内买入,场内卖出,
2021-05-17,1.075,1.075,0.0195,场内买入,场内卖出,
2021-05-14,1.0544,1.0544,0.0235,场内买入,场内卖出,
2021-05-13,1.0302,1.0302,0.0091,场内买入,场内卖出,
2021-05-12,1.0209,1.0209,0.0282,场内买入,场内卖出,
2021-05-11,0.9929,0.9929,0.0137,场内买入,场内卖出,
2021-05-10,0.9795,0.9795,0.0272,场内买入,场内卖出,
2021-05-07,0.9536,0.9536,-0.0302,场内买入,场内卖出,
2021-05-06,0.9833,0.9833,-0.0467,场内买入,场内卖出,
2021-04-30,1.0315,1.0315,0.0177,场内买入,场内卖出,
2021-04-29,1.0136,1.0136,-0.0046999999999999,场内买入,场内卖出,
2021-04-28,1.0184,1.0184,0.0276,场内买入,场内卖出,
2021-04-27,0.991,0.991,0.0273,场内买入,场内卖出,
2021-04-26,0.9647,0.9647,0.0036,场内买入,场内卖出,
2021-04-23,0.9612,0.9612,0.0203,场内买入,场内卖出,
2021-04-22,0.9421,0.9421,0.0019,场内买入,场内卖出,
2021-04-21,0.9403,0.9403,0.0214,场内买入,场内卖出,
2021-04-20,0.9206,0.9206,0.0102,场内买入,场内卖出,
2021-04-19,0.9113,0.9113,0.0353,场内买入,场内卖出,
2021-04-16,0.8802,0.8802,-0.0076,场内买入,场内卖出,
2021-04-15,0.8869,0.8869,0.0034,场内买入,场内卖出,
2021-04-14,0.8839,0.8839,0.0043,场内买入,场内卖出,
2021-04-13,0.8801,0.8801,0.0197999999999999,场内买入,场内卖出,
2021-04-12,0.863,0.863,-0.0246,场内买入,场内卖出,
2021-04-09,0.8848,0.8848,-0.0195,场内买入,场内卖出,
2021-04-08,0.9024,0.9024,0.0216,场内买入,场内卖出,
2021-04-07,0.8833,0.8833,0.0012,场内买入,场内卖出,
2021-04-06,0.8822,0.8822,-0.0118,场内买入,场内卖出,
2021-04-02,0.8927,0.8927,0.009,场内买入,场内卖出,
2021-04-01,0.8847,0.8847,0.0171,场内买入,场内卖出,
2021-03-31,0.8698,0.8698,-0.0081,场内买入,场内卖出,
2021-03-30,0.8769,0.8769,0.0175,场内买入,场内卖出,
2021-03-29,0.8618,0.8618,0.0026,场内买入,场内卖出,
2021-03-26,0.8596,0.8596,0.0324,场内买入,场内卖出,
2021-03-25,0.8326,0.8326,0.0138,场内买入,场内卖出,
2021-03-24,0.8213,0.8213,0.0006,场内买入,场内卖出,
2021-03-23,0.8208,0.8208,0.0034,场内买入,场内卖出,
2021-03-22,0.818,0.818,0.0101,场内买入,场内卖出,
2021-03-19,0.8098,0.8098,-0.0229,场内买入,场内卖出,
2021-03-18,0.8288,0.8288,0.0265,场内买入,场内卖出,
2021-03-17,0.8074,0.8074,0.0051,场内买入,场内卖出,
2021-03-16,0.8033,0.8033,0.0149,场内买入,场内卖出,
2021-03-15,0.7915,0.7915,-0.0445,场内买入,场内卖出,
2021-03-12,0.8284,0.8284,0.0040999999999999,场内买入,场内卖出,
2021-03-11,0.825,0.825,0.0305,场内买入,场内卖出,
2021-03-10,0.8006,0.8006,0.0237,场内买入,场内卖出,
2021-03-09,0.7821,0.7821,-0.0371,场内买入,场内卖出,
2021-03-08,0.8122,0.8122,-0.0535,场内买入,场内卖出,
2021-03-05,0.8581,0.8581,0.0037,场内买入,场内卖出,
2021-03-04,0.8549,0.8549,-0.0469,场内买入,场内卖出,
2021-03-03,0.897,0.897,0.0216,场内买入,场内卖出,
2021-03-02,0.878,0.878,-0.0239,场内买入,场内卖出,
2021-03-01,0.8995,0.8995,0.0231,场内买入,场内卖出,
2021-02-26,0.8792,0.8792,-0.019,场内买入,场内卖出,
2021-02-25,0.8962,0.8962,-0.0011,场内买入,场内卖出,
2021-02-24,0.8972,0.8972,-0.0432,场内买入,场内卖出,
2021-02-23,0.9377,0.9377,-0.0049,场内买入,场内卖出,
2021-02-22,0.9423,0.9423,-0.0508,场内买入,场内卖出,
2021-02-19,0.9927,0.9927,0.0,场内买入,场内卖出,
2021-02-10,1.0604,1.0604,0.0,场内买入,场内卖出,
2021-02-08,1.019,,0.0098,场内买入,场内卖出,
2021-02-05,1.0091,1.0091,0.0,场内买入,场内卖出,
2021-02-01,1.0,1.0,0.0,场内买入,场内卖出,
