date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.0761,1.0929,0.0046,限制大额申购,开放赎回,
2021-01-20,1.0712,1.088,0.002,限制大额申购,开放赎回,
2021-01-19,1.0691,1.0859,-0.0034,限制大额申购,开放赎回,
2021-01-18,1.0728,1.0896,0.0046999999999999,限制大额申购,开放赎回,
2021-01-15,1.0678,1.0846,0.0015,限制大额申购,开放赎回,
2021-01-14,1.0662,1.083,-0.0045,限制大额申购,开放赎回,
2021-01-13,1.071,1.0878,0.0,限制大额申购,开放赎回,
2021-01-12,1.071,1.0878,0.006,限制大额申购,开放赎回,
2021-01-11,1.0646,1.0814,-0.0018,限制大额申购,开放赎回,
2021-01-08,1.0665,1.0833,0.0015,限制大额申购,开放赎回,
2021-01-07,1.0649,1.0817,0.0037,限制大额申购,开放赎回,
2021-01-06,1.061,1.0778,0.0005,限制大额申购,开放赎回,
2021-01-05,1.0605,1.0773,0.0043,限制大额申购,开放赎回,
2021-01-04,1.056,1.0728,0.0063,限制大额申购,开放赎回,
2020-12-31,1.0494,1.0662,0.0031,限制大额申购,开放赎回,
2020-12-30,1.0462,1.063,0.0059,限制大额申购,开放赎回,
2020-12-29,1.0401,1.0569,-0.0022,限制大额申购,开放赎回,
2020-12-28,1.0424,1.0592,0.002,限制大额申购,开放赎回,
2020-12-25,1.0403,1.0571,0.0026,限制大额申购,开放赎回,
2020-12-24,1.0376,1.0544,-0.0005,限制大额申购,开放赎回,
2020-12-23,1.0381,1.0549,0.003,限制大额申购,开放赎回,
2020-12-22,1.035,1.0518,-0.0032,限制大额申购,开放赎回,
2020-12-21,1.0383,1.0551,0.0045,限制大额申购,开放赎回,
2020-12-18,1.0336,1.0504,-0.0008,限制大额申购,开放赎回,
2020-12-17,1.0344,1.0512,0.0026,限制大额申购,开放赎回,
2020-12-16,1.0317,1.0485,0.0019,限制大额申购,开放赎回,
2020-12-15,1.0297,1.0465,0.0001,限制大额申购,开放赎回,
2020-12-14,1.0296,1.0464,0.001,限制大额申购,开放赎回,
2020-12-11,1.0286,1.0454,-0.0017,限制大额申购,开放赎回,
2020-12-10,1.0303,1.0471,-0.0009,限制大额申购,开放赎回,
2020-12-09,1.0312,1.048,-0.0017,限制大额申购,开放赎回,
2020-12-08,1.033,1.0498,-0.0005,限制大额申购,开放赎回,
2020-12-07,1.0335,1.0503,-0.0004,限制大额申购,开放赎回,
2020-12-04,1.0339,1.0507,0.0013,限制大额申购,开放赎回,
2020-12-03,1.0326,1.0494,-0.0009,限制大额申购,开放赎回,
2020-12-02,1.0335,1.0503,0.0003,限制大额申购,开放赎回,
2020-12-01,1.0332,1.05,0.0039,限制大额申购,开放赎回,
2020-11-30,1.0292,1.046,0.0001,限制大额申购,开放赎回,
2020-11-27,1.0291,1.0459,0.0022,限制大额申购,开放赎回,
2020-11-26,1.0268,1.0436,0.0003,限制大额申购,开放赎回,
2020-11-25,1.0265,1.0433,-0.0031,限制大额申购,开放赎回,
2020-11-24,1.0297,1.0465,0.0009,限制大额申购,开放赎回,
2020-11-23,1.0288,1.0456,0.0017,限制大额申购,开放赎回,
2020-11-20,1.0271,1.0439,0.0011,限制大额申购,开放赎回,
2020-11-19,1.026,1.0428,-0.0006,限制大额申购,开放赎回,
2020-11-18,1.0266,1.0434,0.0003,限制大额申购,开放赎回,
2020-11-17,1.0263,1.0431,-0.0011,限制大额申购,开放赎回,
2020-11-16,1.0274,1.0442,0.001,限制大额申购,开放赎回,
2020-11-13,1.0264,1.0432,-0.0024,限制大额申购,开放赎回,
2020-11-12,1.0289,1.0457,0.001,限制大额申购,开放赎回,
2020-11-11,1.0279,1.0447,-0.0032,限制大额申购,开放赎回,
2020-11-10,1.0312,1.048,-0.0021,限制大额申购,开放赎回,
2020-11-09,1.0334,1.0502,0.004,限制大额申购,开放赎回,
2020-11-06,1.0293,1.0461,-0.0016,限制大额申购,开放赎回,
2020-11-05,1.0309,1.0477,0.0033,限制大额申购,开放赎回,
2020-11-04,1.0275,1.0443,0.0017,限制大额申购,开放赎回,
2020-11-03,1.0258,1.0426,0.0024,限制大额申购,开放赎回,
2020-11-02,1.0233,1.0401,0.0012,限制大额申购,开放赎回,
2020-10-30,1.0221,1.0389,-0.0039,限制大额申购,开放赎回,
2020-10-29,1.0261,1.0429,0.0006,限制大额申购,开放赎回,
2020-10-28,1.0255,1.0423,0.0003,限制大额申购,开放赎回,
2020-10-27,1.0252,1.042,0.0018,限制大额申购,开放赎回,
2020-10-26,1.0234,1.0402,0.0012,限制大额申购,开放赎回,
2020-10-23,1.0222,1.039,-0.0037,限制大额申购,开放赎回,
2020-10-22,1.026,1.0428,-0.0014,限制大额申购,开放赎回,
2020-10-21,1.0274,1.0442,-0.0016,限制大额申购,开放赎回,
2020-10-20,1.029,1.0458,0.0026,限制大额申购,开放赎回,
2020-10-19,1.0263,1.0431,-0.0013,限制大额申购,开放赎回,
2020-10-16,1.0276,1.0444,-0.0012,限制大额申购,开放赎回,
2020-10-15,1.0288,1.0456,-0.0009,限制大额申购,开放赎回,
2020-10-14,1.0297,1.0465,0.001,限制大额申购,开放赎回,
2020-10-13,1.0287,1.0455,0.0017,限制大额申购,开放赎回,
2020-10-12,1.027,1.0438,0.0048,限制大额申购,开放赎回,
2020-10-09,1.0221,1.0389,0.0056999999999999,限制大额申购,开放赎回,
2020-09-30,1.0163,1.0331,-0.0003,限制大额申购,开放赎回,
2020-09-29,1.0166,1.0334,0.0013,限制大额申购,开放赎回,
2020-09-28,1.0153,1.0321,-0.0009,限制大额申购,开放赎回,
2020-09-25,1.0162,1.033,0.0,限制大额申购,开放赎回,
2020-09-24,1.0162,1.033,-0.0036,限制大额申购,开放赎回,
2020-09-23,1.0199,1.0367,0.0017,限制大额申购,开放赎回,
2020-09-22,1.0182,1.035,-0.0018,限制大额申购,开放赎回,
2020-09-21,1.02,1.0368,-0.0006,限制大额申购,开放赎回,
2020-09-18,1.0206,1.0374,0.0033,限制大额申购,开放赎回,
2020-09-17,1.0172,1.034,0.0007,限制大额申购,开放赎回,
2020-09-16,1.0165,1.0333,-0.0016,限制大额申购,开放赎回,
2020-09-15,1.0181,1.0349,0.0026,限制大额申购,开放赎回,
2020-09-14,1.0155,1.0323,0.0012,限制大额申购,开放赎回,
2020-09-11,1.0143,1.0311,0.0034,限制大额申购,开放赎回,
2020-09-10,1.0109,1.0277,-0.001,限制大额申购,开放赎回,
2020-09-09,1.0119,1.0287,-0.0065,限制大额申购,开放赎回,
2020-09-08,1.0185,1.0353,-0.0005,限制大额申购,开放赎回,
2020-09-07,1.019,1.0358,-0.0085,限制大额申购,开放赎回,
2020-09-04,1.0277,1.0445,-0.0012,限制大额申购,开放赎回,
2020-09-03,1.0289,1.0457,-0.0023,限制大额申购,开放赎回,
2020-09-02,1.0313,1.0481,-0.0006,限制大额申购,开放赎回,
2020-09-01,1.0319,1.0487,0.0011,限制大额申购,开放赎回,
2020-08-31,1.0308,1.0476,-0.001,限制大额申购,开放赎回,
2020-08-28,1.0318,1.0486,0.0081,限制大额申购,开放赎回,
2020-08-27,1.0235,1.0403,0.0008,限制大额申购,开放赎回,
2020-08-26,1.0227,1.0395,-0.0053,限制大额申购,开放赎回,
2020-08-25,1.0282,1.045,-0.001,限制大额申购,开放赎回,
2020-08-24,1.0292,1.046,0.0068,限制大额申购,开放赎回,
2020-08-21,1.0222,1.039,0.0027,限制大额申购,开放赎回,
2020-08-20,1.0194,1.0362,-0.0033,限制大额申购,开放赎回,
2020-08-19,1.0228,1.0396,-0.003,限制大额申购,开放赎回,
2020-08-18,1.0259,1.0427,0.0042,限制大额申购,开放赎回,
2020-08-17,1.0216,1.0384,0.0074,限制大额申购,开放赎回,
2020-08-14,1.0141,1.0309,0.0043,限制大额申购,开放赎回,
2020-08-13,1.0098,1.0266,0.001,限制大额申购,开放赎回,
2020-08-12,1.0088,1.0256,-0.0023,限制大额申购,开放赎回,
2020-08-11,1.0111,1.0279,-0.005,限制大额申购,开放赎回,
2020-08-10,1.0162,1.033,0.0025,限制大额申购,开放赎回,
2020-08-07,1.0137,1.0305,-0.0038,限制大额申购,开放赎回,
2020-08-06,1.0176,1.0344,0.0001,限制大额申购,开放赎回,
2020-08-05,1.0175,1.0343,0.0045,限制大额申购,开放赎回,
2020-08-04,1.0129,1.0297,0.0017,限制大额申购,开放赎回,
2020-08-03,1.0112,1.028,0.0064,限制大额申购,开放赎回,
2020-07-31,1.0048,1.0216,0.0034,限制大额申购,开放赎回,
2020-07-30,1.0014,1.0182,0.0005,限制大额申购,开放赎回,
2020-07-29,1.0009,1.0177,0.0065,限制大额申购,开放赎回,
2020-07-28,0.9944,1.0112,0.0034,限制大额申购,开放赎回,
2020-07-27,0.991,1.0078,-0.0003,限制大额申购,开放赎回,
2020-07-24,0.9913,1.0081,-0.0124,限制大额申购,开放赎回,
2020-07-23,1.0037,1.0205,-0.0027,限制大额申购,开放赎回,
2020-07-22,1.0064,1.0232,0.0039,限制大额申购,开放赎回,
2020-07-21,1.0025,1.0193,0.0004,限制大额申购,开放赎回,
2020-07-20,1.0021,1.0189,0.0111,限制大额申购,开放赎回,
2020-07-17,0.9911,1.0079,0.0049,限制大额申购,开放赎回,
2020-07-16,0.9863,1.0031,-0.0027,限制大额申购,开放赎回,
2020-07-15,0.989,1.0058,-0.0054,限制大额申购,开放赎回,
2020-07-14,0.9944,1.0112,-0.0033,限制大额申购,开放赎回,
2020-07-13,0.9977,1.0145,0.01,限制大额申购,开放赎回,
2020-07-10,0.9878,1.0046,-0.0016,限制大额申购,开放赎回,
2020-07-09,0.9894,1.0062,0.0046,限制大额申购,开放赎回,
2020-07-08,0.9849,1.0017,0.0081,限制大额申购,开放赎回,
2020-07-07,0.977,0.9938,0.0028,限制大额申购,开放赎回,
2020-07-06,0.9743,0.9911,0.009,限制大额申购,开放赎回,
2020-07-03,0.9656,0.9824,0.0019,限制大额申购,开放赎回,
2020-07-02,0.9638,0.9806,0.0032,开放申购,开放赎回,
2020-07-01,0.9607,0.9775,0.0032,开放申购,开放赎回,
2020-06-30,0.9576,0.9744,0.0052,限制大额申购,开放赎回,
2020-06-29,0.9526,0.9694,-0.0017,限制大额申购,开放赎回,
2020-06-24,0.9542,0.971,0.0017,限制大额申购,开放赎回,
2020-06-23,0.9526,0.9694,0.0014,限制大额申购,开放赎回,
2020-06-22,0.9513,0.9681,0.0009,限制大额申购,开放赎回,
2020-06-19,0.9504,0.9672,0.004,限制大额申购,开放赎回,
2020-06-18,0.9466,0.9634,0.0006,限制大额申购,开放赎回,
2020-06-17,0.946,0.9628,-0.0007,限制大额申购,开放赎回,
2020-06-16,0.9467,0.9635,0.0077,限制大额申购,开放赎回,
2020-06-15,0.9395,0.9563,-0.002,限制大额申购,开放赎回,
2020-06-12,0.9414,0.9582,-0.0006,限制大额申购,开放赎回,
2020-06-11,0.942,0.9588,-0.0006,限制大额申购,开放赎回,
2020-06-10,0.9426,0.9594,0.0008,限制大额申购,开放赎回,
2020-06-09,0.9418,0.9586,0.0032,限制大额申购,开放赎回,
2020-06-08,0.9388,0.9556,0.0001,限制大额申购,开放赎回,
2020-06-05,0.9387,0.9555,0.0013,限制大额申购,开放赎回,
2020-06-04,0.9375,0.9543,0.0,限制大额申购,开放赎回,
2020-06-03,0.9375,0.9543,-0.0002,限制大额申购,开放赎回,
2020-06-02,0.9377,0.9545,0.0,限制大额申购,开放赎回,
2020-06-01,0.9377,0.9545,0.009,限制大额申购,开放赎回,
2020-05-29,0.9293,0.9461,0.0031,限制大额申购,开放赎回,
2020-05-28,0.9264,0.9432,0.0,限制大额申购,开放赎回,
2020-05-27,0.9264,0.9432,-0.0016,限制大额申购,开放赎回,
2020-05-26,0.9279,0.9447,0.0056999999999999,限制大额申购,开放赎回,
2020-05-25,0.9226,0.9394,-0.0003,限制大额申购,开放赎回,
2020-05-22,0.9229,0.9397,-0.0069,限制大额申购,开放赎回,
2020-05-21,0.9293,0.9461,-0.0034999999999999,限制大额申购,开放赎回,
2020-05-20,0.9326,0.9494,-0.0055,限制大额申购,开放赎回,
2020-05-19,0.9378,0.9546,0.0056999999999999,限制大额申购,开放赎回,
2020-05-18,0.9325,0.9493,-0.0034999999999999,限制大额申购,开放赎回,
2020-05-15,0.9358,0.9526,0.0004,限制大额申购,开放赎回,
2020-05-14,0.9354,0.9522,-0.005,限制大额申购,开放赎回,
2020-05-13,0.9401,0.9569,0.0013,限制大额申购,开放赎回,
2020-05-12,0.9389,0.9557,0.0011,限制大额申购,开放赎回,
2020-05-11,0.9379,0.9547,0.0024,限制大额申购,开放赎回,
2020-05-08,0.9357,0.9525,0.0052,限制大额申购,开放赎回,
2020-05-07,0.9309,0.9477,-0.0001,限制大额申购,开放赎回,
2020-05-06,0.931,0.9478,0.0069,限制大额申购,开放赎回,
2020-04-30,0.9246,0.9414,0.0081,限制大额申购,开放赎回,
2020-04-29,0.9172,0.934,0.0036,限制大额申购,开放赎回,
2020-04-28,0.9139,0.9307,-0.0002,限制大额申购,开放赎回,
2020-04-27,0.9141,0.9309,0.0025,限制大额申购,开放赎回,
2020-04-24,0.9118,0.9286,-0.0042,限制大额申购,开放赎回,
2020-04-23,0.9156,0.9324,-0.0034999999999999,限制大额申购,开放赎回,
2020-04-22,0.9188,0.9356,0.002,限制大额申购,开放赎回,
2020-04-21,0.917,0.9338,-0.0021,限制大额申购,开放赎回,
2020-04-20,0.9189,0.9357,0.0060999999999999,限制大额申购,开放赎回,
2020-04-17,0.9133,0.9301,0.0036,限制大额申购,开放赎回,
2020-04-16,0.91,0.9268,0.002,限制大额申购,开放赎回,
2020-04-15,0.9082,0.925,-0.0021,限制大额申购,开放赎回,
2020-04-14,0.9101,0.9269,0.0088,限制大额申购,开放赎回,
2020-04-13,0.9022,0.919,-0.0019,限制大额申购,开放赎回,
2020-04-10,0.9039,0.9207,-0.0069999999999999,限制大额申购,开放赎回,
2020-04-09,0.9103,0.9271,0.002,限制大额申购,开放赎回,
2020-04-08,0.9085,0.9253,-0.0004,限制大额申购,开放赎回,
2020-04-07,0.9089,0.9257,0.0111,限制大额申购,开放赎回,
2020-04-03,0.8989,0.9157,-0.0028,限制大额申购,开放赎回,
2020-04-02,0.9014,0.9182,0.0073,限制大额申购,开放赎回,
2020-04-01,0.8949,0.9117,-0.001,限制大额申购,开放赎回,
2020-03-31,0.8958,0.9126,-0.001,限制大额申购,开放赎回,
2020-03-30,0.8967,0.9135,-0.0056999999999999,限制大额申购,开放赎回,
2020-03-27,0.9018,0.9186,0.0013,限制大额申购,开放赎回,
2020-03-26,0.9006,0.9174,-0.0024,限制大额申购,开放赎回,
2020-03-25,0.9028,0.9196,0.0102,限制大额申购,开放赎回,
2020-03-24,0.8937,0.9105,0.0095,限制大额申购,开放赎回,
2020-03-23,0.8853,0.9021,-0.0144999999999999,限制大额申购,开放赎回,
2020-03-20,0.8983,0.9151,0.0059,限制大额申购,开放赎回,
2020-03-19,0.893,0.9098,-0.003,限制大额申购,开放赎回,
2020-03-18,0.8957,0.9125,-0.0058,限制大额申购,开放赎回,
2020-03-17,0.9009,0.9177,-0.0011,限制大额申购,开放赎回,
2020-03-16,0.9019,0.9187,-0.0166,限制大额申购,开放赎回,
2020-03-13,0.9171,0.9339,-0.0032,限制大额申购,开放赎回,
2020-03-12,0.92,0.9368,-0.0056999999999999,限制大额申购,开放赎回,
2020-03-11,0.9253,0.9421,-0.0056,限制大额申购,开放赎回,
2020-03-10,0.9305,0.9473,0.0081999999999999,限制大额申购,开放赎回,
2020-03-09,0.9229,0.9397,-0.0156,限制大额申购,开放赎回,
2020-03-06,0.9375,0.9543,-0.0063,限制大额申购,开放赎回,
2020-03-05,0.9434,0.9602,0.0052,限制大额申购,开放赎回,
2020-03-04,0.9385,0.9553,0.002,限制大额申购,开放赎回,
2020-03-03,0.9366,0.9534,0.0007,限制大额申购,开放赎回,
2020-03-02,0.9359,0.9527,0.0143,限制大额申购,开放赎回,
2020-02-28,0.9227,0.9395,-0.0168,限制大额申购,开放赎回,
2020-02-27,0.9385,0.9553,0.0032,限制大额申购,开放赎回,
2020-02-26,0.9355,0.9523,-0.011,限制大额申购,开放赎回,
2020-02-25,0.9459,0.9627,0.0028,限制大额申购,开放赎回,
2020-02-24,0.9433,0.9601,0.0055,限制大额申购,开放赎回,
2020-02-21,0.9381,0.9549,0.0086,限制大额申购,开放赎回,
2020-02-20,0.9301,0.9469,0.0058,限制大额申购,开放赎回,
2020-02-19,0.9247,0.9415,-0.0058,限制大额申购,开放赎回,
2020-02-18,0.9301,0.9469,0.0063,限制大额申购,开放赎回,
2020-02-17,0.9243,0.9411,0.0103,限制大额申购,开放赎回,
2020-02-14,0.9149,0.9317,0.0011,限制大额申购,开放赎回,
2020-02-13,0.9139,0.9307,-0.004,限制大额申购,开放赎回,
2020-02-12,0.9176,0.9344,0.0098999999999999,限制大额申购,开放赎回,
2020-02-11,0.9086,0.9254,0.0011,限制大额申购,开放赎回,
2020-02-10,0.9076,0.9244,0.004,限制大额申购,开放赎回,
2020-02-07,0.904,0.9208,0.003,限制大额申购,开放赎回,
2020-02-06,0.9013,0.9181,0.0104,限制大额申购,开放赎回,
2020-02-05,0.892,0.9088,0.0088,限制大额申购,开放赎回,
2020-02-04,0.8842,0.901,0.0139,限制大额申购,开放赎回,
2020-02-03,0.8721,0.8889,-0.0291,限制大额申购,开放赎回,
2020-01-23,0.8982,0.915,-0.0126,限制大额申购,开放赎回,
2020-01-22,0.9097,0.9265,0.0066,限制大额申购,开放赎回,
2020-01-21,0.9037,0.9205,-0.0054,限制大额申购,开放赎回,
2020-01-20,0.9086,0.9254,0.0055,限制大额申购,开放赎回,
2020-01-17,0.9036,0.9204,0.0019,限制大额申购,开放赎回,
2020-01-16,0.9019,0.9187,0.0012,限制大额申购,开放赎回,
2020-01-15,0.9008,0.9176,-0.0032,限制大额申购,开放赎回,
2020-01-14,0.9037,0.9205,0.0,限制大额申购,开放赎回,
2020-01-13,0.9037,0.9205,0.0044,限制大额申购,开放赎回,
2020-01-10,0.8997,0.9165,-0.0016,限制大额申购,开放赎回,
2020-01-09,0.9011,0.9179,0.0042,限制大额申购,开放赎回,
2020-01-08,0.8973,0.9141,-0.0024,限制大额申购,开放赎回,
2020-01-07,0.8995,0.9163,0.0017,限制大额申购,开放赎回,
2020-01-06,0.898,0.9148,0.003,限制大额申购,开放赎回,
2020-01-03,0.8953,0.9121,0.0009,限制大额申购,开放赎回,
2020-01-02,0.8945,0.9113,0.0052,限制大额申购,开放赎回,
2019-12-31,0.8899,0.9067,0.0011,限制大额申购,开放赎回,
2019-12-30,0.8889,0.9057,0.0046,限制大额申购,开放赎回,
2019-12-27,0.8848,0.9016,-0.0012,限制大额申购,开放赎回,
2019-12-26,0.8859,0.9027,0.0027,限制大额申购,开放赎回,
2019-12-25,0.8835,0.9003,0.0,限制大额申购,开放赎回,
2019-12-24,0.8835,0.9003,0.0039,限制大额申购,开放赎回,
2019-12-23,0.8801,0.8969,-0.0027,限制大额申购,开放赎回,
2019-12-20,0.8825,0.8993,-0.0009,限制大额申购,开放赎回,
2019-12-19,0.8833,0.9001,-0.0012,限制大额申购,开放赎回,
2019-12-18,0.8844,0.9012,-0.0011,限制大额申购,开放赎回,
2019-12-17,0.8854,0.9022,0.0056999999999999,限制大额申购,开放赎回,
2019-12-16,0.8804,0.8972,0.0038,限制大额申购,开放赎回,
2019-12-13,0.8771,0.8939,0.0075,限制大额申购,开放赎回,
2019-12-12,0.8706,0.8874,-0.0005,限制大额申购,开放赎回,
2019-12-11,0.871,0.8878,0.0002,限制大额申购,开放赎回,
2019-12-10,0.8708,0.8876,-0.0002,限制大额申购,开放赎回,
2019-12-09,0.871,0.8878,0.0016,限制大额申购,开放赎回,
2019-12-06,0.8696,0.8864,0.0018,限制大额申购,开放赎回,
2019-12-05,0.868,0.8848,0.003,限制大额申购,开放赎回,
2019-12-04,0.8654,0.8822,-0.0003,限制大额申购,开放赎回,
2019-12-03,0.8657,0.8825,0.0013,限制大额申购,开放赎回,
2019-12-02,0.8646,0.8814,0.0016,限制大额申购,开放赎回,
2019-11-29,0.8632,0.88,-0.0019,限制大额申购,开放赎回,
2019-11-28,0.8648,0.8816,-0.0001,限制大额申购,开放赎回,
2019-11-27,0.8649,0.8817,-0.001,限制大额申购,开放赎回,
2019-11-26,0.8658,0.8826,0.0003,限制大额申购,开放赎回,
2019-11-25,0.8655,0.8823,0.0029,限制大额申购,开放赎回,
2019-11-22,0.863,0.8798,-0.0013,限制大额申购,开放赎回,
2019-11-21,0.8641,0.8809,-0.0015,限制大额申购,开放赎回,
2019-11-20,0.8654,0.8822,-0.0027,限制大额申购,开放赎回,
2019-11-19,0.8677,0.8845,0.0034999999999999,限制大额申购,开放赎回,
2019-11-18,0.8647,0.8815,0.0064,限制大额申购,开放赎回,
2019-11-15,0.8592,0.876,-0.002,限制大额申购,开放赎回,
2019-11-14,0.8609,0.8777,0.0001,限制大额申购,开放赎回,
2019-11-13,0.8608,0.8776,0.0003,限制大额申购,开放赎回,
2019-11-12,0.8605,0.8773,0.0012,限制大额申购,开放赎回,
2019-11-11,0.8595,0.8763,-0.0046999999999999,限制大额申购,开放赎回,
2019-11-08,0.8636,0.8804,-0.0006,限制大额申购,开放赎回,
2019-11-07,0.8641,0.8809,0.0,限制大额申购,开放赎回,
2019-11-06,0.8641,0.8809,0.0017,限制大额申购,开放赎回,
2019-11-05,0.8626,0.8794,0.0024,限制大额申购,开放赎回,
2019-11-04,0.8605,0.8773,0.0013,限制大额申购,开放赎回,
2019-11-01,0.8594,0.8762,0.0033,限制大额申购,开放赎回,
2019-10-31,0.8566,0.8734,0.0011,限制大额申购,开放赎回,
2019-10-30,0.8557,0.8725,-0.0021,限制大额申购,开放赎回,
2019-10-29,0.8575,0.8743,0.0001,限制大额申购,开放赎回,
2019-10-28,0.8574,0.8742,0.0029,限制大额申购,开放赎回,
2019-10-25,0.8549,0.8717,0.0018,限制大额申购,开放赎回,
2019-10-24,0.8534,0.8702,0.0,限制大额申购,开放赎回,
2019-10-23,0.8534,0.8702,-0.0004,限制大额申购,开放赎回,
2019-10-22,0.8537,0.8705,0.0016,限制大额申购,开放赎回,
2019-10-21,0.8523,0.8691,-0.0005,限制大额申购,开放赎回,
2019-10-18,0.8527,0.8695,-0.0032,限制大额申购,开放赎回,
2019-10-17,0.8554,0.8722,0.0001,限制大额申购,开放赎回,
2019-10-16,0.8553,0.8721,-0.0002,限制大额申购,开放赎回,
2019-10-15,0.8555,0.8723,-0.0019,限制大额申购,开放赎回,
2019-10-14,0.8571,0.8739,0.0023,限制大额申购,开放赎回,
2019-10-11,0.8551,0.8719,0.0021,限制大额申购,开放赎回,
2019-10-10,0.8533,0.8701,0.0016,限制大额申购,开放赎回,
2019-10-09,0.8519,0.8687,0.0002,限制大额申购,开放赎回,
2019-10-08,0.8517,0.8685,0.0015,限制大额申购,开放赎回,
2019-09-30,0.8504,0.8672,0.0004,限制大额申购,开放赎回,
2019-09-27,0.8501,0.8669,-0.0002,限制大额申购,开放赎回,
2019-09-26,0.8503,0.8671,-0.0006,限制大额申购,开放赎回,
2019-09-25,0.8508,0.8676,0.0,限制大额申购,开放赎回,
2019-09-24,0.8508,0.8676,0.0002,限制大额申购,开放赎回,
2019-09-23,0.8506,0.8674,-0.0033,限制大额申购,开放赎回,
2019-09-20,0.8534,0.8702,0.0002,限制大额申购,开放赎回,
2019-09-19,0.8532,0.87,0.0006,限制大额申购,开放赎回,
2019-09-18,0.8527,0.8695,0.0,限制大额申购,开放赎回,
2019-09-17,0.8527,0.8695,-0.0046,限制大额申购,开放赎回,
2019-09-16,0.8566,0.8734,-0.0008,限制大额申购,开放赎回,
2019-09-12,0.8573,0.8741,0.0028,限制大额申购,开放赎回,
2019-09-11,0.8549,0.8717,-0.0006,限制大额申购,开放赎回,
2019-09-10,0.8554,0.8722,-0.0009,限制大额申购,开放赎回,
2019-09-09,0.8562,0.873,0.0009,限制大额申购,开放赎回,
2019-09-06,0.8554,0.8722,0.0036,限制大额申购,开放赎回,
2019-09-05,0.8523,0.8691,0.0022,限制大额申购,开放赎回,
2019-09-04,0.8504,0.8672,0.0031,限制大额申购,开放赎回,
2019-09-03,0.8478,0.8646,0.0005,限制大额申购,开放赎回,
2019-09-02,0.8474,0.8642,0.0024,限制大额申购,开放赎回,
2019-08-30,0.8454,0.8622,-0.0006,限制大额申购,开放赎回,
2019-08-29,0.8459,0.8627,-0.0021,限制大额申购,开放赎回,
2019-08-28,0.8477,0.8645,-0.0002,限制大额申购,开放赎回,
2019-08-27,0.8479,0.8647,0.003,限制大额申购,开放赎回,
2019-08-26,0.8454,0.8622,-0.0037,限制大额申购,开放赎回,
2019-08-23,0.8485,0.8653,0.0019,限制大额申购,开放赎回,
2019-08-22,0.8469,0.8637,-0.0006,限制大额申购,开放赎回,
2019-08-21,0.8474,0.8642,-0.0007,限制大额申购,开放赎回,
2019-08-20,0.848,0.8648,-0.0022,限制大额申购,开放赎回,
2019-08-19,0.8499,0.8667,0.005,限制大额申购,开放赎回,
2019-08-16,0.8457,0.8625,0.0007,限制大额申购,开放赎回,
2019-08-15,0.8451,0.8619,0.0007,限制大额申购,开放赎回,
2019-08-14,0.8445,0.8613,0.0005,限制大额申购,开放赎回,
2019-08-13,0.8441,0.8609,-0.0025,限制大额申购,开放赎回,
2019-08-12,0.8462,0.863,0.0091,限制大额申购,开放赎回,
2019-08-09,0.8386,0.8554,-0.0014,限制大额申购,开放赎回,
2019-08-08,0.8398,0.8566,0.0147,限制大额申购,开放赎回,
2019-08-07,0.8276,0.8444,-0.0011,限制大额申购,开放赎回,
2019-08-06,0.8285,0.8453,-0.0042,限制大额申购,开放赎回,
2019-08-05,0.832,0.8488,-0.0040999999999999,限制大额申购,开放赎回,
2019-08-02,0.8354,0.8522,-0.0031,限制大额申购,开放赎回,
2019-08-01,0.838,0.8548,-0.0014,限制大额申购,开放赎回,
2019-07-31,0.8392,0.856,-0.0023,限制大额申购,开放赎回,
2019-07-30,0.8411,0.8579,0.001,限制大额申购,开放赎回,
2019-07-29,0.8403,0.8571,-0.0005,限制大额申购,开放赎回,
2019-07-26,0.8407,0.8575,-0.0002,限制大额申购,开放赎回,
2019-07-25,0.8409,0.8577,0.0015,限制大额申购,开放赎回,
2019-07-24,0.8396,0.8564,0.0039,限制大额申购,开放赎回,
2019-07-23,0.8363,0.8531,-0.0001,限制大额申购,开放赎回,
2019-07-22,0.8364,0.8532,0.0356999999999999,限制大额申购,开放赎回,
2019-07-19,0.8076,0.8244,0.0034,限制大额申购,开放赎回,
2019-07-18,0.8049,0.8217,-0.001,限制大额申购,开放赎回,
2019-07-17,0.8057,0.8225,-0.0011,限制大额申购,开放赎回,
2019-07-16,0.8066,0.8234,-0.0015,限制大额申购,开放赎回,
2019-07-15,0.8078,0.8246,0.0004,限制大额申购,开放赎回,
2019-07-12,0.8075,0.8243,0.0017,限制大额申购,开放赎回,
2019-07-11,0.8061,0.8229,0.0012,限制大额申购,开放赎回,
2019-07-10,0.8051,0.8219,-0.0007,限制大额申购,开放赎回,
2019-07-09,0.8057,0.8225,-0.0012,限制大额申购,开放赎回,
2019-07-08,0.8067,0.8235,-0.0049,限制大额申购,开放赎回,
2019-07-05,0.8107,0.8275,0.0006,限制大额申购,开放赎回,
2019-07-04,0.8102,0.827,-0.0002,限制大额申购,开放赎回,
2019-07-03,0.8104,0.8272,-0.0021,限制大额申购,开放赎回,
2019-07-02,0.8121,0.8289,0.0,限制大额申购,开放赎回,
2019-07-01,0.8121,0.8289,0.0048,限制大额申购,开放赎回,
2019-06-30,0.8082,0.825,0.0,限制大额申购,开放赎回,
