date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-26,2.7871,1.447,-0.026,场内买入,场内卖出,
2021-01-25,2.8615,1.4856,0.0292,场内买入,场内卖出,
2021-01-22,2.7804,1.4435,-0.0153,场内买入,场内卖出,
2021-01-21,2.8236,1.4659,-0.0021,场内买入,场内卖出,
2021-01-20,2.8295,1.469,0.0075,场内买入,场内卖出,
2021-01-19,2.8084,1.458,0.0272,场内买入,场内卖出,
2021-01-18,2.7341,1.4195,0.0138,场内买入,场内卖出,
2021-01-15,2.6969,1.4002,-0.0004,场内买入,场内卖出,
2021-01-14,2.698,1.4007,0.0108,场内买入,场内卖出,
2021-01-13,2.6692,1.3858,-0.0052,场内买入,场内卖出,
2021-01-12,2.6831,1.393,0.0144,场内买入,场内卖出,
2021-01-11,2.6451,1.3733,0.0033,场内买入,场内卖出,
2021-01-08,2.6364,1.3687,0.0129,场内买入,场内卖出,
2021-01-07,2.6027,1.3512,-0.0052,场内买入,场内卖出,
2021-01-06,2.6163,1.3583,-0.0019,场内买入,场内卖出,
2021-01-05,2.6212,1.3609,-0.0022,场内买入,场内卖出,
2021-01-04,2.6271,1.3639,0.0128,场内买入,场内卖出,
2020-12-31,2.5938,1.3466,0.0032,暂停申购,暂停赎回,
2020-12-30,2.5855,1.3423,0.0182,场内买入,场内卖出,
2020-12-29,2.5393,1.3183,0.0116,场内买入,场内卖出,
2020-12-28,2.5102,1.3032,-0.0034999999999999,场内买入,场内卖出,
2020-12-25,2.519,1.3078,-0.0005,暂停申购,暂停赎回,
2020-12-24,2.5203,1.3085,0.002,暂停申购,暂停赎回,
2020-12-23,2.5152,1.3058,0.0118999999999999,场内买入,场内卖出,
2020-12-22,2.4857,1.2905,-0.0085,场内买入,场内卖出,
2020-12-21,2.507,1.3016,-0.0036,场内买入,场内卖出,
2020-12-18,2.5161,1.3063,-0.0070999999999999,场内买入,场内卖出,
2020-12-17,2.5341,1.3156,0.0075,场内买入,场内卖出,
2020-12-16,2.5152,1.3058,0.0077,场内买入,场内卖出,
2020-12-15,2.4959,1.2958,-0.0052,场内买入,场内卖出,
2020-12-14,2.5089,1.3025,-0.0039,场内买入,场内卖出,
2020-12-11,2.5188,1.3077,0.0025,场内买入,场内卖出,
2020-12-10,2.5124,1.3044,-0.0005,场内买入,场内卖出,
2020-12-09,2.5136,1.305,0.0072,场内买入,场内卖出,
2020-12-08,2.4957,1.2957,-0.0077,场内买入,场内卖出,
2020-12-07,2.5151,1.3058,-0.0133,场内买入,场内卖出,
2020-12-04,2.5489,1.3233,0.0016,场内买入,场内卖出,
2020-12-03,2.5448,1.3212,0.0072,场内买入,场内卖出,
2020-12-02,2.5265,1.3117,-0.0069,场内买入,场内卖出,
2020-12-01,2.5441,1.3208,0.012,场内买入,场内卖出,
2020-11-30,2.5139,1.3051,-0.0192,场内买入,场内卖出,
2020-11-27,2.5631,1.3307,0.0018,场内买入,场内卖出,
2020-11-26,2.5584,1.3282,0.0067,场内买入,场内卖出,
2020-11-25,2.5414,1.3194,0.0011,场内买入,场内卖出,
2020-11-24,2.5386,1.318,0.0034999999999999,场内买入,场内卖出,
2020-11-23,2.5298,1.3134,-0.0001,场内买入,场内卖出,
2020-11-20,2.53,1.3135,0.008,场内买入,场内卖出,
2020-11-19,2.5099,1.3031,-0.0076,场内买入,场内卖出,
2020-11-18,2.5291,1.313,0.0029,场内买入,场内卖出,
2020-11-17,2.5219,1.3093,-0.0045,场内买入,场内卖出,
2020-11-16,2.5332,1.3152,0.0054,场内买入,场内卖出,
2020-11-13,2.5196,1.3081,0.0019,场内买入,场内卖出,
2020-11-12,2.5148,1.3056,0.0019,场内买入,场内卖出,
2020-11-11,2.5101,1.3032,-0.0004,场内买入,场内卖出,
2020-11-10,2.5111,1.3037,0.0064,场内买入,场内卖出,
2020-11-09,2.4952,1.2954,0.0087,场内买入,场内卖出,
2020-11-06,2.4736,1.2842,-0.0063,场内买入,场内卖出,
2020-11-05,2.4892,1.2923,0.0327999999999999,场内买入,场内卖出,
2020-11-04,2.4102,1.2513,-0.0006,场内买入,场内卖出,
2020-11-03,2.4117,1.2521,0.0173,场内买入,场内卖出,
2020-11-02,2.3707,1.2308,0.0115,场内买入,场内卖出,
2020-10-30,2.3438,1.2168,-0.019,场内买入,场内卖出,
2020-10-29,2.3891,1.2404,-0.0026,场内买入,场内卖出,
2020-10-28,2.3954,1.2436,0.0005,场内买入,场内卖出,
2020-10-27,2.3942,1.243,-0.0011,场内买入,场内卖出,
2020-10-26,2.3968,1.2443,0.0003,暂停申购,暂停赎回,
2020-10-23,2.3961,1.244,0.0068,场内买入,场内卖出,
2020-10-22,2.38,1.2356,-0.0022,场内买入,场内卖出,
2020-10-21,2.3853,1.2384,0.0053,场内买入,场内卖出,
2020-10-20,2.3727,1.2318,-0.0002,场内买入,场内卖出,
2020-10-19,2.3731,1.232,0.0003,场内买入,场内卖出,
2020-10-16,2.3724,1.2317,0.0079,场内买入,场内卖出,
2020-10-15,2.3537,1.222,-0.0213,场内买入,场内卖出,
2020-10-14,2.405,1.2486,0.0045,场内买入,场内卖出,
2020-10-13,2.3942,1.243,0.0024,暂停申购,暂停赎回,
2020-10-12,2.3884,1.24,0.0133,场内买入,场内卖出,
2020-10-09,2.357,1.2237,0.0233999999999999,场内买入,场内卖出,
2020-09-30,2.3031,1.1957,0.0055,暂停申购,暂停赎回,
2020-09-29,2.2906,1.1892,-0.0095,暂停申购,暂停赎回,
2020-09-28,2.3126,1.2006,0.0104,场内买入,场内卖出,
2020-09-25,2.2888,1.1883,-0.0014,场内买入,场内卖出,
2020-09-24,2.2919,1.1899,-0.0175,场内买入,场内卖出,
2020-09-23,2.3327,1.2111,0.0027,场内买入,场内卖出,
2020-09-22,2.3265,1.2079,-0.0063,场内买入,场内卖出,
2020-09-21,2.3413,1.2155,-0.0196,场内买入,场内卖出,
2020-09-18,2.3881,1.2398,0.0034999999999999,场内买入,场内卖出,
2020-09-17,2.3798,1.2355,-0.0176,场内买入,场内卖出,
2020-09-16,2.4225,1.2577,-0.0058,场内买入,场内卖出,
2020-09-15,2.4367,1.2651,0.0013,场内买入,场内卖出,
2020-09-14,2.4335,1.2634,0.0056999999999999,场内买入,场内卖出,
2020-09-11,2.4196,1.2562,0.0093,场内买入,场内卖出,
2020-09-10,2.3974,1.2447,-0.0069999999999999,场内买入,场内卖出,
2020-09-09,2.4143,1.2534,-0.0046999999999999,场内买入,场内卖出,
2020-09-08,2.4256,1.2593,-0.0008,场内买入,场内卖出,
2020-09-07,2.4276,1.2603,-0.0021,场内买入,场内卖出,
2020-09-04,2.4326,1.2629,-0.0111,场内买入,场内卖出,
2020-09-03,2.46,1.2772,-0.0058,场内买入,场内卖出,
2020-09-02,2.4743,1.2846,-0.0042,场内买入,场内卖出,
2020-09-01,2.4847,1.29,0.0002,场内买入,场内卖出,
2020-08-31,2.4842,1.2897,-0.0138,场内买入,场内卖出,
2020-08-28,2.519,1.3078,0.0034999999999999,场内买入,场内卖出,
2020-08-27,2.5103,1.3033,-0.0086,场内买入,场内卖出,
2020-08-26,2.532,1.3145,-0.0005,场内买入,场内卖出,
2020-08-25,2.5333,1.3152,-0.0031,场内买入,场内卖出,
2020-08-24,2.5411,1.3193,0.0197999999999999,场内买入,场内卖出,
2020-08-21,2.4918,1.2937,0.0107,场内买入,场内卖出,
2020-08-20,2.4655,1.28,-0.0126,场内买入,场内卖出,
2020-08-19,2.497,1.2964,-0.0095,暂停申购,暂停赎回,
2020-08-18,2.5209,1.3088,0.0012,场内买入,场内卖出,
2020-08-17,2.5178,1.3072,0.0054,场内买入,场内卖出,
2020-08-14,2.5043,1.3002,-0.0018,场内买入,场内卖出,
2020-08-13,2.5087,1.3024,-0.0036,场内买入,场内卖出,
2020-08-12,2.5177,1.3071,0.0113999999999999,场内买入,场内卖出,
2020-08-11,2.4893,1.2924,0.0212,场内买入,场内卖出,
2020-08-10,2.4376,1.2655,-0.0046999999999999,场内买入,场内卖出,
2020-08-07,2.4491,1.2715,-0.0175,场内买入,场内卖出,
2020-08-06,2.4928,1.2942,-0.011,场内买入,场内卖出,
2020-08-05,2.5205,1.3086,0.0059,场内买入,场内卖出,
2020-08-04,2.5056,1.3008,0.0172,场内买入,场内卖出,
2020-08-03,2.4632,1.2788,-0.0024,场内买入,场内卖出,
2020-07-31,2.4692,1.2819,-0.0049,场内买入,场内卖出,
2020-07-30,2.4814,1.2883,-0.0083,场内买入,场内卖出,
2020-07-29,2.5022,1.2991,0.0044,场内买入,场内卖出,
2020-07-28,2.4913,1.2934,0.0069999999999999,场内买入,场内卖出,
2020-07-27,2.4741,1.2845,-0.0028,场内买入,场内卖出,
2020-07-24,2.481,1.2881,-0.0227,场内买入,场内卖出,
2020-07-23,2.5385,1.3179,0.012,场内买入,场内卖出,
2020-07-22,2.5085,1.3023,-0.0243,场内买入,场内卖出,
2020-07-21,2.5709,1.3347,0.0236,场内买入,场内卖出,
2020-07-20,2.5117,1.304,-0.0025,场内买入,场内卖出,
2020-07-17,2.5179,1.3072,0.0069999999999999,场内买入,场内卖出,
2020-07-16,2.5005,1.2982,-0.0220999999999999,场内买入,场内卖出,
2020-07-15,2.5571,1.3276,0.0011,场内买入,场内卖出,
2020-07-14,2.5543,1.3261,-0.0113,场内买入,场内卖出,
2020-07-13,2.5836,1.3413,0.0009,场内买入,场内卖出,
2020-07-10,2.5812,1.3401,-0.0204,场内买入,场内卖出,
2020-07-09,2.6349,1.368,0.0029,场内买入,场内卖出,
2020-07-08,2.6272,1.364,0.0070999999999999,场内买入,场内卖出,
2020-07-07,2.6088,1.3544,-0.0158,场内买入,场内卖出,
2020-07-06,2.6508,1.3762,0.0353,场内买入,场内卖出,
2020-07-03,2.5604,1.3293,0.0108,场内买入,场内卖出,
2020-07-02,2.5331,1.3151,0.0,场内买入,场内卖出,
2020-06-30,2.4626,1.2785,0.006,场内买入,场内卖出,
2020-06-29,2.448,1.2709,0.0,场内买入,场内卖出,
2020-06-22,2.4664,1.2805,-0.0021,场内买入,场内卖出,
2020-06-19,2.4716,1.2832,0.0073,场内买入,场内卖出,
2020-06-18,2.4536,1.2738,0.0015,场内买入,场内卖出,
2020-06-17,2.4499,1.2719,0.0069,场内买入,场内卖出,
2020-06-16,2.4331,1.2632,0.0215,场内买入,场内卖出,
2020-06-15,2.3818,1.2366,-0.02,场内买入,场内卖出,
2020-06-12,2.4303,1.2617,-0.0029,场内买入,场内卖出,
2020-06-11,2.4374,1.2654,-0.0220999999999999,场内买入,场内卖出,
2020-06-10,2.4926,1.2941,0.0011,场内买入,场内卖出,
2020-06-09,2.4898,1.2926,0.0092,场内买入,场内卖出,
2020-06-08,2.467,1.2808,-0.0017,场内买入,场内卖出,
2020-06-05,2.4711,1.2829,0.0148,场内买入,场内卖出,
2020-06-04,2.435,1.2642,0.002,场内买入,场内卖出,
2020-06-03,2.4302,1.2617,0.013,场内买入,场内卖出,
2020-06-02,2.3989,1.2454,0.0079,场内买入,场内卖出,
2020-06-01,2.38,1.2356,0.0336,场内买入,场内卖出,
2020-05-29,2.3027,1.1955,-0.0066,场内买入,场内卖出,
2020-05-28,2.318,1.2034,-0.0046,场内买入,场内卖出,
2020-05-27,2.3287,1.209,-0.0060999999999999,场内买入,场内卖出,
2020-05-26,2.343,1.2164,0.0196,场内买入,场内卖出,
2020-05-25,2.2979,1.193,0.006,场内买入,场内卖出,
2020-05-22,2.2841,1.1858,-0.0525,场内买入,场内卖出,
2020-05-21,2.4107,1.2516,-0.0060999999999999,场内买入,场内卖出,
2020-05-20,2.4254,1.2592,0.0022,场内买入,场内卖出,
2020-05-19,2.42,1.2564,0.0173,场内买入,场内卖出,
2020-05-18,2.3789,1.2351,0.0072,场内买入,场内卖出,
2020-05-15,2.3618,1.2262,-0.0016,场内买入,场内卖出,
2020-05-14,2.3657,1.2282,-0.0126,场内买入,场内卖出,
2020-05-13,2.396,1.2439,-0.0031,场内买入,场内卖出,
2020-05-12,2.4035,1.2478,-0.0118,场内买入,场内卖出,
2020-05-11,2.4321,1.2627,0.0153,场内买入,场内卖出,
2020-05-08,2.3955,1.2437,0.0095,场内买入,场内卖出,
2020-05-07,2.3729,1.2319,-0.0029,场内买入,场内卖出,
2020-05-06,2.3798,1.2355,0.0,场内买入,场内卖出,
2020-04-27,2.3963,1.2441,0.017,场内买入,场内卖出,
2020-04-24,2.3563,1.2233,-0.0070999999999999,场内买入,场内卖出,
2020-04-23,2.3732,1.2321,0.0031,场内买入,场内卖出,
2020-04-22,2.3659,1.2283,0.0067,场内买入,场内卖出,
2020-04-21,2.3501,1.2201,-0.0197,场内买入,场内卖出,
2020-04-20,2.3974,1.2447,-0.0029,场内买入,场内卖出,
2020-04-17,2.4044,1.2483,0.0151,场内买入,场内卖出,
2020-04-16,2.3686,1.2297,-0.0004,场内买入,场内卖出,
2020-04-15,2.3695,1.2302,-0.0113999999999999,场内买入,场内卖出,
2020-04-14,2.3968,1.2443,0.0,场内买入,场内卖出,
2020-04-09,2.3893,1.2405,0.0139,场内买入,场内卖出,
2020-04-08,2.3565,1.2234,-0.0176,场内买入,场内卖出,
2020-04-07,2.3986,1.2453,0.0,场内买入,场内卖出,
2020-04-01,2.2791,1.1832,-0.0233999999999999,场内买入,场内卖出,
2020-03-31,2.3336,1.2115,0.0236,场内买入,场内卖出,
2020-03-30,2.2798,1.1836,-0.0121999999999999,场内买入,场内卖出,
2020-03-27,2.308,1.1982,0.0019,场内买入,场内卖出,
2020-03-26,2.3036,1.196,-0.0073,场内买入,场内卖出,
2020-03-25,2.3206,1.2048,0.0337,场内买入,场内卖出,
2020-03-24,2.245,1.1655,0.0453,场内买入,场内卖出,
2020-03-23,2.1477,1.115,-0.0476999999999999,场内买入,场内卖出,
2020-03-20,2.2552,1.1708,0.0579,场内买入,场内卖出,
2020-03-19,2.1317,1.1067,-0.0216,场内买入,场内卖出,
2020-03-18,2.1787,1.1311,-0.037,场内买入,场内卖出,
2020-03-17,2.2624,1.1746,0.0081999999999999,场内买入,场内卖出,
2020-03-16,2.244,1.165,-0.0381,场内买入,场内卖出,
2020-03-13,2.3329,1.2112,-0.0056,场内买入,场内卖出,
2020-03-12,2.3461,1.218,-0.0356,场内买入,场内卖出,
2020-03-11,2.4328,1.263,-0.0026,场内买入,场内卖出,
2020-03-10,2.4392,1.2664,0.0146,场内买入,场内卖出,
2020-03-09,2.404,1.2481,-0.0425,场内买入,场内卖出,
2020-03-06,2.5108,1.3035,-0.0233,场内买入,场内卖出,
2020-03-05,2.5707,1.3346,0.0185,场内买入,场内卖出,
2020-03-04,2.5239,1.3103,-0.0013,场内买入,场内卖出,
2020-03-03,2.5273,1.3121,-0.0025,场内买入,场内卖出,
2020-03-02,2.5336,1.3154,0.0027,场内买入,场内卖出,
2020-02-28,2.5268,1.3118,-0.0258,场内买入,场内卖出,
2020-02-27,2.5937,1.3466,0.0064,场内买入,场内卖出,
2020-02-26,2.5771,1.338,-0.0084,场内买入,场内卖出,
2020-02-25,2.599,1.3493,0.0027,场内买入,场内卖出,
2020-02-24,2.5919,1.3456,-0.0184,场内买入,场内卖出,
2020-02-21,2.6406,1.3709,-0.0092,场内买入,场内卖出,
2020-02-20,2.665,1.3836,-0.0019,场内买入,场内卖出,
2020-02-19,2.6702,1.3863,0.0069999999999999,场内买入,场内卖出,
2020-02-18,2.6516,1.3766,-0.0144999999999999,场内买入,场内卖出,
2020-02-17,2.6907,1.3969,0.0042,场内买入,场内卖出,
2020-02-14,2.6795,1.3911,0.0043,场内买入,场内卖出,
2020-02-13,2.668,1.3851,-0.003,场内买入,场内卖出,
2020-02-12,2.676,1.3893,0.006,场内买入,场内卖出,
2020-02-11,2.6601,1.381,0.0131,场内买入,场内卖出,
2020-02-10,2.6258,1.3632,-0.0045,场内买入,场内卖出,
2020-02-07,2.6378,1.3695,-0.0064,场内买入,场内卖出,
2020-02-06,2.6547,1.3782,0.0282,场内买入,场内卖出,
2020-02-05,2.5819,1.3404,0.0048,场内买入,场内卖出,
2020-02-04,2.5696,1.3341,0.0192999999999999,场内买入,场内卖出,
2020-02-03,2.5209,1.3088,0.0,场内买入,场内卖出,
2020-01-21,2.6456,1.3735,-0.0287,场内买入,场内卖出,
2020-01-20,2.7239,1.4142,-0.0113,场内买入,场内卖出,
2020-01-17,2.7551,1.4304,0.0060999999999999,场内买入,场内卖出,
2020-01-16,2.7384,1.4217,0.0040999999999999,场内买入,场内卖出,
2020-01-15,2.7272,1.4159,-0.006,场内买入,场内卖出,
2020-01-14,2.7437,1.4244,-0.0079,场内买入,场内卖出,
2020-01-13,2.7655,1.4358,0.0093,场内买入,场内卖出,
2020-01-10,2.7399,1.4225,0.0022,场内买入,场内卖出,
2020-01-09,2.734,1.4194,0.0168,场内买入,场内卖出,
2020-01-08,2.6887,1.3959,-0.0113999999999999,场内买入,场内卖出,
2020-01-07,2.7198,1.412,0.004,场内买入,场内卖出,
2020-01-06,2.7091,1.4065,-0.0063,场内买入,场内卖出,
2020-01-03,2.7263,1.4154,-0.0016,场内买入,场内卖出,
2020-01-02,2.7306,1.4176,0.01,场内买入,场内卖出,
2019-12-31,2.7036,1.4036,-0.0049,暂停申购,暂停赎回,
2019-12-30,2.717,1.4106,0.002,场内买入,场内卖出,
2019-12-27,2.7117,1.4078,0.0,场内买入,场内卖出,
2019-12-23,2.6874,1.3952,0.0025,场内买入,场内卖出,
2019-12-20,2.6807,1.3917,0.0007,场内买入,场内卖出,
2019-12-19,2.6788,1.3908,-0.0026,场内买入,场内卖出,
2019-12-18,2.6858,1.3944,0.002,场内买入,场内卖出,
2019-12-17,2.6804,1.3916,0.0137,场内买入,场内卖出,
2019-12-16,2.6442,1.3728,-0.0085,场内买入,场内卖出,
2019-12-13,2.6669,1.3846,0.0242,场内买入,场内卖出,
2019-12-12,2.6038,1.3518,0.0133,场内买入,场内卖出,
2019-12-11,2.5697,1.3341,0.008,场内买入,场内卖出,
2019-12-10,2.5492,1.3235,-0.0017,场内买入,场内卖出,
2019-12-09,2.5536,1.3258,-0.0001,场内买入,场内卖出,
2019-12-06,2.5539,1.3259,0.0085,场内买入,场内卖出,
2019-12-05,2.5324,1.3147,0.0075,场内买入,场内卖出,
2019-12-04,2.5136,1.305,-0.0098999999999999,场内买入,场内卖出,
2019-12-03,2.5388,1.3181,-0.0026,场内买入,场内卖出,
2019-12-02,2.5453,1.3214,0.0032,场内买入,场内卖出,
2019-11-29,2.5371,1.3172,-0.0196,场内买入,场内卖出,
2019-11-28,2.5878,1.3435,-0.003,场内买入,场内卖出,
2019-11-27,2.5956,1.3476,0.0012,场内买入,场内卖出,
2019-11-26,2.5925,1.346,-0.0033,场内买入,场内卖出,
2019-11-25,2.601,1.3504,0.0153,场内买入,场内卖出,
2019-11-22,2.5619,1.3301,0.0063,场内买入,场内卖出,
2019-11-21,2.5458,1.3217,-0.0136,场内买入,场内卖出,
2019-11-20,2.5808,1.3399,-0.0063,场内买入,场内卖出,
2019-11-19,2.5972,1.3484,0.0151,场内买入,场内卖出,
2019-11-18,2.5585,1.3283,0.0127,场内买入,场内卖出,
2019-11-15,2.5264,1.3116,0.0002,场内买入,场内卖出,
2019-11-14,2.5259,1.3114,-0.0085,场内买入,场内卖出,
2019-11-13,2.5475,1.3226,-0.0173,场内买入,场内卖出,
2019-11-12,2.5924,1.3459,0.0062,场内买入,场内卖出,
2019-11-11,2.5764,1.3376,-0.026,场内买入,场内卖出,
2019-11-08,2.6452,1.3733,-0.0077,场内买入,场内卖出,
2019-11-07,2.6656,1.3839,0.0055,场内买入,场内卖出,
2019-11-06,2.651,1.3763,-0.0033,场内买入,场内卖出,
2019-11-05,2.6599,1.3809,0.0052,场内买入,场内卖出,
2019-11-04,2.6461,1.3738,0.0155,场内买入,场内卖出,
2019-11-01,2.6057,1.3528,0.0056,场内买入,场内卖出,
2019-10-31,2.5911,1.3452,0.0087,场内买入,场内卖出,
2019-10-30,2.5688,1.3336,-0.005,场内买入,场内卖出,
2019-10-29,2.5817,1.3403,-0.006,场内买入,场内卖出,
2019-10-28,2.5974,1.3485,0.0088,场内买入,场内卖出,
2019-10-25,2.5748,1.3368,-0.0043,场内买入,场内卖出,
2019-10-24,2.5859,1.3425,0.0083,场内买入,场内卖出,
2019-10-23,2.5647,1.3315,-0.0069999999999999,场内买入,场内卖出,
2019-10-22,2.5828,1.3409,0.0018,场内买入,场内卖出,
2019-10-21,2.5781,1.3385,0.0,场内买入,场内卖出,
2019-10-18,2.578,1.3384,-0.0056,场内买入,场内卖出,
2019-10-17,2.5925,1.346,0.0074,场内买入,场内卖出,
2019-10-16,2.5735,1.3361,0.006,场内买入,场内卖出,
2019-10-15,2.5582,1.3281,-0.0008,场内买入,场内卖出,
2019-10-14,2.5603,1.3292,0.0077,场内买入,场内卖出,
2019-10-11,2.5407,1.3191,0.0227999999999999,场内买入,场内卖出,
2019-10-10,2.4841,1.2897,0.0025,场内买入,场内卖出,
2019-10-09,2.478,1.2865,-0.0078,场内买入,场内卖出,
2019-10-08,2.4975,1.2966,0.0,场内买入,场内卖出,
2019-09-26,2.514,1.3052,0.0039,场内买入,场内卖出,
2019-09-25,2.5042,1.3001,-0.013,场内买入,场内卖出,
2019-09-24,2.5372,1.3172,0.0026,场内买入,场内卖出,
2019-09-23,2.5307,1.3139,-0.0086,场内买入,场内卖出,
2019-09-20,2.5526,1.3252,-0.0015,场内买入,场内卖出,
2019-09-19,2.5564,1.3272,-0.0112,场内买入,场内卖出,
2019-09-18,2.5853,1.3422,-0.0022,场内买入,场内卖出,
2019-09-17,2.5911,1.3452,-0.0098999999999999,场内买入,场内卖出,
2019-09-16,2.617,1.3587,0.0,场内买入,场内卖出,
2019-09-10,2.5756,1.3372,0.0004,场内买入,场内卖出,
2019-09-09,2.5747,1.3367,-0.0004,场内买入,场内卖出,
2019-09-06,2.5758,1.3373,0.0072,场内买入,场内卖出,
2019-09-05,2.5574,1.3277,0.0005,场内买入,场内卖出,
2019-09-04,2.5562,1.3271,0.0375999999999999,场内买入,场内卖出,
2019-09-03,2.4635,1.279,-0.0040999999999999,场内买入,场内卖出,
2019-09-02,2.4736,1.2842,-0.0022,场内买入,场内卖出,
2019-08-30,2.479,1.287,0.0011,场内买入,场内卖出,
2019-08-29,2.4762,1.2856,0.005,场内买入,场内卖出,
2019-08-28,2.4639,1.2792,-0.0017,场内买入,场内卖出,
2019-08-27,2.4681,1.2814,0.0028,场内买入,场内卖出,
2019-08-26,2.4613,1.2778,-0.019,场内买入,场内卖出,
2019-08-23,2.509,1.3026,0.0069,场内买入,场内卖出,
2019-08-22,2.4919,1.2937,-0.0069999999999999,场内买入,场内卖出,
2019-08-21,2.5095,1.3029,0.0013,场内买入,场内卖出,
2019-08-20,2.5063,1.3012,-0.0012,场内买入,场内卖出,
2019-08-19,2.5093,1.3028,0.0214,场内买入,场内卖出,
2019-08-16,2.4568,1.2755,0.0091,场内买入,场内卖出,
2019-08-15,2.4347,1.264,0.0081999999999999,场内买入,场内卖出,
2019-08-14,2.4149,1.2537,0.0005,场内买入,场内卖出,
2019-08-13,2.4136,1.2531,-0.0192999999999999,场内买入,场内卖出,
2019-08-12,2.4611,1.2777,-0.0029,场内买入,场内卖出,
2019-08-09,2.4682,1.2814,-0.0054,场内买入,场内卖出,
2019-08-08,2.4815,1.2883,0.0046,场内买入,场内卖出,
2019-08-07,2.4701,1.2824,0.006,场内买入,场内卖出,
2019-08-06,2.4553,1.2747,-0.0027,场内买入,场内卖出,
2019-08-05,2.4619,1.2781,-0.0255,场内买入,场内卖出,
2019-08-02,2.5263,1.3116,-0.0219,场内买入,场内卖出,
2019-08-01,2.5828,1.3409,-0.0064,场内买入,场内卖出,
2019-07-31,2.5995,1.3496,-0.0135,场内买入,场内卖出,
2019-07-30,2.635,1.368,0.0016,场内买入,场内卖出,
2019-07-29,2.6307,1.3658,-0.0095,场内买入,场内卖出,
2019-07-26,2.656,1.3789,-0.006,场内买入,场内卖出,
2019-07-25,2.6721,1.3873,0.0003,场内买入,场内卖出,
2019-07-24,2.6714,1.3869,0.0025,场内买入,场内卖出,
2019-07-23,2.6647,1.3834,0.0031,场内买入,场内卖出,
2019-07-22,2.6564,1.3791,-0.0101,场内买入,场内卖出,
2019-07-19,2.6836,1.3932,0.0083,场内买入,场内卖出,
2019-07-18,2.6614,1.3817,-0.005,场内买入,场内卖出,
2019-07-17,2.6747,1.3886,0.0024,场内买入,场内卖出,
2019-07-16,2.6683,1.3853,0.0028,场内买入,场内卖出,
2019-07-15,2.6608,1.3814,0.0023,场内买入,场内卖出,
2019-07-12,2.6547,1.3782,0.0007,场内买入,场内卖出,
2019-07-11,2.6528,1.3773,0.0042,场内买入,场内卖出,
2019-07-10,2.6416,1.3714,0.0022,场内买入,场内卖出,
2019-07-09,2.6359,1.3685,-0.0081999999999999,场内买入,场内卖出,
2019-07-08,2.6577,1.3798,-0.0136,场内买入,场内卖出,
2019-07-05,2.6944,1.3989,-0.0003,场内买入,场内卖出,
2019-07-04,2.6952,1.3993,-0.0008,场内买入,场内卖出,
2019-07-03,2.6973,1.4004,0.0026,场内买入,场内卖出,
2019-07-02,2.6902,1.3967,0.0,场内买入,场内卖出,
2019-06-30,2.6595,1.3807,0.0,场内买入,场内卖出,
2019-06-28,2.6596,1.3808,-0.0034999999999999,场内买入,场内卖出,
2019-06-27,2.6689,1.3856,0.0151,场内买入,场内卖出,
2019-06-26,2.6291,1.365,0.003,场内买入,场内卖出,
2019-06-25,2.6213,1.3609,-0.0078,场内买入,场内卖出,
2019-06-24,2.642,1.3716,0.0011,场内买入,场内卖出,
2019-06-21,2.6392,1.3702,-0.0058,场内买入,场内卖出,
2019-06-20,2.6547,1.3782,0.0127,场内买入,场内卖出,
2019-06-19,2.6215,1.361,0.0249,场内买入,场内卖出,
2019-06-18,2.5579,1.328,0.0093999999999999,场内买入,场内卖出,
2019-06-17,2.5341,1.3156,0.0042,场内买入,场内卖出,
2019-06-14,2.5234,1.3101,-0.0078,场内买入,场内卖出,
2019-06-13,2.5432,1.3204,0.001,场内买入,场内卖出,
2019-06-12,2.5406,1.319,-0.015,场内买入,场内卖出,
2019-06-11,2.5792,1.339,0.0075,场内买入,场内卖出,
2019-06-10,2.5601,1.3291,0.0216,场内买入,场内卖出,
2019-06-06,2.506,1.301,0.0029,场内买入,场内卖出,
2019-06-05,2.4987,1.2973,0.0065,场内买入,场内卖出,
2019-06-04,2.4825,1.2888,-0.0059,场内买入,场内卖出,
2019-06-03,2.4972,1.2965,-0.001,场内买入,场内卖出,
2019-05-31,2.4998,1.2978,-0.0063,场内买入,场内卖出,
2019-05-30,2.5157,1.3061,-0.0033,场内买入,场内卖出,
2019-05-29,2.524,1.3104,-0.0056,场内买入,场内卖出,
2019-05-28,2.5383,1.3178,0.0045,场内买入,场内卖出,
2019-05-27,2.5269,1.3119,-0.0026,场内买入,场内卖出,
2019-05-24,2.5336,1.3154,0.0033,场内买入,场内卖出,
2019-05-23,2.5252,1.311,-0.0137,场内买入,场内卖出,
2019-05-22,2.5602,1.3292,0.0019,场内买入,场内卖出,
2019-05-21,2.5554,1.3267,-0.0025,场内买入,场内卖出,
2019-05-20,2.5617,1.33,-0.0038,场内买入,场内卖出,
2019-05-17,2.5715,1.335,-0.0084,场内买入,场内卖出,
2019-05-16,2.5934,1.3464,0.0016,场内买入,场内卖出,
2019-05-15,2.5893,1.3443,0.0093999999999999,场内买入,场内卖出,
2019-05-14,2.5652,1.3318,0.0,场内买入,场内卖出,
2019-05-10,2.5897,1.3445,0.0116999999999999,场内买入,场内卖出,
2019-05-09,2.5598,1.329,-0.0224,场内买入,场内卖出,
2019-05-08,2.6185,1.3594,-0.0126,场内买入,场内卖出,
