date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.0947,1.0947,-0.0034999999999999,场内买入,场内卖出,
2022-09-21,1.0985,1.0985,0.0108,场内买入,场内卖出,
2022-09-20,1.0868,1.0868,0.0113999999999999,场内买入,场内卖出,
2022-09-19,1.0746,1.0746,-0.0113,场内买入,场内卖出,
2022-09-16,1.0869,1.0869,-0.0334,场内买入,场内卖出,
2022-09-15,1.1245,1.1245,-0.0215,场内买入,场内卖出,
2022-09-14,1.1492,1.1492,-0.0143,场内买入,场内卖出,
2022-09-13,1.1659,1.1659,-0.0165,场内买入,场内卖出,
2022-09-09,1.1855,1.1855,-0.0012,场内买入,场内卖出,
2022-09-08,1.1869,1.1869,-0.0013,场内买入,场内卖出,
2022-09-07,1.1885,1.1885,0.0131,场内买入,场内卖出,
2022-09-06,1.1731,1.1731,0.0219,场内买入,场内卖出,
2022-09-05,1.148,1.148,0.0131,场内买入,场内卖出,
2022-09-02,1.1332,1.1332,0.0081,场内买入,场内卖出,
2022-09-01,1.1241,1.1241,-0.0115,场内买入,场内卖出,
2022-08-31,1.1372,1.1372,-0.0204999999999999,场内买入,场内卖出,
2022-08-30,1.161,1.161,-0.0183,场内买入,场内卖出,
2022-08-29,1.1827,1.1827,0.0016,场内买入,场内卖出,
2022-08-26,1.1808,1.1808,-0.0026,场内买入,场内卖出,
2022-08-25,1.1839,1.1839,0.0076,场内买入,场内卖出,
2022-08-24,1.175,1.175,-0.0271,场内买入,场内卖出,
2022-08-23,1.2077,1.2077,0.008,场内买入,场内卖出,
2022-08-22,1.1981,1.1981,-0.0003,场内买入,场内卖出,
2022-08-19,1.1985,1.1985,0.0343,场内买入,场内卖出,
2022-08-18,1.1587,1.1587,-0.0152,场内买入,场内卖出,
2022-08-17,1.1766,1.1766,0.012,场内买入,场内卖出,
2022-08-16,1.1626,1.1626,0.0074,场内买入,场内卖出,
2022-08-15,1.1541,1.1541,0.0154,场内买入,场内卖出,
2022-08-12,1.1366,1.1366,0.0068,场内买入,场内卖出,
2022-08-11,1.1289,1.1289,0.0128,场内买入,场内卖出,
2022-08-10,1.1146,1.1146,-0.0054,场内买入,场内卖出,
2022-08-09,1.1207,1.1207,-0.0014,场内买入,场内卖出,
2022-08-08,1.1223,1.1223,0.0105,场内买入,场内卖出,
2022-08-05,1.1106,1.1106,0.004,场内买入,场内卖出,
2022-08-04,1.1062,1.1062,0.0208,场内买入,场内卖出,
2022-08-03,1.0837,1.0837,-0.0137,场内买入,场内卖出,
2022-08-02,1.0987,1.0987,-0.0398,场内买入,场内卖出,
2022-08-01,1.1443,1.1443,-0.0098999999999999,场内买入,场内卖出,
2022-07-29,1.1557,1.1557,0.0038,场内买入,场内卖出,
2022-07-28,1.1513,1.1513,0.003,场内买入,场内卖出,
2022-07-27,1.1479,1.1479,-0.0005,场内买入,场内卖出,
2022-07-26,1.1485,1.1485,0.0031,场内买入,场内卖出,
2022-07-25,1.145,1.145,-0.0218,场内买入,场内卖出,
2022-07-22,1.1705,1.1705,0.0005,场内买入,场内卖出,
2022-07-21,1.1699,1.1699,-0.0171,场内买入,场内卖出,
2022-07-20,1.1902,1.1902,0.0024,场内买入,场内卖出,
2022-07-19,1.1873,1.1873,-0.0131,场内买入,场内卖出,
2022-07-18,1.203,1.203,0.0266,场内买入,场内卖出,
2022-07-15,1.1718,1.1718,-0.01,场内买入,场内卖出,
2022-07-14,1.1836,1.1836,-0.0175,场内买入,场内卖出,
2022-07-13,1.2047,1.2047,0.0189,场内买入,场内卖出,
2022-07-12,1.1823,1.1823,0.0042,场内买入,场内卖出,
2022-07-11,1.1774,1.1774,0.002,场内买入,场内卖出,
2022-07-08,1.1751,1.1751,-0.0054,场内买入,场内卖出,
2022-07-07,1.1815,1.1815,0.0182,场内买入,场内卖出,
2022-07-06,1.1604,1.1604,-0.0101,场内买入,场内卖出,
2022-07-05,1.1722,1.1722,0.0067,场内买入,场内卖出,
2022-07-04,1.1644,1.1644,0.021,场内买入,场内卖出,
2022-07-01,1.1405,1.1405,0.0181,场内买入,场内卖出,
2022-06-30,1.1202,1.1202,0.0046,场内买入,场内卖出,
2022-06-29,1.1151,1.1151,-0.0165,场内买入,场内卖出,
2022-06-28,1.1338,1.1338,0.0178,场内买入,场内卖出,
2022-06-27,1.114,1.114,-0.0006,场内买入,场内卖出,
2022-06-24,1.1147,1.1147,0.0007,场内买入,场内卖出,
2022-06-23,1.1139,1.1139,0.0062,场内买入,场内卖出,
2022-06-22,1.107,1.107,-0.0152,场内买入,场内卖出,
2022-06-21,1.1241,1.1241,-0.0008,场内买入,场内卖出,
2022-06-20,1.125,1.125,0.0139999999999999,场内买入,场内卖出,
2022-06-17,1.1095,1.1095,0.0087,场内买入,场内卖出,
2022-06-16,1.0999,1.0999,-0.0042,场内买入,场内卖出,
2022-06-15,1.1045,1.1045,-0.0049,场内买入,场内卖出,
2022-06-14,1.1099,1.1099,0.0098,场内买入,场内卖出,
2022-06-13,1.0991,1.0991,-0.0168,场内买入,场内卖出,
2022-06-10,1.1179,1.1179,0.0217,场内买入,场内卖出,
2022-06-09,1.0942,1.0942,-0.0127,场内买入,场内卖出,
2022-06-08,1.1083,1.1083,0.0078,场内买入,场内卖出,
2022-06-07,1.0997,1.0997,-0.0053,场内买入,场内卖出,
2022-06-06,1.1056,1.1056,0.009,场内买入,场内卖出,
2022-06-02,1.0957,1.0957,-0.0031,场内买入,场内卖出,
2022-06-01,1.0991,1.0991,-0.0043,场内买入,场内卖出,
2022-05-31,1.1038,1.1038,0.0136,场内买入,场内卖出,
2022-05-30,1.089,1.089,0.0101,场内买入,场内卖出,
2022-05-27,1.0781,1.0781,-0.0023,场内买入,场内卖出,
2022-05-26,1.0806,1.0806,0.0065,场内买入,场内卖出,
2022-05-25,1.0736,1.0736,0.0256,场内买入,场内卖出,
2022-05-24,1.0468,1.0468,-0.027,场内买入,场内卖出,
2022-05-23,1.0758,1.0758,-0.0049,场内买入,场内卖出,
2022-05-20,1.0811,1.0811,0.0104,场内买入,场内卖出,
2022-05-19,1.07,1.07,0.0148,场内买入,场内卖出,
2022-05-18,1.0544,1.0544,0.0051,场内买入,场内卖出,
2022-05-17,1.0491,1.0491,-0.0040999999999999,场内买入,场内卖出,
2022-05-16,1.0534,1.0534,-0.0059,场内买入,场内卖出,
2022-05-13,1.0597,1.0597,0.0163999999999999,场内买入,场内卖出,
2022-05-12,1.0426,1.0426,0.0,场内买入,场内卖出,
2022-05-11,1.0426,1.0426,0.0024,场内买入,场内卖出,
2022-05-10,1.0401,1.0401,0.0317,场内买入,场内卖出,
2022-05-09,1.0081,1.0081,0.0067,场内买入,场内卖出,
2022-05-06,1.0014,1.0014,-0.0210999999999999,场内买入,场内卖出,
2022-05-05,1.023,1.023,0.012,场内买入,场内卖出,
2022-04-29,1.0109,1.0109,0.0131,场内买入,场内卖出,
2022-04-28,0.9978,0.9978,0.0,场内买入,场内卖出,
2022-04-22,1.0019,1.0019,0.0019,场内买入,场内卖出,
2022-04-21,1.0,1.0,0.0,场内买入,场内卖出,
