date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-22,99.4177,1.3418,0.0002,场内买入,场内卖出,
2022-08-19,99.4017,1.3416,0.0001,场内买入,场内卖出,
2022-08-18,99.3886,1.3415,0.0003,场内买入,场内卖出,
2022-08-17,99.3575,1.3412,0.0002,场内买入,场内卖出,
2022-08-16,99.3394,1.341,0.0005,场内买入,场内卖出,
2022-08-15,99.2894,1.3405,0.0008,场内买入,场内卖出,
2022-08-12,99.2109,1.3397,0.0,场内买入,场内卖出,
2022-08-11,99.2111,1.3397,-0.0001,场内买入,场内卖出,
2022-08-10,99.2248,1.3398,0.0,场内买入,场内卖出,
2022-08-09,99.22,1.3398,-0.0003,场内买入,场内卖出,
2022-08-08,99.2495,1.3401,0.0003,场内买入,场内卖出,
2022-08-05,99.2155,1.3398,0.0003,场内买入,场内卖出,
2022-08-04,99.189,1.3395,0.0005,场内买入,场内卖出,
2022-08-03,99.1404,1.339,0.0004,场内买入,场内卖出,
2022-08-02,99.1018,1.3386,0.0006,场内买入,场内卖出,
2022-08-01,99.0446,1.338,0.0007,场内买入,场内卖出,
2022-07-29,98.9801,1.3374,0.0004,场内买入,场内卖出,
2022-07-28,98.94,1.337,0.0003,场内买入,场内卖出,
2022-07-27,98.9149,1.3367,0.0003,场内买入,场内卖出,
2022-07-26,98.8822,1.3364,0.0005,场内买入,场内卖出,
2022-07-25,98.8323,1.3359,0.0007,场内买入,场内卖出,
2022-07-22,98.7654,1.3353,0.0002,场内买入,场内卖出,
2022-07-21,98.7445,1.335,0.0005,场内买入,场内卖出,
2022-07-20,98.6994,1.3346,0.0004,场内买入,场内卖出,
2022-07-19,98.6642,1.3342,0.0004,场内买入,场内卖出,
2022-07-18,98.6243,1.3338,0.0006,场内买入,场内卖出,
2022-07-15,98.5616,1.3332,0.0005,场内买入,场内卖出,
2022-07-14,98.5171,1.3328,0.0004,场内买入,场内卖出,
2022-07-13,98.4782,1.3324,0.0005,场内买入,场内卖出,
2022-07-12,98.4273,1.3319,0.0003,场内买入,场内卖出,
2022-07-11,98.3939,1.3315,0.0005,场内买入,场内卖出,
2022-07-08,98.3455,1.3311,0.0002,场内买入,场内卖出,
2022-07-07,98.3247,1.3308,0.0002,场内买入,场内卖出,
2022-07-06,98.3026,1.3306,0.0003,场内买入,场内卖出,
2022-07-05,98.2772,1.3304,-0.0001,场内买入,场内卖出,
2022-07-04,98.2869,1.3305,0.0,场内买入,场内卖出,
2022-07-01,98.2866,1.3305,0.0004,场内买入,场内卖出,
2022-06-30,98.2459,1.3301,0.0002,场内买入,场内卖出,
2022-06-29,98.2311,1.3299,0.0001,场内买入,场内卖出,
2022-06-28,98.2257,1.3299,-0.0002,场内买入,场内卖出,
2022-06-27,98.2425,1.33,-0.0001,场内买入,场内卖出,每份派现金1.0000元
2022-06-24,99.2491,1.3301,0.0,场内买入,场内卖出,
2022-06-23,99.2498,1.3301,0.0002,场内买入,场内卖出,
2022-06-22,99.2262,1.3299,0.0002,场内买入,场内卖出,
2022-06-21,99.2061,1.3297,0.0001,场内买入,场内卖出,
2022-06-20,99.1971,1.3296,0.0003,场内买入,场内卖出,
2022-06-17,99.1685,1.3293,0.0004,场内买入,场内卖出,
2022-06-16,99.1274,1.3289,0.0002,场内买入,场内卖出,
2022-06-15,99.1077,1.3287,0.0001,场内买入,场内卖出,
2022-06-14,99.1002,1.3286,0.0001,场内买入,场内卖出,
2022-06-13,99.0875,1.3285,0.0003,场内买入,场内卖出,
2022-06-10,99.0573,1.3282,0.0004,场内买入,场内卖出,
2022-06-09,99.0167,1.3278,0.0003,场内买入,场内卖出,
2022-06-08,98.984,1.3274,-0.0001,场内买入,场内卖出,
2022-06-07,98.9933,1.3275,-0.0005,场内买入,场内卖出,
2022-06-06,99.0411,1.328,-0.0004,场内买入,场内卖出,
2022-06-02,99.0804,1.3284,-0.0002,场内买入,场内卖出,
2022-06-01,99.1023,1.3286,-0.0003,场内买入,场内卖出,
2022-05-31,99.1355,1.329,-0.0003,场内买入,场内卖出,
2022-05-30,99.1643,1.3292,0.0001,场内买入,场内卖出,
2022-05-27,99.1526,1.3291,0.0004,场内买入,场内卖出,
2022-05-26,99.1177,1.3288,0.0003,场内买入,场内卖出,
2022-05-25,99.0856,1.3285,0.0001,场内买入,场内卖出,
2022-05-24,99.0721,1.3283,0.0003,场内买入,场内卖出,
2022-05-23,99.0395,1.328,0.0005,场内买入,场内卖出,
2022-05-20,98.9943,1.3275,0.0003,场内买入,场内卖出,
2022-05-19,98.9622,1.3272,0.0003,场内买入,场内卖出,
2022-05-18,98.9321,1.3269,0.0004,场内买入,场内卖出,
2022-05-17,98.8904,1.3265,0.0004,场内买入,场内卖出,
2022-05-16,98.8513,1.3261,0.0006,场内买入,场内卖出,
2022-05-13,98.7927,1.3255,0.0005,场内买入,场内卖出,
2022-05-12,98.7466,1.3251,0.0004,场内买入,场内卖出,
2022-05-11,98.7035,1.3246,0.0003,场内买入,场内卖出,
2022-05-10,98.6726,1.3243,0.0004,场内买入,场内卖出,
2022-05-09,98.6378,1.324,0.0005,场内买入,场内卖出,
2022-05-06,98.5844,1.3234,0.0002,场内买入,场内卖出,
2022-05-05,98.56,1.3232,0.0006,场内买入,场内卖出,
2022-04-29,98.5028,1.3226,0.0002,场内买入,场内卖出,
2022-04-28,98.4855,1.3225,0.0001,场内买入,场内卖出,
2022-04-27,98.4772,1.3224,0.0001,场内买入,场内卖出,
2022-04-26,98.4664,1.3223,0.0003,场内买入,场内卖出,
2022-04-25,98.4323,1.3219,0.0002,场内买入,场内卖出,
2022-04-22,98.408,1.3217,0.0003,场内买入,场内卖出,
2022-04-21,98.3802,1.3214,0.0001,场内买入,场内卖出,
2022-04-20,98.3714,1.3213,0.0,场内买入,场内卖出,
2022-04-19,98.372,1.3213,0.0002,场内买入,场内卖出,
2022-04-18,98.3537,1.3211,0.0002,场内买入,场内卖出,
2022-04-15,98.3344,1.3209,0.0003,场内买入,场内卖出,
2022-04-14,98.3021,1.3206,0.0006,场内买入,场内卖出,
2022-04-13,98.2476,1.3201,0.0003,场内买入,场内卖出,
2022-04-12,98.2181,1.3198,0.0003,场内买入,场内卖出,
2022-04-11,98.1928,1.3195,0.0006,场内买入,场内卖出,
2022-04-08,98.1352,1.319,0.0005,场内买入,场内卖出,
2022-04-07,98.0817,1.3184,0.0004,场内买入,场内卖出,
2022-04-06,98.0376,1.318,0.0008,场内买入,场内卖出,
2022-04-01,97.9573,1.3172,0.0005,场内买入,场内卖出,
2022-03-31,97.9081,1.3167,0.0004,场内买入,场内卖出,
2022-03-30,97.8657,1.3163,0.0001,场内买入,场内卖出,
2022-03-29,97.8515,1.3161,0.0002,场内买入,场内卖出,
2022-03-28,97.8314,1.3159,0.0003,场内买入,场内卖出,
2022-03-25,97.801,1.3156,0.0001,场内买入,场内卖出,
2022-03-24,97.795,1.3156,0.0,场内买入,场内卖出,
2022-03-23,97.7979,1.3156,0.0,场内买入,场内卖出,
2022-03-22,97.7989,1.3156,0.0001,场内买入,场内卖出,
2022-03-21,97.7917,1.3155,0.0002,场内买入,场内卖出,
2022-03-18,97.7721,1.3153,0.0002,场内买入,场内卖出,每份派现金1.0000元
2022-03-17,98.7514,1.3151,0.0,场内买入,场内卖出,
2022-03-16,98.7508,1.3151,-0.0003,场内买入,场内卖出,
2022-03-15,98.7823,1.3154,-0.0005,场内买入,场内卖出,
2022-03-14,98.8305,1.3159,0.001,场内买入,场内卖出,
2022-03-11,98.7336,1.3149,-0.0004,场内买入,场内卖出,
2022-03-10,98.7752,1.3154,-0.0005,场内买入,场内卖出,
2022-03-09,98.8263,1.3159,-0.0006,场内买入,场内卖出,
2022-03-08,98.8871,1.3165,-0.0002,场内买入,场内卖出,
2022-03-07,98.9061,1.3167,0.0,场内买入,场内卖出,
2022-03-04,98.9057,1.3167,-0.0004,场内买入,场内卖出,
2022-03-03,98.946,1.3171,-0.0004,场内买入,场内卖出,
2022-03-02,98.9872,1.3175,0.0,场内买入,场内卖出,
2022-03-01,98.9908,1.3175,-0.0001,场内买入,场内卖出,
2022-02-28,98.9997,1.3176,0.0003,场内买入,场内卖出,
2022-02-25,98.9662,1.3173,0.0,场内买入,场内卖出,
2022-02-24,98.9654,1.3173,0.0,场内买入,场内卖出,
2022-02-23,98.9621,1.3172,0.0001,场内买入,场内卖出,
2022-02-22,98.9507,1.3171,-0.0005,场内买入,场内卖出,
2022-02-21,99.0004,1.3176,0.0001,场内买入,场内卖出,
2022-02-18,98.9952,1.3176,0.0001,场内买入,场内卖出,
2022-02-17,98.9897,1.3175,0.0003,场内买入,场内卖出,
2022-02-16,98.9628,1.3172,0.0,场内买入,场内卖出,
2022-02-15,98.9583,1.3172,-0.0002,场内买入,场内卖出,
2022-02-14,98.975,1.3174,0.0,场内买入,场内卖出,
2022-02-11,98.9748,1.3173,-0.0005,场内买入,场内卖出,
2022-02-10,99.0259,1.3179,0.0002,场内买入,场内卖出,
2022-02-09,99.0095,1.3177,0.0001,场内买入,场内卖出,
2022-02-08,98.9965,1.3176,0.0002,场内买入,场内卖出,
2022-02-07,98.9805,1.3174,0.0011,场内买入,场内卖出,
2022-01-28,98.8683,1.3163,0.0002,场内买入,场内卖出,
2022-01-27,98.8474,1.3161,0.0001,场内买入,场内卖出,
2022-01-26,98.8415,1.316,0.0001,场内买入,场内卖出,
2022-01-25,98.8322,1.3159,0.0003,场内买入,场内卖出,
2022-01-24,98.7978,1.3156,0.0006,场内买入,场内卖出,
2022-01-21,98.7337,1.3149,0.0003,场内买入,场内卖出,
2022-01-20,98.702,1.3146,0.0004,场内买入,场内卖出,
2022-01-19,98.6639,1.3142,0.0007,场内买入,场内卖出,
2022-01-18,98.5922,1.3135,0.0003,场内买入,场内卖出,
2022-01-17,98.5616,1.3132,0.0005,场内买入,场内卖出,
2022-01-14,98.5112,1.3127,0.0001,场内买入,场内卖出,
2022-01-13,98.5021,1.3126,0.0002,场内买入,场内卖出,
2022-01-12,98.4866,1.3125,0.0004,场内买入,场内卖出,
2022-01-11,98.4474,1.3121,0.0002,场内买入,场内卖出,
2022-01-10,98.4308,1.3119,0.0004,场内买入,场内卖出,
2022-01-07,98.3878,1.3115,0.0002,场内买入,场内卖出,
2022-01-06,98.369,1.3113,0.0002,场内买入,场内卖出,
2022-01-05,98.3537,1.3111,0.0002,场内买入,场内卖出,
2022-01-04,98.3309,1.3109,0.0007,场内买入,场内卖出,
2021-12-31,98.2636,1.3102,0.0003,场内买入,场内卖出,
2021-12-30,98.2379,1.31,0.0003,场内买入,场内卖出,
2021-12-29,98.2092,1.3097,0.0003,场内买入,场内卖出,
2021-12-28,98.1764,1.3094,0.0001,场内买入,场内卖出,每份派现金1.0000元
2021-12-27,99.1629,1.3092,0.0003,场内买入,场内卖出,
2021-12-24,99.1329,1.3089,0.0,场内买入,场内卖出,
2021-12-23,99.1337,1.3089,0.0003,场内买入,场内卖出,
2021-12-22,99.1086,1.3087,-0.0001,场内买入,场内卖出,
2021-12-21,99.1152,1.3088,-0.0003,场内买入,场内卖出,
2021-12-20,99.1411,1.309,0.0002,场内买入,场内卖出,
2021-12-17,99.1194,1.3088,0.0002,场内买入,场内卖出,
2021-12-16,99.1028,1.3086,0.0001,场内买入,场内卖出,
2021-12-15,99.0925,1.3085,0.0001,场内买入,场内卖出,
2021-12-14,99.0787,1.3084,0.0001,场内买入,场内卖出,
2021-12-13,99.0662,1.3083,0.0004,场内买入,场内卖出,
2021-12-10,99.0268,1.3079,0.0002,场内买入,场内卖出,
2021-12-09,99.0107,1.3077,0.0001,场内买入,场内卖出,
2021-12-08,98.9996,1.3076,0.0002,场内买入,场内卖出,
2021-12-07,98.9823,1.3074,0.0001,场内买入,场内卖出,
2021-12-06,98.9676,1.3073,0.0006,场内买入,场内卖出,
2021-12-03,98.913,1.3067,0.0001,场内买入,场内卖出,
2021-12-02,98.9029,1.3066,0.0003,场内买入,场内卖出,
2021-12-01,98.8723,1.3063,0.0002,场内买入,场内卖出,
2021-11-30,98.8533,1.3061,0.0001,场内买入,场内卖出,
2021-11-29,98.8471,1.3061,0.0004,场内买入,场内卖出,
2021-11-26,98.8083,1.3057,0.0002,场内买入,场内卖出,
2021-11-25,98.7845,1.3054,0.0003,场内买入,场内卖出,
2021-11-24,98.7575,1.3052,0.0003,场内买入,场内卖出,
2021-11-23,98.7247,1.3048,0.0002,场内买入,场内卖出,
2021-11-22,98.7062,1.3047,0.0002,场内买入,场内卖出,
2021-11-19,98.6846,1.3044,0.0001,场内买入,场内卖出,
2021-11-18,98.6711,1.3043,0.0002,场内买入,场内卖出,
2021-11-17,98.6514,1.3041,0.0002,场内买入,场内卖出,
2021-11-16,98.6325,1.3039,0.0002,场内买入,场内卖出,
2021-11-15,98.6156,1.3038,0.0004,场内买入,场内卖出,
2021-11-12,98.5757,1.3034,0.0001,场内买入,场内卖出,
2021-11-11,98.5648,1.3032,0.0002,场内买入,场内卖出,
2021-11-10,98.5497,1.3031,0.0002,场内买入,场内卖出,
2021-11-09,98.5301,1.3029,0.0,场内买入,场内卖出,
2021-11-08,98.5314,1.3029,0.0004,场内买入,场内卖出,
2021-11-05,98.4953,1.3026,0.0005,场内买入,场内卖出,
2021-11-04,98.4482,1.3021,0.0003,场内买入,场内卖出,
2021-11-03,98.4207,1.3018,0.0005,场内买入,场内卖出,
2021-11-02,98.37,1.3013,0.0004,场内买入,场内卖出,
2021-11-01,98.3269,1.3009,0.0005,场内买入,场内卖出,
2021-10-29,98.2774,1.3004,0.0004,场内买入,场内卖出,
2021-10-28,98.2372,1.3,0.0004,场内买入,场内卖出,
2021-10-27,98.1955,1.2996,0.0004,场内买入,场内卖出,
2021-10-26,98.1514,1.2991,0.0004,场内买入,场内卖出,
2021-10-25,98.109,1.299,0.0003,场内买入,场内卖出,
2021-10-22,98.075,1.298,0.0003,场内买入,场内卖出,
2021-10-21,98.047,1.298,0.0003,场内买入,场内卖出,
2021-10-20,98.018,1.298,0.0003,场内买入,场内卖出,
2021-10-19,97.985,1.297,-0.0002,场内买入,场内卖出,
2021-10-18,98.003,1.298,-0.0001,场内买入,场内卖出,
2021-10-15,98.015,1.298,0.0002,场内买入,场内卖出,
2021-10-14,97.995,1.298,0.0,场内买入,场内卖出,
2021-10-13,97.993,1.298,-0.0001,场内买入,场内卖出,
2021-10-12,98.001,1.298,-0.0002,场内买入,场内卖出,
2021-10-11,98.022,1.298,-0.0005,场内买入,场内卖出,
2021-10-08,98.073,1.298,0.0007,场内买入,场内卖出,
2021-09-30,98.003,1.298,0.0003,场内买入,场内卖出,
2021-09-29,97.971,1.297,-0.0002,场内买入,场内卖出,
2021-09-28,97.993,1.298,-0.0002,场内买入,场内卖出,
2021-09-27,98.014,1.298,-0.0001,场内买入,场内卖出,
2021-09-24,98.027,1.298,-0.0001,场内买入,场内卖出,
2021-09-23,98.04,1.298,-0.0001,场内买入,场内卖出,
2021-09-22,98.051,1.298,0.0002,场内买入,场内卖出,
2021-09-17,98.032,1.298,-0.0002,场内买入,场内卖出,每份派现金1.0000元
2021-09-16,99.047,1.298,0.0,场内买入,场内卖出,
2021-09-15,99.05,1.298,0.0,场内买入,场内卖出,
2021-09-14,99.054,1.298,-0.0002,场内买入,场内卖出,
2021-09-13,99.074,1.298,0.0002,场内买入,场内卖出,
2021-09-10,99.058,1.298,-0.0002,场内买入,场内卖出,
2021-09-09,99.073,1.298,0.0,场内买入,场内卖出,
2021-09-08,99.076,1.298,0.0,场内买入,场内卖出,
2021-09-07,99.073,1.298,0.0001,场内买入,场内卖出,
2021-09-06,99.065,1.298,0.0002,场内买入,场内卖出,
2021-09-03,99.05,1.298,0.0002,场内买入,场内卖出,
2021-09-02,99.035,1.298,0.0002,场内买入,场内卖出,
2021-09-01,99.016,1.298,0.0001,场内买入,场内卖出,
2021-08-31,99.008,1.298,0.0002,场内买入,场内卖出,
2021-08-30,98.985,1.297,0.0003,场内买入,场内卖出,
2021-08-27,98.96,1.297,-0.0001,场内买入,场内卖出,
2021-08-26,98.969,1.297,-0.0003,场内买入,场内卖出,
2021-08-25,98.999,1.298,0.0002,场内买入,场内卖出,
2021-08-24,98.984,1.297,0.0001,场内买入,场内卖出,
2021-08-23,98.979,1.297,0.0003,场内买入,场内卖出,
2021-08-20,98.954,1.297,0.0001,场内买入,场内卖出,
2021-08-19,98.944,1.297,0.0002,场内买入,场内卖出,
2021-08-18,98.928,1.297,0.0002,场内买入,场内卖出,
2021-08-17,98.904,1.297,0.0002,场内买入,场内卖出,
2021-08-16,98.88,1.296,0.0004,场内买入,场内卖出,
2021-08-13,98.844,1.296,0.0001,场内买入,场内卖出,
2021-08-12,98.83,1.296,0.0002,场内买入,场内卖出,
2021-08-11,98.815,1.296,0.0003,场内买入,场内卖出,
2021-08-10,98.79,1.296,0.0001,场内买入,场内卖出,
2021-08-09,98.785,1.295,0.0001,场内买入,场内卖出,
2021-08-06,98.776,1.295,0.0003,场内买入,场内卖出,
2021-08-05,98.745,1.295,0.0003,场内买入,场内卖出,
2021-08-04,98.714,1.295,0.0002,场内买入,场内卖出,
2021-08-03,98.699,1.295,0.0004,场内买入,场内卖出,
2021-08-02,98.658,1.294,0.0006,场内买入,场内卖出,
2021-07-30,98.602,1.294,0.0001,场内买入,场内卖出,
2021-07-29,98.588,1.293,0.0001,场内买入,场内卖出,
2021-07-28,98.58,1.293,0.0002,场内买入,场内卖出,
2021-07-27,98.563,1.293,0.0001,场内买入,场内卖出,
2021-07-26,98.553,1.293,0.0004,场内买入,场内卖出,
2021-07-23,98.511,1.293,0.0003,场内买入,场内卖出,
2021-07-22,98.48,1.292,0.0003,场内买入,场内卖出,
2021-07-21,98.447,1.292,0.0003,场内买入,场内卖出,
2021-07-20,98.414,1.292,0.0002,场内买入,场内卖出,
2021-07-19,98.392,1.292,0.0006,场内买入,场内卖出,
2021-07-16,98.334,1.291,0.0004,场内买入,场内卖出,
2021-07-15,98.298,1.291,0.0004,场内买入,场内卖出,
2021-07-14,98.26,1.29,0.0007,场内买入,场内卖出,
2021-07-13,98.187,1.289,0.0009,场内买入,场内卖出,
2021-07-12,98.101,1.289,0.001,场内买入,场内卖出,
2021-07-09,98.0,1.288,0.0004,场内买入,场内卖出,
2021-07-08,97.963,1.287,0.0009,场内买入,场内卖出,
2021-07-07,97.872,1.286,0.0003,场内买入,场内卖出,
2021-07-06,97.844,1.286,0.0004,场内买入,场内卖出,
2021-07-05,97.803,1.286,0.0006,场内买入,场内卖出,
2021-07-02,97.746,1.285,0.0005,场内买入,场内卖出,
2021-07-01,97.699,1.285,0.0004,场内买入,场内卖出,
2021-06-30,97.662,1.284,0.0003,场内买入,场内卖出,
2021-06-29,97.636,1.284,0.0001,场内买入,场内卖出,
2021-06-28,97.622,1.284,0.0005,场内买入,场内卖出,
2021-06-25,97.576,1.283,0.0002,场内买入,场内卖出,每份派现金1.0000元
2021-06-24,98.554,1.283,0.0002,场内买入,场内卖出,
2021-06-23,98.531,1.283,0.0003,场内买入,场内卖出,
2021-06-22,98.503,1.283,0.0001,场内买入,场内卖出,
2021-06-21,98.498,1.283,0.0003,场内买入,场内卖出,
2021-06-18,98.473,1.282,0.0,场内买入,场内卖出,
2021-06-17,98.473,1.282,-0.0002,场内买入,场内卖出,
2021-06-16,98.491,1.283,-0.0002,场内买入,场内卖出,
2021-06-15,98.509,1.283,0.0004,场内买入,场内卖出,
2021-06-11,98.471,1.282,0.0001,场内买入,场内卖出,
2021-06-10,98.463,1.282,0.0001,场内买入,场内卖出,
2021-06-09,98.453,1.282,-0.0002,场内买入,场内卖出,
2021-06-08,98.468,1.282,-0.0001,场内买入,场内卖出,
2021-06-07,98.474,1.282,-0.0002,场内买入,场内卖出,
2021-06-04,98.495,1.283,-0.0001,场内买入,场内卖出,
2021-06-03,98.509,1.283,0.0003,场内买入,场内卖出,
2021-06-02,98.482,1.282,0.0001,场内买入,场内卖出,
2021-06-01,98.474,1.282,0.0004,场内买入,场内卖出,
2021-05-31,98.439,1.282,0.0002,场内买入,场内卖出,
2021-05-28,98.418,1.282,0.0002,场内买入,场内卖出,
2021-05-27,98.402,1.282,0.0002,场内买入,场内卖出,
2021-05-26,98.38,1.281,0.0004,场内买入,场内卖出,
2021-05-25,98.344,1.281,0.0003,场内买入,场内卖出,
2021-05-24,98.316,1.281,0.0006,场内买入,场内卖出,
2021-05-21,98.253,1.28,0.0005,场内买入,场内卖出,
2021-05-20,98.204,1.28,0.0003,场内买入,场内卖出,
2021-05-19,98.176,1.279,0.0004,场内买入,场内卖出,
2021-05-18,98.141,1.279,0.0003,场内买入,场内卖出,
2021-05-17,98.112,1.279,0.0004,场内买入,场内卖出,
2021-05-14,98.068,1.278,0.0003,场内买入,场内卖出,
2021-05-13,98.036,1.278,0.0003,场内买入,场内卖出,
2021-05-12,98.006,1.278,0.0006,场内买入,场内卖出,
2021-05-11,97.945,1.277,0.0003,场内买入,场内卖出,
2021-05-10,97.912,1.277,0.0006,场内买入,场内卖出,
2021-05-07,97.851,1.276,0.0003,场内买入,场内卖出,
2021-05-06,97.822,1.276,0.0009,场内买入,场内卖出,
2021-04-30,97.731,1.275,0.0001,场内买入,场内卖出,
2021-04-29,97.717,1.275,0.0002,场内买入,场内卖出,
2021-04-28,97.695,1.275,-0.0001,场内买入,场内卖出,
2021-04-27,97.701,1.275,0.0001,场内买入,场内卖出,
2021-04-26,97.694,1.275,0.0001,场内买入,场内卖出,
2021-04-23,97.68,1.274,0.0002,场内买入,场内卖出,
2021-04-22,97.657,1.274,0.0003,场内买入,场内卖出,
2021-04-21,97.631,1.274,0.0003,场内买入,场内卖出,
2021-04-20,97.6,1.274,0.0004,场内买入,场内卖出,
2021-04-19,97.561,1.273,0.0005,场内买入,场内卖出,
2021-04-16,97.516,1.273,0.0002,场内买入,场内卖出,
2021-04-15,97.499,1.273,0.0004,场内买入,场内卖出,
2021-04-14,97.463,1.272,0.0004,场内买入,场内卖出,
2021-04-13,97.427,1.272,0.0005,场内买入,场内卖出,
2021-04-12,97.382,1.271,0.0003,场内买入,场内卖出,
2021-04-09,97.354,1.271,0.0001,场内买入,场内卖出,
2021-04-08,97.342,1.271,-0.0001,场内买入,场内卖出,
2021-04-07,97.35,1.271,0.0002,场内买入,场内卖出,
2021-04-06,97.329,1.271,0.0005,场内买入,场内卖出,
2021-04-02,97.284,1.27,0.0001,场内买入,场内卖出,
2021-04-01,97.271,1.27,0.0002,场内买入,场内卖出,
2021-03-31,97.253,1.27,0.0002,场内买入,场内卖出,
2021-03-30,97.233,1.27,0.0001,场内买入,场内卖出,
2021-03-29,97.221,1.27,0.0003,场内买入,场内卖出,
2021-03-26,97.189,1.269,0.0002,场内买入,场内卖出,
2021-03-25,97.166,1.269,0.0002,场内买入,场内卖出,
2021-03-24,97.146,1.269,0.0005,场内买入,场内卖出,
2021-03-23,97.095,1.269,0.0004,场内买入,场内卖出,
2021-03-22,97.056,1.268,0.0004,场内买入,场内卖出,
2021-03-19,97.014,1.268,0.0001,场内买入,场内卖出,
2021-03-18,97.003,1.268,0.0001,场内买入,场内卖出,
2021-03-17,96.994,1.268,0.0001,场内买入,场内卖出,每份派现金1.0000元
2021-03-16,97.985,1.267,0.0002,场内买入,场内卖出,
2021-03-15,97.967,1.267,0.0003,场内买入,场内卖出,
2021-03-12,97.934,1.267,0.0001,场内买入,场内卖出,
2021-03-11,97.922,1.267,0.0001,场内买入,场内卖出,
2021-03-10,97.908,1.267,0.0003,场内买入,场内卖出,
2021-03-09,97.876,1.266,0.0003,场内买入,场内卖出,
2021-03-08,97.849,1.266,0.0005,场内买入,场内卖出,
2021-03-05,97.799,1.266,0.0003,场内买入,场内卖出,
2021-03-04,97.77,1.265,0.0003,场内买入,场内卖出,
2021-03-03,97.742,1.265,0.0002,场内买入,场内卖出,
2021-03-02,97.726,1.265,0.0004,场内买入,场内卖出,
2021-03-01,97.685,1.264,0.0005,场内买入,场内卖出,
2021-02-26,97.64,1.264,0.0,场内买入,场内卖出,
2021-02-25,97.64,1.264,0.0002,场内买入,场内卖出,
2021-02-24,97.618,1.264,0.0003,场内买入,场内卖出,
2021-02-23,97.588,1.263,0.0002,场内买入,场内卖出,
2021-02-22,97.573,1.263,0.0004,场内买入,场内卖出,
2021-02-19,97.534,1.263,0.0001,场内买入,场内卖出,
2021-02-18,97.52,1.263,0.0005,场内买入,场内卖出,
2021-02-10,97.475,1.262,0.0001,场内买入,场内卖出,
2021-02-09,97.469,1.262,0.0001,场内买入,场内卖出,
2021-02-08,97.458,1.262,0.0002,场内买入,场内卖出,
2021-02-05,97.44,1.262,-0.0003,场内买入,场内卖出,
2021-02-04,97.467,1.262,-0.0002,场内买入,场内卖出,
2021-02-03,97.483,1.262,0.0,场内买入,场内卖出,
2021-02-02,97.483,1.262,0.0004,场内买入,场内卖出,
2021-02-01,97.443,1.262,0.0006,场内买入,场内卖出,
2021-01-29,97.387,1.261,-0.0006,场内买入,场内卖出,
2021-01-28,97.442,1.262,-0.0007,场内买入,场内卖出,
2021-01-27,97.515,1.263,-0.0002,场内买入,场内卖出,
2021-01-26,97.534,1.263,-0.0007,场内买入,场内卖出,
2021-01-25,97.599,1.264,0.0002,场内买入,场内卖出,
2021-01-22,97.575,1.263,0.0001,场内买入,场内卖出,
2021-01-21,97.562,1.263,0.0002,场内买入,场内卖出,
2021-01-20,97.543,1.263,0.0002,场内买入,场内卖出,
2021-01-19,97.527,1.263,-0.0003,场内买入,场内卖出,
2021-01-18,97.554,1.263,-0.0002,场内买入,场内卖出,
2021-01-15,97.57,1.263,0.0001,场内买入,场内卖出,
2021-01-14,97.556,1.263,0.0005,场内买入,场内卖出,
2021-01-13,97.507,1.263,0.0003,场内买入,场内卖出,
2021-01-12,97.479,1.262,0.0001,场内买入,场内卖出,
2021-01-11,97.468,1.262,0.0003,场内买入,场内卖出,
2021-01-08,97.434,1.262,0.0004,场内买入,场内卖出,
2021-01-07,97.392,1.262,0.0005,场内买入,场内卖出,
2021-01-06,97.341,1.261,0.0004,场内买入,场内卖出,
2021-01-05,97.304,1.261,0.0004,场内买入,场内卖出,
2021-01-04,97.265,1.26,0.0006,场内买入,场内卖出,
2020-12-31,97.211,1.26,0.0003,场内买入,场内卖出,
2020-12-30,97.181,1.259,0.0004,场内买入,场内卖出,
2020-12-29,97.146,1.259,0.0001,场内买入,场内卖出,
2020-12-28,97.134,1.259,0.0004,场内买入,场内卖出,
2020-12-25,97.096,1.259,0.0002,场内买入,场内卖出,
2020-12-24,97.077,1.258,0.0003,场内买入,场内卖出,
2020-12-23,97.045,1.258,0.0005,场内买入,场内卖出,
2020-12-22,97.0,1.258,0.0003,场内买入,场内卖出,
2020-12-21,96.97,1.257,0.0005,场内买入,场内卖出,
2020-12-18,96.926,1.257,0.0002,场内买入,场内卖出,每份派现金0.9000元
2020-12-17,97.806,1.257,0.0,场内买入,场内卖出,
2020-12-16,97.802,1.257,0.0004,场内买入,场内卖出,
2020-12-15,97.767,1.256,0.0002,场内买入,场内卖出,
2020-12-14,97.745,1.256,0.0001,场内买入,场内卖出,
2020-12-11,97.731,1.256,0.0001,场内买入,场内卖出,
2020-12-10,97.719,1.256,0.0004,场内买入,场内卖出,
2020-12-09,97.68,1.255,0.0002,场内买入,场内卖出,
2020-12-08,97.657,1.255,0.0001,场内买入,场内卖出,
2020-12-07,97.652,1.255,0.0005,场内买入,场内卖出,
2020-12-04,97.607,1.255,0.0,场内买入,场内卖出,
2020-12-03,97.608,1.255,0.0002,场内买入,场内卖出,
2020-12-02,97.593,1.255,0.0,场内买入,场内卖出,
2020-12-01,97.597,1.255,0.0007,场内买入,场内卖出,
2020-11-30,97.531,1.254,0.0009,场内买入,场内卖出,
