date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.6652,0.6652,-0.0104,场内买入,场内卖出,
2022-09-15,0.6722,0.6722,-0.030600000000000002,场内买入,场内卖出,
2022-09-14,0.6934,0.6934,-0.0125,场内买入,场内卖出,
2022-09-13,0.7022,0.7022,-0.0009,场内买入,场内卖出,
2022-09-09,0.7028,0.7028,0.0043,场内买入,场内卖出,
2022-09-08,0.6998,0.6998,-0.016200000000000003,场内买入,场内卖出,
2022-09-07,0.7113,0.7113,0.0144,场内买入,场内卖出,
2022-09-06,0.7012,0.7012,0.0024,场内买入,场内卖出,
2022-09-05,0.6995,0.6995,0.0033,场内买入,场内卖出,
2022-09-02,0.6972,0.6972,-0.0014000000000000002,场内买入,场内卖出,
2022-09-01,0.6982,0.6982,-0.0088,场内买入,场内卖出,
2022-08-31,0.7044,0.7044,-0.0159,场内买入,场内卖出,
2022-08-30,0.7158,0.7158,-0.0054,场内买入,场内卖出,
2022-08-29,0.7197,0.7197,-0.0003,场内买入,场内卖出,
2022-08-26,0.7199,0.7199,-0.008100000000000001,场内买入,场内卖出,
2022-08-25,0.7258,0.7258,-0.0089,场内买入,场内卖出,
2022-08-24,0.7323,0.7323,-0.037599999999999995,场内买入,场内卖出,
2022-08-23,0.7609,0.7609,0.0004,场内买入,场内卖出,
2022-08-22,0.7606,0.7606,0.011200000000000002,场内买入,场内卖出,
2022-08-19,0.7522,0.7522,-0.0227,场内买入,场内卖出,
2022-08-18,0.7697,0.7697,0.0068000000000000005,场内买入,场内卖出,
2022-08-17,0.7645,0.7645,0.013300000000000001,场内买入,场内卖出,
2022-08-16,0.7545,0.7545,0.0012,场内买入,场内卖出,
2022-08-15,0.7536,0.7536,0.0079,场内买入,场内卖出,
2022-08-12,0.7477,0.7477,-0.0127,场内买入,场内卖出,
2022-08-11,0.7573,0.7573,0.018799999999999997,场内买入,场内卖出,
2022-08-10,0.7433,0.7433,-0.0137,场内买入,场内卖出,
2022-08-09,0.7536,0.7536,0.011699999999999999,场内买入,场内卖出,
2022-08-08,0.7449,0.7449,-0.0051,场内买入,场内卖出,
2022-08-05,0.7487,0.7487,0.021099999999999997,场内买入,场内卖出,
2022-08-04,0.7332,0.7332,0.006,场内买入,场内卖出,
2022-08-03,0.7288,0.7288,-0.0143,场内买入,场内卖出,
2022-08-02,0.7394,0.7394,-0.0128,场内买入,场内卖出,
2022-08-01,0.749,0.749,0.0202,场内买入,场内卖出,
2022-07-29,0.7342,0.7342,-0.0144,场内买入,场内卖出,
2022-07-28,0.7449,0.7449,0.0015,场内买入,场内卖出,
2022-07-27,0.7438,0.7438,0.0043,场内买入,场内卖出,
2022-07-26,0.7406,0.7406,0.0058,场内买入,场内卖出,
2022-07-25,0.7363,0.7363,-0.0105,场内买入,场内卖出,
2022-07-22,0.7441,0.7441,-0.0039000000000000003,场内买入,场内卖出,
2022-07-21,0.747,0.747,0.0004,场内买入,场内卖出,
2022-07-20,0.7467,0.7467,0.0070999999999999995,场内买入,场内卖出,
2022-07-19,0.7414,0.7414,-0.021,场内买入,场内卖出,
2022-07-18,0.7573,0.7573,0.0069,场内买入,场内卖出,
2022-07-15,0.7521,0.7521,-0.0167,场内买入,场内卖出,
2022-07-14,0.7649,0.7649,0.0288,场内买入,场内卖出,
2022-07-13,0.7435,0.7435,0.011699999999999999,场内买入,场内卖出,
2022-07-12,0.7349,0.7349,-0.023799999999999998,场内买入,场内卖出,
2022-07-11,0.7528,0.7528,-0.0149,场内买入,场内卖出,
2022-07-08,0.7642,0.7642,-0.0102,场内买入,场内卖出,
2022-07-07,0.7721,0.7721,0.0182,场内买入,场内卖出,
2022-07-06,0.7583,0.7583,-0.0017000000000000001,场内买入,场内卖出,
2022-07-05,0.7596,0.7596,-0.005,场内买入,场内卖出,
2022-07-04,0.7634,0.7634,0.011399999999999999,场内买入,场内卖出,
2022-07-01,0.7548,0.7548,-0.0109,场内买入,场内卖出,
2022-06-30,0.7631,0.7631,0.011000000000000001,场内买入,场内卖出,
2022-06-29,0.7548,0.7548,-0.024300000000000002,场内买入,场内卖出,
2022-06-28,0.7736,0.7736,0.006500000000000001,场内买入,场内卖出,
2022-06-27,0.7686,0.7686,-0.0009,场内买入,场内卖出,
2022-06-24,0.7693,0.7693,0.0215,场内买入,场内卖出,
2022-06-23,0.7531,0.7531,0.025,场内买入,场内卖出,
2022-06-22,0.7347,0.7347,-0.0077,场内买入,场内卖出,
2022-06-21,0.7404,0.7404,-0.0070999999999999995,场内买入,场内卖出,
2022-06-20,0.7457,0.7457,0.0182,场内买入,场内卖出,
2022-06-17,0.7324,0.7324,0.0219,场内买入,场内卖出,
2022-06-16,0.7167,0.7167,0.009399999999999999,场内买入,场内卖出,
2022-06-15,0.71,0.71,0.0,场内买入,场内卖出,
2022-06-14,0.71,0.71,-0.0089,场内买入,场内卖出,
2022-06-13,0.7164,0.7164,-0.009399999999999999,场内买入,场内卖出,
2022-06-10,0.7232,0.7232,0.0184,场内买入,场内卖出,
2022-06-09,0.7101,0.7101,-0.0301,场内买入,场内卖出,
2022-06-08,0.7321,0.7321,0.0066,场内买入,场内卖出,
2022-06-07,0.7273,0.7273,0.0025,场内买入,场内卖出,
2022-06-06,0.7255,0.7255,0.0391,场内买入,场内卖出,
2022-06-02,0.6982,0.6982,0.019,场内买入,场内卖出,
2022-06-01,0.6852,0.6852,0.009300000000000001,场内买入,场内卖出,
2022-05-31,0.6789,0.6789,0.023799999999999998,场内买入,场内卖出,
2022-05-30,0.6631,0.6631,0.0088,场内买入,场内卖出,
2022-05-27,0.6573,0.6573,0.0017000000000000001,场内买入,场内卖出,
2022-05-26,0.6562,0.6562,-0.006999999999999999,场内买入,场内卖出,
2022-05-25,0.6608,0.6608,0.0015,场内买入,场内卖出,
2022-05-24,0.6598,0.6598,-0.0385,场内买入,场内卖出,
2022-05-23,0.6862,0.6862,-0.0039000000000000003,场内买入,场内卖出,
2022-05-20,0.6889,0.6889,0.0116,场内买入,场内卖出,
2022-05-19,0.681,0.681,0.013999999999999999,场内买入,场内卖出,
2022-05-18,0.6716,0.6716,0.0025,场内买入,场内卖出,
2022-05-17,0.6699,0.6699,0.0158,场内买入,场内卖出,
2022-05-16,0.6595,0.6595,-0.014499999999999999,场内买入,场内卖出,
2022-05-13,0.6692,0.6692,0.0003,场内买入,场内卖出,
2022-05-12,0.669,0.669,0.0051,场内买入,场内卖出,
2022-05-11,0.6656,0.6656,0.035,场内买入,场内卖出,
2022-05-10,0.6431,0.6431,0.0227,场内买入,场内卖出,
2022-05-09,0.6288,0.6288,-0.0036,场内买入,场内卖出,
2022-05-06,0.6311,0.6311,-0.0223,场内买入,场内卖出,
2022-05-05,0.6455,0.6455,-0.002,场内买入,场内卖出,
2022-04-29,0.6468,0.6468,0.0405,场内买入,场内卖出,
2022-04-28,0.6216,0.6216,-0.0066,场内买入,场内卖出,
2022-04-27,0.6257,0.6257,0.0479,场内买入,场内卖出,
2022-04-26,0.5971,0.5971,-0.0103,场内买入,场内卖出,
2022-04-25,0.6033,0.6033,-0.0587,场内买入,场内卖出,
2022-04-22,0.6409,0.6409,-0.012,场内买入,场内卖出,
2022-04-21,0.6487,0.6487,-0.021099999999999997,场内买入,场内卖出,
2022-04-20,0.6627,0.6627,-0.0366,场内买入,场内卖出,
2022-04-19,0.6879,0.6879,-0.0163,场内买入,场内卖出,
2022-04-18,0.6993,0.6993,0.0213,场内买入,场内卖出,
2022-04-15,0.6847,0.6847,0.0045000000000000005,场内买入,场内卖出,
2022-04-14,0.6816,0.6816,-0.0073,场内买入,场内卖出,
2022-04-13,0.6866,0.6866,-0.0253,场内买入,场内卖出,
2022-04-12,0.7044,0.7044,0.016200000000000003,场内买入,场内卖出,
2022-04-11,0.6932,0.6932,-0.0364,场内买入,场内卖出,
2022-04-08,0.7194,0.7194,0.0007000000000000001,场内买入,场内卖出,
2022-04-07,0.7189,0.7189,-0.0196,场内买入,场内卖出,
2022-04-06,0.7333,0.7333,-0.0149,场内买入,场内卖出,
2022-04-01,0.7444,0.7444,-0.005600000000000001,场内买入,场内卖出,
2022-03-31,0.7486,0.7486,-0.009300000000000001,场内买入,场内卖出,
2022-03-30,0.7556,0.7556,0.0291,场内买入,场内卖出,
2022-03-29,0.7342,0.7342,-0.0016,场内买入,场内卖出,
2022-03-28,0.7354,0.7354,-0.0183,场内买入,场内卖出,
2022-03-25,0.7491,0.7491,-0.0273,场内买入,场内卖出,
2022-03-24,0.7701,0.7701,-0.0022,场内买入,场内卖出,
2022-03-23,0.7718,0.7718,0.0084,场内买入,场内卖出,
2022-03-22,0.7654,0.7654,-0.0204,场内买入,场内卖出,
2022-03-21,0.7813,0.7813,0.0063,场内买入,场内卖出,
2022-03-18,0.7764,0.7764,0.0053,场内买入,场内卖出,
2022-03-17,0.7723,0.7723,0.0256,场内买入,场内卖出,
2022-03-16,0.753,0.753,0.0431,场内买入,场内卖出,
2022-03-15,0.7219,0.7219,-0.0233,场内买入,场内卖出,
2022-03-14,0.7391,0.7391,-0.029500000000000002,场内买入,场内卖出,
2022-03-11,0.7616,0.7616,0.0118,场内买入,场内卖出,
2022-03-10,0.7527,0.7527,0.026000000000000002,场内买入,场内卖出,
2022-03-09,0.7336,0.7336,-0.0086,场内买入,场内卖出,
2022-03-08,0.74,0.74,-0.0183,场内买入,场内卖出,
2022-03-07,0.7538,0.7538,-0.0362,场内买入,场内卖出,
2022-03-04,0.7821,0.7821,-0.0127,场内买入,场内卖出,
2022-03-03,0.7922,0.7922,-0.015,场内买入,场内卖出,
2022-03-02,0.8043,0.8043,-0.0139,场内买入,场内卖出,
2022-03-01,0.8156,0.8156,-0.0034000000000000002,场内买入,场内卖出,
2022-02-28,0.8184,0.8184,0.006999999999999999,场内买入,场内卖出,
2022-02-25,0.8127,0.8127,0.0264,场内买入,场内卖出,
2022-02-24,0.7918,0.7918,-0.0176,场内买入,场内卖出,
2022-02-23,0.806,0.806,0.032,场内买入,场内卖出,
2022-02-22,0.781,0.781,-0.0091,场内买入,场内卖出,
2022-02-21,0.7882,0.7882,-0.0054,场内买入,场内卖出,
2022-02-18,0.7925,0.7925,-0.006,场内买入,场内卖出,
2022-02-17,0.7973,0.7973,0.0083,场内买入,场内卖出,
2022-02-16,0.7907,0.7907,0.0014000000000000002,场内买入,场内卖出,
2022-02-15,0.7896,0.7896,0.0342,场内买入,场内卖出,
2022-02-14,0.7635,0.7635,0.0004,场内买入,场内卖出,
2022-02-11,0.7632,0.7632,-0.0265,场内买入,场内卖出,
2022-02-10,0.784,0.784,-0.018000000000000002,场内买入,场内卖出,
2022-02-09,0.7984,0.7984,0.0088,场内买入,场内卖出,
2022-02-08,0.7914,0.7914,-0.0285,场内买入,场内卖出,
2022-02-07,0.8146,0.8146,0.0067,场内买入,场内卖出,
2022-01-28,0.8092,0.8092,-0.0066,场内买入,场内卖出,
2022-01-27,0.8146,0.8146,-0.0373,场内买入,场内卖出,
2022-01-26,0.8462,0.8462,0.0024,场内买入,场内卖出,
2022-01-25,0.8442,0.8442,-0.0206,场内买入,场内卖出,
2022-01-24,0.862,0.862,0.0109,场内买入,场内卖出,
2022-01-21,0.8527,0.8527,-0.011699999999999999,场内买入,场内卖出,
2022-01-20,0.8628,0.8628,-0.0005,场内买入,场内卖出,
2022-01-19,0.8632,0.8632,-0.0236,场内买入,场内卖出,
2022-01-18,0.8841,0.8841,-0.0008,场内买入,场内卖出,
2022-01-17,0.8848,0.8848,0.011200000000000002,场内买入,场内卖出,
2022-01-14,0.875,0.875,0.011699999999999999,场内买入,场内卖出,
2022-01-13,0.8649,0.8649,-0.0141,场内买入,场内卖出,
2022-01-12,0.8773,0.8773,0.0233,场内买入,场内卖出,
2022-01-11,0.8573,0.8573,-0.009399999999999999,场内买入,场内卖出,
2022-01-10,0.8654,0.8654,0.003,场内买入,场内卖出,
2022-01-07,0.8628,0.8628,-0.0068000000000000005,场内买入,场内卖出,
2022-01-06,0.8687,0.8687,-0.0095,场内买入,场内卖出,
2022-01-05,0.877,0.877,-0.0264,场内买入,场内卖出,
2022-01-04,0.9008,0.9008,-0.0318,场内买入,场内卖出,
2021-12-31,0.9304,0.9304,0.002,场内买入,场内卖出,
2021-12-30,0.9285,0.9285,0.0085,场内买入,场内卖出,
2021-12-29,0.9207,0.9207,-0.016,场内买入,场内卖出,
2021-12-28,0.9357,0.9357,0.0097,场内买入,场内卖出,
2021-12-27,0.9267,0.9267,-0.0012,场内买入,场内卖出,
2021-12-24,0.9278,0.9278,-0.0168,场内买入,场内卖出,
2021-12-23,0.9437,0.9437,0.0005,场内买入,场内卖出,
2021-12-22,0.9432,0.9432,0.0002,场内买入,场内卖出,
2021-12-21,0.943,0.943,0.0086,场内买入,场内卖出,
2021-12-20,0.935,0.935,-0.0294,场内买入,场内卖出,
2021-12-17,0.9633,0.9633,-0.0171,场内买入,场内卖出,
2021-12-16,0.9801,0.9801,0.0073,场内买入,场内卖出,
2021-12-15,0.973,0.973,-0.013500000000000002,场内买入,场内卖出,
2021-12-14,0.9863,0.9863,-0.0007000000000000001,场内买入,场内卖出,
2021-12-13,0.987,0.987,0.002,场内买入,场内卖出,
2021-12-10,0.985,0.985,0.0025,场内买入,场内卖出,
2021-12-09,0.9825,0.9825,0.016399999999999998,场内买入,场内卖出,
2021-12-08,0.9666,0.9666,0.0163,场内买入,场内卖出,
2021-12-07,0.9511,0.9511,-0.0085,场内买入,场内卖出,
2021-12-06,0.9593,0.9593,-0.0218,场内买入,场内卖出,
2021-12-03,0.9807,0.9807,0.005600000000000001,场内买入,场内卖出,
2021-12-02,0.9752,0.9752,-0.0075,场内买入,场内卖出,
2021-12-01,0.9826,0.9826,-0.0126,场内买入,场内卖出,
2021-11-30,0.9951,0.9951,-0.0018,场内买入,场内卖出,
2021-11-29,0.9969,0.9969,0.0023,场内买入,场内卖出,
2021-11-26,0.9946,0.9946,-0.0062,场内买入,场内卖出,
2021-11-25,1.0008,1.0008,0.005,场内买入,场内卖出,
2021-11-24,0.9958,0.9958,-0.0003,场内买入,场内卖出,
2021-11-23,0.9961,0.9961,-0.0029,场内买入,场内卖出,
2021-11-22,0.999,0.999,0.0208,场内买入,场内卖出,
2021-11-19,0.9786,0.9786,0.0075,场内买入,场内卖出,
2021-11-18,0.9713,0.9713,-0.0149,场内买入,场内卖出,
2021-11-17,0.986,0.986,0.006,场内买入,场内卖出,
2021-11-16,0.9801,0.9801,0.0024,场内买入,场内卖出,
2021-11-15,0.9778,0.9778,-0.0023,场内买入,场内卖出,
2021-11-12,0.9801,0.9801,-0.0066,场内买入,场内卖出,
2021-11-11,0.9866,0.9866,0.0069,场内买入,场内卖出,
2021-11-10,0.9798,0.9798,-0.0022,场内买入,场内卖出,
2021-11-09,0.982,0.982,0.011000000000000001,场内买入,场内卖出,
2021-11-08,0.9713,0.9713,0.0003,场内买入,场内卖出,
2021-11-05,0.971,0.971,-0.0013,场内买入,场内卖出,
2021-11-04,0.9723,0.9723,0.0085,场内买入,场内卖出,
2021-11-03,0.9641,0.9641,-0.0052,场内买入,场内卖出,
2021-11-02,0.9691,0.9691,0.0031,场内买入,场内卖出,
2021-11-01,0.9661,0.9661,-0.0086,场内买入,场内卖出,
2021-10-29,0.9745,0.9745,0.0222,场内买入,场内卖出,
2021-10-28,0.9533,0.9533,-0.0026,场内买入,场内卖出,
2021-10-27,0.9558,0.9558,-0.0111,场内买入,场内卖出,
2021-10-26,0.9665,0.9665,-0.0018,场内买入,场内卖出,
2021-10-25,0.9682,0.9682,0.013500000000000002,场内买入,场内卖出,
2021-10-22,0.9553,0.9553,0.0063,场内买入,场内卖出,
2021-10-21,0.9493,0.9493,0.0001,场内买入,场内卖出,
2021-10-20,0.9492,0.9492,-0.0084,场内买入,场内卖出,
2021-10-19,0.9572,0.9572,0.0098,场内买入,场内卖出,
2021-10-18,0.9479,0.9479,-0.0076,场内买入,场内卖出,
2021-10-15,0.9552,0.9552,0.0146,场内买入,场内卖出,
2021-10-14,0.9415,0.9415,-0.0032,场内买入,场内卖出,
2021-10-13,0.9445,0.9445,0.0209,场内买入,场内卖出,
2021-10-12,0.9252,0.9252,-0.015300000000000001,场内买入,场内卖出,
2021-10-11,0.9396,0.9396,-0.021400000000000002,场内买入,场内卖出,
2021-10-08,0.9601,0.9601,-0.0028000000000000004,场内买入,场内卖出,
2021-09-30,0.9628,0.9628,0.0171,场内买入,场内卖出,
2021-09-29,0.9466,0.9466,-0.0070999999999999995,场内买入,场内卖出,
2021-09-28,0.9534,0.9534,-0.009000000000000001,场内买入,场内卖出,
2021-09-27,0.9621,0.9621,0.0132,场内买入,场内卖出,
2021-09-24,0.9496,0.9496,0.0088,场内买入,场内卖出,
2021-09-23,0.9413,0.9413,0.0058,场内买入,场内卖出,
2021-09-22,0.9359,0.9359,-0.0051,场内买入,场内卖出,
2021-09-17,0.9407,0.9407,0.027200000000000002,场内买入,场内卖出,
2021-09-16,0.9158,0.9158,-0.013500000000000002,场内买入,场内卖出,
2021-09-15,0.9283,0.9283,-0.018000000000000002,场内买入,场内卖出,
2021-09-14,0.9453,0.9453,0.0126,场内买入,场内卖出,
2021-09-13,0.9335,0.9335,-0.0183,场内买入,场内卖出,
2021-09-10,0.9509,0.9509,0.006,场内买入,场内卖出,
2021-09-09,0.9452,0.9452,0.0012,场内买入,场内卖出,
2021-09-08,0.9441,0.9441,-0.016399999999999998,场内买入,场内卖出,
2021-09-07,0.9598,0.9598,-0.0006,场内买入,场内卖出,
2021-09-06,0.9604,0.9604,0.041299999999999996,场内买入,场内卖出,
2021-09-03,0.9223,0.9223,-0.006500000000000001,场内买入,场内卖出,
2021-09-02,0.9283,0.9283,-0.024300000000000002,场内买入,场内卖出,
2021-09-01,0.9514,0.9514,-0.0067,场内买入,场内卖出,
2021-08-31,0.9578,0.9578,-0.0236,场内买入,场内卖出,
2021-08-30,0.981,0.981,0.003,场内买入,场内卖出,
2021-08-27,0.9781,0.9781,0.0,场内买入,场内卖出,
2021-08-23,1.0009,1.0009,0.0019,场内买入,场内卖出,
2021-08-20,0.999,0.999,-0.001,场内买入,场内卖出,
2021-08-19,1.0,1.0,0.0,场内买入,场内卖出,
