date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-16,3.7365,1.5074,0.0045,场内买入,场内卖出,
2019-05-15,3.7199,1.5012,0.0226,场内买入,场内卖出,
2019-05-14,3.6377,1.4707,-0.0064,场内买入,场内卖出,
2019-05-13,3.6612,1.4794,-0.0166,场内买入,场内卖出,
2019-05-10,3.7229,1.5023,0.0363,场内买入,场内卖出,
2019-05-09,3.5926,1.454,-0.0185,场内买入,场内卖出,
2019-05-08,3.6602,1.479,-0.0143,场内买入,场内卖出,
2019-05-07,3.7133,1.4987,0.0098999999999999,场内买入,场内卖出,
2019-05-06,3.677,1.4853,-0.0584,场内买入,场内卖出,
2019-04-30,3.9051,1.5699,0.0033,场内买入,场内卖出,
2019-04-29,3.8923,1.5651,0.0029,场内买入,场内卖出,
2019-04-26,3.8812,1.561,-0.0134,场内买入,场内卖出,
2019-04-25,3.9338,1.5805,-0.0219,场内买入,场内卖出,
2019-04-24,4.0217,1.6131,0.0027,场内买入,场内卖出,
2019-04-23,4.0107,1.6091,-0.0017,场内买入,场内卖出,
2019-04-22,4.0174,1.6116,-0.023,场内买入,场内卖出,
2019-04-19,4.1119,1.6466,0.0118,场内买入,场内卖出,
2019-04-18,4.0639,1.6288,-0.0037,场内买入,场内卖出,
2019-04-17,4.0789,1.6344,0.0004,场内买入,场内卖出,
2019-04-16,4.0774,1.6338,0.0277,场内买入,场内卖出,
2019-04-15,3.9675,1.593,-0.0033,场内买入,场内卖出,
2019-04-12,3.9808,1.598,-0.0023,场内买入,场内卖出,
2019-04-11,3.99,1.6014,-0.0216,场内买入,场内卖出,
2019-04-10,4.0781,1.6341,0.0025,场内买入,场内卖出,
2019-04-09,4.068,1.6303,0.0044,场内买入,场内卖出,
2019-04-08,4.0501,1.6237,-0.001,场内买入,场内卖出,
2019-04-04,4.0542,1.6252,0.01,场内买入,场内卖出,
2019-04-03,4.014,1.6103,0.0127,场内买入,场内卖出,
2019-04-02,3.9636,1.5916,-0.0007,场内买入,场内卖出,
2019-04-01,3.9663,1.5926,0.0260999999999999,场内买入,场内卖出,
2019-03-29,3.8653,1.5551,0.0385999999999999,场内买入,场内卖出,
2019-03-28,3.7217,1.5019,-0.004,场内买入,场内卖出,
2019-03-27,3.7366,1.5074,0.0115,场内买入,场内卖出,
2019-03-26,3.694,1.4916,-0.0113,场内买入,场内卖出,
2019-03-25,3.7362,1.5072,-0.0237,场内买入,场内卖出,
2019-03-22,3.827,1.5409,-0.0008,场内买入,场内卖出,
2019-03-21,3.8301,1.5421,0.0003,场内买入,场内卖出,
2019-03-20,3.8288,1.5416,0.0004,场内买入,场内卖出,
2019-03-19,3.8274,1.5411,-0.0046,场内买入,场内卖出,
2019-03-18,3.8452,1.5477,0.0283999999999999,场内买入,场内卖出,
2019-03-15,3.739,1.5083,0.0125,场内买入,场内卖出,
2019-03-14,3.6927,1.4911,-0.0069,场内买入,场内卖出,
2019-03-13,3.7182,1.5006,-0.0081999999999999,场内买入,场内卖出,
2019-03-12,3.7491,1.512,0.0068,场内买入,场内卖出,
2019-03-11,3.7239,1.5027,0.0197,场内买入,场内卖出,
2019-03-08,3.6519,1.476,-0.0398,场内买入,场内卖出,
2019-03-07,3.8031,1.5321,-0.0104,场内买入,场内卖出,
2019-03-06,3.8429,1.5468,0.0083,场内买入,场内卖出,
2019-03-05,3.8114,1.5351,0.0056999999999999,场内买入,场内卖出,
2019-03-04,3.7897,1.5271,0.0112,场内买入,场内卖出,
2019-03-01,3.7476,1.5115,0.0219,场内买入,场内卖出,
2019-02-28,3.6674,1.4817,-0.0024,场内买入,场内卖出,
2019-02-27,3.6764,1.4851,-0.0017,场内买入,场内卖出,
2019-02-26,3.6825,1.4873,-0.0121,场内买入,场内卖出,
2019-02-25,3.7276,1.5041,0.0596,场内买入,场内卖出,
2019-02-22,3.5179,1.4263,0.0225,场内买入,场内卖出,
2019-02-21,3.4406,1.3976,-0.0027,场内买入,场内卖出,
2019-02-20,3.4499,1.401,0.0034999999999999,场内买入,场内卖出,
2019-02-19,3.4378,1.3966,-0.0018,场内买入,场内卖出,
2019-02-18,3.444,1.3988,0.0319,场内买入,场内卖出,
2019-02-15,3.3374,1.3593,-0.0187,场内买入,场内卖出,
2019-02-14,3.401,1.3829,0.0015,场内买入,场内卖出,
2019-02-13,3.396,1.381,0.02,场内买入,场内卖出,
2019-02-12,3.3295,1.3564,0.0072,场内买入,场内卖出,
2019-02-11,3.3058,1.3476,0.018,场内买入,场内卖出,
2019-02-01,3.2475,1.326,0.0141999999999999,场内买入,场内卖出,
2019-01-31,3.2019,1.309,0.0105,场内买入,场内卖出,
2019-01-30,3.1687,1.2967,-0.008,场内买入,场内卖出,
2019-01-29,3.1942,1.3062,0.0032,场内买入,场内卖出,
2019-01-28,3.184,1.3024,-0.0003,场内买入,场内卖出,
2019-01-25,3.1848,1.3027,0.0081,场内买入,场内卖出,
2019-01-24,3.1592,1.2932,0.0056999999999999,场内买入,场内卖出,
2019-01-23,3.1414,1.2866,-0.0007,场内买入,场内卖出,
2019-01-22,3.1435,1.2874,-0.0132,场内买入,场内卖出,
2019-01-21,3.1857,1.303,0.0055,场内买入,场内卖出,
2019-01-18,3.1684,1.2966,0.0182,场内买入,场内卖出,
2019-01-17,3.1118,1.2756,-0.0056,场内买入,场内卖出,
2019-01-16,3.1292,1.2821,0.0001,场内买入,场内卖出,每份派现金0.0590元
2019-01-15,3.1879,1.282,0.0196,场内买入,场内卖出,
2019-01-14,3.1265,1.2592,-0.0088,场内买入,场内卖出,
2019-01-11,3.1543,1.2695,0.0072,场内买入,场内卖出,
2019-01-10,3.1319,1.2612,-0.0019,场内买入,场内卖出,
2019-01-09,3.1378,1.2634,0.0101,场内买入,场内卖出,
2019-01-08,3.1064,1.2517,-0.0022,场内买入,场内卖出,
2019-01-07,3.1132,1.2543,0.0059,场内买入,场内卖出,
2019-01-04,3.0948,1.2474,0.0237999999999999,场内买入,场内卖出,
2019-01-03,3.0228,1.2207,-0.0017,场内买入,场内卖出,
2019-01-02,3.0278,1.2226,-0.0137,场内买入,场内卖出,
2018-12-31,3.0699,1.2382,0.0,场内买入,场内卖出,
2018-12-28,3.07,1.2382,0.0068,场内买入,场内卖出,
2018-12-27,3.0494,1.2306,-0.0039,场内买入,场内卖出,
2018-12-26,3.0612,1.235,-0.0051,场内买入,场内卖出,
2018-12-25,3.077,1.2408,-0.0068,场内买入,场内卖出,
2018-12-24,3.0982,1.2487,0.0029,场内买入,场内卖出,
2018-12-21,3.0892,1.2454,-0.0124,场内买入,场内卖出,
2018-12-20,3.128,1.2597,-0.0077,场内买入,场内卖出,
2018-12-19,3.1522,1.2687,-0.0118,场内买入,场内卖出,
2018-12-18,3.1899,1.2827,-0.0102,场内买入,场内卖出,
2018-12-17,3.2229,1.2949,-0.0016,场内买入,场内卖出,
2018-12-14,3.2281,1.2969,-0.0168,场内买入,场内卖出,
2018-12-13,3.2833,1.3174,0.0157,场内买入,场内卖出,
2018-12-12,3.2326,1.2985,0.0034,场内买入,场内卖出,
2018-12-11,3.2215,1.2944,0.0048,场内买入,场内卖出,
2018-12-10,3.206,1.2887,-0.0113999999999999,场内买入,场内卖出,
2018-12-07,3.2431,1.3024,0.0002,场内买入,场内卖出,
2018-12-06,3.2425,1.3022,-0.0216,场内买入,场内卖出,
2018-12-05,3.3142,1.3288,-0.0048,场内买入,场内卖出,
2018-12-04,3.3302,1.3347,0.002,场内买入,场内卖出,
2018-12-03,3.3234,1.3322,0.0278,场内买入,场内卖出,
2018-11-30,3.2336,1.2989,0.0111,场内买入,场内卖出,
2018-11-29,3.198,1.2857,-0.0129,场内买入,场内卖出,
2018-11-28,3.2399,1.3013,0.0133,场内买入,场内卖出,
2018-11-27,3.1973,1.2855,-0.0013,场内买入,场内卖出,
2018-11-26,3.2015,1.287,-0.0007,场内买入,场内卖出,
2018-11-23,3.2038,1.2879,-0.022,场内买入,场内卖出,
2018-11-22,3.276,1.3146,-0.0038,场内买入,场内卖出,
2018-11-21,3.2885,1.3193,0.0026,场内买入,场内卖出,
2018-11-20,3.2801,1.3162,-0.0231,场内买入,场内卖出,
2018-11-19,3.3578,1.345,0.0113999999999999,场内买入,场内卖出,
2018-11-16,3.32,1.331,0.0046999999999999,场内买入,场内卖出,
2018-11-15,3.3046,1.3253,0.0118,场内买入,场内卖出,
2018-11-14,3.2661,1.311,-0.0101,场内买入,场内卖出,
2018-11-13,3.2995,1.3234,0.0101,场内买入,场内卖出,
2018-11-12,3.2665,1.3111,0.0116999999999999,场内买入,场内卖出,
2018-11-09,3.2287,1.2971,-0.0141999999999999,场内买入,场内卖出,
2018-11-08,3.2753,1.3144,-0.0028,场内买入,场内卖出,
2018-11-07,3.2845,1.3178,-0.0065,场内买入,场内卖出,
2018-11-06,3.3059,1.3257,-0.006,场内买入,场内卖出,
2018-11-05,3.3258,1.3331,-0.0084,场内买入,场内卖出,
2018-11-02,3.3541,1.3436,0.0358,场内买入,场内卖出,
2018-11-01,3.2382,1.3006,0.0074,场内买入,场内卖出,
2018-10-31,3.2145,1.2918,0.0141,场内买入,场内卖出,
2018-10-30,3.1697,1.2752,0.0106,场内买入,场内卖出,
2018-10-29,3.1363,1.2628,-0.0308,场内买入,场内卖出,
2018-10-26,3.2359,1.2998,-0.0064,场内买入,场内卖出,
2018-10-25,3.2568,1.3075,0.0019,场内买入,场内卖出,
2018-10-24,3.2506,1.3052,0.0015,场内买入,场内卖出,
2018-10-23,3.2456,1.3034,-0.0268,场内买入,场内卖出,
2018-10-22,3.3349,1.3365,0.0432,场内买入,场内卖出,
2018-10-19,3.1968,1.2853,0.0297,场内买入,场内卖出,
2018-10-18,3.1045,1.251,-0.0237999999999999,场内买入,场内卖出,
2018-10-17,3.1801,1.2791,0.0055,场内买入,场内卖出,
2018-10-16,3.1626,1.2726,-0.0081,场内买入,场内卖出,
2018-10-15,3.1884,1.2821,-0.0139999999999999,场内买入,场内卖出,
2018-10-12,3.2336,1.2989,0.015,场内买入,场内卖出,
2018-10-11,3.1859,1.2812,-0.0479,场内买入,场内卖出,
2018-10-10,3.3461,1.3406,-0.0022,场内买入,场内卖出,
2018-10-09,3.3535,1.3434,-0.0007,场内买入,场内卖出,
2018-10-08,3.3557,1.3442,-0.0432,场内买入,场内卖出,
2018-09-28,3.5071,1.4004,0.0104,场内买入,场内卖出,
2018-09-27,3.471,1.387,-0.004,场内买入,场内卖出,
2018-09-26,3.4849,1.3921,0.0111,场内买入,场内卖出,
2018-09-25,3.4466,1.3779,-0.0091,场内买入,场内卖出,
2018-09-21,3.4781,1.3896,0.0302999999999999,场内买入,场内卖出,
2018-09-20,3.3759,1.3517,-0.0007,场内买入,场内卖出,
2018-09-19,3.3783,1.3526,0.0131,场内买入,场内卖出,
2018-09-18,3.3345,1.3363,0.0200999999999999,场内买入,场内卖出,
2018-09-17,3.2689,1.312,-0.0113999999999999,场内买入,场内卖出,
2018-09-14,3.3067,1.326,0.0018,场内买入,场内卖出,
2018-09-13,3.3008,1.3238,0.0107,场内买入,场内卖出,
2018-09-12,3.2658,1.3109,-0.0067,场内买入,场内卖出,
2018-09-11,3.2879,1.3191,-0.0019,场内买入,场内卖出,
2018-09-10,3.294,1.3213,-0.0144999999999999,场内买入,场内卖出,
2018-09-07,3.3424,1.3393,0.0045,场内买入,场内卖出,
2018-09-06,3.3273,1.3337,-0.01,场内买入,场内卖出,
2018-09-05,3.361,1.3462,-0.0195,场内买入,场内卖出,
2018-09-04,3.428,1.371,0.0126,场内买入,场内卖出,
2018-09-03,3.3854,1.3552,-0.0039,场内买入,场内卖出,
2018-08-31,3.3985,1.3601,-0.0049,场内买入,场内卖出,
2018-08-30,3.4153,1.3663,-0.0104,场内买入,场内卖出,
2018-08-29,3.4513,1.3797,-0.004,场内买入,场内卖出,
2018-08-28,3.4652,1.3848,-0.0018,场内买入,场内卖出,
2018-08-27,3.4716,1.3872,0.0243999999999999,场内买入,场内卖出,
2018-08-24,3.389,1.3566,0.002,场内买入,场内卖出,
2018-08-23,3.3824,1.3541,0.0040999999999999,场内买入,场内卖出,
2018-08-22,3.3686,1.349,-0.0055,场内买入,场内卖出,
2018-08-21,3.3873,1.3559,0.0182,场内买入,场内卖出,
2018-08-20,3.3268,1.3335,0.0116,场内买入,场内卖出,
2018-08-17,3.2888,1.3194,-0.0141,场内买入,场内卖出,
2018-08-16,3.336,1.3369,-0.0046999999999999,场内买入,场内卖出,
2018-08-15,3.3516,1.3427,-0.0237999999999999,场内买入,场内卖出,
2018-08-14,3.4332,1.373,-0.0051,场内买入,场内卖出,
2018-08-13,3.4509,1.3795,-0.0043,场内买入,场内卖出,
2018-08-10,3.4659,1.3851,0.0022,场内买入,场内卖出,
2018-08-09,3.4583,1.3823,0.025,场内买入,场内卖出,
2018-08-08,3.3739,1.351,-0.0157,场内买入,场内卖出,
2018-08-07,3.4276,1.3709,0.0291,场内买入,场内卖出,
2018-08-06,3.3306,1.3349,-0.0126,场内买入,场内卖出,
2018-08-03,3.3731,1.3507,-0.0163999999999999,场内买入,场内卖出,
2018-08-02,3.4293,1.3715,-0.0220999999999999,场内买入,场内卖出,
2018-08-01,3.5067,1.4002,-0.0197,场内买入,场内卖出,
2018-07-31,3.5773,1.4264,0.0008,场内买入,场内卖出,
2018-07-30,3.5743,1.4253,-0.0017,场内买入,场内卖出,
2018-07-27,3.5805,1.4276,-0.0039,场内买入,场内卖出,
2018-07-26,3.5945,1.4328,-0.0116,场内买入,场内卖出,
2018-07-25,3.6365,1.4484,-0.001,场内买入,场内卖出,
2018-07-24,3.6402,1.4497,0.0158,场内买入,场内卖出,
2018-07-23,3.5835,1.4287,0.0095,场内买入,场内卖出,
2018-07-20,3.5498,1.4162,0.0189,场内买入,场内卖出,
2018-07-19,3.4839,1.3918,-0.0008,场内买入,场内卖出,
2018-07-18,3.4867,1.3928,-0.005,场内买入,场内卖出,
2018-07-17,3.5043,1.3993,-0.0053,场内买入,场内卖出,
2018-07-16,3.5229,1.4062,-0.0046999999999999,场内买入,场内卖出,
2018-07-13,3.5397,1.4125,0.0044,场内买入,场内卖出,
2018-07-12,3.5242,1.4067,0.0231,场内买入,场内卖出,
2018-07-11,3.4447,1.3772,-0.0171,场内买入,场内卖出,
2018-07-10,3.5045,1.3994,0.0029,场内买入,场内卖出,
2018-07-09,3.4944,1.3957,0.0279999999999999,场内买入,场内卖出,
2018-07-06,3.3992,1.3603,0.0073,场内买入,场内卖出,
2018-07-05,3.3747,1.3513,-0.0058,场内买入,场内卖出,
2018-07-04,3.3945,1.3586,-0.0131,场内买入,场内卖出,
2018-07-03,3.4397,1.3754,0.0005,场内买入,场内卖出,
2018-07-02,3.4381,1.3748,-0.0291,场内买入,场内卖出,
2018-06-30,3.541,1.4129,0.0,场内买入,场内卖出,
2018-06-29,3.5411,1.413,0.0263,场内买入,场内卖出,
2018-06-28,3.4503,1.3793,-0.01,场内买入,场内卖出,
2018-06-27,3.4852,1.3922,-0.0202,场内买入,场内卖出,
2018-06-26,3.5571,1.4189,-0.0081,场内买入,场内卖出,
2018-06-25,3.5862,1.4297,-0.0134,场内买入,场内卖出,
2018-06-22,3.6348,1.4477,0.005,场内买入,场内卖出,
2018-06-21,3.6166,1.441,-0.0115,场内买入,场内卖出,
2018-06-20,3.6587,1.4566,0.0040999999999999,场内买入,场内卖出,
2018-06-19,3.6437,1.451,-0.035,场内买入,场内卖出,
2018-06-15,3.7757,1.5,-0.0036,场内买入,场内卖出,
2018-06-14,3.7893,1.5051,-0.0039,场内买入,场内卖出,
2018-06-13,3.804,1.5105,-0.0097,场内买入,场内卖出,
2018-06-12,3.8411,1.5243,0.0121,场内买入,场内卖出,
2018-06-11,3.7953,1.5073,0.0001,场内买入,场内卖出,
2018-06-08,3.795,1.5072,-0.0129,场内买入,场内卖出,
2018-06-07,3.8444,1.5255,-0.0003,场内买入,场内卖出,
2018-06-06,3.8454,1.5259,-0.0021,场内买入,场内卖出,
2018-06-05,3.8534,1.5288,0.0104,场内买入,场内卖出,
2018-06-04,3.8139,1.5142,0.0098999999999999,场内买入,场内卖出,
2018-06-01,3.7767,1.5004,-0.0083,场内买入,场内卖出,
2018-05-31,3.8083,1.5121,0.0215,场内买入,场内卖出,
2018-05-30,3.7281,1.4824,-0.0210999999999999,场内买入,场内卖出,
2018-05-29,3.8086,1.5122,-0.0076,场内买入,场内卖出,
2018-05-28,3.8376,1.523,0.0044,场内买入,场内卖出,
2018-05-25,3.8207,1.5167,-0.0021,场内买入,场内卖出,
2018-05-24,3.8288,1.5197,-0.0070999999999999,场内买入,场内卖出,
2018-05-23,3.8561,1.5298,-0.0133,场内买入,场内卖出,
2018-05-22,3.9079,1.549,-0.0036,场内买入,场内卖出,
2018-05-21,3.9222,1.5544,0.0046999999999999,场内买入,场内卖出,
2018-05-18,3.904,1.5476,0.0101,场内买入,场内卖出,
2018-05-17,3.8649,1.5331,-0.0074,场内买入,场内卖出,
2018-05-16,3.8938,1.5438,-0.008,场内买入,场内卖出,
2018-05-15,3.9252,1.5555,0.0038,场内买入,场内卖出,
2018-05-14,3.9104,1.55,0.0093999999999999,场内买入,场内卖出,
2018-05-11,3.874,1.5365,-0.0052,场内买入,场内卖出,
2018-05-10,3.8943,1.544,0.0055,场内买入,场内卖出,
2018-05-09,3.873,1.5361,-0.0018,场内买入,场内卖出,
2018-05-08,3.88,1.5387,0.0115,场内买入,场内卖出,
2018-05-07,3.8357,1.5223,0.0158,场内买入,场内卖出,
2018-05-04,3.7759,1.5001,-0.0044,场内买入,场内卖出,
2018-05-03,3.7924,1.5062,0.0078,场内买入,场内卖出,
2018-05-02,3.7632,1.4954,0.0018,场内买入,场内卖出,
2018-04-27,3.7566,1.4929,0.0004,场内买入,场内卖出,
2018-04-26,3.7552,1.4924,-0.0192,场内买入,场内卖出,
2018-04-25,3.8286,1.5196,-0.0039,场内买入,场内卖出,
2018-04-24,3.8435,1.5252,0.0204999999999999,场内买入,场内卖出,
2018-04-23,3.7663,1.4965,0.0014,场内买入,场内卖出,
2018-04-20,3.7611,1.4946,-0.0134,场内买入,场内卖出,
2018-04-19,3.8121,1.5135,0.0121,场内买入,场内卖出,
2018-04-18,3.7665,1.4966,0.0046999999999999,场内买入,场内卖出,
2018-04-17,3.749,1.4901,-0.0159,场内买入,场内卖出,
2018-04-16,3.8095,1.5125,-0.0161,场内买入,场内卖出,
2018-04-13,3.8719,1.5357,-0.0070999999999999,场内买入,场内卖出,
2018-04-12,3.8995,1.5459,-0.0102,场内买入,场内卖出,
2018-04-11,3.9396,1.5608,0.0029,场内买入,场内卖出,
2018-04-10,3.9284,1.5567,0.0192999999999999,场内买入,场内卖出,
2018-04-09,3.8541,1.5291,-0.0005,场内买入,场内卖出,
2018-04-04,3.856,1.5298,-0.0019,场内买入,场内卖出,
2018-04-03,3.8632,1.5325,-0.0063,场内买入,场内卖出,
2018-04-02,3.8875,1.5415,-0.003,场内买入,场内卖出,
2018-03-30,3.8991,1.5458,0.0012,场内买入,场内卖出,
2018-03-29,3.8945,1.5441,0.0134,场内买入,场内卖出,
2018-03-28,3.8431,1.525,-0.0181,场内买入,场内卖出,
2018-03-27,3.9141,1.5513,0.0086,场内买入,场内卖出,
2018-03-26,3.8806,1.5389,-0.0065,场内买入,场内卖出,
2018-03-23,3.9061,1.5484,-0.0288,场内买入,场内卖出,
2018-03-22,4.0218,1.5913,-0.0102,场内买入,场内卖出,
2018-03-21,4.0631,1.6066,-0.0042,场内买入,场内卖出,
2018-03-20,4.0804,1.613,0.0008,场内买入,场内卖出,
2018-03-19,4.077,1.6118,0.0044,场内买入,场内卖出,
2018-03-16,4.0591,1.6051,-0.0097,场内买入,场内卖出,
2018-03-15,4.0988,1.6199,0.0056,场内买入,场内卖出,
2018-03-14,4.0758,1.6113,-0.0043,场内买入,场内卖出,
2018-03-13,4.0936,1.6179,-0.0089,场内买入,场内卖出,
2018-03-12,4.1302,1.6315,0.0045,场内买入,场内卖出,
2018-03-09,4.1118,1.6247,0.0077,场内买入,场内卖出,
2018-03-08,4.0805,1.6131,0.0102,场内买入,场内卖出,
2018-03-07,4.0394,1.5978,-0.0074,场内买入,场内卖出,
2018-03-06,4.0694,1.609,0.012,场内买入,场内卖出,
2018-03-05,4.0212,1.5911,0.0003,场内买入,场内卖出,
2018-03-02,4.0199,1.5906,-0.008,场内买入,场内卖出,
2018-03-01,4.0525,1.6027,0.0064,场内买入,场内卖出,
2018-02-28,4.0267,1.5931,-0.0087,场内买入,场内卖出,
2018-02-27,4.0621,1.6062,-0.0144,场内买入,场内卖出,
2018-02-26,4.1215,1.6283,0.0116,场内买入,场内卖出,
2018-02-23,4.0743,1.6108,0.0045,场内买入,场内卖出,
2018-02-22,4.0559,1.6039,0.0215,场内买入,场内卖出,
2018-02-14,3.9705,1.5723,0.0079,场内买入,场内卖出,
2018-02-13,3.9392,1.5607,0.0116999999999999,场内买入,场内卖出,
2018-02-12,3.8935,1.5437,0.0129,场内买入,场内卖出,
2018-02-09,3.8441,1.5254,-0.0426999999999999,场内买入,场内卖出,
2018-02-08,4.0157,1.589,-0.0093,场内买入,场内卖出,
2018-02-07,4.0533,1.603,-0.0237999999999999,场内买入,场内卖出,
2018-02-06,4.152,1.6396,-0.0292,场内买入,场内卖出,
2018-02-05,4.2771,1.686,0.0006,场内买入,场内卖出,
2018-02-02,4.2745,1.685,0.0059,场内买入,场内卖出,
2018-02-01,4.2496,1.6758,-0.0069,场内买入,场内卖出,
2018-01-31,4.2792,1.6868,0.0046999999999999,场内买入,场内卖出,
2018-01-30,4.2593,1.6794,-0.0107,场内买入,场内卖出,
2018-01-29,4.3053,1.6965,-0.0182,场内买入,场内卖出,
2018-01-26,4.3851,1.7261,0.0039,场内买入,场内卖出,
2018-01-25,4.3681,1.7198,-0.0056,场内买入,场内卖出,
2018-01-24,4.3929,1.729,0.0016,场内买入,场内卖出,
2018-01-23,4.3858,1.7263,0.0104,场内买入,场内卖出,每份派现金0.0460元
2018-01-22,4.386,1.7093,0.0118999999999999,场内买入,场内卖出,
2018-01-19,4.3345,1.6902,0.0032,场内买入,场内卖出,
2018-01-18,4.3206,1.6851,0.0055,场内买入,场内卖出,
2018-01-17,4.297,1.6763,-0.0025,场内买入,场内卖出,
2018-01-16,4.3077,1.6803,0.0079,场内买入,场内卖出,
2018-01-15,4.2741,1.6678,0.0001,场内买入,场内卖出,
2018-01-12,4.2737,1.6677,0.0046,场内买入,场内卖出,
2018-01-11,4.2542,1.6604,-0.0005,场内买入,场内卖出,
2018-01-10,4.2564,1.6613,0.0044,场内买入,场内卖出,
2018-01-09,4.2377,1.6543,0.0070999999999999,场内买入,场内卖出,
2018-01-08,4.208,1.6433,0.0051,场内买入,场内卖出,
2018-01-05,4.1865,1.6353,0.0024,场内买入,场内卖出,
2018-01-04,4.1765,1.6316,0.0043,场内买入,场内卖出,
2018-01-03,4.1588,1.6251,0.0059,场内买入,场内卖出,
2018-01-02,4.1346,1.6161,0.0139999999999999,场内买入,场内卖出,
2017-12-31,4.0774,1.5949,0.0,场内买入,场内卖出,
2017-12-29,4.0776,1.5949,0.0029,场内买入,场内卖出,
2017-12-28,4.0657,1.5905,0.0069999999999999,场内买入,场内卖出,
2017-12-27,4.0376,1.5801,-0.0155,场内买入,场内卖出,
2017-12-26,4.101,1.6036,0.003,场内买入,场内卖出,
2017-12-25,4.0888,1.5991,-0.0032,场内买入,场内卖出,
2017-12-22,4.102,1.604,-0.0033,场内买入,场内卖出,
2017-12-21,4.1154,1.609,0.0091,场内买入,场内卖出,
2017-12-20,4.0782,1.5952,-0.0011,场内买入,场内卖出,
2017-12-19,4.0828,1.5969,0.0125,场内买入,场内卖出,
2017-12-18,4.0324,1.5782,0.0011,场内买入,场内卖出,
2017-12-15,4.0281,1.5766,-0.0113,场内买入,场内卖出,
2017-12-14,4.074,1.5936,-0.006,场内买入,场内卖出,
2017-12-13,4.0984,1.6026,0.0084,场内买入,场内卖出,
2017-12-12,4.0641,1.5899,-0.0131,场内买入,场内卖出,
2017-12-11,4.1181,1.61,0.0136,场内买入,场内卖出,
2017-12-08,4.0629,1.5895,0.0081,场内买入,场内卖出,
2017-12-07,4.0302,1.5774,-0.0113,场内买入,场内卖出,
2017-12-06,4.0763,1.5945,-0.0060999999999999,场内买入,场内卖出,
2017-12-05,4.1015,1.6038,0.0053,场内买入,场内卖出,
2017-12-04,4.08,1.5958,0.0052,场内买入,场内卖出,
2017-12-01,4.059,1.588,-0.0018,场内买入,场内卖出,
2017-11-30,4.0665,1.5908,-0.0116,场内买入,场内卖出,
2017-11-29,4.1142,1.6085,-0.0004,场内买入,场内卖出,
2017-11-28,4.1157,1.6091,0.0014,场内买入,场内卖出,
2017-11-27,4.1099,1.6069,-0.0132,场内买入,场内卖出,
2017-11-24,4.1648,1.6273,0.0004,场内买入,场内卖出,
2017-11-23,4.163,1.6266,-0.0295,场内买入,场内卖出,
2017-11-22,4.2896,1.6736,0.0023,场内买入,场内卖出,
2017-11-21,4.2799,1.67,0.0177,场内买入,场内卖出,
2017-11-20,4.2053,1.6423,0.0055,场内买入,场内卖出,
2017-11-17,4.1823,1.6338,0.0038,场内买入,场内卖出,
2017-11-16,4.1664,1.6279,0.0077,场内买入,场内卖出,
2017-11-15,4.1346,1.6161,-0.0062,场内买入,场内卖出,
2017-11-14,4.1605,1.6257,-0.0069,场内买入,场内卖出,
2017-11-13,4.1895,1.6364,0.0039,场内买入,场内卖出,
2017-11-10,4.1734,1.6305,0.0088,场内买入,场内卖出,
2017-11-09,4.137,1.617,0.0068,场内买入,场内卖出,
2017-11-08,4.109,1.6066,-0.0015,场内买入,场内卖出,
2017-11-07,4.1152,1.6089,0.0081999999999999,场内买入,场内卖出,
2017-11-06,4.0818,1.5965,0.0069999999999999,场内买入,场内卖出,
2017-11-03,4.0536,1.586,-0.0011,场内买入,场内卖出,
2017-11-02,4.0581,1.5877,0.0001,场内买入,场内卖出,
2017-11-01,4.0576,1.5875,-0.0025,场内买入,场内卖出,
2017-10-31,4.0679,1.5913,-0.0007,场内买入,场内卖出,
2017-10-30,4.0709,1.5924,-0.0031,场内买入,场内卖出,
2017-10-27,4.0835,1.5971,0.0070999999999999,场内买入,场内卖出,
2017-10-26,4.0549,1.5865,0.0040999999999999,场内买入,场内卖出,
2017-10-25,4.0382,1.5803,0.0044,场内买入,场内卖出,
2017-10-24,4.0205,1.5738,0.0072,场内买入,场内卖出,
2017-10-23,3.9917,1.5631,0.001,场内买入,场内卖出,
2017-10-20,3.9878,1.5616,-0.0011,场内买入,场内卖出,
2017-10-19,3.9921,1.5632,-0.0032,场内买入,场内卖出,
2017-10-18,4.0051,1.568,0.0079,场内买入,场内卖出,
2017-10-17,3.9738,1.5564,-0.0001,场内买入,场内卖出,
2017-10-16,3.9741,1.5565,-0.002,场内买入,场内卖出,
2017-10-13,3.9819,1.5594,0.002,场内买入,场内卖出,
2017-10-12,3.9739,1.5565,0.0026,场内买入,场内卖出,
2017-10-11,3.9635,1.5526,0.0033,场内买入,场内卖出,
2017-10-10,3.9506,1.5478,0.002,场内买入,场内卖出,
2017-10-09,3.9429,1.545,0.0116,场内买入,场内卖出,
2017-09-29,3.8976,1.5282,0.0036,场内买入,场内卖出,
2017-09-28,3.8837,1.523,0.0003,场内买入,场内卖出,
2017-09-27,3.8824,1.5225,0.0001,场内买入,场内卖出,
2017-09-26,3.8822,1.5225,0.001,场内买入,场内卖出,
2017-09-25,3.8784,1.521,-0.0052,场内买入,场内卖出,
2017-09-22,3.8988,1.5286,-0.0001,场内买入,场内卖出,
2017-09-21,3.899,1.5287,-0.0012,场内买入,场内卖出,
2017-09-20,3.9038,1.5305,0.0027,场内买入,场内卖出,
