date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.1474,1.1474,0.0129,场内买入,场内卖出,
2021-01-15,1.1328,1.1328,-0.0118,场内买入,场内卖出,
2021-01-14,1.1463,1.1463,-0.0073,场内买入,场内卖出,
2021-01-13,1.1547,1.1547,0.0149,场内买入,场内卖出,
2021-01-12,1.1377,1.1377,0.0197999999999999,场内买入,场内卖出,
2021-01-11,1.1156,1.1156,-0.0178,场内买入,场内卖出,
2021-01-08,1.1358,1.1358,0.001,场内买入,场内卖出,
2021-01-07,1.1347,1.1347,0.0187999999999999,场内买入,场内卖出,
2021-01-06,1.1138,1.1138,0.012,场内买入,场内卖出,
2021-01-05,1.1006,1.1006,0.0046999999999999,场内买入,场内卖出,
2021-01-04,1.0954,1.0954,0.0206,场内买入,场内卖出,
2020-12-31,1.0733,1.0733,0.0177,场内买入,场内卖出,
2020-12-30,1.0546,1.0546,0.0053,场内买入,场内卖出,
2020-12-29,1.049,1.049,-0.0072,场内买入,场内卖出,
2020-12-28,1.0566,1.0566,-0.0053,场内买入,场内卖出,
2020-12-25,1.0622,1.0622,0.0104,场内买入,场内卖出,
2020-12-24,1.0513,1.0513,-0.0042,场内买入,场内卖出,
2020-12-23,1.0557,1.0557,0.0179,场内买入,场内卖出,
2020-12-22,1.0371,1.0371,-0.0253,场内买入,场内卖出,
2020-12-21,1.064,1.064,0.0132,场内买入,场内卖出,
2020-12-18,1.0501,1.0501,0.0095,场内买入,场内卖出,
2020-12-17,1.0402,1.0402,0.0072,场内买入,场内卖出,
2020-12-16,1.0328,1.0328,-0.0046,场内买入,场内卖出,
2020-12-15,1.0376,1.0376,0.0053,场内买入,场内卖出,
2020-12-14,1.0321,1.0321,0.0046,场内买入,场内卖出,
2020-12-11,1.0274,1.0274,-0.0144999999999999,场内买入,场内卖出,
2020-12-10,1.0425,1.0425,0.0009,场内买入,场内卖出,
2020-12-09,1.0416,1.0416,-0.0184,场内买入,场内卖出,
2020-12-08,1.0611,1.0611,-0.0002,场内买入,场内卖出,
2020-12-07,1.0613,1.0613,-0.0107,场内买入,场内卖出,
2020-12-04,1.0728,1.0728,-0.002,场内买入,场内卖出,
2020-12-03,1.0749,1.0749,-0.0148,场内买入,场内卖出,
2020-12-02,1.0911,1.0911,-0.0018,场内买入,场内卖出,
2020-12-01,1.0931,1.0931,0.0172,场内买入,场内卖出,
2020-11-30,1.0746,1.0746,-0.0023,场内买入,场内卖出,
2020-11-27,1.0771,1.0771,0.0107,场内买入,场内卖出,
2020-11-26,1.0657,1.0657,-0.0021,场内买入,场内卖出,
2020-11-25,1.0679,1.0679,-0.0111,场内买入,场内卖出,
2020-11-24,1.0799,1.0799,0.0062,场内买入,场内卖出,
2020-11-23,1.0732,1.0732,0.0132,场内买入,场内卖出,
2020-11-20,1.0592,1.0592,0.006,场内买入,场内卖出,
2020-11-19,1.0529,1.0529,0.0055,场内买入,场内卖出,
2020-11-18,1.0471,1.0471,0.0066,场内买入,场内卖出,
2020-11-17,1.0402,1.0402,-0.0059,场内买入,场内卖出,
2020-11-16,1.0464,1.0464,0.0183,场内买入,场内卖出,
2020-11-13,1.0276,1.0276,-0.0026,场内买入,场内卖出,
2020-11-12,1.0303,1.0303,-0.0044,场内买入,场内卖出,
2020-11-11,1.0349,1.0349,-0.0026,场内买入,场内卖出,
2020-11-10,1.0376,1.0376,-0.0081999999999999,场内买入,场内卖出,
2020-11-09,1.0462,1.0462,0.0167,场内买入,场内卖出,
2020-11-06,1.029,1.029,-0.0016,场内买入,场内卖出,
2020-11-05,1.0306,1.0306,0.0181,场内买入,场内卖出,
2020-11-04,1.0123,1.0123,0.0046,场内买入,场内卖出,
2020-11-03,1.0077,1.0077,0.0159,场内买入,场内卖出,
2020-11-02,0.9919,0.9919,0.005,场内买入,场内卖出,
2020-10-30,0.987,0.987,-0.0144,场内买入,场内卖出,
2020-10-29,1.0014,1.0014,0.0040999999999999,场内买入,场内卖出,
2020-10-28,0.9973,0.9973,0.0024,场内买入,场内卖出,
2020-10-27,0.9949,0.9949,-0.0009,场内买入,场内卖出,
2020-10-26,0.9958,0.9958,0.0085,场内买入,场内卖出,
2020-10-23,0.9874,0.9874,-0.0004,场内买入,场内卖出,
2020-10-22,0.9878,0.9878,-0.0046,场内买入,场内卖出,
2020-10-21,0.9924,0.9924,-0.0101,场内买入,场内卖出,
2020-10-20,1.0025,1.0025,0.0038,场内买入,场内卖出,
2020-10-19,0.9987,0.9987,-0.0025,场内买入,场内卖出,
2020-10-16,1.0012,1.0012,-0.0066,场内买入,场内卖出,
2020-10-15,1.0079,1.0079,-0.0012,场内买入,场内卖出,
2020-10-14,1.0091,1.0091,-0.0025,场内买入,场内卖出,
2020-10-13,1.0116,1.0116,0.0024,场内买入,场内卖出,
2020-10-12,1.0092,1.0092,0.0239,场内买入,场内卖出,
2020-10-09,0.9856,0.9856,0.0204999999999999,场内买入,场内卖出,
2020-09-30,0.9658,0.9658,-0.0016,场内买入,场内卖出,
2020-09-29,0.9673,0.9673,0.0085,场内买入,场内卖出,
2020-09-28,0.9591,0.9591,-0.0019,场内买入,场内卖出,
2020-09-25,0.9609,0.9609,-0.0017,场内买入,场内卖出,
2020-09-24,0.9625,0.9625,-0.0178,场内买入,场内卖出,
2020-09-23,0.9799,0.9799,-0.0013,场内买入,场内卖出,
2020-09-22,0.9812,0.9812,-0.0172,场内买入,场内卖出,
2020-09-21,0.9984,0.9984,0.0007,场内买入,场内卖出,
2020-09-18,0.9977,0.9977,0.0186,场内买入,场内卖出,
2020-09-17,0.9795,0.9795,0.0015,场内买入,场内卖出,
2020-09-16,0.978,0.978,-0.0003,场内买入,场内卖出,
2020-09-15,0.9783,0.9783,0.0081,场内买入,场内卖出,
2020-09-14,0.9704,0.9704,0.0038,场内买入,场内卖出,
2020-09-11,0.9667,0.9667,0.0034,场内买入,场内卖出,
2020-09-10,0.9634,0.9634,-0.0156,场内买入,场内卖出,
2020-09-09,0.9787,0.9787,-0.0116999999999999,场内买入,场内卖出,
2020-09-08,0.9903,0.9903,0.0079,场内买入,场内卖出,
2020-09-07,0.9825,0.9825,-0.0173,场内买入,场内卖出,
2020-09-04,0.9998,0.9998,-0.0076,场内买入,场内卖出,
2020-09-03,1.0075,1.0075,-0.0083,场内买入,场内卖出,
2020-09-02,1.0159,1.0159,-0.0043,场内买入,场内卖出,
2020-09-01,1.0203,1.0203,0.0056,场内买入,场内卖出,
2020-08-31,1.0146,1.0146,-0.0056,场内买入,场内卖出,
2020-08-28,1.0203,1.0203,0.0162,场内买入,场内卖出,
2020-08-27,1.004,1.004,0.0033,场内买入,场内卖出,
2020-08-26,1.0007,1.0007,-0.0182,场内买入,场内卖出,
2020-08-25,1.0193,1.0193,-0.0121,场内买入,场内卖出,
2020-08-24,1.0318,1.0318,0.0095,场内买入,场内卖出,
2020-08-21,1.0221,1.0221,-0.0004,场内买入,场内卖出,
2020-08-20,1.0225,1.0225,-0.0154,场内买入,场内卖出,
2020-08-19,1.0385,1.0385,-0.0115,场内买入,场内卖出,
2020-08-18,1.0506,1.0506,0.0015,场内买入,场内卖出,
2020-08-17,1.049,1.049,0.0223,场内买入,场内卖出,
2020-08-14,1.0261,1.0261,0.0088,场内买入,场内卖出,
2020-08-13,1.0172,1.0172,0.0033,场内买入,场内卖出,
2020-08-12,1.0139,1.0139,-0.0060999999999999,场内买入,场内卖出,
2020-08-11,1.0201,1.0201,-0.0109,场内买入,场内卖出,
2020-08-10,1.0313,1.0313,0.0062,场内买入,场内卖出,
2020-08-07,1.0249,1.0249,0.0007,场内买入,场内卖出,
2020-08-06,1.0242,1.0242,0.0056999999999999,场内买入,场内卖出,
2020-08-05,1.0184,1.0184,0.004,场内买入,场内卖出,
2020-08-04,1.0143,1.0143,-0.0053,场内买入,场内卖出,
2020-08-03,1.0197,1.0197,0.0302,场内买入,场内卖出,
2020-07-31,0.9898,0.9898,0.0056999999999999,场内买入,场内卖出,
2020-07-30,0.9842,0.9842,-0.0023,场内买入,场内卖出,
2020-07-29,0.9865,0.9865,0.0183,场内买入,场内卖出,
2020-07-28,0.9688,0.9688,0.0036,场内买入,场内卖出,
2020-07-27,0.9653,0.9653,-0.0023,场内买入,场内卖出,
2020-07-24,0.9675,0.9675,-0.0353,场内买入,场内卖出,
2020-07-23,1.0029,1.0029,-0.0004,场内买入,场内卖出,
2020-07-22,1.0033,1.0033,0.0060999999999999,场内买入,场内卖出,
2020-07-21,0.9972,0.9972,-0.0048,场内买入,场内卖出,
2020-07-20,1.002,1.002,0.0504999999999999,场内买入,场内卖出,
2020-07-17,0.9538,0.9538,0.0036,场内买入,场内卖出,
2020-07-16,0.9504,0.9504,-0.0319,场内买入,场内卖出,
2020-07-15,0.9817,0.9817,-0.0287,场内买入,场内卖出,
2020-07-14,1.0107,1.0107,-0.0102,场内买入,场内卖出,
2020-07-13,1.0211,1.0211,0.0206,场内买入,场内卖出,
2020-07-10,1.0005,1.0005,-0.0212,场内买入,场内卖出,
2020-07-09,1.0222,1.0222,0.0227999999999999,场内买入,场内卖出,
2020-07-08,0.9994,0.9994,0.0319,场内买入,场内卖出,
2020-07-07,0.9685,0.9685,0.0062,场内买入,场内卖出,
2020-07-06,0.9625,0.9625,0.0601,场内买入,场内卖出,
2020-07-03,0.9079,0.9079,0.0184,场内买入,场内卖出,
2020-07-02,0.8915,0.8915,0.0227,场内买入,场内卖出,
2020-07-01,0.8717,0.8717,0.0128,场内买入,场内卖出,
2020-06-30,0.8607,0.8607,0.0081,场内买入,场内卖出,
2020-06-29,0.8538,0.8538,-0.01,场内买入,场内卖出,
2020-06-24,0.8624,0.8624,-0.0009,场内买入,场内卖出,
2020-06-23,0.8632,0.8632,-0.0037,场内买入,场内卖出,
2020-06-22,0.8664,0.8664,-0.001,场内买入,场内卖出,
2020-06-19,0.8673,0.8673,0.0012,场内买入,场内卖出,
2020-06-18,0.8663,0.8663,0.0066,场内买入,场内卖出,
2020-06-17,0.8606,0.8606,0.0034,场内买入,场内卖出,
2020-06-16,0.8577,0.8577,0.0135,场内买入,场内卖出,
2020-06-15,0.8463,0.8463,-0.0104,场内买入,场内卖出,
2020-06-12,0.8552,0.8552,0.0008,场内买入,场内卖出,
2020-06-11,0.8545,0.8545,-0.0072,场内买入,场内卖出,
2020-06-10,0.8607,0.8607,-0.0067,场内买入,场内卖出,
2020-06-09,0.8665,0.8665,0.0036,场内买入,场内卖出,
2020-06-08,0.8634,0.8634,0.0045,场内买入,场内卖出,
2020-06-05,0.8595,0.8595,0.0013,场内买入,场内卖出,
2020-06-04,0.8584,0.8584,-0.0063,场内买入,场内卖出,
2020-06-03,0.8638,0.8638,-0.002,场内买入,场内卖出,
2020-06-02,0.8655,0.8655,0.0044,场内买入,场内卖出,
2020-06-01,0.8617,0.8617,0.0224,场内买入,场内卖出,
2020-05-29,0.8428,0.8428,-0.0027,场内买入,场内卖出,
2020-05-28,0.8451,0.8451,0.0009,场内买入,场内卖出,
2020-05-27,0.8443,0.8443,-0.0086,场内买入,场内卖出,
2020-05-26,0.8516,0.8516,0.0102,场内买入,场内卖出,
2020-05-25,0.843,0.843,-0.0118,场内买入,场内卖出,
2020-05-22,0.8531,0.8531,-0.0175,场内买入,场内卖出,
2020-05-21,0.8683,0.8683,-0.0153,场内买入,场内卖出,
2020-05-20,0.8818,0.8818,-0.0081999999999999,场内买入,场内卖出,
2020-05-19,0.8891,0.8891,0.0083,场内买入,场内卖出,
2020-05-18,0.8818,0.8818,0.0001,场内买入,场内卖出,
2020-05-15,0.8817,0.8817,-0.0008,场内买入,场内卖出,
2020-05-14,0.8824,0.8824,-0.0121999999999999,场内买入,场内卖出,
2020-05-13,0.8933,0.8933,-0.0007,场内买入,场内卖出,
2020-05-12,0.8939,0.8939,-0.0051,场内买入,场内卖出,
2020-05-11,0.8985,0.8985,0.0028,场内买入,场内卖出,
2020-05-08,0.896,0.896,0.0079,场内买入,场内卖出,
2020-05-07,0.889,0.889,-0.0060999999999999,场内买入,场内卖出,
2020-05-06,0.8945,0.8945,0.013,场内买入,场内卖出,
2020-04-30,0.883,0.883,0.0222,场内买入,场内卖出,
2020-04-29,0.8638,0.8638,0.0034,场内买入,场内卖出,
2020-04-28,0.8609,0.8609,-0.0147,场内买入,场内卖出,
2020-04-27,0.8737,0.8737,0.0013,场内买入,场内卖出,
2020-04-24,0.8726,0.8726,-0.0118999999999999,场内买入,场内卖出,
2020-04-23,0.8831,0.8831,-0.0062,场内买入,场内卖出,
2020-04-22,0.8886,0.8886,-0.0002,场内买入,场内卖出,
2020-04-21,0.8888,0.8888,-0.0065,场内买入,场内卖出,
2020-04-20,0.8946,0.8946,0.0088,场内买入,场内卖出,
2020-04-17,0.8868,0.8868,0.0091,场内买入,场内卖出,
2020-04-16,0.8788,0.8788,0.0026,场内买入,场内卖出,
2020-04-15,0.8765,0.8765,-0.0070999999999999,场内买入,场内卖出,
2020-04-14,0.8828,0.8828,0.016,场内买入,场内卖出,
2020-04-13,0.8689,0.8689,-0.0029,场内买入,场内卖出,
2020-04-10,0.8714,0.8714,-0.0166,场内买入,场内卖出,
2020-04-09,0.8861,0.8861,0.0025,场内买入,场内卖出,
2020-04-08,0.8839,0.8839,0.0012,场内买入,场内卖出,
2020-04-07,0.8828,0.8828,0.0252,场内买入,场内卖出,
2020-04-03,0.8611,0.8611,-0.0108,场内买入,场内卖出,
2020-04-02,0.8705,0.8705,0.0204999999999999,场内买入,场内卖出,
2020-04-01,0.853,0.853,-0.0085,场内买入,场内卖出,
2020-03-31,0.8603,0.8603,-0.0078,场内买入,场内卖出,
2020-03-30,0.8671,0.8671,-0.0098,场内买入,场内卖出,
2020-03-27,0.8757,0.8757,0.0069999999999999,场内买入,场内卖出,
2020-03-26,0.8696,0.8696,-0.017,场内买入,场内卖出,
2020-03-25,0.8846,0.8846,0.017,场内买入,场内卖出,
2020-03-24,0.8698,0.8698,0.0174,场内买入,场内卖出,
2020-03-23,0.8549,0.8549,-0.0373,场内买入,场内卖出,
2020-03-20,0.888,0.888,0.0031,场内买入,场内卖出,
2020-03-19,0.8853,0.8853,0.0026,场内买入,场内卖出,
2020-03-18,0.883,0.883,-0.016,场内买入,场内卖出,
2020-03-17,0.8974,0.8974,0.0045,场内买入,场内卖出,
2020-03-16,0.8934,0.8934,-0.0483,场内买入,场内卖出,
2020-03-13,0.9387,0.9387,-0.0043,场内买入,场内卖出,
2020-03-12,0.9428,0.9428,-0.018,场内买入,场内卖出,
2020-03-11,0.9601,0.9601,-0.0182,场内买入,场内卖出,
2020-03-10,0.9779,0.9779,0.036,场内买入,场内卖出,
2020-03-09,0.9439,0.9439,-0.0469,场内买入,场内卖出,
2020-03-06,0.9903,0.9903,-0.0038,场内买入,场内卖出,
2020-03-05,0.9941,0.9941,0.005,场内买入,场内卖出,
2020-03-04,0.9892,0.9892,0.0005,场内买入,场内卖出,
2020-03-03,0.9887,0.9887,0.0192,场内买入,场内卖出,
2020-03-02,0.9701,0.9701,0.0602,场内买入,场内卖出,
2020-02-28,0.915,0.915,-0.0479,场内买入,场内卖出,
2020-02-27,0.961,0.961,-0.004,场内买入,场内卖出,
2020-02-26,0.9649,0.9649,-0.0075,场内买入,场内卖出,
2020-02-25,0.9722,0.9722,-0.0154,场内买入,场内卖出,
2020-02-24,0.9874,0.9874,0.012,场内买入,场内卖出,
2020-02-21,0.9757,0.9757,0.0235,场内买入,场内卖出,
2020-02-20,0.9533,0.9533,0.0079,场内买入,场内卖出,
2020-02-19,0.9458,0.9458,-0.0042,场内买入,场内卖出,
2020-02-18,0.9498,0.9498,0.0182,场内买入,场内卖出,
2020-02-17,0.9328,0.9328,0.0381,场内买入,场内卖出,
2020-02-14,0.8986,0.8986,0.001,场内买入,场内卖出,
2020-02-13,0.8977,0.8977,-0.0077,场内买入,场内卖出,
2020-02-12,0.9047,0.9047,0.018,场内买入,场内卖出,
2020-02-11,0.8887,0.8887,0.0024,场内买入,场内卖出,
2020-02-10,0.8866,0.8866,0.016,场内买入,场内卖出,
2020-02-07,0.8726,0.8726,0.0156,场内买入,场内卖出,
2020-02-06,0.8592,0.8592,0.0214,场内买入,场内卖出,
2020-02-05,0.8412,0.8412,0.0124,场内买入,场内卖出,
2020-02-04,0.8309,0.8309,0.0014,场内买入,场内卖出,
2020-02-03,0.8297,0.8297,-0.09,场内买入,场内卖出,
2020-01-23,0.9118,0.9118,-0.0337,场内买入,场内卖出,
2020-01-22,0.9436,0.9436,0.0075,场内买入,场内卖出,
2020-01-21,0.9366,0.9366,-0.0195,场内买入,场内卖出,
2020-01-20,0.9552,0.9552,0.0075,场内买入,场内卖出,
2020-01-17,0.9481,0.9481,-0.004,场内买入,场内卖出,
2020-01-16,0.9519,0.9519,0.0004,场内买入,场内卖出,
2020-01-15,0.9515,0.9515,0.0024,暂停交易,暂停交易,
2020-01-14,0.9492,0.9492,-0.0088,场内买入,场内卖出,
2020-01-13,0.9576,0.9576,0.0098,场内买入,场内卖出,
2020-01-10,0.9483,0.9483,-0.0086,场内买入,场内卖出,
2020-01-09,0.9565,0.9565,0.0176,场内买入,场内卖出,
2020-01-08,0.94,0.94,-0.0126,场内买入,场内卖出,
2020-01-07,0.952,0.952,0.0070999999999999,场内买入,场内卖出,
2020-01-06,0.9453,0.9453,0.008,场内买入,场内卖出,
2020-01-03,0.9378,0.9378,0.001,场内买入,场内卖出,
2020-01-02,0.9369,0.9369,0.0204,场内买入,场内卖出,
2019-12-31,0.9182,0.9182,0.0049,场内买入,场内卖出,
2019-12-30,0.9137,0.9137,0.0073,场内买入,场内卖出,
2019-12-27,0.9071,0.9071,-0.0091,场内买入,场内卖出,
2019-12-26,0.9154,0.9154,0.009,场内买入,场内卖出,
2019-12-25,0.9072,0.9072,0.003,场内买入,场内卖出,
2019-12-24,0.9045,0.9045,0.001,场内买入,场内卖出,
2019-12-23,0.9036,0.9036,-0.0154,场内买入,场内卖出,
2019-12-20,0.9177,0.9177,-0.0144999999999999,场内买入,场内卖出,
2019-12-19,0.9312,0.9312,0.0032,场内买入,场内卖出,
2019-12-18,0.9282,0.9282,0.0009,场内买入,场内卖出,
2019-12-17,0.9274,0.9274,0.0,场内买入,场内卖出,
2019-12-13,0.8975,0.8975,0.0,场内买入,场内卖出,
2019-12-11,0.891,0.891,0.0,场内买入,场内卖出,
2019-12-06,0.8784,0.8784,0.0,场内买入,场内卖出,
2019-11-29,0.8618,0.8618,0.0,场内买入,场内卖出,
2019-11-22,0.8778,0.8778,0.0,场内买入,场内卖出,
2019-11-15,0.8716,0.8716,0.0,场内买入,场内卖出,
2019-11-08,0.9015,0.9015,0.0,场内买入,场内卖出,
2019-11-01,0.9036,0.9036,0.0022,场内买入,场内卖出,
2019-10-31,0.9016,0.9016,0.0,场内买入,场内卖出,
2019-10-25,0.9013,0.9013,0.0,场内买入,场内卖出,
2019-10-18,0.9051,0.9051,0.0,场内买入,场内卖出,
2019-10-11,0.931,0.931,0.0,场内买入,场内卖出,
2019-09-30,0.9272,0.9272,-0.0045,场内买入,场内卖出,
2019-09-27,0.9314,0.9314,0.0,场内买入,场内卖出,
2019-09-20,0.9801,0.9801,0.0,场内买入,场内卖出,
