date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,3.3271,0.7283,-0.0156,场内买入,场内卖出,
2021-01-08,3.3797,0.7398,0.003,场内买入,场内卖出,
2021-01-07,3.3695,0.7376,0.0016,场内买入,场内卖出,
2021-01-06,3.3641,0.7364,-0.0017,场内买入,场内卖出,
2021-01-05,3.3699,0.7376,0.0086,场内买入,场内卖出,
2021-01-04,3.3412,0.7314,0.0181,场内买入,场内卖出,
2020-12-31,3.2818,0.7184,0.0156,场内买入,场内卖出,
2020-12-30,3.2313,0.7073,0.0113,场内买入,场内卖出,
2020-12-29,3.1951,0.6994,-0.0069999999999999,场内买入,场内卖出,
2020-12-28,3.2177,0.7043,-0.0055,场内买入,场内卖出,
2020-12-25,3.2356,0.7082,0.0118,场内买入,场内卖出,
2020-12-24,3.1978,0.7,-0.0162,场内买入,场内卖出,
2020-12-23,3.2504,0.7115,0.0092,场内买入,场内卖出,
2020-12-22,3.2209,0.705,-0.023,场内买入,场内卖出,
2020-12-21,3.2968,0.7216,0.017,场内买入,场内卖出,
2020-12-18,3.2416,0.7096,-0.0027,场内买入,场内卖出,
2020-12-17,3.2503,0.7115,0.0118999999999999,场内买入,场内卖出,
2020-12-16,3.2122,0.7031,-0.0045,场内买入,场内卖出,
2020-12-15,3.2268,0.7063,0.0011,场内买入,场内卖出,
2020-12-14,3.2232,0.7055,0.008,场内买入,场内卖出,
2020-12-11,3.1975,0.6999,-0.0156,场内买入,场内卖出,
2020-12-10,3.2481,0.711,0.0031,场内买入,场内卖出,
2020-12-09,3.238,0.7088,-0.0174,场内买入,场内卖出,
2020-12-08,3.2953,0.7213,-0.0001,场内买入,场内卖出,
2020-12-07,3.2957,0.7214,-0.0056999999999999,场内买入,场内卖出,
2020-12-04,3.3147,0.7256,0.0037,场内买入,场内卖出,
2020-12-03,3.3025,0.7229,0.0008,场内买入,场内卖出,
2020-12-02,3.2998,0.7223,0.0014,场内买入,场内卖出,
2020-12-01,3.2952,0.7213,0.0167,场内买入,场内卖出,
2020-11-30,3.241,0.7094,-0.0049,场内买入,场内卖出,
2020-11-27,3.2568,0.7129,0.0027,场内买入,场内卖出,
2020-11-26,3.2479,0.7109,-0.0026,场内买入,场内卖出,
2020-11-25,3.2563,0.7128,-0.0192,场内买入,场内卖出,
2020-11-24,3.3199,0.7267,0.0003,场内买入,场内卖出,
2020-11-23,3.3188,0.7265,0.0078,场内买入,场内卖出,
2020-11-20,3.2931,0.7208,0.0098,场内买入,场内卖出,
2020-11-19,3.2612,0.7139,0.0031,场内买入,场内卖出,
2020-11-18,3.251,0.7116,0.0007,场内买入,场内卖出,
2020-11-17,3.2487,0.7111,-0.0078,场内买入,场内卖出,
2020-11-16,3.2744,0.7167,0.0127,场内买入,场内卖出,
2020-11-13,3.2332,0.7077,-0.0014,场内买入,场内卖出,
2020-11-12,3.2376,0.7087,0.0033,场内买入,场内卖出,
2020-11-11,3.2271,0.7064,-0.0121999999999999,场内买入,场内卖出,
2020-11-10,3.2668,0.7151,-0.0076,场内买入,场内卖出,
2020-11-09,3.2917,0.7205,0.0191,场内买入,场内卖出,
2020-11-06,3.2299,0.707,-0.008,场内买入,场内卖出,
2020-11-05,3.256,0.7127,0.019,场内买入,场内卖出,
2020-11-04,3.1954,0.6994,-0.0013,场内买入,场内卖出,
2020-11-03,3.1994,0.7003,0.016,场内买入,场内卖出,
2020-11-02,3.149,0.6893,0.0052,场内买入,场内卖出,
2020-10-30,3.1327,0.6857,-0.023,场内买入,场内卖出,
2020-10-29,3.2063,0.7018,0.0018,场内买入,场内卖出,
2020-10-28,3.2006,0.7006,0.004,场内买入,场内卖出,
2020-10-27,3.1878,0.6978,0.0012,场内买入,场内卖出,
2020-10-26,3.1841,0.697,0.0001,场内买入,场内卖出,
2020-10-23,3.1838,0.6969,-0.0163,场内买入,场内卖出,
2020-10-22,3.2367,0.7085,-0.005,场内买入,场内卖出,
2020-10-21,3.253,0.7121,-0.0113,场内买入,场内卖出,
2020-10-20,3.2903,0.7202,0.0103,场内买入,场内卖出,
2020-10-19,3.2569,0.7129,-0.0111,场内买入,场内卖出,
2020-10-16,3.2933,0.7209,-0.0049,场内买入,场内卖出,
2020-10-15,3.3096,0.7244,-0.0069999999999999,场内买入,场内卖出,
2020-10-14,3.3328,0.7295,-0.0065,场内买入,场内卖出,
2020-10-13,3.3547,0.7343,0.0016,场内买入,场内卖出,
2020-10-12,3.3495,0.7332,0.0287,场内买入,场内卖出,
2020-10-09,3.2559,0.7127,0.0266,场内买入,场内卖出,
2020-09-30,3.1715,0.6942,-0.006,场内买入,场内卖出,
2020-09-29,3.1906,0.6984,0.0081999999999999,场内买入,场内卖出,
2020-09-28,3.1646,0.6927,-0.009,场内买入,场内卖出,
2020-09-25,3.1935,0.699,-0.0012,场内买入,场内卖出,
2020-09-24,3.1973,0.6999,-0.0229,场内买入,场内卖出,
2020-09-23,3.2722,0.7163,0.0053,场内买入,场内卖出,
2020-09-22,3.2551,0.7125,-0.0134,场内买入,场内卖出,
2020-09-21,3.2994,0.7222,-0.0037,场内买入,场内卖出,
2020-09-18,3.3115,0.7249,0.016,场内买入,场内卖出,
2020-09-17,3.2594,0.7135,0.0024,场内买入,场内卖出,
2020-09-16,3.2515,0.7117,-0.0052,场内买入,场内卖出,
2020-09-15,3.2685,0.7154,0.0058,场内买入,场内卖出,
2020-09-14,3.2496,0.7113,0.0060999999999999,场内买入,场内卖出,
2020-09-11,3.23,0.707,0.0121,场内买入,场内卖出,
2020-09-10,3.1914,0.6986,-0.0178,场内买入,场内卖出,
2020-09-09,3.2491,0.7112,-0.0268,场内买入,场内卖出,
2020-09-08,3.3386,0.7308,0.0070999999999999,场内买入,场内卖出,
2020-09-07,3.3149,0.7256,-0.0210999999999999,场内买入,场内卖出,
2020-09-04,3.3862,0.7412,-0.0065,场内买入,场内卖出,
2020-09-03,3.4082,0.746,-0.0083,场内买入,场内卖出,
2020-09-02,3.4366,0.7522,0.001,场内买入,场内卖出,
2020-09-01,3.4331,0.7515,0.0063,场内买入,场内卖出,
2020-08-31,3.4117,0.7468,-0.0034,场内买入,场内卖出,
2020-08-28,3.4233,0.7493,0.0174,场内买入,场内卖出,
2020-08-27,3.3649,0.7366,0.0081,场内买入,场内卖出,
2020-08-26,3.3377,0.7306,-0.0189,场内买入,场内卖出,
2020-08-25,3.402,0.7447,-0.0054,场内买入,场内卖出,
2020-08-24,3.4205,0.7487,0.0070999999999999,场内买入,场内卖出,
2020-08-21,3.3965,0.7435,0.0075,场内买入,场内卖出,
2020-08-20,3.3713,0.738,-0.0108,场内买入,场内卖出,
2020-08-19,3.4081,0.746,-0.018,场内买入,场内卖出,
2020-08-18,3.4707,0.7597,0.0066,场内买入,场内卖出,
2020-08-17,3.4479,0.7547,0.0183,场内买入,场内卖出,
2020-08-14,3.3859,0.7411,0.0111,场内买入,场内卖出,
2020-08-13,3.3487,0.733,0.0037,场内买入,场内卖出,
2020-08-12,3.3363,0.7303,-0.0111,场内买入,场内卖出,
2020-08-11,3.3739,0.7385,-0.0184,场内买入,场内卖出,
2020-08-10,3.4373,0.7524,0.0056999999999999,场内买入,场内卖出,
2020-08-07,3.4179,0.7482,-0.0118999999999999,场内买入,场内卖出,
2020-08-06,3.4589,0.7571,-0.0004,场内买入,场内卖出,
2020-08-05,3.4602,0.7574,0.011,场内买入,场内卖出,
2020-08-04,3.4224,0.7491,-0.0062,场内买入,场内卖出,
2020-08-03,3.4437,0.7538,0.0243,场内买入,场内卖出,
2020-07-31,3.362,0.7359,0.0104,场内买入,场内卖出,
2020-07-30,3.3274,0.7283,-0.0028,场内买入,场内卖出,
2020-07-29,3.3369,0.7304,0.0273,场内买入,场内卖出,
2020-07-28,3.2481,0.711,0.0095,场内买入,场内卖出,
2020-07-27,3.2174,0.7043,0.0023,场内买入,场内卖出,
2020-07-24,3.2101,0.7027,-0.0507,场内买入,场内卖出,
2020-07-23,3.3815,0.7402,0.0001,场内买入,场内卖出,
2020-07-22,3.3813,0.7401,0.0093,场内买入,场内卖出,
2020-07-21,3.3503,0.7334,0.0056999999999999,场内买入,场内卖出,
2020-07-20,3.3314,0.7292,0.0287,场内买入,场内卖出,
2020-07-17,3.2385,0.7089,0.004,场内买入,场内卖出,
2020-07-16,3.2255,0.706,-0.0479,场内买入,场内卖出,
2020-07-15,3.3877,0.7415,-0.0237999999999999,场内买入,场内卖出,
2020-07-14,3.4703,0.7596,-0.0133,场内买入,场内卖出,
2020-07-13,3.517,0.7698,0.0333,场内买入,场内卖出,
2020-07-10,3.4038,0.7451,-0.0021,场内买入,场内卖出,
2020-07-09,3.4109,0.7466,0.0243,场内买入,场内卖出,
2020-07-08,3.33,0.7289,0.0247,场内买入,场内卖出,
2020-07-07,3.2498,0.7114,0.0131,场内买入,场内卖出,
2020-07-06,3.2079,0.7022,0.0414,场内买入,场内卖出,
2020-07-03,3.0803,0.6743,0.0129,场内买入,场内卖出,
2020-07-02,3.041,0.6657,0.0161,场内买入,场内卖出,
2020-07-01,2.9927,0.6551,0.0031,场内买入,场内卖出,
2020-06-30,2.9835,0.6531,0.0178,场内买入,场内卖出,
2020-06-29,2.9312,0.6416,-0.0043,场内买入,场内卖出,
2020-06-24,2.9439,0.6444,-0.002,场内买入,场内卖出,
2020-06-23,2.9497,0.6457,0.0036,场内买入,场内卖出,
2020-06-22,2.9392,0.6434,-0.0003,场内买入,场内卖出,
2020-06-19,2.9402,0.6436,0.01,场内买入,场内卖出,
2020-06-18,2.911,0.6372,0.0004,场内买入,场内卖出,
2020-06-17,2.9099,0.637,0.0069999999999999,场内买入,场内卖出,
2020-06-16,2.8898,0.6326,0.019,场内买入,场内卖出,
2020-06-15,2.836,0.6208,-0.0012,场内买入,场内卖出,
2020-06-12,2.8395,0.6215,0.002,场内买入,场内卖出,
2020-06-11,2.8337,0.6203,-0.0037,场内买入,场内卖出,
2020-06-10,2.8442,0.6226,0.0014,场内买入,场内卖出,
2020-06-09,2.8401,0.6217,0.0065,场内买入,场内卖出,
2020-06-08,2.8217,0.6176,-0.0019,场内买入,场内卖出,
2020-06-05,2.827,0.6188,0.0019,场内买入,场内卖出,
2020-06-04,2.8217,0.6176,0.0009,场内买入,场内卖出,
2020-06-03,2.8191,0.6171,0.001,场内买入,场内卖出,
2020-06-02,2.8162,0.6164,-0.0006,场内买入,场内卖出,
2020-06-01,2.8178,0.6168,0.0305,场内买入,场内卖出,
2020-05-29,2.7345,0.5986,0.0088,场内买入,场内卖出,
2020-05-28,2.7106,0.5933,-0.0012,场内买入,场内卖出,
2020-05-27,2.7139,0.5941,-0.0093,场内买入,场内卖出,
2020-05-26,2.7393,0.5996,0.0196,场内买入,场内卖出,
2020-05-25,2.6867,0.5881,-0.0023,场内买入,场内卖出,
2020-05-22,2.6928,0.5894,-0.0178,场内买入,场内卖出,
2020-05-21,2.7416,0.6001,-0.0113,场内买入,场内卖出,
2020-05-20,2.773,0.607,-0.0103,场内买入,场内卖出,
2020-05-19,2.8019,0.6133,0.0125,场内买入,场内卖出,
2020-05-18,2.7672,0.6057,-0.005,场内买入,场内卖出,
2020-05-15,2.7812,0.6088,0.0040999999999999,场内买入,场内卖出,
2020-05-14,2.7698,0.6063,-0.0088,场内买入,场内卖出,
2020-05-13,2.7945,0.6117,0.0046,场内买入,场内卖出,
2020-05-12,2.7818,0.6089,0.003,场内买入,场内卖出,
2020-05-11,2.7736,0.6071,-0.002,场内买入,场内卖出,
2020-05-08,2.7791,0.6083,0.0113999999999999,场内买入,场内卖出,
2020-05-07,2.7477,0.6015,-0.001,场内买入,场内卖出,
2020-05-06,2.7505,0.6021,0.018,场内买入,场内卖出,
2020-04-30,2.7018,0.5914,0.0245,场内买入,场内卖出,
2020-04-29,2.6373,0.5773,0.0001,场内买入,场内卖出,
2020-04-28,2.6371,0.5772,-0.0072,场内买入,场内卖出,
2020-04-27,2.6563,0.5814,-0.0015,场内买入,场内卖出,
2020-04-24,2.6602,0.5823,-0.0156,场内买入,场内卖出,
2020-04-23,2.7024,0.5915,-0.0054,场内买入,场内卖出,
2020-04-22,2.7172,0.5948,0.0081999999999999,场内买入,场内卖出,
2020-04-21,2.695,0.5899,-0.0070999999999999,场内买入,场内卖出,
2020-04-20,2.7143,0.5941,0.0118999999999999,场内买入,场内卖出,
2020-04-17,2.6823,0.5871,0.0003,场内买入,场内卖出,
2020-04-16,2.6816,0.587,0.0092,场内买入,场内卖出,
2020-04-15,2.6571,0.5816,-0.0036,场内买入,场内卖出,
2020-04-14,2.6668,0.5837,0.023,场内买入,场内卖出,
2020-04-13,2.6068,0.5706,-0.0076,场内买入,场内卖出,
2020-04-10,2.6267,0.575,-0.0213,场内买入,场内卖出,
2020-04-09,2.6839,0.5875,0.0097,场内买入,场内卖出,
2020-04-08,2.6581,0.5818,0.0008,场内买入,场内卖出,
2020-04-07,2.656,0.5814,0.0313,场内买入,场内卖出,
2020-04-03,2.5754,0.5637,-0.0077,场内买入,场内卖出,
2020-04-02,2.5955,0.5681,0.0255,场内买入,场内卖出,
2020-04-01,2.5309,0.554,-0.0044,场内买入,场内卖出,
2020-03-31,2.5421,0.5564,0.0026,场内买入,场内卖出,
2020-03-30,2.5354,0.555,-0.0214,场内买入,场内卖出,
2020-03-27,2.5909,0.5671,-0.0054,场内买入,场内卖出,
2020-03-26,2.605,0.5702,-0.0098,场内买入,场内卖出,
2020-03-25,2.6307,0.5758,0.0237999999999999,场内买入,场内卖出,
2020-03-24,2.5696,0.5625,0.0192,场内买入,场内卖出,
2020-03-23,2.5212,0.5519,-0.0419,场内买入,场内卖出,
2020-03-20,2.6315,0.576,0.012,场内买入,场内卖出,
2020-03-19,2.6004,0.5692,0.0075,场内买入,场内卖出,
2020-03-18,2.581,0.565,-0.0175,场内买入,场内卖出,
2020-03-17,2.6269,0.575,0.002,场内买入,场内卖出,
2020-03-16,2.6217,0.5739,-0.0469,场内买入,场内卖出,
2020-03-13,2.7508,0.6021,-0.0065,场内买入,场内卖出,
2020-03-12,2.7689,0.6061,-0.0172,场内买入,场内卖出,
2020-03-11,2.8173,0.6167,-0.015,场内买入,场内卖出,
2020-03-10,2.8601,0.6261,0.027,场内买入,场内卖出,
2020-03-09,2.7849,0.6096,-0.0412,场内买入,场内卖出,
2020-03-06,2.9047,0.6358,-0.0064,场内买入,场内卖出,
2020-03-05,2.9234,0.6399,0.015,场内买入,场内卖出,
2020-03-04,2.8802,0.6305,0.001,场内买入,场内卖出,
2020-03-03,2.8773,0.6298,0.0091,场内买入,场内卖出,
2020-03-02,2.8514,0.6241,0.0375999999999999,场内买入,场内卖出,
2020-02-28,2.7482,0.6016,-0.0524,场内买入,场内卖出,
2020-02-27,2.9003,0.6349,0.0021,场内买入,场内卖出,
2020-02-26,2.8942,0.6335,-0.0259,场内买入,场内卖出,
2020-02-25,2.971,0.6503,0.0054,场内买入,场内卖出,
2020-02-24,2.955,0.6468,0.0139,场内买入,场内卖出,
2020-02-21,2.9144,0.6379,0.0138,场内买入,场内卖出,
2020-02-20,2.8746,0.6292,0.0183,场内买入,场内卖出,
2020-02-19,2.8229,0.6179,-0.0098999999999999,场内买入,场内卖出,
2020-02-18,2.851,0.6241,0.0118,场内买入,场内卖出,
2020-02-17,2.8178,0.6168,0.0322,场内买入,场内卖出,
2020-02-14,2.7299,0.5976,0.0014,场内买入,场内卖出,
2020-02-13,2.7261,0.5967,-0.0084,场内买入,场内卖出,
2020-02-12,2.7493,0.6018,0.0183,场内买入,场内卖出,
2020-02-11,2.6999,0.591,-0.0046999999999999,场内买入,场内卖出,
2020-02-10,2.7127,0.5938,0.0113999999999999,场内买入,场内卖出,
2020-02-07,2.6822,0.5871,0.0083,场内买入,场内卖出,
2020-02-06,2.6602,0.5823,0.0311,场内买入,场内卖出,
2020-02-05,2.58,0.5647,0.0253,场内买入,场内卖出,
2020-02-04,2.5164,0.5508,0.018,场内买入,场内卖出,
2020-02-03,2.472,0.5411,-0.0872,场内买入,场内卖出,
2020-01-23,2.7082,0.5928,-0.0355,场内买入,场内卖出,
2020-01-22,2.8079,0.6146,0.0093,场内买入,场内卖出,
2020-01-21,2.7819,0.6089,-0.0113999999999999,场内买入,场内卖出,
2020-01-20,2.814,0.616,0.0141,场内买入,场内卖出,
2020-01-17,2.7748,0.6074,-0.0031,场内买入,场内卖出,
2020-01-16,2.7835,0.6093,-0.0004,场内买入,场内卖出,
2020-01-15,2.7847,0.6095,-0.0023,场内买入,场内卖出,
2020-01-14,2.791,0.6109,-0.0029,场内买入,场内卖出,
2020-01-13,2.7992,0.6127,0.0144,场内买入,场内卖出,
2020-01-10,2.7596,0.6041,-0.003,场内买入,场内卖出,
2020-01-09,2.7678,0.6059,0.0134,场内买入,场内卖出,
2020-01-08,2.7312,0.5978,-0.0137,场内买入,场内卖出,
2020-01-07,2.7691,0.6061,0.012,场内买入,场内卖出,
2020-01-06,2.7364,0.599,0.01,场内买入,场内卖出,
2020-01-03,2.7094,0.5931,0.0027,场内买入,场内卖出,
2020-01-02,2.702,0.5914,0.0187,场内买入,场内卖出,
2019-12-31,2.6524,0.5806,0.0048,场内买入,场内卖出,
2019-12-30,2.6396,0.5778,0.0121,场内买入,场内卖出,
2019-12-27,2.608,0.5709,-0.0075,场内买入,场内卖出,
2019-12-26,2.6276,0.5752,0.0069999999999999,场内买入,场内卖出,
2019-12-25,2.6094,0.5712,0.0039,场内买入,场内卖出,
2019-12-24,2.5992,0.5689,0.0151,场内买入,场内卖出,
2019-12-23,2.5605,0.5605,-0.0195,场内买入,场内卖出,
2019-12-20,2.6115,0.5716,-0.0105,场内买入,场内卖出,
2019-12-19,2.6393,0.5777,0.0013,场内买入,场内卖出,
2019-12-18,2.636,0.577,-0.0002,场内买入,场内卖出,
2019-12-17,2.6366,0.5771,0.0138,场内买入,场内卖出,
2019-12-16,2.6007,0.5693,0.0174,场内买入,场内卖出,
2019-12-13,2.5563,0.5596,0.0127,场内买入,场内卖出,
2019-12-12,2.5243,0.5525,-0.0021,场内买入,场内卖出,
2019-12-11,2.5296,0.5537,-0.0038,场内买入,场内卖出,
2019-12-10,2.5393,0.5558,0.005,场内买入,场内卖出,
2019-12-09,2.5267,0.5531,0.0029,场内买入,场内卖出,
2019-12-06,2.5193,0.5515,0.0085,场内买入,场内卖出,
2019-12-05,2.498,0.5468,0.0095,场内买入,场内卖出,
2019-12-04,2.4746,0.5417,-0.0011,场内买入,场内卖出,
2019-12-03,2.4773,0.5423,0.0043,场内买入,场内卖出,
2019-12-02,2.4667,0.5399,0.0021,场内买入,场内卖出,
2019-11-29,2.4615,0.5388,0.0011,场内买入,场内卖出,
2019-11-28,2.4588,0.5382,-0.003,场内买入,场内卖出,
2019-11-27,2.4661,0.5398,0.0044,场内买入,场内卖出,
2019-11-26,2.4554,0.5375,-0.0038,场内买入,场内卖出,
2019-11-25,2.4647,0.5395,-0.0005,场内买入,场内卖出,
2019-11-22,2.4659,0.5398,-0.0085,场内买入,场内卖出,
2019-11-21,2.4871,0.5444,-0.0002,场内买入,场内卖出,
2019-11-20,2.4877,0.5445,-0.0056999999999999,场内买入,场内卖出,
2019-11-19,2.502,0.5477,0.0169,场内买入,场内卖出,
2019-11-18,2.4604,0.5386,0.0051,场内买入,场内卖出,
2019-11-15,2.4479,0.5358,-0.0087,场内买入,场内卖出,
2019-11-14,2.4694,0.5405,0.0075,场内买入,场内卖出,
2019-11-13,2.4509,0.5365,-0.0012,场内买入,场内卖出,
2019-11-12,2.4538,0.5371,0.0009,场内买入,场内卖出,
2019-11-11,2.4515,0.5366,-0.0224,场内买入,场内卖出,
2019-11-08,2.5077,0.5489,-0.0037,场内买入,场内卖出,
2019-11-07,2.5169,0.5509,0.0067,场内买入,场内卖出,
2019-11-06,2.5002,0.5473,-0.0103,场内买入,场内卖出,
2019-11-05,2.5261,0.5529,0.0075,场内买入,场内卖出,
2019-11-04,2.5072,0.5488,0.0051,场内买入,场内卖出,
2019-11-01,2.4945,0.546,0.0091,场内买入,场内卖出,
2019-10-31,2.472,0.5411,-0.0064,场内买入,场内卖出,
2019-10-30,2.488,0.5446,-0.0121999999999999,场内买入,场内卖出,
2019-10-29,2.5187,0.5513,-0.015,场内买入,场内卖出,
2019-10-28,2.5571,0.5597,0.0179,场内买入,场内卖出,
2019-10-25,2.5122,0.5499,0.0075,场内买入,场内卖出,
2019-10-24,2.4936,0.5458,-0.0017,场内买入,场内卖出,
2019-10-23,2.4978,0.5467,-0.0076,场内买入,场内卖出,
2019-10-22,2.517,0.551,0.011,场内买入,场内卖出,
2019-10-21,2.4895,0.5449,-0.0022,场内买入,场内卖出,
2019-10-18,2.4949,0.5461,-0.0136,场内买入,场内卖出,
2019-10-17,2.5293,0.5536,-0.0017,场内买入,场内卖出,
2019-10-16,2.5337,0.5546,-0.0045,场内买入,场内卖出,
2019-10-15,2.5452,0.5571,-0.0136,场内买入,场内卖出,
2019-10-14,2.5803,0.5648,0.0148,场内买入,场内卖出,
2019-10-11,2.5426,0.5566,0.0019,场内买入,场内卖出,
2019-10-10,2.5377,0.5555,0.0127,场内买入,场内卖出,
2019-10-09,2.506,0.5485,0.0083,场内买入,场内卖出,
2019-10-08,2.4854,0.544,0.0,场内买入,场内卖出,
2019-09-30,2.4855,0.5441,-0.0128,场内买入,场内卖出,
2019-09-27,2.5178,0.5511,0.0069999999999999,场内买入,场内卖出,
2019-09-26,2.5003,0.5473,-0.0229,场内买入,场内卖出,
2019-09-25,2.5588,0.5601,-0.0179,场内买入,场内卖出,
2019-09-24,2.6054,0.5703,0.0018,场内买入,场内卖出,
2019-09-23,2.6006,0.5693,-0.0064,场内买入,场内卖出,
2019-09-20,2.6174,0.5729,0.0025,场内买入,场内卖出,
2019-09-19,2.6109,0.5715,0.0096,场内买入,场内卖出,
2019-09-18,2.586,0.5661,0.0001,场内买入,场内卖出,
2019-09-17,2.5857,0.566,-0.0209,场内买入,场内卖出,
2019-09-16,2.6408,0.5781,0.0013,场内买入,场内卖出,
2019-09-12,2.6375,0.5773,0.0049,场内买入,场内卖出,
2019-09-11,2.6247,0.5745,-0.0053,场内买入,场内卖出,
2019-09-10,2.6386,0.5776,-0.0033,场内买入,场内卖出,
2019-09-09,2.6474,0.5795,0.0209,场内买入,场内卖出,
2019-09-06,2.5931,0.5676,0.003,场内买入,场内卖出,
2019-09-05,2.5853,0.5659,0.0092,场内买入,场内卖出,
2019-09-04,2.5617,0.5607,0.0098,场内买入,场内卖出,
2019-09-03,2.5369,0.5553,0.0069,场内买入,场内卖出,
2019-09-02,2.5194,0.5515,0.025,场内买入,场内卖出,
2019-08-30,2.4579,0.538,-0.0098,场内买入,场内卖出,
2019-08-29,2.4821,0.5433,0.0011,场内买入,场内卖出,
2019-08-28,2.4793,0.5427,-0.0015,场内买入,场内卖出,
2019-08-27,2.483,0.5435,0.0166,场内买入,场内卖出,
2019-08-26,2.4424,0.5346,-0.0068,场内买入,场内卖出,
2019-08-23,2.459,0.5383,0.0001,场内买入,场内卖出,
2019-08-22,2.4588,0.5382,0.0011,场内买入,场内卖出,
2019-08-21,2.4562,0.5376,0.002,场内买入,场内卖出,
2019-08-20,2.4514,0.5366,-0.0005,场内买入,场内卖出,
2019-08-19,2.4526,0.5369,0.0322,场内买入,场内卖出,
2019-08-16,2.376,0.5201,0.0034999999999999,场内买入,场内卖出,
2019-08-15,2.3676,0.5182,0.005,场内买入,场内卖出,
2019-08-14,2.3558,0.5157,0.0056,场内买入,场内卖出,
2019-08-13,2.3427,0.5128,-0.0056,场内买入,场内卖出,
2019-08-12,2.3558,0.5157,0.0183,场内买入,场内卖出,
2019-08-09,2.3135,0.5064,-0.0118,场内买入,场内卖出,
2019-08-08,2.3412,0.5125,0.0063,场内买入,场内卖出,
2019-08-07,2.3265,0.5093,-0.0051,场内买入,场内卖出,
2019-08-06,2.3384,0.5119,-0.0214,场内买入,场内卖出,
2019-08-05,2.3896,0.5231,-0.0118999999999999,场内买入,场内卖出,
2019-08-02,2.4184,0.5294,-0.0123,场内买入,场内卖出,
2019-08-01,2.4486,0.536,-0.0067,场内买入,场内卖出,
2019-07-31,2.4651,0.5396,-0.0038,场内买入,场内卖出,
2019-07-30,2.4746,0.5417,0.0054,场内买入,场内卖出,
2019-07-29,2.4613,0.5388,-0.0002,场内买入,场内卖出,
2019-07-26,2.4618,0.5389,0.0014,场内买入,场内卖出,
2019-07-25,2.4583,0.5381,0.0038,场内买入,场内卖出,
2019-07-24,2.4489,0.536,0.0102,场内买入,场内卖出,
2019-07-23,2.4241,0.5306,0.0098999999999999,场内买入,场内卖出,
2019-07-22,2.4004,0.5254,-0.0189,场内买入,场内卖出,
2019-07-19,2.4467,0.5356,0.0070999999999999,场内买入,场内卖出,
2019-07-18,2.4294,0.5318,-0.0169,场内买入,场内卖出,
2019-07-17,2.4711,0.5409,-0.0005,场内买入,场内卖出,
2019-07-16,2.4724,0.5412,0.0015,场内买入,场内卖出,
2019-07-15,2.4687,0.5404,0.0132,场内买入,场内卖出,
2019-07-12,2.4366,0.5334,0.004,场内买入,场内卖出,
2019-07-11,2.4268,0.5312,0.0002,场内买入,场内卖出,
2019-07-10,2.4264,0.5311,-0.0074,场内买入,场内卖出,
2019-07-09,2.4446,0.5351,0.0022,场内买入,场内卖出,
2019-07-08,2.4392,0.5339,-0.0338,场内买入,场内卖出,
2019-07-05,2.5246,0.5526,0.0040999999999999,场内买入,场内卖出,
2019-07-04,2.5144,0.5504,-0.003,场内买入,场内卖出,
2019-07-03,2.522,0.552,-0.0084,场内买入,场内卖出,
2019-07-02,2.5433,0.5567,-0.0031,场内买入,场内卖出,
2019-07-01,2.5513,0.5585,0.0302,场内买入,场内卖出,
2019-06-30,2.4765,0.5421,0.0,场内买入,场内卖出,
2019-06-28,2.4765,0.5421,-0.0108,场内买入,场内卖出,
2019-06-27,2.5035,0.548,0.0092,场内买入,场内卖出,
2019-06-26,2.4808,0.543,-0.0018,场内买入,场内卖出,
2019-06-25,2.4852,0.544,-0.0098,场内买入,场内卖出,
2019-06-24,2.5098,0.5494,0.0006,场内买入,场内卖出,
2019-06-21,2.5084,0.5491,0.0135,场内买入,场内卖出,
2019-06-20,2.4749,0.5417,0.0202,场内买入,场内卖出,
2019-06-19,2.4258,0.531,0.0133,场内买入,场内卖出,
2019-06-18,2.394,0.524,-0.0011,场内买入,场内卖出,
2019-06-17,2.3966,0.5246,0.0009,场内买入,场内卖出,
2019-06-14,2.3945,0.5241,-0.0191,场内买入,场内卖出,
2019-06-13,2.4411,0.5343,0.003,场内买入,场内卖出,
2019-06-12,2.4337,0.5327,-0.0075,场内买入,场内卖出,
2019-06-11,2.4521,0.5367,0.0375999999999999,场内买入,场内卖出,
2019-06-10,2.3632,0.5173,0.0101,场内买入,场内卖出,
2019-06-06,2.3395,0.5121,-0.0213,场内买入,场内卖出,
2019-06-05,2.3904,0.5232,-0.0013,场内买入,场内卖出,
2019-06-04,2.3936,0.5239,-0.0116,场内买入,场内卖出,
2019-06-03,2.4217,0.5301,-0.0113,场内买入,场内卖出,
2019-05-31,2.4493,0.5361,-0.0026,场内买入,场内卖出,
2019-05-30,2.4557,0.5375,-0.0063,场内买入,场内卖出,
2019-05-29,2.4712,0.5409,0.0004,场内买入,场内卖出,
2019-05-28,2.4702,0.5407,-0.0015,场内买入,场内卖出,
2019-05-27,2.4738,0.5415,0.0253,场内买入,场内卖出,
2019-05-24,2.4128,0.5281,-0.0059,场内买入,场内卖出,
2019-05-23,2.4271,0.5313,-0.0203,场内买入,场内卖出,
2019-05-22,2.4775,0.5423,-0.0064,场内买入,场内卖出,
2019-05-21,2.4934,0.5458,0.0179,场内买入,场内卖出,
