date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.7585,0.7585,-0.0073,场内买入,场内卖出,
2022-09-20,0.7641,0.7641,0.0098,场内买入,场内卖出,
2022-09-19,0.7567,0.7567,-0.0113999999999999,场内买入,场内卖出,
2022-09-16,0.7654,0.7654,-0.0171,场内买入,场内卖出,
2022-09-15,0.7787,0.7787,-0.0401999999999999,场内买入,场内卖出,
2022-09-14,0.8113,0.8113,-0.0067,场内买入,场内卖出,
2022-09-13,0.8168,0.8168,0.0078,场内买入,场内卖出,
2022-09-09,0.8105,0.8105,0.0067,场内买入,场内卖出,
2022-09-08,0.8051,0.8051,-0.0084,场内买入,场内卖出,
2022-09-07,0.8119,0.8119,0.012,场内买入,场内卖出,
2022-09-06,0.8023,0.8023,0.0196,场内买入,场内卖出,
2022-09-05,0.7869,0.7869,0.0024,场内买入,场内卖出,
2022-09-02,0.785,0.785,0.0005,场内买入,场内卖出,
2022-09-01,0.7846,0.7846,-0.0022,场内买入,场内卖出,
2022-08-31,0.7863,0.7863,-0.0369,场内买入,场内卖出,
2022-08-30,0.8164,0.8164,-0.0034,场内买入,场内卖出,
2022-08-29,0.8192,0.8192,0.0029,场内买入,场内卖出,
2022-08-26,0.8168,0.8168,-0.0024,场内买入,场内卖出,
2022-08-25,0.8188,0.8188,-0.0123,场内买入,场内卖出,
2022-08-24,0.829,0.829,-0.0412,场内买入,场内卖出,
2022-08-23,0.8646,0.8646,0.0005,场内买入,场内卖出,
2022-08-22,0.8642,0.8642,0.005,场内买入,场内卖出,
2022-08-19,0.8599,0.8599,-0.0218,场内买入,场内卖出,
2022-08-18,0.8791,0.8791,0.0105,场内买入,场内卖出,
2022-08-17,0.87,0.87,0.0034999999999999,场内买入,场内卖出,
2022-08-16,0.867,0.867,-0.0033,场内买入,场内卖出,
2022-08-15,0.8699,0.8699,0.0065,场内买入,场内卖出,
2022-08-12,0.8643,0.8643,-0.0196,场内买入,场内卖出,
2022-08-11,0.8816,0.8816,0.0073,场内买入,场内卖出,
2022-08-10,0.8752,0.8752,-0.0040999999999999,场内买入,场内卖出,
2022-08-09,0.8788,0.8788,0.0116999999999999,场内买入,场内卖出,
2022-08-08,0.8686,0.8686,0.0075,场内买入,场内卖出,
2022-08-05,0.8621,0.8621,0.0296,场内买入,场内卖出,
2022-08-04,0.8373,0.8373,-0.002,场内买入,场内卖出,
2022-08-03,0.839,0.839,-0.0081999999999999,场内买入,场内卖出,
2022-08-02,0.8459,0.8459,-0.0153,场内买入,场内卖出,
2022-08-01,0.859,0.859,0.0207,场内买入,场内卖出,
2022-07-29,0.8416,0.8416,-0.006,场内买入,场内卖出,
2022-07-28,0.8467,0.8467,0.0031,场内买入,场内卖出,
2022-07-27,0.8441,0.8441,0.0052,场内买入,场内卖出,
2022-07-26,0.8397,0.8397,0.0147,场内买入,场内卖出,
2022-07-25,0.8275,0.8275,-0.0195,场内买入,场内卖出,
2022-07-22,0.844,0.844,0.002,场内买入,场内卖出,
2022-07-21,0.8423,0.8423,-0.0024,场内买入,场内卖出,
2022-07-20,0.8443,0.8443,0.015,场内买入,场内卖出,
2022-07-19,0.8318,0.8318,-0.0081,场内买入,场内卖出,
2022-07-18,0.8386,0.8386,0.0101,场内买入,场内卖出,
2022-07-15,0.8302,0.8302,-0.0115,场内买入,场内卖出,
2022-07-14,0.8399,0.8399,0.0331,场内买入,场内卖出,
2022-07-13,0.813,0.813,0.0098999999999999,场内买入,场内卖出,
2022-07-12,0.805,0.805,-0.0191,场内买入,场内卖出,
2022-07-11,0.8207,0.8207,-0.0296,场内买入,场内卖出,
2022-07-08,0.8457,0.8457,-0.0103,场内买入,场内卖出,
2022-07-07,0.8545,0.8545,0.0059,场内买入,场内卖出,
2022-07-06,0.8495,0.8495,-0.0121999999999999,场内买入,场内卖出,
2022-07-05,0.86,0.86,0.002,场内买入,场内卖出,
2022-07-04,0.8583,0.8583,0.0101,场内买入,场内卖出,
2022-07-01,0.8497,0.8497,-0.0113,场内买入,场内卖出,
2022-06-30,0.8594,0.8594,0.0214,场内买入,场内卖出,
2022-06-29,0.8414,0.8414,-0.025,场内买入,场内卖出,
2022-06-28,0.863,0.863,0.0139,场内买入,场内卖出,
2022-06-27,0.8512,0.8512,0.0131,场内买入,场内卖出,
2022-06-24,0.8402,0.8402,0.0084,场内买入,场内卖出,
2022-06-23,0.8332,0.8332,0.0233,场内买入,场内卖出,
2022-06-22,0.8142,0.8142,-0.0125,场内买入,场内卖出,
2022-06-21,0.8245,0.8245,-0.0069999999999999,场内买入,场内卖出,
2022-06-20,0.8303,0.8303,0.0111,场内买入,场内卖出,
2022-06-17,0.8212,0.8212,0.0237,场内买入,场内卖出,
2022-06-16,0.8022,0.8022,0.0149,场内买入,场内卖出,
2022-06-15,0.7904,0.7904,0.0034,场内买入,场内卖出,
2022-06-14,0.7877,0.7877,-0.0132,场内买入,场内卖出,
2022-06-13,0.7982,0.7982,0.0033,场内买入,场内卖出,
2022-06-10,0.7956,0.7956,0.0204,场内买入,场内卖出,
2022-06-09,0.7797,0.7797,-0.035,场内买入,场内卖出,
2022-06-08,0.808,0.808,0.0024,场内买入,场内卖出,
2022-06-07,0.8061,0.8061,-0.0058,场内买入,场内卖出,
2022-06-06,0.8108,0.8108,0.0334,场内买入,场内卖出,
2022-06-02,0.7846,0.7846,0.0232,场内买入,场内卖出,
2022-06-01,0.7668,0.7668,0.0070999999999999,场内买入,场内卖出,
2022-05-31,0.7614,0.7614,0.0321,场内买入,场内卖出,
2022-05-30,0.7377,0.7377,0.0143,场内买入,场内卖出,
2022-05-27,0.7273,0.7273,-0.0011,场内买入,场内卖出,
2022-05-26,0.7281,0.7281,0.0048,场内买入,场内卖出,
2022-05-25,0.7246,0.7246,0.0062,场内买入,场内卖出,
2022-05-24,0.7201,0.7201,-0.04,场内买入,场内卖出,
2022-05-23,0.7501,0.7501,0.0062,场内买入,场内卖出,
2022-05-20,0.7455,0.7455,0.0141,场内买入,场内卖出,
2022-05-19,0.7351,0.7351,0.0176,场内买入,场内卖出,
2022-05-18,0.7224,0.7224,0.0036,场内买入,场内卖出,
2022-05-17,0.7198,0.7198,0.0246,场内买入,场内卖出,
2022-05-16,0.7025,0.7025,-0.0118,场内买入,场内卖出,
2022-05-13,0.7109,0.7109,0.0034999999999999,场内买入,场内卖出,
2022-05-12,0.7084,0.7084,0.0,场内买入,场内卖出,
2022-05-11,0.7084,0.7084,0.036,场内买入,场内卖出,
2022-05-10,0.6838,0.6838,0.0263,场内买入,场内卖出,
2022-05-09,0.6663,0.6663,0.0039,场内买入,场内卖出,
2022-05-06,0.6637,0.6637,-0.0194,场内买入,场内卖出,
2022-05-05,0.6768,0.6768,0.0064,场内买入,场内卖出,
2022-04-29,0.6725,0.6725,0.0433,场内买入,场内卖出,
2022-04-28,0.6446,0.6446,-0.0026,场内买入,场内卖出,
2022-04-27,0.6463,0.6463,0.0581,场内买入,场内卖出,
2022-04-26,0.6108,0.6108,-0.0215,场内买入,场内卖出,
2022-04-25,0.6242,0.6242,-0.0650999999999999,场内买入,场内卖出,
2022-04-22,0.6677,0.6677,-0.0191,场内买入,场内卖出,
2022-04-21,0.6807,0.6807,-0.0379,场内买入,场内卖出,
2022-04-20,0.7075,0.7075,-0.0195,场内买入,场内卖出,
2022-04-19,0.7216,0.7216,-0.0089,场内买入,场内卖出,
2022-04-18,0.7281,0.7281,0.019,场内买入,场内卖出,
2022-04-15,0.7145,0.7145,-0.0078,场内买入,场内卖出,
2022-04-14,0.7201,0.7201,0.0081,场内买入,场内卖出,
2022-04-13,0.7143,0.7143,-0.0227999999999999,场内买入,场内卖出,
2022-04-12,0.731,0.731,0.0077,场内买入,场内卖出,
2022-04-11,0.7254,0.7254,-0.0462,场内买入,场内卖出,
2022-04-08,0.7605,0.7605,-0.0091,场内买入,场内卖出,
2022-04-07,0.7675,0.7675,-0.0212,场内买入,场内卖出,
2022-04-06,0.7841,0.7841,-0.024,场内买入,场内卖出,
2022-04-01,0.8034,0.8034,-0.004,场内买入,场内卖出,
2022-03-31,0.8066,0.8066,-0.0241,场内买入,场内卖出,
2022-03-30,0.8265,0.8265,0.0272,场内买入,场内卖出,
2022-03-29,0.8046,0.8046,-0.0027,场内买入,场内卖出,
2022-03-28,0.8068,0.8068,-0.0095,场内买入,场内卖出,
2022-03-25,0.8145,0.8145,-0.02,场内买入,场内卖出,
2022-03-24,0.8311,0.8311,-0.0102,场内买入,场内卖出,
2022-03-23,0.8397,0.8397,0.0039,场内买入,场内卖出,
2022-03-22,0.8364,0.8364,-0.016,场内买入,场内卖出,
2022-03-21,0.85,0.85,0.0111,场内买入,场内卖出,
2022-03-18,0.8407,0.8407,-0.0074,场内买入,场内卖出,
2022-03-17,0.847,0.847,0.0129,场内买入,场内卖出,
2022-03-16,0.8362,0.8362,0.048,场内买入,场内卖出,
2022-03-15,0.7979,0.7979,-0.0252,场内买入,场内卖出,
2022-03-14,0.8185,0.8185,-0.0363,场内买入,场内卖出,
2022-03-11,0.8493,0.8493,0.0068,场内买入,场内卖出,
2022-03-10,0.8436,0.8436,0.0235,场内买入,场内卖出,
2022-03-09,0.8242,0.8242,-0.02,场内买入,场内卖出,
2022-03-08,0.841,0.841,-0.03,场内买入,场内卖出,
2022-03-07,0.867,0.867,-0.021,场内买入,场内卖出,
2022-03-04,0.8856,0.8856,-0.0144,场内买入,场内卖出,
2022-03-03,0.8985,0.8985,-0.0134,场内买入,场内卖出,
2022-03-02,0.9107,0.9107,-0.0074,场内买入,场内卖出,
2022-03-01,0.9175,0.9175,-0.0056,场内买入,场内卖出,
2022-02-28,0.9227,0.9227,0.0092,场内买入,场内卖出,
2022-02-25,0.9143,0.9143,0.026,场内买入,场内卖出,
2022-02-24,0.8911,0.8911,-0.0207,场内买入,场内卖出,
2022-02-23,0.9099,0.9099,0.0341,场内买入,场内卖出,
2022-02-22,0.8799,0.8799,0.0011,场内买入,场内卖出,
2022-02-21,0.8789,0.8789,-0.0053,场内买入,场内卖出,
2022-02-18,0.8836,0.8836,-0.0001,场内买入,场内卖出,
2022-02-17,0.8837,0.8837,0.0163,场内买入,场内卖出,
2022-02-16,0.8695,0.8695,-0.0036,场内买入,场内卖出,
2022-02-15,0.8726,0.8726,0.0366999999999999,场内买入,场内卖出,
2022-02-14,0.8417,0.8417,-0.0081,场内买入,场内卖出,
2022-02-11,0.8486,0.8486,-0.0241,场内买入,场内卖出,
2022-02-10,0.8696,0.8696,-0.0212,场内买入,场内卖出,
2022-02-09,0.8884,0.8884,0.0124,场内买入,场内卖出,
2022-02-08,0.8775,0.8775,-0.0163,场内买入,场内卖出,
2022-02-07,0.892,0.892,0.0098,场内买入,场内卖出,
2022-01-28,0.8833,0.8833,-0.013,场内买入,场内卖出,
2022-01-27,0.8949,0.8949,-0.0285,场内买入,场内卖出,
2022-01-26,0.9212,0.9212,0.0091,场内买入,场内卖出,
2022-01-25,0.9129,0.9129,-0.0275,场内买入,场内卖出,
2022-01-24,0.9387,0.9387,0.0212,场内买入,场内卖出,
2022-01-21,0.9192,0.9192,-0.0112,场内买入,场内卖出,
2022-01-20,0.9296,0.9296,-0.0104,场内买入,场内卖出,
2022-01-19,0.9394,0.9394,-0.0138,场内买入,场内卖出,
2022-01-18,0.9525,0.9525,0.0023,场内买入,场内卖出,
2022-01-17,0.9503,0.9503,0.0133,场内买入,场内卖出,
2022-01-14,0.9378,0.9378,0.0093999999999999,场内买入,场内卖出,
2022-01-13,0.9291,0.9291,-0.0144,场内买入,场内卖出,
2022-01-12,0.9427,0.9427,0.032,场内买入,场内卖出,
2022-01-11,0.9135,0.9135,-0.0243999999999999,场内买入,场内卖出,
2022-01-10,0.9363,0.9363,-0.0012,场内买入,场内卖出,
2022-01-07,0.9374,0.9374,-0.0173,场内买入,场内卖出,
2022-01-06,0.9539,0.9539,-0.008,场内买入,场内卖出,
2022-01-05,0.9616,0.9616,-0.0289999999999999,场内买入,场内卖出,
2022-01-04,0.9903,0.9903,-0.0217,场内买入,场内卖出,
2021-12-31,1.0123,1.0123,0.0121,场内买入,场内卖出,
2021-12-30,1.0002,1.0002,0.0079,场内买入,场内卖出,
2021-12-29,0.9924,0.9924,-0.0031,场内买入,场内卖出,
2021-12-28,0.9955,0.9955,0.0151,场内买入,场内卖出,
2021-12-27,0.9807,0.9807,-0.0037,场内买入,场内卖出,
2021-12-24,0.9843,0.9843,-0.0149,场内买入,场内卖出,
2021-12-23,0.9992,0.9992,0.0065,场内买入,场内卖出,
2021-12-22,0.9927,0.9927,0.0018,场内买入,场内卖出,
2021-12-21,0.9909,0.9909,0.0066,场内买入,场内卖出,
2021-12-20,0.9844,0.9844,-0.0301,场内买入,场内卖出,
2021-12-17,1.0149,1.0149,-0.0237,场内买入,场内卖出,
2021-12-16,1.0395,1.0395,0.001,场内买入,场内卖出,
2021-12-15,1.0385,1.0385,-0.0118999999999999,场内买入,场内卖出,
2021-12-14,1.051,1.051,-0.0086,场内买入,场内卖出,
2021-12-13,1.0601,1.0601,0.0056999999999999,场内买入,场内卖出,
2021-12-10,1.0541,1.0541,0.0063,场内买入,场内卖出,
2021-12-09,1.0475,1.0475,0.0059,场内买入,场内卖出,
2021-12-08,1.0414,1.0414,0.0132,场内买入,场内卖出,
2021-12-07,1.0278,1.0278,-0.0056,场内买入,场内卖出,
2021-12-06,1.0336,1.0336,-0.0209,场内买入,场内卖出,
2021-12-03,1.0557,1.0557,0.0115,场内买入,场内卖出,
2021-12-02,1.0437,1.0437,-0.0034999999999999,场内买入,场内卖出,
2021-12-01,1.0474,1.0474,0.0037,场内买入,场内卖出,
2021-11-30,1.0435,1.0435,0.0027,场内买入,场内卖出,
2021-11-29,1.0407,1.0407,0.008,场内买入,场内卖出,
2021-11-26,1.0324,1.0324,0.0008,场内买入,场内卖出,
2021-11-25,1.0316,1.0316,-0.0124,场内买入,场内卖出,
2021-11-24,1.0446,1.0446,-0.0089,场内买入,场内卖出,
2021-11-23,1.054,1.054,0.0002,场内买入,场内卖出,
2021-11-22,1.0538,1.0538,0.0282,场内买入,场内卖出,
2021-11-19,1.0249,1.0249,0.0113999999999999,场内买入,场内卖出,
2021-11-18,1.0133,1.0133,-0.0056999999999999,场内买入,场内卖出,
2021-11-17,1.0191,1.0191,0.0153,场内买入,场内卖出,
2021-11-16,1.0037,1.0037,-0.0153,场内买入,场内卖出,
2021-11-15,1.0193,1.0193,-0.0098,场内买入,场内卖出,
2021-11-12,1.0294,1.0294,0.0044,场内买入,场内卖出,
2021-11-11,1.0249,1.0249,0.0137,场内买入,场内卖出,
2021-11-10,1.011,1.011,-0.0087,场内买入,场内卖出,
2021-11-09,1.0199,1.0199,0.0081999999999999,场内买入,场内卖出,
2021-11-08,1.0116,1.0116,0.0118999999999999,场内买入,场内卖出,
2021-11-05,0.9997,0.9997,-0.0054,场内买入,场内卖出,
2021-11-04,1.0051,1.0051,0.0277,场内买入,场内卖出,
2021-11-03,0.978,0.978,-0.0115,场内买入,场内卖出,
2021-11-02,0.9894,0.9894,-0.0019,场内买入,场内卖出,
2021-11-01,0.9913,0.9913,-0.0152,场内买入,场内卖出,
2021-10-29,1.0066,1.0066,0.0229,场内买入,场内卖出,
2021-10-28,0.9841,0.9841,-0.0121999999999999,场内买入,场内卖出,
2021-10-27,0.9963,0.9963,-0.003,场内买入,场内卖出,
2021-10-26,0.9993,0.9993,0.0051,场内买入,场内卖出,
2021-10-25,0.9942,0.9942,0.0173,场内买入,场内卖出,
2021-10-22,0.9773,0.9773,-0.0127,场内买入,场内卖出,
2021-10-21,0.9899,0.9899,-0.0139999999999999,场内买入,场内卖出,
2021-10-20,1.004,1.004,0.001,场内买入,场内卖出,
2021-10-19,1.003,1.003,0.0121999999999999,场内买入,场内卖出,
2021-10-18,0.9909,0.9909,0.0013,场内买入,场内卖出,
2021-10-15,0.9896,0.9896,0.0107,场内买入,场内卖出,
2021-10-14,0.9791,0.9791,-0.0037,场内买入,场内卖出,
2021-10-13,0.9827,0.9827,0.0229,场内买入,场内卖出,
2021-10-12,0.9607,0.9607,-0.0135,场内买入,场内卖出,
2021-10-11,0.9738,0.9738,-0.0067,场内买入,场内卖出,
2021-10-08,0.9804,0.9804,-0.002,场内买入,场内卖出,
2021-09-30,0.9824,0.9824,0.0209,场内买入,场内卖出,
2021-09-29,0.9623,0.9623,-0.0172,场内买入,场内卖出,
2021-09-28,0.9791,0.9791,-0.0069999999999999,场内买入,场内卖出,
2021-09-27,0.986,0.986,-0.0116,场内买入,场内卖出,
2021-09-24,0.9976,0.9976,0.0,场内买入,场内卖出,
2021-09-17,1.0002,1.0002,0.0002,场内买入,场内卖出,
2021-09-16,1.0,1.0,0.0,场内买入,场内卖出,
