date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.9119,0.9119,-0.012,场内买入,场内卖出,
2022-09-16,0.923,0.923,-0.0598,场内买入,场内卖出,
2022-09-15,0.9817,0.9817,-0.0009,场内买入,场内卖出,
2022-09-14,0.9826,0.9826,-0.0146,场内买入,场内卖出,
2022-09-13,0.9972,0.9972,0.0008,场内买入,场内卖出,
2022-09-09,0.9964,0.9964,0.0163,场内买入,场内卖出,
2022-09-08,0.9804,0.9804,-0.0019,场内买入,场内卖出,
2022-09-07,0.9823,0.9823,-0.0064,场内买入,场内卖出,
2022-09-06,0.9886,0.9886,0.013,场内买入,场内卖出,
2022-09-05,0.9759,0.9759,0.0075,场内买入,场内卖出,
2022-09-02,0.9686,0.9686,-0.0037,场内买入,场内卖出,
2022-09-01,0.9722,0.9722,-0.0113999999999999,场内买入,场内卖出,
2022-08-31,0.9834,0.9834,0.0083,场内买入,场内卖出,
2022-08-30,0.9753,0.9753,0.0002,场内买入,场内卖出,
2022-08-29,0.9751,0.9751,-0.0062,场内买入,场内卖出,
2022-08-26,0.9812,0.9812,-0.0078,场内买入,场内卖出,
2022-08-25,0.9889,0.9889,0.0191,场内买入,场内卖出,
2022-08-24,0.9704,0.9704,-0.0147,场内买入,场内卖出,
2022-08-23,0.9849,0.9849,0.0025,场内买入,场内卖出,
2022-08-22,0.9824,0.9824,-0.005,场内买入,场内卖出,
2022-08-19,0.9873,0.9873,-0.0044,场内买入,场内卖出,
2022-08-18,0.9917,0.9917,-0.0077,场内买入,场内卖出,
2022-08-17,0.9994,0.9994,0.0147,场内买入,场内卖出,
2022-08-16,0.9849,0.9849,-0.0016,场内买入,场内卖出,
2022-08-15,0.9865,0.9865,-0.0070999999999999,场内买入,场内卖出,
2022-08-12,0.9936,0.9936,-0.0032,场内买入,场内卖出,
2022-08-11,0.9968,0.9968,0.0501,场内买入,场内卖出,
2022-08-10,0.9492,0.9492,-0.0024,场内买入,场内卖出,
2022-08-09,0.9515,0.9515,-0.0046999999999999,场内买入,场内卖出,
2022-08-08,0.956,0.956,0.002,场内买入,场内卖出,
2022-08-05,0.9541,0.9541,0.0264,场内买入,场内卖出,
2022-08-04,0.9296,0.9296,0.0081999999999999,场内买入,场内卖出,
2022-08-03,0.922,0.922,-0.0052,场内买入,场内卖出,
2022-08-02,0.9268,0.9268,-0.0292,场内买入,场内卖出,
2022-08-01,0.9547,0.9547,-0.0108,场内买入,场内卖出,
2022-07-29,0.9651,0.9651,-0.0097,场内买入,场内卖出,
2022-07-28,0.9746,0.9746,0.0085,场内买入,场内卖出,
2022-07-27,0.9664,0.9664,-0.0017,场内买入,场内卖出,
2022-07-26,0.968,0.968,0.0046,场内买入,场内卖出,
2022-07-25,0.9636,0.9636,-0.012,场内买入,场内卖出,
2022-07-22,0.9753,0.9753,0.0032,场内买入,场内卖出,
2022-07-21,0.9722,0.9722,-0.0102,场内买入,场内卖出,
2022-07-20,0.9822,0.9822,-0.0005,场内买入,场内卖出,
2022-07-19,0.9827,0.9827,0.0066,场内买入,场内卖出,
2022-07-18,0.9763,0.9763,0.0209,场内买入,场内卖出,
2022-07-15,0.9563,0.9563,-0.0249,场内买入,场内卖出,
2022-07-14,0.9807,0.9807,-0.0087,场内买入,场内卖出,
2022-07-13,0.9893,0.9893,-0.0013,场内买入,场内卖出,
2022-07-12,0.9906,0.9906,0.0017,场内买入,场内卖出,
2022-07-11,0.9889,0.9889,-0.0105,场内买入,场内卖出,
2022-07-08,0.9994,0.9994,-0.0088,场内买入,场内卖出,
2022-07-07,1.0083,1.0083,-0.005,场内买入,场内卖出,
2022-07-06,1.0134,1.0134,-0.0105,场内买入,场内卖出,
2022-07-05,1.0242,1.0242,-0.0143,场内买入,场内卖出,
2022-07-04,1.0391,1.0391,0.0042,场内买入,场内卖出,
2022-07-01,1.0348,1.0348,-0.0118999999999999,场内买入,场内卖出,
2022-06-30,1.0473,1.0473,0.0085,场内买入,场内卖出,
2022-06-29,1.0385,1.0385,-0.0241,场内买入,场内卖出,
2022-06-28,1.0641,1.0641,0.0056,场内买入,场内卖出,
2022-06-27,1.0582,1.0582,0.0028,场内买入,场内卖出,
2022-06-24,1.0552,1.0552,0.0025,场内买入,场内卖出,
2022-06-23,1.0526,1.0526,0.0342,场内买入,场内卖出,
2022-06-22,1.0178,1.0178,-0.017,场内买入,场内卖出,
2022-06-21,1.0354,1.0354,-0.0002,场内买入,场内卖出,
2022-06-20,1.0356,1.0356,-0.0038,场内买入,场内卖出,
2022-06-17,1.0395,1.0395,-0.0044,场内买入,场内卖出,
2022-06-16,1.0441,1.0441,-0.0438999999999999,场内买入,场内卖出,
2022-06-15,1.092,1.092,0.0356,场内买入,场内卖出,
2022-06-14,1.0545,1.0545,0.0483,场内买入,场内卖出,
2022-06-13,1.0059,1.0059,-0.0158,场内买入,场内卖出,
2022-06-10,1.0221,1.0221,0.0282,场内买入,场内卖出,
2022-06-09,0.9941,0.9941,0.0022,场内买入,场内卖出,
2022-06-08,0.9919,0.9919,0.0175,场内买入,场内卖出,
2022-06-07,0.9748,0.9748,0.0021,场内买入,场内卖出,
2022-06-06,0.9728,0.9728,0.0231,场内买入,场内卖出,
2022-06-02,0.9508,0.9508,0.0054,场内买入,场内卖出,
2022-06-01,0.9457,0.9457,-0.005,场内买入,场内卖出,
2022-05-31,0.9505,0.9505,0.0143,场内买入,场内卖出,
2022-05-30,0.9371,0.9371,-0.0049,场内买入,场内卖出,
2022-05-27,0.9417,0.9417,-0.0037,场内买入,场内卖出,
2022-05-26,0.9452,0.9452,0.0166,场内买入,场内卖出,
2022-05-25,0.9298,0.9298,0.0053,场内买入,场内卖出,
2022-05-24,0.9249,0.9249,-0.0293,场内买入,场内卖出,
2022-05-23,0.9528,0.9528,0.0038,场内买入,场内卖出,
2022-05-20,0.9492,0.9492,0.0178,场内买入,场内卖出,
2022-05-19,0.9326,0.9326,-0.003,场内买入,场内卖出,
2022-05-18,0.9354,0.9354,0.0055,场内买入,场内卖出,
2022-05-17,0.9303,0.9303,0.0062,场内买入,场内卖出,
2022-05-16,0.9246,0.9246,-0.0098999999999999,场内买入,场内卖出,
2022-05-13,0.9338,0.9338,0.0067,场内买入,场内卖出,
2022-05-12,0.9276,0.9276,-0.0003,场内买入,场内卖出,
2022-05-11,0.9279,0.9279,0.0074,场内买入,场内卖出,
2022-05-10,0.9211,0.9211,0.0136,场内买入,场内卖出,
2022-05-09,0.9087,0.9087,0.002,场内买入,场内卖出,
2022-05-06,0.9069,0.9069,-0.026,场内买入,场内卖出,
2022-05-05,0.9311,0.9311,-0.0169,场内买入,场内卖出,
2022-04-29,0.9471,0.9471,0.0471,场内买入,场内卖出,
2022-04-28,0.9045,0.9045,-0.0183,场内买入,场内卖出,
2022-04-27,0.9214,0.9214,0.0165,场内买入,场内卖出,
2022-04-26,0.9064,0.9064,-0.039,场内买入,场内卖出,
2022-04-25,0.9432,0.9432,-0.035,场内买入,场内卖出,
2022-04-22,0.9774,0.9774,0.0019,场内买入,场内卖出,
2022-04-21,0.9755,0.9755,-0.0018,场内买入,场内卖出,
2022-04-20,0.9773,0.9773,-0.0173,场内买入,场内卖出,
2022-04-19,0.9945,0.9945,-0.0087,场内买入,场内卖出,
2022-04-18,1.0032,1.0032,-0.0249,场内买入,场内卖出,
2022-04-15,1.0288,1.0288,-0.0040999999999999,场内买入,场内卖出,
2022-04-14,1.033,1.033,0.0167,场内买入,场内卖出,
2022-04-13,1.016,1.016,-0.0115,场内买入,场内卖出,
2022-04-12,1.0278,1.0278,0.0318,场内买入,场内卖出,
2022-04-11,0.9961,0.9961,-0.0302999999999999,场内买入,场内卖出,
2022-04-08,1.0272,1.0272,0.0144999999999999,场内买入,场内卖出,
2022-04-07,1.0125,1.0125,-0.0194,场内买入,场内卖出,
2022-04-06,1.0325,1.0325,0.0,场内买入,场内卖出,
2022-04-01,1.0325,1.0325,0.0161,场内买入,场内卖出,
2022-03-31,1.0161,1.0161,-0.01,场内买入,场内卖出,
2022-03-30,1.0264,1.0264,0.0395999999999999,场内买入,场内卖出,
2022-03-29,0.9873,0.9873,-0.0097,场内买入,场内卖出,
2022-03-28,0.997,0.997,0.0034,场内买入,场内卖出,
2022-03-25,0.9936,0.9936,-0.0126,场内买入,场内卖出,
2022-03-24,1.0063,1.0063,-0.0101,场内买入,场内卖出,
2022-03-23,1.0166,1.0166,-0.0003,场内买入,场内卖出,
2022-03-22,1.0169,1.0169,0.0009,场内买入,场内卖出,
2022-03-21,1.016,1.016,-0.0162,场内买入,场内卖出,
2022-03-18,1.0327,1.0327,0.0109,场内买入,场内卖出,
2022-03-17,1.0216,1.0216,-0.0025,场内买入,场内卖出,
2022-03-16,1.0242,1.0242,0.0626,场内买入,场内卖出,
2022-03-15,0.9639,0.9639,-0.0346,场内买入,场内卖出,
2022-03-14,0.9984,0.9984,-0.016,场内买入,场内卖出,
2022-03-11,1.0146,1.0146,0.0195,场内买入,场内卖出,
2022-03-10,0.9952,0.9952,-0.0006,场内买入,场内卖出,
2022-03-09,0.9958,0.9958,-0.027,场内买入,场内卖出,
2022-03-08,1.0234,1.0234,-0.0210999999999999,场内买入,场内卖出,
2022-03-07,1.0455,1.0455,-0.0268,场内买入,场内卖出,
2022-03-04,1.0743,1.0743,-0.0141999999999999,场内买入,场内卖出,
2022-03-03,1.0898,1.0898,-0.0004,场内买入,场内卖出,
2022-03-02,1.0902,1.0902,-0.0054,场内买入,场内卖出,
2022-03-01,1.0961,1.0961,0.0095,场内买入,场内卖出,
2022-02-28,1.0858,1.0858,-0.002,场内买入,场内卖出,
2022-02-25,1.088,1.088,0.0011,场内买入,场内卖出,
2022-02-24,1.0868,1.0868,-0.0281,场内买入,场内卖出,
2022-02-23,1.1182,1.1182,0.0132,场内买入,场内卖出,
2022-02-22,1.1036,1.1036,-0.0194,场内买入,场内卖出,
2022-02-21,1.1254,1.1254,-0.003,场内买入,场内卖出,
2022-02-18,1.1288,1.1288,0.0037,场内买入,场内卖出,
2022-02-17,1.1246,1.1246,-0.0079,场内买入,场内卖出,
2022-02-16,1.1335,1.1335,0.001,场内买入,场内卖出,
2022-02-15,1.1324,1.1324,0.0014,场内买入,场内卖出,
2022-02-14,1.1308,1.1308,-0.0465,场内买入,场内卖出,
2022-02-11,1.186,1.186,0.0008,场内买入,场内卖出,
2022-02-10,1.185,1.185,0.0,场内买入,场内卖出,
2022-02-09,1.185,1.185,0.0017,场内买入,场内卖出,
2022-02-08,1.183,1.183,0.0123,场内买入,场内卖出,
2022-02-07,1.1686,1.1686,0.0158,场内买入,场内卖出,
2022-01-28,1.1504,1.1504,-0.0097,场内买入,场内卖出,
2022-01-27,1.1617,1.1617,-0.0219,场内买入,场内卖出,
2022-01-26,1.1877,1.1877,0.0163999999999999,场内买入,场内卖出,
2022-01-25,1.1685,1.1685,-0.0245,场内买入,场内卖出,
2022-01-24,1.1979,1.1979,-0.0059,场内买入,场内卖出,
2022-01-21,1.205,1.205,-0.0102,场内买入,场内卖出,
2022-01-20,1.2174,1.2174,0.0171,场内买入,场内卖出,
2022-01-19,1.1969,1.1969,0.0039,场内买入,场内卖出,
2022-01-18,1.1923,1.1923,0.0045,场内买入,场内卖出,
2022-01-17,1.1869,1.1869,0.0092,场内买入,场内卖出,
2022-01-14,1.1761,1.1761,-0.0258,场内买入,场内卖出,
2022-01-13,1.2072,1.2072,-0.0068,场内买入,场内卖出,
2022-01-12,1.2155,1.2155,0.004,场内买入,场内卖出,
2022-01-11,1.2107,1.2107,-0.0002,场内买入,场内卖出,
2022-01-10,1.211,1.211,0.0,场内买入,场内卖出,
2022-01-07,1.211,1.211,0.0028,场内买入,场内卖出,
2022-01-06,1.2076,1.2076,-0.0207,场内买入,场内卖出,
2022-01-05,1.2331,1.2331,-0.0105,场内买入,场内卖出,
2022-01-04,1.2462,1.2462,-0.005,场内买入,场内卖出,
2021-12-31,1.2524,1.2524,0.0016,场内买入,场内卖出,
2021-12-30,1.2504,1.2504,0.0174,场内买入,场内卖出,
2021-12-29,1.229,1.229,-0.0132,场内买入,场内卖出,
2021-12-28,1.2454,1.2454,0.0083,场内买入,场内卖出,
2021-12-27,1.2352,1.2352,0.0028,场内买入,场内卖出,
2021-12-24,1.2318,1.2318,-0.0070999999999999,场内买入,场内卖出,
2021-12-23,1.2406,1.2406,0.0007,场内买入,场内卖出,
2021-12-22,1.2397,1.2397,-0.0086,场内买入,场内卖出,
2021-12-21,1.2504,1.2504,0.0107,场内买入,场内卖出,
2021-12-20,1.2372,1.2372,-0.0149,场内买入,场内卖出,
2021-12-17,1.2559,1.2559,-0.0124,场内买入,场内卖出,
2021-12-16,1.2717,1.2717,0.008,场内买入,场内卖出,
2021-12-15,1.2616,1.2616,0.0043,场内买入,场内卖出,
2021-12-14,1.2562,1.2562,-0.0048,场内买入,场内卖出,
2021-12-13,1.2622,1.2622,0.0073,场内买入,场内卖出,
2021-12-10,1.253,1.253,-0.0147,场内买入,场内卖出,
2021-12-09,1.2717,1.2717,0.0186,场内买入,场内卖出,
2021-12-08,1.2485,1.2485,0.0131,场内买入,场内卖出,
2021-12-07,1.2324,1.2324,0.0031,场内买入,场内卖出,
2021-12-06,1.2286,1.2286,0.0152,场内买入,场内卖出,
2021-12-03,1.2102,1.2102,0.0056999999999999,场内买入,场内卖出,
2021-12-02,1.2033,1.2033,0.0096,场内买入,场内卖出,
2021-12-01,1.1918,1.1918,0.0135,场内买入,场内卖出,
2021-11-30,1.1759,1.1759,0.0004,场内买入,场内卖出,
2021-11-29,1.1754,1.1754,-0.0088,场内买入,场内卖出,
2021-11-26,1.1858,1.1858,-0.0069999999999999,场内买入,场内卖出,
2021-11-25,1.1941,1.1941,-0.0052,场内买入,场内卖出,
2021-11-24,1.2003,1.2003,-0.0017,场内买入,场内卖出,
2021-11-23,1.2024,1.2024,0.0029,场内买入,场内卖出,
2021-11-22,1.1989,1.1989,0.0065,场内买入,场内卖出,
2021-11-19,1.1912,1.1912,0.0197,场内买入,场内卖出,
2021-11-18,1.1682,1.1682,-0.0107,场内买入,场内卖出,
2021-11-17,1.1808,1.1808,-0.0012,场内买入,场内卖出,
2021-11-16,1.1822,1.1822,-0.0148,场内买入,场内卖出,
2021-11-15,1.1999,1.1999,-0.0060999999999999,场内买入,场内卖出,
2021-11-12,1.2073,1.2073,-0.0043,场内买入,场内卖出,
2021-11-11,1.2125,1.2125,0.0312,场内买入,场内卖出,
2021-11-10,1.1758,1.1758,-0.004,场内买入,场内卖出,
2021-11-09,1.1805,1.1805,0.0079,场内买入,场内卖出,
2021-11-08,1.1713,1.1713,0.0092,场内买入,场内卖出,
2021-11-05,1.1606,1.1606,-0.0029,场内买入,场内卖出,
2021-11-04,1.164,1.164,0.0,场内买入,场内卖出,
2021-11-03,1.164,1.164,0.0015,场内买入,场内卖出,
2021-11-02,1.1623,1.1623,-0.0204999999999999,场内买入,场内卖出,
2021-11-01,1.1866,1.1866,0.0040999999999999,场内买入,场内卖出,
2021-10-29,1.1817,1.1817,0.0069999999999999,场内买入,场内卖出,
2021-10-28,1.1735,1.1735,-0.0073,场内买入,场内卖出,
2021-10-27,1.1821,1.1821,-0.0259,场内买入,场内卖出,
2021-10-26,1.2135,1.2135,-0.0123,场内买入,场内卖出,
2021-10-25,1.2286,1.2286,0.0166,场内买入,场内卖出,
2021-10-22,1.2085,1.2085,0.0013,场内买入,场内卖出,
2021-10-21,1.2069,1.2069,0.0022,场内买入,场内卖出,
2021-10-20,1.2042,1.2042,-0.0027,场内买入,场内卖出,
2021-10-19,1.2075,1.2075,0.0056999999999999,场内买入,场内卖出,
2021-10-18,1.2007,1.2007,0.002,场内买入,场内卖出,
2021-10-15,1.1983,1.1983,-0.0012,场内买入,场内卖出,
2021-10-14,1.1997,1.1997,-0.001,场内买入,场内卖出,
2021-10-13,1.2009,1.2009,0.0023,场内买入,场内卖出,
2021-10-12,1.1982,1.1982,-0.0299,场内买入,场内卖出,
2021-10-11,1.2351,1.2351,-0.0067,场内买入,场内卖出,
2021-10-08,1.2434,1.2434,0.0115,场内买入,场内卖出,
2021-09-30,1.2293,1.2293,-0.0019,场内买入,场内卖出,
2021-09-29,1.2316,1.2316,-0.0167,场内买入,场内卖出,
2021-09-28,1.2525,1.2525,0.017,场内买入,场内卖出,
2021-09-27,1.2316,1.2316,-0.0260999999999999,场内买入,场内卖出,
2021-09-24,1.2646,1.2646,-0.0137,场内买入,场内卖出,
2021-09-23,1.2822,1.2822,0.0118,场内买入,场内卖出,
2021-09-22,1.2672,1.2672,-0.0070999999999999,场内买入,场内卖出,
2021-09-17,1.2762,1.2762,0.0148,场内买入,场内卖出,
2021-09-16,1.2576,1.2576,-0.0227,场内买入,场内卖出,
2021-09-15,1.2868,1.2868,-0.0034999999999999,场内买入,场内卖出,
2021-09-14,1.2913,1.2913,-0.0306,场内买入,场内卖出,
2021-09-13,1.332,1.332,0.0033,场内买入,场内卖出,
2021-09-10,1.3276,1.3276,0.0125,场内买入,场内卖出,
2021-09-09,1.3112,1.3112,-0.0085,场内买入,场内卖出,
2021-09-08,1.3224,1.3224,0.0003,场内买入,场内卖出,
2021-09-07,1.322,1.322,0.0259,场内买入,场内卖出,
2021-09-06,1.2886,1.2886,0.0296,场内买入,场内卖出,
2021-09-03,1.2516,1.2516,-0.0109,场内买入,场内卖出,
2021-09-02,1.2654,1.2654,0.0183,场内买入,场内卖出,
2021-09-01,1.2426,1.2426,0.0379,场内买入,场内卖出,
2021-08-31,1.1972,1.1972,0.0227,场内买入,场内卖出,
2021-08-30,1.1706,1.1706,-0.0175,场内买入,场内卖出,
2021-08-27,1.1914,1.1914,-0.0038,场内买入,场内卖出,
2021-08-26,1.1959,1.1959,-0.0153,场内买入,场内卖出,
2021-08-25,1.2145,1.2145,-0.0152,场内买入,场内卖出,
2021-08-24,1.2333,1.2333,0.0254,场内买入,场内卖出,
2021-08-23,1.2028,1.2028,0.0038,场内买入,场内卖出,
2021-08-20,1.1982,1.1982,-0.0003,场内买入,场内卖出,
2021-08-19,1.1986,1.1986,-0.0158,场内买入,场内卖出,
2021-08-18,1.2179,1.2179,0.0677,场内买入,场内卖出,
2021-08-17,1.1407,1.1407,-0.0062,场内买入,场内卖出,
2021-08-16,1.1478,1.1478,0.0081,场内买入,场内卖出,
2021-08-13,1.1386,1.1386,-0.0001,场内买入,场内卖出,
2021-08-12,1.1387,1.1387,-0.0056999999999999,场内买入,场内卖出,
2021-08-11,1.1452,1.1452,-0.0081,场内买入,场内卖出,
2021-08-10,1.1545,1.1545,0.0146,场内买入,场内卖出,
2021-08-09,1.1379,1.1379,0.0227,场内买入,场内卖出,
2021-08-06,1.1126,1.1126,0.0032,场内买入,场内卖出,
2021-08-05,1.109,1.109,-0.0171,场内买入,场内卖出,
2021-08-04,1.1283,1.1283,0.0004,场内买入,场内卖出,
2021-08-03,1.1278,1.1278,0.0046,场内买入,场内卖出,
2021-08-02,1.1226,1.1226,0.0384,场内买入,场内卖出,
2021-07-30,1.0811,1.0811,-0.0199,场内买入,场内卖出,
2021-07-29,1.1031,1.1031,0.0144,场内买入,场内卖出,
2021-07-28,1.0874,1.0874,-0.0087,场内买入,场内卖出,
2021-07-27,1.0969,1.0969,-0.0326,场内买入,场内卖出,
2021-07-26,1.1339,1.1339,-0.0271,场内买入,场内卖出,
2021-07-23,1.1655,1.1655,0.0056,场内买入,场内卖出,
2021-07-22,1.159,1.159,0.0183,场内买入,场内卖出,
2021-07-21,1.1382,1.1382,0.0136,场内买入,场内卖出,
2021-07-20,1.1229,1.1229,-0.0036,场内买入,场内卖出,
2021-07-19,1.127,1.127,-0.0024,场内买入,场内卖出,
2021-07-16,1.1297,1.1297,0.0001,场内买入,场内卖出,
2021-07-15,1.1296,1.1296,0.0141999999999999,场内买入,场内卖出,
2021-07-14,1.1138,1.1138,-0.0113,场内买入,场内卖出,
2021-07-13,1.1265,1.1265,-0.0063,场内买入,场内卖出,
2021-07-12,1.1336,1.1336,0.0226,场内买入,场内卖出,
2021-07-09,1.1085,1.1085,0.0028,场内买入,场内卖出,
2021-07-08,1.1054,1.1054,-0.002,场内买入,场内卖出,
2021-07-07,1.1076,1.1076,0.0024,场内买入,场内卖出,
2021-07-06,1.1049,1.1049,0.006,场内买入,场内卖出,
2021-07-05,1.0983,1.0983,-0.0005,场内买入,场内卖出,
2021-07-02,1.0988,1.0988,-0.0288,场内买入,场内卖出,
2021-07-01,1.1314,1.1314,-0.0243999999999999,场内买入,场内卖出,
2021-06-30,1.1597,1.1597,0.011,场内买入,场内卖出,
2021-06-29,1.1471,1.1471,-0.0138,场内买入,场内卖出,
2021-06-28,1.1632,1.1632,-0.0092,场内买入,场内卖出,
2021-06-25,1.174,1.174,0.0298,场内买入,场内卖出,
2021-06-24,1.14,1.14,0.004,场内买入,场内卖出,
2021-06-23,1.1355,1.1355,0.0053,场内买入,场内卖出,
2021-06-22,1.1295,1.1295,-0.0013,场内买入,场内卖出,
2021-06-21,1.131,1.131,-0.0014,场内买入,场内卖出,
2021-06-18,1.1326,1.1326,0.0085,场内买入,场内卖出,
2021-06-17,1.123,1.123,0.0044,场内买入,场内卖出,
2021-06-16,1.1181,1.1181,-0.0081999999999999,场内买入,场内卖出,
2021-06-15,1.1273,1.1273,-0.0159,场内买入,场内卖出,
2021-06-11,1.1455,1.1455,-0.0141999999999999,场内买入,场内卖出,
2021-06-10,1.162,1.162,0.0040999999999999,场内买入,场内卖出,
2021-06-09,1.1572,1.1572,-0.0118,场内买入,场内卖出,
2021-06-08,1.171,1.171,0.0026,场内买入,场内卖出,
2021-06-07,1.168,1.168,0.0074,场内买入,场内卖出,
2021-06-04,1.1594,1.1594,0.0079,场内买入,场内卖出,
2021-06-03,1.1503,1.1503,-0.0015,场内买入,场内卖出,
2021-06-02,1.152,1.152,-0.0175,场内买入,场内卖出,
2021-06-01,1.1725,1.1725,-0.0158,场内买入,场内卖出,
2021-05-31,1.1913,1.1913,0.0024,场内买入,场内卖出,
2021-05-28,1.1885,1.1885,0.0158,场内买入,场内卖出,
2021-05-27,1.17,1.17,0.0015,场内买入,场内卖出,
2021-05-26,1.1683,1.1683,-0.0015,场内买入,场内卖出,
2021-05-25,1.1701,1.1701,0.0431,场内买入,场内卖出,
2021-05-24,1.1218,1.1218,0.0195,场内买入,场内卖出,
2021-05-21,1.1003,1.1003,-0.0163999999999999,场内买入,场内卖出,
2021-05-20,1.1187,1.1187,0.0115,场内买入,场内卖出,
2021-05-19,1.106,1.106,-0.0008,场内买入,场内卖出,
2021-05-18,1.1069,1.1069,0.0001,场内买入,场内卖出,
2021-05-17,1.1068,1.1068,-0.0163,场内买入,场内卖出,
2021-05-14,1.1251,1.1251,0.0732,场内买入,场内卖出,
2021-05-13,1.0484,1.0484,-0.0052,场内买入,场内卖出,
2021-05-12,1.0539,1.0539,-0.0011,场内买入,场内卖出,
2021-05-11,1.0551,1.0551,0.013,场内买入,场内卖出,
2021-05-10,1.0416,1.0416,-0.0056999999999999,场内买入,场内卖出,
2021-05-07,1.0476,1.0476,-0.0156,场内买入,场内卖出,
2021-05-06,1.0642,1.0642,-0.0086,场内买入,场内卖出,
2021-04-30,1.0734,1.0734,-0.009,场内买入,场内卖出,
2021-04-29,1.0832,1.0832,0.026,场内买入,场内卖出,
2021-04-28,1.0558,1.0558,0.0053,场内买入,场内卖出,
2021-04-27,1.0502,1.0502,-0.0087,场内买入,场内卖出,
2021-04-26,1.0594,1.0594,-0.0178,场内买入,场内卖出,
2021-04-23,1.0786,1.0786,0.0031,场内买入,场内卖出,
2021-04-22,1.0753,1.0753,0.0037,场内买入,场内卖出,
2021-04-21,1.0713,1.0713,-0.0026,场内买入,场内卖出,
2021-04-20,1.0741,1.0741,-0.0091,场内买入,场内卖出,
2021-04-19,1.084,1.084,0.0254,场内买入,场内卖出,
2021-04-16,1.0571,1.0571,0.0069,场内买入,场内卖出,
2021-04-15,1.0499,1.0499,-0.0085,场内买入,场内卖出,
2021-04-14,1.0589,1.0589,0.0126,场内买入,场内卖出,
2021-04-13,1.0457,1.0457,-0.0011,场内买入,场内卖出,
2021-04-12,1.0469,1.0469,-0.0207,场内买入,场内卖出,
2021-04-09,1.069,1.069,-0.0098999999999999,场内买入,场内卖出,
2021-04-08,1.0797,1.0797,0.0019,场内买入,场内卖出,
2021-04-07,1.0776,1.0776,-0.0040999999999999,场内买入,场内卖出,
2021-04-06,1.082,1.082,-0.0006,场内买入,场内卖出,
2021-04-02,1.0826,1.0826,0.0023,场内买入,场内卖出,
2021-04-01,1.0801,1.0801,0.0088,场内买入,场内卖出,
2021-03-31,1.0707,1.0707,-0.0167,场内买入,场内卖出,
2021-03-30,1.0889,1.0889,-0.0011,场内买入,场内卖出,
2021-03-29,1.0901,1.0901,-0.0003,场内买入,场内卖出,
2021-03-26,1.0904,1.0904,0.0063,场内买入,场内卖出,
2021-03-25,1.0836,1.0836,-0.0089,场内买入,场内卖出,
2021-03-24,1.0933,1.0933,0.0032,场内买入,场内卖出,
2021-03-23,1.0898,1.0898,0.005,场内买入,场内卖出,
2021-03-22,1.0844,1.0844,0.0169,场内买入,场内卖出,
2021-03-19,1.0664,1.0664,-0.0098,场内买入,场内卖出,
2021-03-18,1.0769,1.0769,0.0026,场内买入,场内卖出,
2021-03-17,1.0741,1.0741,0.0033,场内买入,场内卖出,
2021-03-16,1.0706,1.0706,0.0022,场内买入,场内卖出,
2021-03-15,1.0683,1.0683,-0.0210999999999999,场内买入,场内卖出,
2021-03-12,1.0913,1.0913,0.0,场内买入,场内卖出,
2021-03-11,1.0913,1.0913,0.0155,场内买入,场内卖出,
2021-03-10,1.0746,1.0746,-0.0043,场内买入,场内卖出,
2021-03-09,1.0792,1.0792,-0.0241,场内买入,场内卖出,
2021-03-08,1.1058,1.1058,-0.0210999999999999,场内买入,场内卖出,
2021-03-05,1.1296,1.1296,0.0212,场内买入,场内卖出,
2021-03-04,1.1062,1.1062,-0.0224,场内买入,场内卖出,
2021-03-03,1.1316,1.1316,0.0183,场内买入,场内卖出,
2021-03-02,1.1113,1.1113,-0.0116,场内买入,场内卖出,
2021-03-01,1.1243,1.1243,-0.0068,场内买入,场内卖出,
2021-02-26,1.132,1.132,-0.0186,场内买入,场内卖出,
2021-02-25,1.1535,1.1535,-0.0003,场内买入,场内卖出,
2021-02-24,1.1538,1.1538,-0.0065,场内买入,场内卖出,
2021-02-23,1.1613,1.1613,-0.0054,场内买入,场内卖出,
2021-02-22,1.1676,1.1676,-0.0321,场内买入,场内卖出,
2021-02-19,1.2063,1.2063,0.0159,场内买入,场内卖出,
2021-02-18,1.1874,1.1874,0.0017,场内买入,场内卖出,
2021-02-10,1.1854,1.1854,0.0004,场内买入,场内卖出,
2021-02-09,1.1849,1.1849,0.0327,场内买入,场内卖出,
2021-02-08,1.1474,1.1474,0.0002,场内买入,场内卖出,
2021-02-05,1.1472,1.1472,-0.0074,场内买入,场内卖出,
2021-02-04,1.1557,1.1557,-0.0225,场内买入,场内卖出,
2021-02-03,1.1823,1.1823,-0.0124,场内买入,场内卖出,
2021-02-02,1.1972,1.1972,0.004,场内买入,场内卖出,
2021-02-01,1.1924,1.1924,-0.0036,场内买入,场内卖出,
2021-01-29,1.1967,1.1967,-0.0083,场内买入,场内卖出,
2021-01-28,1.2067,1.2067,-0.0072,场内买入,场内卖出,
2021-01-27,1.2155,1.2155,0.0022,场内买入,场内卖出,
2021-01-26,1.2128,1.2128,-0.0384,场内买入,场内卖出,
2021-01-25,1.2612,1.2612,-0.0031,场内买入,场内卖出,
2021-01-22,1.2651,1.2651,-0.0176,场内买入,场内卖出,
2021-01-21,1.2878,1.2878,0.0162,场内买入,场内卖出,
