date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-12,1.083,1.083,0.0108,场内买入,场内卖出,
2021-01-11,1.0714,1.0714,0.0025,场内买入,场内卖出,
2021-01-08,1.0687,1.0687,0.0143,场内买入,场内卖出,
2021-01-07,1.0536,1.0536,-0.0084,场内买入,场内卖出,
2021-01-06,1.0625,1.0625,0.0056,场内买入,场内卖出,
2021-01-05,1.0566,1.0566,-0.0007,场内买入,场内卖出,
2021-01-04,1.0573,1.0573,0.0107,场内买入,场内卖出,
2020-12-31,1.0461,1.0461,0.0063,暂停申购,暂停赎回,
2020-12-30,1.0396,1.0396,0.021,场内买入,场内卖出,
2020-12-29,1.0182,1.0182,0.0111,场内买入,场内卖出,
2020-12-28,1.007,1.007,-0.0113999999999999,场内买入,场内卖出,
2020-12-25,1.0186,1.0186,-0.0005,暂停申购,暂停赎回,
2020-12-24,1.0191,1.0191,-0.004,暂停申购,暂停赎回,
2020-12-23,1.0232,1.0232,0.0113,场内买入,场内卖出,
2020-12-22,1.0118,1.0118,-0.0087,场内买入,场内卖出,
2020-12-21,1.0207,1.0207,-0.0021,场内买入,场内卖出,
2020-12-18,1.0228,1.0228,-0.0037,场内买入,场内卖出,
2020-12-17,1.0266,1.0266,0.0089,场内买入,场内卖出,
2020-12-16,1.0175,1.0175,0.0096,场内买入,场内卖出,
2020-12-15,1.0078,1.0078,-0.005,场内买入,场内卖出,
2020-12-14,1.0129,1.0129,-0.0069,场内买入,场内卖出,
2020-12-11,1.0199,1.0199,0.0048,场内买入,场内卖出,
2020-12-10,1.015,1.015,-0.0017,场内买入,场内卖出,
2020-12-09,1.0167,1.0167,0.0032,场内买入,场内卖出,
2020-12-08,1.0135,1.0135,-0.0046,场内买入,场内卖出,
2020-12-07,1.0182,1.0182,-0.0121999999999999,场内买入,场内卖出,
2020-12-04,1.0308,1.0308,0.0019,场内买入,场内卖出,
2020-12-03,1.0288,1.0288,0.006,场内买入,场内卖出,
2020-12-02,1.0227,1.0227,-0.0104,场内买入,场内卖出,
2020-12-01,1.0334,1.0334,0.0128,场内买入,场内卖出,
2020-11-30,1.0203,1.0203,-0.0206,场内买入,场内卖出,
2020-11-27,1.0418,1.0418,0.0038,场内买入,场内卖出,
2020-11-26,1.0379,1.0379,0.0118999999999999,场内买入,场内卖出,
2020-11-25,1.0257,1.0257,-0.0086,场内买入,场内卖出,
2020-11-24,1.0346,1.0346,-0.0002,场内买入,场内卖出,
2020-11-23,1.0348,1.0348,0.0009,场内买入,场内卖出,
2020-11-20,1.0339,1.0339,0.0118,场内买入,场内卖出,
2020-11-19,1.0218,1.0218,-0.0101,场内买入,场内卖出,
2020-11-18,1.0322,1.0322,0.0036,场内买入,场内卖出,
2020-11-17,1.0285,1.0285,-0.0098999999999999,场内买入,场内卖出,
2020-11-16,1.0388,1.0388,0.0055,场内买入,场内卖出,
2020-11-13,1.0331,1.0331,0.0098,场内买入,场内卖出,
2020-11-12,1.0231,1.0231,0.0124,场内买入,场内卖出,
2020-11-11,1.0106,1.0106,-0.0166,场内买入,场内卖出,
2020-11-10,1.0277,1.0277,-0.0116999999999999,场内买入,场内卖出,
2020-11-09,1.0399,1.0399,0.0095,场内买入,场内卖出,
2020-11-06,1.0301,1.0301,-0.0102,场内买入,场内卖出,
2020-11-05,1.0407,1.0407,0.0366,场内买入,场内卖出,
2020-11-04,1.004,1.004,0.0015,场内买入,场内卖出,
2020-11-03,1.0025,1.0025,0.0108,场内买入,场内卖出,
2020-11-02,0.9918,0.9918,0.0112,场内买入,场内卖出,
2020-10-30,0.9808,0.9808,-0.0192999999999999,场内买入,场内卖出,
2020-10-29,1.0001,1.0001,0.0046999999999999,场内买入,场内卖出,
2020-10-28,0.9954,0.9954,0.0070999999999999,场内买入,场内卖出,
2020-10-27,0.9884,0.9884,0.0049,场内买入,场内卖出,
2020-10-26,0.9836,0.9836,0.0002,暂停申购,暂停赎回,
2020-10-23,0.9834,0.9834,0.0023,场内买入,场内卖出,
2020-10-22,0.9811,0.9811,-0.0033,场内买入,场内卖出,
2020-10-21,0.9843,0.9843,0.0044,场内买入,场内卖出,
2020-10-20,0.98,0.98,0.0028,场内买入,场内卖出,
2020-10-19,0.9773,0.9773,-0.003,场内买入,场内卖出,
2020-10-16,0.9802,0.9802,0.0073,场内买入,场内卖出,
2020-10-15,0.9731,0.9731,-0.022,场内买入,场内卖出,
2020-10-14,0.995,0.995,0.0055,场内买入,场内卖出,
2020-10-13,0.9896,0.9896,0.0024,场内买入,场内卖出,
2020-10-12,0.9872,0.9872,0.0095,场内买入,场内卖出,
2020-10-09,0.9779,0.9779,0.0308,场内买入,场内卖出,
2020-09-30,0.9487,0.9487,0.0089,暂停申购,暂停赎回,
2020-09-29,0.9403,0.9403,-0.0075,暂停申购,暂停赎回,
2020-09-28,0.9474,0.9474,0.0125,场内买入,场内卖出,
2020-09-25,0.9357,0.9357,-0.0058,场内买入,场内卖出,
2020-09-24,0.9412,0.9412,-0.0184,场内买入,场内卖出,
2020-09-23,0.9588,0.9588,0.005,场内买入,场内卖出,
2020-09-22,0.954,0.954,-0.0054,场内买入,场内卖出,
2020-09-21,0.9592,0.9592,-0.0162,场内买入,场内卖出,
2020-09-18,0.975,0.975,0.0039,场内买入,场内卖出,
2020-09-17,0.9712,0.9712,-0.0149,场内买入,场内卖出,
2020-09-16,0.9859,0.9859,-0.0021,场内买入,场内卖出,
2020-09-15,0.988,0.988,0.0031,场内买入,场内卖出,
2020-09-14,0.9849,0.9849,0.0084,场内买入,场内卖出,
2020-09-11,0.9767,0.9767,0.0116999999999999,场内买入,场内卖出,
2020-09-10,0.9654,0.9654,-0.004,场内买入,场内卖出,
2020-09-09,0.9693,0.9693,-0.0069999999999999,场内买入,场内卖出,
2020-09-08,0.9761,0.9761,-0.0024,场内买入,场内卖出,
2020-09-07,0.9784,0.9784,-0.0103,场内买入,场内卖出,
2020-09-04,0.9886,0.9886,-0.0101,场内买入,场内卖出,
2020-09-03,0.9987,0.9987,-0.0096,场内买入,场内卖出,
2020-09-02,1.0084,1.0084,0.0012,场内买入,场内卖出,
2020-09-01,1.0072,1.0072,0.0062,场内买入,场内卖出,
2020-08-31,1.001,1.001,-0.0161,场内买入,场内卖出,
2020-08-28,1.0174,1.0174,0.0005,场内买入,场内卖出,
2020-08-27,1.0169,1.0169,0.0009,场内买入,场内卖出,
2020-08-26,1.016,1.016,-0.0009,场内买入,场内卖出,
2020-08-25,1.0169,1.0169,-0.0046999999999999,场内买入,场内卖出,
2020-08-24,1.0217,1.0217,0.0197999999999999,场内买入,场内卖出,
2020-08-21,1.0019,1.0019,0.0079,场内买入,场内卖出,
2020-08-20,0.994,0.994,-0.0059,场内买入,场内卖出,
2020-08-19,0.9999,0.9999,-0.0084,场内买入,场内卖出,
2020-08-18,1.0084,1.0084,0.006,场内买入,场内卖出,
2020-08-17,1.0024,1.0024,0.0037,场内买入,场内卖出,
2020-08-14,0.9987,0.9987,0.0,场内买入,场内卖出,
2020-08-11,0.9992,0.9992,0.0,场内买入,场内卖出,
2020-08-07,0.9979,0.9979,0.0,场内买入,场内卖出,
2020-08-03,1.0,1.0,0.0,场内买入,场内卖出,
