date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-21,1.389,1.389,-0.0113999999999999,开放申购,开放赎回,
2022-07-20,1.405,1.405,0.0043,开放申购,开放赎回,
2022-07-19,1.399,1.399,-0.0056999999999999,开放申购,开放赎回,
2022-07-18,1.407,1.407,0.0144,开放申购,开放赎回,
2022-07-15,1.387,1.387,-0.0135,开放申购,开放赎回,
2022-07-14,1.406,1.406,-0.0078,开放申购,开放赎回,
2022-07-13,1.417,1.417,-0.0014,开放申购,开放赎回,
2022-07-12,1.419,1.419,-0.0069999999999999,开放申购,开放赎回,
2022-07-11,1.429,1.429,-0.0172,开放申购,开放赎回,
2022-07-08,1.454,1.454,0.0014,开放申购,开放赎回,
2022-07-07,1.452,1.452,-0.0007,开放申购,开放赎回,
2022-07-06,1.453,1.453,-0.0169,开放申购,开放赎回,
2022-07-05,1.478,1.478,-0.0007,开放申购,开放赎回,
2022-07-04,1.479,1.479,0.0007,开放申购,开放赎回,
2022-07-01,1.478,1.478,-0.004,暂停申购,暂停赎回,
2022-06-30,1.484,1.484,0.015,开放申购,开放赎回,
2022-06-29,1.462,1.462,-0.0108,开放申购,开放赎回,
2022-06-28,1.478,1.478,0.0116,开放申购,开放赎回,
2022-06-27,1.461,1.461,0.0139,开放申购,开放赎回,
2022-06-24,1.441,1.441,0.0148,开放申购,开放赎回,
2022-06-23,1.42,1.42,0.0121,开放申购,开放赎回,
2022-06-22,1.403,1.403,-0.0113,开放申购,开放赎回,
2022-06-21,1.419,1.419,0.0034999999999999,开放申购,开放赎回,
2022-06-20,1.414,1.414,0.0014,开放申购,开放赎回,
2022-06-17,1.412,1.412,0.0136,开放申购,开放赎回,
2022-06-16,1.393,1.393,-0.0107,开放申购,开放赎回,
2022-06-15,1.408,1.408,0.0159,开放申购,开放赎回,
2022-06-14,1.386,1.386,0.0087,开放申购,开放赎回,
2022-06-13,1.374,1.374,-0.0207,开放申购,开放赎回,
2022-06-10,1.403,1.403,0.0079,开放申购,开放赎回,
2022-06-09,1.392,1.392,-0.005,开放申购,开放赎回,
2022-06-08,1.399,1.399,0.013,开放申购,开放赎回,
2022-06-07,1.381,1.381,0.0058,开放申购,开放赎回,
2022-06-06,1.373,1.373,0.0118,开放申购,开放赎回,
2022-06-02,1.357,1.357,-0.0037,开放申购,开放赎回,
2022-06-01,1.362,1.362,-0.0051,开放申购,开放赎回,
2022-05-31,1.369,1.369,0.0141,开放申购,开放赎回,
2022-05-30,1.35,1.35,0.0067,开放申购,开放赎回,
2022-05-27,1.341,1.341,0.0121,开放申购,开放赎回,
2022-05-26,1.325,1.325,0.0015,开放申购,开放赎回,
2022-05-25,1.323,1.323,0.003,开放申购,开放赎回,
2022-05-24,1.319,1.319,-0.0171,开放申购,开放赎回,
2022-05-23,1.342,1.342,-0.0132,开放申购,开放赎回,
2022-05-20,1.36,1.36,0.0241,开放申购,开放赎回,
2022-05-19,1.328,1.328,-0.003,开放申购,开放赎回,
2022-05-18,1.332,1.332,-0.0037,开放申购,开放赎回,
2022-05-17,1.337,1.337,0.0175,开放申购,开放赎回,
2022-05-16,1.314,1.314,-0.0083,开放申购,开放赎回,
2022-05-13,1.325,1.325,0.0138,开放申购,开放赎回,
2022-05-12,1.307,1.307,-0.0098,开放申购,开放赎回,
2022-05-11,1.32,1.32,0.0069,开放申购,开放赎回,
2022-05-10,1.311,1.311,0.0038,开放申购,开放赎回,
2022-05-09,1.306,1.306,-0.0060999999999999,暂停申购,暂停赎回,
2022-05-06,1.314,1.314,-0.0259,开放申购,开放赎回,
2022-05-05,1.349,1.349,-0.0103,开放申购,开放赎回,
2022-04-29,1.363,1.363,0.0179,暂停申购,暂停赎回,
2022-04-28,1.339,1.339,0.0175,暂停申购,暂停赎回,
2022-04-27,1.316,1.316,0.017,开放申购,开放赎回,
2022-04-26,1.294,1.294,0.0015,开放申购,开放赎回,
2022-04-25,1.292,1.292,-0.0437,开放申购,开放赎回,
2022-04-22,1.351,1.351,0.0037,开放申购,开放赎回,
2022-04-21,1.346,1.346,-0.0116999999999999,开放申购,开放赎回,
2022-04-20,1.362,1.362,-0.0102,开放申购,开放赎回,
2022-04-19,1.376,1.376,-0.0157,开放申购,开放赎回,
2022-04-18,1.398,1.398,-0.0078,暂停申购,暂停赎回,
2022-04-15,1.409,1.409,0.0036,暂停申购,暂停赎回,
2022-04-14,1.404,1.404,0.0167,开放申购,开放赎回,
2022-04-13,1.381,1.381,-0.0007,开放申购,开放赎回,
2022-04-12,1.382,1.382,0.0125,开放申购,开放赎回,
2022-04-11,1.365,1.365,-0.0292,开放申购,开放赎回,
2022-04-08,1.406,1.406,0.0093,开放申购,开放赎回,
2022-04-07,1.393,1.393,-0.0107,开放申购,开放赎回,
2022-04-06,1.408,1.408,-0.0014,开放申购,开放赎回,
2022-04-01,1.41,1.41,0.0166,暂停申购,暂停赎回,
2022-03-31,1.387,1.387,-0.0079,暂停申购,暂停赎回,
2022-03-30,1.398,1.398,0.0249,开放申购,开放赎回,
2022-03-29,1.364,1.364,-0.0022,开放申购,开放赎回,
2022-03-28,1.367,1.367,-0.0029,开放申购,开放赎回,
2022-03-25,1.371,1.371,-0.0179,开放申购,开放赎回,
2022-03-24,1.396,1.396,-0.0043,开放申购,开放赎回,
2022-03-23,1.402,1.402,0.0065,开放申购,开放赎回,
2022-03-22,1.393,1.393,0.0072,开放申购,开放赎回,
2022-03-21,1.383,1.383,-0.0121,开放申购,开放赎回,
2022-03-18,1.4,1.4,0.0108,开放申购,开放赎回,
2022-03-17,1.385,1.385,0.0344,开放申购,开放赎回,
2022-03-16,1.339,1.339,0.051,开放申购,开放赎回,
2022-03-15,1.274,1.274,-0.0562999999999999,开放申购,开放赎回,
2022-03-14,1.35,1.35,-0.033,开放申购,开放赎回,
2022-03-11,1.396,1.396,-0.0007,开放申购,开放赎回,
2022-03-10,1.397,1.397,0.0093999999999999,开放申购,开放赎回,
2022-03-09,1.384,1.384,-0.0065,开放申购,开放赎回,
2022-03-08,1.393,1.393,-0.0155,开放申购,开放赎回,
2022-03-07,1.415,1.415,-0.0282,开放申购,开放赎回,
2022-03-04,1.456,1.456,-0.0095,开放申购,开放赎回,
2022-03-03,1.47,1.47,-0.0034,开放申购,开放赎回,
2022-03-02,1.475,1.475,-0.0060999999999999,开放申购,开放赎回,
2022-03-01,1.484,1.484,0.013,开放申购,开放赎回,
2022-02-28,1.465,1.465,0.0014,开放申购,开放赎回,
2022-02-25,1.463,1.463,0.0027,开放申购,开放赎回,
2022-02-24,1.459,1.459,-0.0195,开放申购,开放赎回,
2022-02-23,1.488,1.488,0.0034,开放申购,开放赎回,
2022-02-22,1.483,1.483,-0.0133,开放申购,开放赎回,
2022-02-21,1.503,1.503,-0.0046,开放申购,开放赎回,
2022-02-18,1.51,1.51,0.004,开放申购,开放赎回,
2022-02-17,1.504,1.504,0.0027,开放申购,开放赎回,
2022-02-16,1.5,1.5,0.0067,开放申购,开放赎回,
2022-02-15,1.49,1.49,0.0007,开放申购,开放赎回,
2022-02-14,1.489,1.489,-0.0126,开放申购,开放赎回,
2022-02-11,1.508,1.508,0.0,开放申购,开放赎回,
2022-02-10,1.508,1.508,0.0027,开放申购,开放赎回,
2022-02-09,1.504,1.504,0.0093999999999999,开放申购,开放赎回,
2022-02-08,1.49,1.49,-0.002,开放申购,开放赎回,
2022-02-07,1.493,1.493,0.0219,开放申购,开放赎回,
2022-01-28,1.461,1.461,-0.0195,暂停申购,暂停赎回,
2022-01-27,1.49,1.49,-0.0132,暂停申购,暂停赎回,
2022-01-26,1.51,1.51,0.0033,开放申购,开放赎回,
2022-01-25,1.505,1.505,-0.0189,开放申购,开放赎回,
2022-01-24,1.534,1.534,-0.0052,开放申购,开放赎回,
2022-01-21,1.542,1.542,-0.0019,开放申购,开放赎回,
2022-01-20,1.545,1.545,0.0185,开放申购,开放赎回,
2022-01-19,1.517,1.517,0.0013,开放申购,开放赎回,
2022-01-18,1.515,1.515,0.0093,开放申购,开放赎回,
2022-01-17,1.501,1.501,-0.0007,开放申购,开放赎回,
2022-01-14,1.502,1.502,-0.0092,开放申购,开放赎回,
2022-01-13,1.516,1.516,-0.0111,开放申购,开放赎回,
2022-01-12,1.533,1.533,0.0086,开放申购,开放赎回,
2022-01-11,1.52,1.52,-0.0052,开放申购,开放赎回,
2022-01-10,1.528,1.528,0.0053,开放申购,开放赎回,
2022-01-07,1.52,1.52,0.006,开放申购,开放赎回,
2022-01-06,1.511,1.511,-0.0098,开放申购,开放赎回,
2022-01-05,1.526,1.526,-0.0046,开放申购,开放赎回,
2022-01-04,1.533,1.533,-0.0039,开放申购,开放赎回,
2021-12-31,1.539,1.539,0.0052,暂停申购,暂停赎回,
2021-12-30,1.531,1.531,0.0046,暂停申购,暂停赎回,
2021-12-29,1.524,1.524,-0.0187,暂停申购,暂停赎回,
2021-12-28,1.553,1.553,0.0078,开放申购,开放赎回,
2021-12-27,1.541,1.541,-0.0039,暂停申购,暂停赎回,
2021-12-24,1.547,1.547,0.0032,开放申购,开放赎回,
2021-12-23,1.542,1.542,0.0092,开放申购,开放赎回,
2021-12-22,1.528,1.528,-0.0026,开放申购,开放赎回,
2021-12-21,1.532,1.532,0.0033,开放申购,开放赎回,
2021-12-20,1.527,1.527,-0.0078,开放申购,开放赎回,
2021-12-17,1.539,1.539,-0.0147,开放申购,开放赎回,
2021-12-16,1.562,1.562,0.0032,开放申购,开放赎回,
2021-12-15,1.557,1.557,-0.0102,开放申购,开放赎回,
2021-12-14,1.573,1.573,-0.0063,开放申购,开放赎回,
2021-12-13,1.583,1.583,0.0019,开放申购,开放赎回,
2021-12-10,1.58,1.58,-0.0032,开放申购,开放赎回,
2021-12-09,1.585,1.585,0.016,开放申购,开放赎回,
2021-12-08,1.56,1.56,0.0143,开放申购,开放赎回,
2021-12-07,1.538,1.538,0.0098,开放申购,开放赎回,
2021-12-06,1.523,1.523,0.0,开放申购,开放赎回,
2021-12-03,1.523,1.523,0.0086,开放申购,开放赎回,
2021-12-02,1.51,1.51,0.0073,开放申购,开放赎回,
2021-12-01,1.499,1.499,0.004,开放申购,开放赎回,
2021-11-30,1.493,1.493,-0.0093,开放申购,开放赎回,
2021-11-29,1.507,1.507,-0.0007,开放申购,开放赎回,
2021-11-26,1.508,1.508,-0.0118,开放申购,开放赎回,
2021-11-25,1.526,1.526,-0.0026,开放申购,开放赎回,
2021-11-24,1.53,1.53,0.0007,开放申购,开放赎回,
2021-11-23,1.529,1.529,0.0033,开放申购,开放赎回,
2021-11-22,1.524,1.524,-0.0007,开放申购,开放赎回,
2021-11-19,1.525,1.525,0.0098999999999999,开放申购,开放赎回,
2021-11-18,1.51,1.51,-0.0118,开放申购,开放赎回,
2021-11-17,1.528,1.528,-0.0033,开放申购,开放赎回,
2021-11-16,1.533,1.533,0.0046,开放申购,开放赎回,
2021-11-15,1.526,1.526,-0.0026,开放申购,开放赎回,
2021-11-12,1.53,1.53,-0.0033,开放申购,开放赎回,
2021-11-11,1.535,1.535,0.0199,开放申购,开放赎回,
2021-11-10,1.505,1.505,-0.0013,开放申购,开放赎回,
2021-11-09,1.507,1.507,-0.002,开放申购,开放赎回,
2021-11-08,1.51,1.51,0.0027,开放申购,开放赎回,
2021-11-05,1.506,1.506,-0.0053,开放申购,开放赎回,
2021-11-04,1.514,1.514,0.006,开放申购,开放赎回,
2021-11-03,1.505,1.505,-0.0079,开放申购,开放赎回,
2021-11-02,1.517,1.517,-0.013,开放申购,开放赎回,
2021-11-01,1.537,1.537,-0.0052,开放申购,开放赎回,
2021-10-29,1.545,1.545,0.0065,开放申购,开放赎回,
2021-10-28,1.535,1.535,-0.0026,开放申购,开放赎回,
2021-10-27,1.539,1.539,-0.0135,开放申购,开放赎回,
2021-10-26,1.56,1.56,-0.0056999999999999,开放申购,开放赎回,
2021-10-25,1.569,1.569,-0.0025,开放申购,开放赎回,
2021-10-22,1.573,1.573,0.0121999999999999,开放申购,开放赎回,
2021-10-21,1.554,1.554,0.0058,开放申购,开放赎回,
2021-10-20,1.545,1.545,0.0019,开放申购,开放赎回,
2021-10-19,1.542,1.542,0.0085,开放申购,开放赎回,
2021-10-18,1.529,1.529,-0.0174,开放申购,开放赎回,
2021-10-15,1.556,1.556,0.0084,开放申购,开放赎回,
2021-10-14,1.543,1.543,-0.0058,暂停申购,暂停赎回,
2021-10-13,1.552,1.552,0.0124,开放申购,开放赎回,
2021-10-12,1.533,1.533,-0.0084,开放申购,开放赎回,
2021-10-11,1.546,1.546,0.0045,开放申购,开放赎回,
2021-10-08,1.539,1.539,0.0144999999999999,开放申购,开放赎回,
2021-09-30,1.517,1.517,0.0026,暂停申购,暂停赎回,
2021-09-29,1.513,1.513,-0.0013,暂停申购,暂停赎回,
2021-09-28,1.515,1.515,0.0033,开放申购,开放赎回,
2021-09-27,1.51,1.51,0.0175,开放申购,开放赎回,
2021-09-24,1.484,1.484,0.0046999999999999,开放申购,开放赎回,
2021-09-23,1.477,1.477,-0.0027,开放申购,开放赎回,
2021-09-22,1.481,1.481,-0.0107,暂停申购,暂停赎回,
2021-09-17,1.497,1.497,0.0108,暂停申购,暂停赎回,
2021-09-16,1.481,1.481,-0.0067,暂停申购,暂停赎回,
2021-09-15,1.491,1.491,-0.0126,开放申购,开放赎回,
2021-09-14,1.51,1.51,-0.015,开放申购,开放赎回,
2021-09-13,1.533,1.533,-0.0045,开放申购,开放赎回,
2021-09-10,1.54,1.54,0.0165,开放申购,开放赎回,
2021-09-09,1.515,1.515,-0.0053,开放申购,开放赎回,
2021-09-08,1.523,1.523,-0.011,开放申购,开放赎回,
2021-09-07,1.54,1.54,0.0105,开放申购,开放赎回,
2021-09-06,1.524,1.524,0.0113,开放申购,开放赎回,
2021-09-03,1.507,1.507,0.0046999999999999,开放申购,开放赎回,
2021-09-02,1.5,1.5,0.0007,开放申购,开放赎回,
2021-09-01,1.499,1.499,0.0197,开放申购,开放赎回,
2021-08-31,1.47,1.47,-0.0068,开放申购,开放赎回,
2021-08-30,1.48,1.48,-0.0013,开放申购,开放赎回,
2021-08-27,1.482,1.482,0.0102,开放申购,开放赎回,
2021-08-26,1.467,1.467,-0.0207,开放申购,开放赎回,
2021-08-25,1.498,1.498,0.0027,开放申购,开放赎回,
2021-08-24,1.494,1.494,0.0143,开放申购,开放赎回,
2021-08-23,1.473,1.473,0.011,开放申购,开放赎回,
2021-08-20,1.457,1.457,-0.0220999999999999,开放申购,开放赎回,
2021-08-19,1.49,1.49,-0.0165,开放申购,开放赎回,
2021-08-18,1.515,1.515,0.0107,开放申购,开放赎回,
2021-08-17,1.499,1.499,-0.0235,开放申购,开放赎回,
2021-08-16,1.535,1.535,0.002,开放申购,开放赎回,
2021-08-13,1.532,1.532,-0.0026,开放申购,开放赎回,
2021-08-12,1.536,1.536,-0.0109,开放申购,开放赎回,
2021-08-11,1.553,1.553,-0.0058,开放申购,开放赎回,
2021-08-10,1.562,1.562,0.0149,开放申购,开放赎回,
2021-08-09,1.539,1.539,0.0118,开放申购,开放赎回,
2021-08-06,1.521,1.521,-0.0098,开放申购,开放赎回,
2021-08-05,1.536,1.536,-0.0039,开放申购,开放赎回,
2021-08-04,1.542,1.542,0.0039,开放申购,开放赎回,
2021-08-03,1.536,1.536,0.0059,开放申购,开放赎回,
2021-08-02,1.527,1.527,0.0235,开放申购,开放赎回,
2021-07-30,1.492,1.492,-0.0158,开放申购,开放赎回,
2021-07-29,1.516,1.516,0.0134,开放申购,开放赎回,
2021-07-28,1.496,1.496,0.0129,开放申购,开放赎回,
2021-07-27,1.477,1.477,-0.0321,开放申购,开放赎回,
2021-07-26,1.526,1.526,-0.0378,开放申购,开放赎回,
2021-07-23,1.586,1.586,-0.0088,开放申购,开放赎回,
2021-07-22,1.6,1.6,0.0031,开放申购,开放赎回,
2021-07-21,1.595,1.595,0.0013,开放申购,开放赎回,
2021-07-20,1.593,1.593,-0.0019,开放申购,开放赎回,
2021-07-19,1.596,1.596,0.0,开放申购,开放赎回,
2021-07-16,1.596,1.596,-0.0081,开放申购,开放赎回,
2021-07-15,1.609,1.609,0.019,开放申购,开放赎回,
2021-07-14,1.579,1.579,-0.0118999999999999,开放申购,开放赎回,
2021-07-13,1.598,1.598,0.005,开放申购,开放赎回,
2021-07-12,1.59,1.59,0.0081999999999999,开放申购,开放赎回,
2021-07-09,1.577,1.577,-0.0019,开放申购,开放赎回,
2021-07-08,1.58,1.58,-0.0186,开放申购,开放赎回,
2021-07-07,1.61,1.61,0.0075,开放申购,开放赎回,
2021-07-06,1.598,1.598,0.0,开放申购,开放赎回,
2021-07-05,1.598,1.598,-0.0025,开放申购,开放赎回,
2021-07-02,1.602,1.602,-0.0285,开放申购,开放赎回,
2021-07-01,1.649,1.649,0.0067,暂停申购,暂停赎回,
2021-06-30,1.638,1.638,0.0037,开放申购,开放赎回,
2021-06-29,1.632,1.632,-0.0091,开放申购,开放赎回,
2021-06-28,1.647,1.647,-0.0042,开放申购,开放赎回,
2021-06-25,1.654,1.654,0.016,开放申购,开放赎回,
2021-06-24,1.628,1.628,0.0043,开放申购,开放赎回,
2021-06-23,1.621,1.621,0.0043,开放申购,开放赎回,
2021-06-22,1.614,1.614,0.0088,开放申购,开放赎回,
2021-06-21,1.6,1.6,-0.0068,开放申购,开放赎回,
2021-06-18,1.611,1.611,-0.0074,开放申购,开放赎回,
2021-06-17,1.623,1.623,0.0031,开放申购,开放赎回,
2021-06-16,1.618,1.618,-0.0121999999999999,开放申购,开放赎回,
2021-06-15,1.638,1.638,-0.0115,开放申购,开放赎回,
2021-06-11,1.657,1.657,-0.006,开放申购,开放赎回,
2021-06-10,1.667,1.667,0.0066,开放申购,开放赎回,
2021-06-09,1.656,1.656,0.0024,开放申购,开放赎回,
2021-06-08,1.652,1.652,-0.006,开放申购,开放赎回,
2021-06-07,1.662,1.662,-0.0048,开放申购,开放赎回,
2021-06-04,1.67,1.67,0.0048,开放申购,开放赎回,
2021-06-03,1.662,1.662,-0.0095,开放申购,开放赎回,
2021-06-02,1.678,1.678,-0.0077,开放申购,开放赎回,
2021-06-01,1.691,1.691,0.0006,开放申购,开放赎回,
2021-05-31,1.69,1.69,-0.0006,开放申购,开放赎回,
2021-05-28,1.691,1.691,-0.0018,开放申购,开放赎回,
2021-05-27,1.694,1.694,0.0012,开放申购,开放赎回,
2021-05-26,1.692,1.692,0.0048,开放申购,开放赎回,
2021-05-25,1.684,1.684,0.0389,开放申购,开放赎回,
2021-05-24,1.621,1.621,0.0043,开放申购,开放赎回,
2021-05-21,1.614,1.614,-0.0086,开放申购,开放赎回,
2021-05-20,1.628,1.628,0.0,开放申购,开放赎回,
2021-05-19,1.628,1.628,-0.0037,暂停申购,暂停赎回,
2021-05-18,1.634,1.634,0.0006,开放申购,开放赎回,
2021-05-17,1.633,1.633,0.0124,开放申购,开放赎回,
2021-05-14,1.613,1.613,0.0222,开放申购,开放赎回,
2021-05-13,1.578,1.578,-0.0113,开放申购,开放赎回,
2021-05-12,1.596,1.596,0.0025,开放申购,开放赎回,
2021-05-11,1.592,1.592,0.0069999999999999,开放申购,开放赎回,
2021-05-10,1.581,1.581,-0.0013,开放申购,开放赎回,
2021-05-07,1.583,1.583,-0.0118999999999999,开放申购,开放赎回,
2021-05-06,1.602,1.602,-0.0087,开放申购,开放赎回,
2021-04-30,1.616,1.616,-0.0068,暂停申购,暂停赎回,
2021-04-29,1.627,1.627,0.0081,暂停申购,暂停赎回,
2021-04-28,1.614,1.614,-0.0006,开放申购,开放赎回,
2021-04-27,1.615,1.615,0.0006,开放申购,开放赎回,
2021-04-26,1.614,1.614,-0.0141,开放申购,开放赎回,
2021-04-23,1.637,1.637,0.0124,开放申购,开放赎回,
2021-04-22,1.617,1.617,-0.0086,开放申购,开放赎回,
2021-04-21,1.631,1.631,-0.0018,开放申购,开放赎回,
2021-04-20,1.634,1.634,0.0006,开放申购,开放赎回,
2021-04-19,1.633,1.633,0.0168,开放申购,开放赎回,
2021-04-16,1.606,1.606,0.0056,开放申购,开放赎回,
2021-04-15,1.597,1.597,-0.0098999999999999,开放申购,开放赎回,
2021-04-14,1.613,1.613,0.0037,开放申购,开放赎回,
2021-04-13,1.607,1.607,-0.0043,开放申购,开放赎回,
2021-04-12,1.614,1.614,-0.0092,开放申购,开放赎回,
2021-04-09,1.629,1.629,-0.0163,开放申购,开放赎回,
2021-04-08,1.656,1.656,0.0036,开放申购,开放赎回,
2021-04-07,1.65,1.65,-0.0126,开放申购,开放赎回,
2021-04-06,1.671,1.671,-0.0054,暂停申购,暂停赎回,
2021-04-02,1.68,1.68,0.0113999999999999,暂停申购,暂停赎回,
2021-04-01,1.661,1.661,0.0153,开放申购,开放赎回,
2021-03-31,1.636,1.636,-0.0109,开放申购,开放赎回,
2021-03-30,1.654,1.654,0.011,开放申购,开放赎回,
2021-03-29,1.636,1.636,0.0068,开放申购,开放赎回,
2021-03-26,1.625,1.625,0.0194,开放申购,开放赎回,
2021-03-25,1.594,1.594,0.0006,开放申购,开放赎回,
2021-03-24,1.593,1.593,-0.0136,开放申购,开放赎回,
2021-03-23,1.615,1.615,-0.0092,开放申购,开放赎回,
2021-03-22,1.63,1.63,0.0062,开放申购,开放赎回,
2021-03-19,1.62,1.62,-0.0217,开放申购,开放赎回,
2021-03-18,1.656,1.656,0.0042,开放申购,开放赎回,
2021-03-17,1.649,1.649,0.0024,开放申购,开放赎回,
2021-03-16,1.645,1.645,0.008,开放申购,开放赎回,
2021-03-15,1.632,1.632,-0.0151,开放申购,开放赎回,
2021-03-12,1.657,1.657,-0.0018,开放申购,开放赎回,
2021-03-11,1.66,1.66,0.0209,开放申购,开放赎回,
2021-03-10,1.626,1.626,0.0098999999999999,开放申购,开放赎回,
2021-03-09,1.61,1.61,-0.0135,开放申购,开放赎回,
2021-03-08,1.632,1.632,-0.032,开放申购,开放赎回,
2021-03-05,1.686,1.686,-0.0018,开放申购,开放赎回,
2021-03-04,1.689,1.689,-0.0304,开放申购,开放赎回,
2021-03-03,1.742,1.742,0.0265,开放申购,开放赎回,
2021-03-02,1.697,1.697,-0.0174,开放申购,开放赎回,
2021-03-01,1.727,1.727,0.0147,开放申购,开放赎回,
2021-02-26,1.702,1.702,-0.0258,开放申购,开放赎回,
2021-02-25,1.747,1.747,0.0081,开放申购,开放赎回,
2021-02-24,1.733,1.733,-0.0275,开放申购,开放赎回,
2021-02-23,1.782,1.782,0.0068,开放申购,开放赎回,
2021-02-22,1.77,1.77,-0.0344,开放申购,开放赎回,
2021-02-19,1.833,1.833,-0.0005,开放申购,开放赎回,
2021-02-18,1.834,1.834,-0.0027,开放申购,开放赎回,
2021-02-10,1.839,1.839,0.02,暂停申购,暂停赎回,
2021-02-09,1.803,1.803,0.0152,暂停申购,暂停赎回,
2021-02-08,1.776,1.776,0.0131,开放申购,开放赎回,
2021-02-05,1.753,1.753,0.0069,开放申购,开放赎回,
2021-02-04,1.741,1.741,0.0046,开放申购,开放赎回,
2021-02-03,1.733,1.733,0.0046,开放申购,开放赎回,
2021-02-02,1.725,1.725,0.0116999999999999,开放申购,开放赎回,
2021-02-01,1.705,1.705,0.0089,开放申购,开放赎回,
2021-01-29,1.69,1.69,-0.0070999999999999,开放申购,开放赎回,
2021-01-28,1.702,1.702,-0.023,开放申购,开放赎回,
2021-01-27,1.742,1.742,-0.0011,开放申购,开放赎回,
2021-01-26,1.744,1.744,-0.0213,开放申购,开放赎回,
2021-01-25,1.782,1.782,0.016,开放申购,开放赎回,
2021-01-22,1.754,1.754,-0.0074,开放申购,开放赎回,
2021-01-21,1.767,1.767,0.008,开放申购,开放赎回,
2021-01-20,1.753,1.753,0.0052,开放申购,开放赎回,
2021-01-19,1.744,1.744,-0.0051,开放申购,开放赎回,
2021-01-18,1.753,1.753,0.0075,开放申购,开放赎回,
2021-01-15,1.74,1.74,0.0029,开放申购,开放赎回,
2021-01-14,1.735,1.735,-0.0131,开放申购,开放赎回,
2021-01-13,1.758,1.758,-0.0062,开放申购,开放赎回,
2021-01-12,1.769,1.769,0.0333,开放申购,开放赎回,
2021-01-11,1.712,1.712,0.0029,开放申购,开放赎回,
2021-01-08,1.707,1.707,-0.0023,开放申购,开放赎回,
2021-01-07,1.711,1.711,0.0203,开放申购,开放赎回,
2021-01-06,1.677,1.677,0.0096,开放申购,开放赎回,
2021-01-05,1.661,1.661,0.0116,开放申购,开放赎回,
2021-01-04,1.642,1.642,0.0031,开放申购,开放赎回,
2020-12-31,1.637,1.637,0.0149,开放申购,开放赎回,
2020-12-30,1.613,1.613,0.0177,开放申购,开放赎回,
2020-12-29,1.585,1.585,-0.0006,开放申购,开放赎回,
2020-12-28,1.586,1.586,0.0063,开放申购,开放赎回,
2020-12-25,1.576,1.576,0.0077,暂停申购,暂停赎回,
2020-12-24,1.564,1.564,0.0013,开放申购,开放赎回,
2020-12-23,1.562,1.562,0.0026,开放申购,开放赎回,
2020-12-22,1.558,1.558,-0.0083,开放申购,开放赎回,
2020-12-21,1.571,1.571,0.0051,开放申购,开放赎回,
2020-12-18,1.563,1.563,-0.0069999999999999,开放申购,开放赎回,
2020-12-17,1.574,1.574,0.0129,开放申购,开放赎回,
2020-12-16,1.554,1.554,0.0070999999999999,开放申购,开放赎回,
2020-12-15,1.543,1.543,0.0019,开放申购,开放赎回,
2020-12-14,1.54,1.54,0.0072,开放申购,开放赎回,
2020-12-11,1.529,1.529,-0.0033,开放申购,开放赎回,
2020-12-10,1.534,1.534,-0.0026,开放申购,开放赎回,
2020-12-09,1.538,1.538,-0.0039,开放申购,开放赎回,
2020-12-08,1.544,1.544,-0.0064,开放申购,开放赎回,
2020-12-07,1.554,1.554,-0.0096,开放申购,开放赎回,
2020-12-04,1.569,1.569,0.0070999999999999,开放申购,开放赎回,
2020-12-03,1.558,1.558,-0.0013,开放申购,开放赎回,
2020-12-02,1.56,1.56,-0.0013,开放申购,开放赎回,
2020-12-01,1.562,1.562,0.0243,开放申购,开放赎回,
2020-11-30,1.525,1.525,-0.0129,开放申购,开放赎回,
2020-11-27,1.545,1.545,0.0144,开放申购,开放赎回,
2020-11-26,1.523,1.523,0.0086,开放申购,开放赎回,
2020-11-25,1.51,1.51,-0.0066,开放申购,开放赎回,
2020-11-24,1.52,1.52,-0.0078,开放申购,开放赎回,
2020-11-23,1.532,1.532,0.0132,开放申购,开放赎回,
2020-11-20,1.512,1.512,0.0013,开放申购,开放赎回,
2020-11-19,1.51,1.51,0.0,开放申购,开放赎回,
2020-11-18,1.51,1.51,0.0013,开放申购,开放赎回,
2020-11-17,1.508,1.508,0.0007,开放申购,开放赎回,
2020-11-16,1.507,1.507,0.006,开放申购,开放赎回,
2020-11-13,1.498,1.498,-0.0158,开放申购,开放赎回,
2020-11-12,1.522,1.522,-0.0026,开放申购,开放赎回,
2020-11-11,1.526,1.526,0.0053,开放申购,开放赎回,
2020-11-10,1.518,1.518,0.0033,开放申购,开放赎回,
2020-11-09,1.513,1.513,0.0168,开放申购,开放赎回,
2020-11-06,1.488,1.488,-0.0046999999999999,开放申购,开放赎回,
2020-11-05,1.495,1.495,0.017,开放申购,开放赎回,
2020-11-04,1.47,1.47,0.0062,开放申购,开放赎回,
2020-11-03,1.461,1.461,0.009,开放申购,开放赎回,
2020-11-02,1.448,1.448,0.0049,开放申购,开放赎回,
2020-10-30,1.441,1.441,-0.015,开放申购,开放赎回,
2020-10-29,1.463,1.463,0.0014,开放申购,开放赎回,
2020-10-28,1.461,1.461,0.0027,开放申购,开放赎回,
2020-10-27,1.457,1.457,-0.0102,开放申购,开放赎回,
2020-10-26,1.472,1.472,-0.0046999999999999,暂停申购,暂停赎回,
2020-10-23,1.479,1.479,-0.0014,开放申购,开放赎回,
