date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.8436,0.8436,0.0034,场内买入,场内卖出,
2022-09-02,0.8407,0.8407,-0.0017,场内买入,场内卖出,
2022-09-01,0.8421,0.8421,-0.0040999999999999,场内买入,场内卖出,
2022-08-31,0.8456,0.8456,0.0154,场内买入,场内卖出,
2022-08-30,0.8328,0.8328,0.0048,场内买入,场内卖出,
2022-08-29,0.8288,0.8288,-0.0115,场内买入,场内卖出,
2022-08-26,0.8384,0.8384,0.0022,场内买入,场内卖出,
2022-08-25,0.8366,0.8366,0.0139,场内买入,场内卖出,
2022-08-24,0.8251,0.8251,-0.0028,场内买入,场内卖出,
2022-08-23,0.8274,0.8274,-0.0086,场内买入,场内卖出,
2022-08-22,0.8346,0.8346,-0.0008,场内买入,场内卖出,
2022-08-19,0.8353,0.8353,0.0042,场内买入,场内卖出,
2022-08-18,0.8318,0.8318,-0.0107,场内买入,场内卖出,
2022-08-17,0.8408,0.8408,0.0109,场内买入,场内卖出,
2022-08-16,0.8317,0.8317,0.0002,场内买入,场内卖出,
2022-08-15,0.8315,0.8315,-0.0126,场内买入,场内卖出,
2022-08-12,0.8421,0.8421,0.0018,场内买入,场内卖出,
2022-08-11,0.8406,0.8406,0.0177,场内买入,场内卖出,
2022-08-10,0.826,0.826,-0.0056999999999999,场内买入,场内卖出,
2022-08-09,0.8307,0.8307,-0.0046999999999999,场内买入,场内卖出,
2022-08-08,0.8346,0.8346,-0.0054,场内买入,场内卖出,
2022-08-05,0.8391,0.8391,0.0097,场内买入,场内卖出,
2022-08-04,0.831,0.831,0.0097,场内买入,场内卖出,
2022-08-03,0.823,0.823,-0.0112,场内买入,场内卖出,
2022-08-02,0.8323,0.8323,-0.0135,场内买入,场内卖出,
2022-08-01,0.8437,0.8437,-0.0103,场内买入,场内卖出,
2022-07-29,0.8525,0.8525,-0.0084,场内买入,场内卖出,
2022-07-28,0.8597,0.8597,-0.0017,场内买入,场内卖出,
2022-07-27,0.8612,0.8612,-0.005,场内买入,场内卖出,
2022-07-26,0.8655,0.8655,0.009,场内买入,场内卖出,
2022-07-25,0.8578,0.8578,0.0036,场内买入,场内卖出,
2022-07-22,0.8547,0.8547,0.0048,场内买入,场内卖出,
2022-07-21,0.8506,0.8506,-0.0156,场内买入,场内卖出,
2022-07-20,0.8641,0.8641,0.0048,场内买入,场内卖出,
2022-07-19,0.86,0.86,0.0044,场内买入,场内卖出,
2022-07-18,0.8562,0.8562,0.0134,场内买入,场内卖出,
2022-07-15,0.8449,0.8449,-0.009,场内买入,场内卖出,
2022-07-14,0.8526,0.8526,-0.02,场内买入,场内卖出,
2022-07-13,0.87,0.87,-0.0229,场内买入,场内卖出,
2022-07-12,0.8904,0.8904,0.0054,场内买入,场内卖出,
2022-07-11,0.8856,0.8856,-0.0009,场内买入,场内卖出,
2022-07-08,0.8864,0.8864,0.0011,场内买入,场内卖出,
2022-07-07,0.8854,0.8854,-0.0017,场内买入,场内卖出,
2022-07-06,0.8869,0.8869,-0.0135,场内买入,场内卖出,
2022-07-05,0.899,0.899,0.0006,场内买入,场内卖出,
2022-07-04,0.8985,0.8985,-0.0044,场内买入,场内卖出,
2022-07-01,0.9025,0.9025,-0.0038,场内买入,场内卖出,
2022-06-30,0.9059,0.9059,0.0081,场内买入,场内卖出,
2022-06-29,0.8986,0.8986,0.0045,场内买入,场内卖出,
2022-06-28,0.8946,0.8946,0.0053,场内买入,场内卖出,
2022-06-27,0.8899,0.8899,0.0106,场内买入,场内卖出,
2022-06-24,0.8806,0.8806,-0.0033,场内买入,场内卖出,
2022-06-23,0.8835,0.8835,0.0087,场内买入,场内卖出,
2022-06-22,0.8759,0.8759,-0.0123,场内买入,场内卖出,
2022-06-21,0.8868,0.8868,0.0096,场内买入,场内卖出,
2022-06-20,0.8784,0.8784,-0.0073,场内买入,场内卖出,
2022-06-17,0.8849,0.8849,0.0,场内买入,场内卖出,
2022-06-16,0.8849,0.8849,-0.0125,场内买入,场内卖出,
2022-06-15,0.8961,0.8961,0.0174,场内买入,场内卖出,
2022-06-14,0.8808,0.8808,0.0154,场内买入,场内卖出,
2022-06-13,0.8674,0.8674,-0.0194,场内买入,场内卖出,
2022-06-10,0.8846,0.8846,0.0044,场内买入,场内卖出,
2022-06-09,0.8807,0.8807,0.0128,场内买入,场内卖出,
2022-06-08,0.8696,0.8696,0.0034999999999999,场内买入,场内卖出,
2022-06-07,0.8666,0.8666,0.0107,场内买入,场内卖出,
2022-06-06,0.8574,0.8574,-0.0003,场内买入,场内卖出,
2022-06-02,0.8577,0.8577,-0.0053,场内买入,场内卖出,
2022-06-01,0.8623,0.8623,-0.003,场内买入,场内卖出,
2022-05-31,0.8649,0.8649,0.005,场内买入,场内卖出,
2022-05-30,0.8606,0.8606,-0.0078,场内买入,场内卖出,
2022-05-27,0.8674,0.8674,0.0052,场内买入,场内卖出,
2022-05-26,0.8629,0.8629,0.0001,场内买入,场内卖出,
2022-05-25,0.8628,0.8628,0.003,场内买入,场内卖出,
2022-05-24,0.8602,0.8602,-0.0093,场内买入,场内卖出,
2022-05-23,0.8683,0.8683,-0.005,场内买入,场内卖出,
2022-05-20,0.8727,0.8727,0.0149,场内买入,场内卖出,
2022-05-19,0.8599,0.8599,-0.0051,场内买入,场内卖出,
2022-05-18,0.8643,0.8643,-0.0075,场内买入,场内卖出,
2022-05-17,0.8708,0.8708,0.0096,场内买入,场内卖出,
2022-05-16,0.8625,0.8625,-0.0087,场内买入,场内卖出,
2022-05-13,0.8701,0.8701,0.0118999999999999,场内买入,场内卖出,
2022-05-12,0.8599,0.8599,-0.0062,场内买入,场内卖出,
2022-05-11,0.8653,0.8653,-0.0045,场内买入,场内卖出,
2022-05-10,0.8692,0.8692,0.008,场内买入,场内卖出,
2022-05-09,0.8623,0.8623,-0.0138,场内买入,场内卖出,
2022-05-06,0.8744,0.8744,-0.0208,场内买入,场内卖出,
2022-05-05,0.893,0.893,-0.0027,场内买入,场内卖出,
2022-04-29,0.8954,0.8954,-0.0028,场内买入,场内卖出,
2022-04-28,0.8979,0.8979,0.0178,场内买入,场内卖出,
2022-04-27,0.8822,0.8822,0.0015,场内买入,场内卖出,
2022-04-26,0.8809,0.8809,-0.0027,场内买入,场内卖出,
2022-04-25,0.8833,0.8833,-0.0421999999999999,场内买入,场内卖出,
2022-04-22,0.9222,0.9222,0.0168,场内买入,场内卖出,
2022-04-21,0.907,0.907,-0.0033,场内买入,场内卖出,
2022-04-20,0.91,0.91,-0.0103,场内买入,场内卖出,
2022-04-19,0.9195,0.9195,-0.0017,场内买入,场内卖出,
2022-04-18,0.9211,0.9211,-0.0250999999999999,场内买入,场内卖出,
2022-04-15,0.9448,0.9448,0.0154,场内买入,场内卖出,
2022-04-14,0.9305,0.9305,-0.0027,场内买入,场内卖出,
2022-04-13,0.933,0.933,-0.0006,场内买入,场内卖出,
2022-04-12,0.9336,0.9336,0.0011,场内买入,场内卖出,
2022-04-11,0.9326,0.9326,-0.0144,场内买入,场内卖出,
2022-04-08,0.9462,0.9462,0.0081,场内买入,场内卖出,
2022-04-07,0.9386,0.9386,-0.0109,场内买入,场内卖出,
2022-04-06,0.9489,0.9489,0.0163999999999999,场内买入,场内卖出,
2022-04-01,0.9336,0.9336,0.0184,场内买入,场内卖出,
2022-03-31,0.9167,0.9167,0.0139,场内买入,场内卖出,
2022-03-30,0.9041,0.9041,0.0129,场内买入,场内卖出,
2022-03-29,0.8926,0.8926,0.0019,场内买入,场内卖出,
2022-03-28,0.8909,0.8909,0.0038,场内买入,场内卖出,
2022-03-25,0.8875,0.8875,-0.0008,场内买入,场内卖出,
2022-03-24,0.8882,0.8882,0.0036,场内买入,场内卖出,
2022-03-23,0.885,0.885,-0.0077,场内买入,场内卖出,
2022-03-22,0.8919,0.8919,0.0186,场内买入,场内卖出,
2022-03-21,0.8756,0.8756,-0.0127,场内买入,场内卖出,
2022-03-18,0.8869,0.8869,0.0210999999999999,场内买入,场内卖出,
2022-03-17,0.8686,0.8686,0.0081999999999999,场内买入,场内卖出,
2022-03-16,0.8615,0.8615,0.0356,场内买入,场内卖出,
2022-03-15,0.8319,0.8319,-0.0449,场内买入,场内卖出,
2022-03-14,0.871,0.871,-0.0241,场内买入,场内卖出,
2022-03-11,0.8925,0.8925,0.0063,场内买入,场内卖出,
2022-03-10,0.8869,0.8869,0.008,场内买入,场内卖出,
2022-03-09,0.8799,0.8799,-0.0161,场内买入,场内卖出,
2022-03-08,0.8943,0.8943,-0.0214,场内买入,场内卖出,
2022-03-07,0.9139,0.9139,-0.0192999999999999,场内买入,场内卖出,
2022-03-04,0.9319,0.9319,-0.0097,场内买入,场内卖出,
2022-03-03,0.941,0.941,0.0081,场内买入,场内卖出,
2022-03-02,0.9334,0.9334,-0.0036,场内买入,场内卖出,
2022-03-01,0.9368,0.9368,0.0093,场内买入,场内卖出,
2022-02-28,0.9282,0.9282,-0.0011,场内买入,场内卖出,
2022-02-25,0.9292,0.9292,-0.0046,场内买入,场内卖出,
2022-02-24,0.9335,0.9335,-0.0141999999999999,场内买入,场内卖出,
2022-02-23,0.9469,0.9469,-0.0086,场内买入,场内卖出,
2022-02-22,0.9551,0.9551,-0.0049,场内买入,场内卖出,
2022-02-21,0.9598,0.9598,-0.0048,场内买入,场内卖出,
2022-02-18,0.9644,0.9644,0.0129,场内买入,场内卖出,
2022-02-17,0.9521,0.9521,0.0026,场内买入,场内卖出,
2022-02-16,0.9496,0.9496,0.0095,场内买入,场内卖出,
2022-02-15,0.9407,0.9407,-0.0125,场内买入,场内卖出,
2022-02-14,0.9526,0.9526,-0.0229,场内买入,场内卖出,
2022-02-11,0.9749,0.9749,0.0104,场内买入,场内卖出,
2022-02-10,0.9649,0.9649,0.0085,场内买入,场内卖出,
2022-02-09,0.9568,0.9568,-0.0044,场内买入,场内卖出,
2022-02-08,0.961,0.961,0.0141999999999999,场内买入,场内卖出,
2022-02-07,0.9475,0.9475,0.0302999999999999,场内买入,场内卖出,
2022-01-28,0.9196,0.9196,-0.0143,场内买入,场内卖出,
2022-01-27,0.9329,0.9329,-0.0045,场内买入,场内卖出,
2022-01-26,0.9371,0.9371,0.0022,场内买入,场内卖出,
2022-01-25,0.935,0.935,-0.0161,场内买入,场内卖出,
2022-01-24,0.9503,0.9503,-0.0011,场内买入,场内卖出,
2022-01-21,0.9513,0.9513,-0.0053,场内买入,场内卖出,
2022-01-20,0.9564,0.9564,0.0196,场内买入,场内卖出,
2022-01-19,0.938,0.938,0.0056,场内买入,场内卖出,
2022-01-18,0.9328,0.9328,0.0202,场内买入,场内卖出,
2022-01-17,0.9143,0.9143,-0.0011,场内买入,场内卖出,
2022-01-14,0.9153,0.9153,-0.0200999999999999,场内买入,场内卖出,
2022-01-13,0.9341,0.9341,0.0,场内买入,场内卖出,
2022-01-12,0.9341,0.9341,-0.0025,场内买入,场内卖出,
2022-01-11,0.9364,0.9364,0.011,场内买入,场内卖出,
2022-01-10,0.9262,0.9262,0.0038,场内买入,场内卖出,
2022-01-07,0.9227,0.9227,0.0151,场内买入,场内卖出,
2022-01-06,0.909,0.909,-0.0054,场内买入,场内卖出,
2022-01-05,0.9139,0.9139,0.0176,场内买入,场内卖出,
2022-01-04,0.8981,0.8981,0.0028,场内买入,场内卖出,
2021-12-31,0.8956,0.8956,-0.0006,场内买入,场内卖出,
2021-12-30,0.8961,0.8961,0.0048,场内买入,场内卖出,
2021-12-29,0.8918,0.8918,-0.0108,场内买入,场内卖出,
2021-12-28,0.9015,0.9015,0.0042,场内买入,场内卖出,
2021-12-27,0.8977,0.8977,-0.0048,场内买入,场内卖出,
2021-12-24,0.902,0.902,-0.0033,场内买入,场内卖出,
2021-12-23,0.905,0.905,0.0009,场内买入,场内卖出,
2021-12-22,0.9042,0.9042,-0.0069999999999999,场内买入,场内卖出,
2021-12-21,0.9106,0.9106,0.0043,场内买入,场内卖出,
2021-12-20,0.9067,0.9067,-0.0011,场内买入,场内卖出,
2021-12-17,0.9077,0.9077,-0.004,场内买入,场内卖出,
2021-12-16,0.9113,0.9113,0.0070999999999999,场内买入,场内卖出,
2021-12-15,0.9049,0.9049,-0.0012,场内买入,场内卖出,
2021-12-14,0.906,0.906,-0.0134,场内买入,场内卖出,
2021-12-13,0.9183,0.9183,-0.0078,场内买入,场内卖出,
2021-12-10,0.9255,0.9255,-0.0026,场内买入,场内卖出,
2021-12-09,0.9279,0.9279,0.0095,场内买入,场内卖出,
2021-12-08,0.9192,0.9192,0.0004,场内买入,场内卖出,
2021-12-07,0.9188,0.9188,0.0097,场内买入,场内卖出,
2021-12-06,0.91,0.91,0.0049,场内买入,场内卖出,
2021-12-03,0.9056,0.9056,0.0063,场内买入,场内卖出,
2021-12-02,0.8999,0.8999,0.0037,场内买入,场内卖出,
2021-12-01,0.8966,0.8966,0.0069,场内买入,场内卖出,
2021-11-30,0.8905,0.8905,-0.0026,场内买入,场内卖出,
2021-11-29,0.8928,0.8928,-0.0042,场内买入,场内卖出,
2021-11-26,0.8966,0.8966,-0.0073,场内买入,场内卖出,
2021-11-25,0.9032,0.9032,-0.0033,场内买入,场内卖出,
2021-11-24,0.9062,0.9062,0.0012,场内买入,场内卖出,
2021-11-23,0.9051,0.9051,0.0017,场内买入,场内卖出,
2021-11-22,0.9036,0.9036,-0.0093999999999999,场内买入,场内卖出,
2021-11-19,0.9122,0.9122,0.0112,场内买入,场内卖出,
2021-11-18,0.9021,0.9021,-0.0069,场内买入,场内卖出,
2021-11-17,0.9084,0.9084,-0.0075,场内买入,场内卖出,
2021-11-16,0.9153,0.9153,-0.0063,场内买入,场内卖出,
2021-11-15,0.9211,0.9211,0.0058,场内买入,场内卖出,
2021-11-12,0.9158,0.9158,-0.0028,场内买入,场内卖出,
2021-11-11,0.9184,0.9184,0.0263,场内买入,场内卖出,
2021-11-10,0.8949,0.8949,-0.0033,场内买入,场内卖出,
2021-11-09,0.8979,0.8979,0.0006,场内买入,场内卖出,
2021-11-08,0.8974,0.8974,-0.0043,场内买入,场内卖出,
2021-11-05,0.9013,0.9013,-0.0038,场内买入,场内卖出,
2021-11-04,0.9047,0.9047,-0.0040999999999999,场内买入,场内卖出,
2021-11-03,0.9084,0.9084,-0.0004,场内买入,场内卖出,
2021-11-02,0.9088,0.9088,-0.0287,场内买入,场内卖出,
2021-11-01,0.9357,0.9357,0.0115,场内买入,场内卖出,
2021-10-29,0.9251,0.9251,-0.0043,场内买入,场内卖出,
2021-10-28,0.9291,0.9291,-0.0066,场内买入,场内卖出,
2021-10-27,0.9353,0.9353,-0.0085,场内买入,场内卖出,
2021-10-26,0.9433,0.9433,-0.0004,场内买入,场内卖出,
2021-10-25,0.9437,0.9437,0.0002,场内买入,场内卖出,
2021-10-22,0.9435,0.9435,0.0015,场内买入,场内卖出,
2021-10-21,0.9421,0.9421,0.0210999999999999,场内买入,场内卖出,
2021-10-20,0.9226,0.9226,-0.0065,场内买入,场内卖出,
2021-10-19,0.9286,0.9286,0.0066,场内买入,场内卖出,
2021-10-18,0.9225,0.9225,-0.0069,场内买入,场内卖出,
2021-10-15,0.9289,0.9289,0.0091,场内买入,场内卖出,
2021-10-14,0.9205,0.9205,-0.0101,场内买入,场内卖出,
2021-10-13,0.9299,0.9299,-0.0017,场内买入,场内卖出,
2021-10-12,0.9315,0.9315,0.0001,场内买入,场内卖出,
2021-10-11,0.9314,0.9314,0.0220999999999999,场内买入,场内卖出,
2021-10-08,0.9113,0.9113,0.0159,场内买入,场内卖出,
2021-09-30,0.897,0.897,-0.0105,场内买入,场内卖出,
2021-09-29,0.9065,0.9065,0.0088,场内买入,场内卖出,
2021-09-28,0.8986,0.8986,0.0167,场内买入,场内卖出,
2021-09-27,0.8838,0.8838,-0.0001,场内买入,场内卖出,
2021-09-24,0.8839,0.8839,-0.008,场内买入,场内卖出,
2021-09-23,0.891,0.891,0.0001,场内买入,场内卖出,
2021-09-22,0.8909,0.8909,-0.0214,场内买入,场内卖出,
2021-09-17,0.9104,0.9104,0.002,场内买入,场内卖出,
2021-09-16,0.9086,0.9086,-0.0095,场内买入,场内卖出,
2021-09-15,0.9173,0.9173,-0.0077,场内买入,场内卖出,
2021-09-14,0.9244,0.9244,-0.0266999999999999,场内买入,场内卖出,
2021-09-13,0.9498,0.9498,-0.0011,场内买入,场内卖出,
2021-09-10,0.9508,0.9508,0.0223,场内买入,场内卖出,
2021-09-09,0.9301,0.9301,-0.0033,场内买入,场内卖出,
2021-09-08,0.9332,0.9332,-0.001,场内买入,场内卖出,
2021-09-07,0.9341,0.9341,0.0182,场内买入,场内卖出,
2021-09-06,0.9174,0.9174,-0.0011,场内买入,场内卖出,
2021-09-03,0.9184,0.9184,0.0017,场内买入,场内卖出,
2021-09-02,0.9168,0.9168,0.0093999999999999,场内买入,场内卖出,
2021-09-01,0.9083,0.9083,0.0231,场内买入,场内卖出,
2021-08-31,0.8878,0.8878,0.0147,场内买入,场内卖出,
2021-08-30,0.8749,0.8749,-0.0163999999999999,场内买入,场内卖出,
2021-08-27,0.8895,0.8895,0.0028,场内买入,场内卖出,
2021-08-26,0.887,0.887,-0.0139,场内买入,场内卖出,
2021-08-25,0.8995,0.8995,-0.009,场内买入,场内卖出,
2021-08-24,0.9077,0.9077,0.0034,场内买入,场内卖出,
2021-08-23,0.9046,0.9046,0.0011,场内买入,场内卖出,
2021-08-20,0.9036,0.9036,-0.0068,场内买入,场内卖出,
2021-08-19,0.9098,0.9098,-0.0192,场内买入,场内卖出,
2021-08-18,0.9276,0.9276,0.0327999999999999,场内买入,场内卖出,
2021-08-17,0.8981,0.8981,-0.0084,场内买入,场内卖出,
2021-08-16,0.9057,0.9057,-0.0006,场内买入,场内卖出,
2021-08-13,0.9062,0.9062,0.0013,场内买入,场内卖出,
2021-08-12,0.905,0.905,-0.0044,场内买入,场内卖出,
2021-08-11,0.909,0.909,0.0098,场内买入,场内卖出,
2021-08-10,0.9002,0.9002,0.0187999999999999,场内买入,场内卖出,
2021-08-09,0.8836,0.8836,0.0252,场内买入,场内卖出,
2021-08-06,0.8619,0.8619,0.0033,场内买入,场内卖出,
2021-08-05,0.8591,0.8591,-0.0012,场内买入,场内卖出,
2021-08-04,0.8601,0.8601,-0.0062,场内买入,场内卖出,
2021-08-03,0.8655,0.8655,-0.0052,场内买入,场内卖出,
2021-08-02,0.87,0.87,0.0141,场内买入,场内卖出,
2021-07-30,0.8579,0.8579,-0.013,场内买入,场内卖出,
2021-07-29,0.8692,0.8692,-0.0062,场内买入,场内卖出,
2021-07-28,0.8746,0.8746,0.0116,场内买入,场内卖出,
2021-07-27,0.8646,0.8646,-0.0260999999999999,场内买入,场内卖出,
2021-07-26,0.8878,0.8878,-0.031,场内买入,场内卖出,
2021-07-23,0.9162,0.9162,-0.0040999999999999,场内买入,场内卖出,
2021-07-22,0.92,0.92,0.0078,场内买入,场内卖出,
2021-07-21,0.9129,0.9129,-0.0048,场内买入,场内卖出,
2021-07-20,0.9173,0.9173,-0.0129,场内买入,场内卖出,
2021-07-19,0.9293,0.9293,-0.0006,场内买入,场内卖出,
2021-07-16,0.9299,0.9299,-0.0040999999999999,场内买入,场内卖出,
2021-07-15,0.9337,0.9337,0.0263,场内买入,场内卖出,
2021-07-14,0.9098,0.9098,-0.0166,场内买入,场内卖出,
2021-07-13,0.9252,0.9252,0.0052,场内买入,场内卖出,
2021-07-12,0.9204,0.9204,-0.0039,场内买入,场内卖出,
2021-07-09,0.924,0.924,-0.0081999999999999,场内买入,场内卖出,
2021-07-08,0.9316,0.9316,-0.0245,场内买入,场内卖出,
2021-07-07,0.955,0.955,-0.0026,场内买入,场内卖出,
2021-07-06,0.9575,0.9575,0.0108,场内买入,场内卖出,
2021-07-05,0.9473,0.9473,0.0007,场内买入,场内卖出,
2021-07-02,0.9466,0.9466,-0.0224,场内买入,场内卖出,
2021-07-01,0.9683,0.9683,0.0177,场内买入,场内卖出,
2021-06-30,0.9515,0.9515,0.0088,场内买入,场内卖出,
2021-06-29,0.9432,0.9432,-0.0055,场内买入,场内卖出,
2021-06-28,0.9484,0.9484,-0.0159,场内买入,场内卖出,
2021-06-25,0.9637,0.9637,0.0123,场内买入,场内卖出,
2021-06-24,0.952,0.952,0.0059,场内买入,场内卖出,
2021-06-23,0.9464,0.9464,-0.0008,场内买入,场内卖出,
2021-06-22,0.9472,0.9472,0.0125,场内买入,场内卖出,
2021-06-21,0.9355,0.9355,-0.0105,场内买入,场内卖出,
2021-06-18,0.9454,0.9454,-0.0093,场内买入,场内卖出,
2021-06-17,0.9543,0.9543,-0.0044,场内买入,场内卖出,
2021-06-16,0.9585,0.9585,0.0056,场内买入,场内卖出,
2021-06-15,0.9532,0.9532,-0.0144999999999999,场内买入,场内卖出,
2021-06-11,0.9672,0.9672,-0.0101,场内买入,场内卖出,
2021-06-10,0.9771,0.9771,-0.0027,场内买入,场内卖出,
2021-06-09,0.9797,0.9797,-0.0037,场内买入,场内卖出,
2021-06-08,0.9833,0.9833,-0.0005,场内买入,场内卖出,
2021-06-07,0.9838,0.9838,-0.0056999999999999,场内买入,场内卖出,
2021-06-04,0.9894,0.9894,0.0123,场内买入,场内卖出,
2021-06-03,0.9774,0.9774,-0.0069,场内买入,场内卖出,
2021-06-02,0.9842,0.9842,0.0005,场内买入,场内卖出,
2021-06-01,0.9837,0.9837,-0.0079,场内买入,场内卖出,
2021-05-31,0.9915,0.9915,-0.0048,场内买入,场内卖出,
2021-05-28,0.9963,0.9963,0.0022,场内买入,场内卖出,
2021-05-27,0.9941,0.9941,-0.0075,场内买入,场内卖出,
2021-05-26,1.0016,1.0016,0.0,场内买入,场内卖出,
2021-05-25,1.0016,1.0016,0.0,场内买入,场内卖出,
2021-05-21,1.0002,1.0002,0.0002,场内买入,场内卖出,
2021-05-20,1.0,1.0,0.0,场内买入,场内卖出,
