date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.1964,1.1964,-0.0024,场内买入,场内卖出,
2021-01-21,1.1993,1.1993,0.0066,场内买入,场内卖出,
2021-01-20,1.1914,1.1914,-0.0063,场内买入,场内卖出,
2021-01-19,1.199,1.199,0.0076,场内买入,场内卖出,
2021-01-18,1.19,1.19,-0.0043,场内买入,场内卖出,
2021-01-15,1.1951,1.1951,-0.0088,场内买入,场内卖出,
2021-01-14,1.2057,1.2057,0.0074,场内买入,场内卖出,
2021-01-13,1.1969,1.1969,0.0039,场内买入,场内卖出,
2021-01-12,1.1922,1.1922,0.0018,场内买入,场内卖出,
2021-01-11,1.1901,1.1901,-0.0011,暂停申购,暂停赎回,
2021-01-08,1.1914,1.1914,0.0075,场内买入,场内卖出,
2021-01-07,1.1825,1.1825,0.0126,场内买入,场内卖出,
2021-01-06,1.1678,1.1678,0.0046999999999999,场内买入,场内卖出,
2021-01-05,1.1623,1.1623,-0.0106,场内买入,场内卖出,
2021-01-04,1.1747,1.1747,-0.008,场内买入,场内卖出,
2020-12-31,1.1842,1.1842,0.0025,暂停申购,暂停赎回,
2020-12-30,1.1812,1.1812,-0.0043,场内买入,场内卖出,
2020-12-29,1.1863,1.1863,0.0212,场内买入,场内卖出,
2020-12-28,1.1617,1.1617,0.0048,场内买入,场内卖出,
2020-12-25,1.1562,1.1562,0.0006,场内买入,场内卖出,
2020-12-24,1.1555,1.1555,0.0018,场内买入,场内卖出,
2020-12-23,1.1534,1.1534,0.0055,场内买入,场内卖出,
2020-12-22,1.1471,1.1471,-0.0189,场内买入,场内卖出,
2020-12-21,1.1692,1.1692,-0.0017,场内买入,场内卖出,
2020-12-18,1.1712,1.1712,0.0021,场内买入,场内卖出,
2020-12-17,1.1688,1.1688,0.0028,场内买入,场内卖出,
2020-12-16,1.1655,1.1655,0.0069,场内买入,场内卖出,
2020-12-15,1.1575,1.1575,-0.0049,场内买入,场内卖出,
2020-12-14,1.1632,1.1632,0.0069999999999999,场内买入,场内卖出,
2020-12-11,1.1551,1.1551,0.0025,场内买入,场内卖出,
2020-12-10,1.1522,1.1522,0.0001,场内买入,场内卖出,
2020-12-09,1.1521,1.1521,0.0104,场内买入,场内卖出,
2020-12-08,1.1402,1.1402,0.0014,场内买入,场内卖出,
2020-12-07,1.1386,1.1386,-0.0153,场内买入,场内卖出,
2020-12-04,1.1563,1.1563,0.0056,场内买入,场内卖出,
2020-12-03,1.1499,1.1499,0.0007,场内买入,场内卖出,
2020-12-02,1.1491,1.1491,-0.003,场内买入,场内卖出,
2020-12-01,1.1525,1.1525,0.0102,场内买入,场内卖出,
2020-11-30,1.1409,1.1409,-0.0192999999999999,场内买入,场内卖出,
2020-11-27,1.1634,1.1634,0.0060999999999999,场内买入,场内卖出,
2020-11-26,1.1563,1.1563,0.0093999999999999,场内买入,场内卖出,
2020-11-25,1.1455,1.1455,-0.0005,场内买入,场内卖出,
2020-11-24,1.1461,1.1461,0.016,场内买入,场内卖出,
2020-11-23,1.1281,1.1281,-0.0011,暂停申购,暂停赎回,
2020-11-20,1.1293,1.1293,0.0051,场内买入,场内卖出,
2020-11-19,1.1236,1.1236,0.0055,场内买入,场内卖出,
2020-11-18,1.1174,1.1174,-0.0075,场内买入,场内卖出,
2020-11-17,1.1259,1.1259,-0.002,场内买入,场内卖出,
2020-11-16,1.1281,1.1281,0.0179,场内买入,场内卖出,
2020-11-13,1.1083,1.1083,-0.01,场内买入,场内卖出,
2020-11-12,1.1195,1.1195,-0.0008,场内买入,场内卖出,
2020-11-11,1.1204,1.1204,0.0181,场内买入,场内卖出,
2020-11-10,1.1005,1.1005,-0.0118,场内买入,场内卖出,
2020-11-09,1.1136,1.1136,0.018,场内买入,场内卖出,
2020-11-06,1.0939,1.0939,-0.0004,场内买入,场内卖出,
2020-11-05,1.0943,1.0943,0.0216,场内买入,场内卖出,
2020-11-04,1.0712,1.0712,0.01,场内买入,场内卖出,
2020-11-03,1.0606,1.0606,-0.003,暂停申购,暂停赎回,
2020-11-02,1.0638,1.0638,0.0159,场内买入,场内卖出,
2020-10-30,1.0472,1.0472,-0.0225,场内买入,场内卖出,
2020-10-29,1.0713,1.0713,0.0003,场内买入,场内卖出,
2020-10-28,1.071,1.071,0.0027,场内买入,场内卖出,
2020-10-27,1.0681,1.0681,0.0023,场内买入,场内卖出,
2020-10-26,1.0657,1.0657,-0.0019,场内买入,场内卖出,
2020-10-23,1.0677,1.0677,0.0024,场内买入,场内卖出,
2020-10-22,1.0651,1.0651,-0.0053,场内买入,场内卖出,
2020-10-21,1.0708,1.0708,0.0059,场内买入,场内卖出,
2020-10-20,1.0645,1.0645,-0.0096,场内买入,场内卖出,
2020-10-19,1.0748,1.0748,0.0058,场内买入,场内卖出,
2020-10-16,1.0686,1.0686,-0.0105,场内买入,场内卖出,
2020-10-15,1.0799,1.0799,-0.005,场内买入,场内卖出,
2020-10-14,1.0853,1.0853,0.0006,场内买入,场内卖出,
2020-10-13,1.0847,1.0847,0.0070999999999999,场内买入,场内卖出,
2020-10-12,1.0771,1.0771,-0.012,场内买入,场内卖出,
2020-10-09,1.0902,1.0902,0.0083,场内买入,场内卖出,
2020-09-30,1.0812,1.0812,-0.0253,场内买入,场内卖出,
2020-09-29,1.1093,1.1093,0.0083,场内买入,场内卖出,
2020-09-28,1.1002,1.1002,0.0155,场内买入,场内卖出,
2020-09-25,1.0834,1.0834,0.0065,场内买入,场内卖出,
2020-09-24,1.0764,1.0764,-0.0134,场内买入,场内卖出,
2020-09-23,1.091,1.091,-0.0013,场内买入,场内卖出,
2020-09-22,1.0924,1.0924,0.0014,暂停申购,暂停赎回,
2020-09-21,1.0909,1.0909,0.0025,暂停申购,暂停赎回,
2020-09-18,1.0882,1.0882,0.0056,场内买入,场内卖出,
2020-09-17,1.0821,1.0821,-0.003,场内买入,场内卖出,
2020-09-16,1.0854,1.0854,-0.0004,场内买入,场内卖出,
2020-09-15,1.0858,1.0858,-0.0036,场内买入,场内卖出,
2020-09-14,1.0897,1.0897,0.0081999999999999,场内买入,场内卖出,
2020-09-11,1.0808,1.0808,0.0095,场内买入,场内卖出,
2020-09-10,1.0706,1.0706,0.0078,场内买入,场内卖出,
2020-09-09,1.0623,1.0623,-0.0046,场内买入,场内卖出,
2020-09-08,1.0672,1.0672,0.005,场内买入,场内卖出,
2020-09-07,1.0619,1.0619,-0.0058,场内买入,场内卖出,
2020-09-04,1.0681,1.0681,-0.0051,场内买入,场内卖出,
2020-09-03,1.0736,1.0736,-0.0004,场内买入,场内卖出,
2020-09-02,1.074,1.074,0.0036,场内买入,场内卖出,
2020-09-01,1.0702,1.0702,-0.0042,场内买入,场内卖出,
2020-08-31,1.0747,1.0747,0.0139,场内买入,场内卖出,
2020-08-28,1.06,1.06,-0.0153,场内买入,场内卖出,
2020-08-27,1.0765,1.0765,-0.0051,场内买入,场内卖出,
2020-08-26,1.082,1.082,-0.005,场内买入,场内卖出,
2020-08-25,1.0874,1.0874,0.0095,场内买入,场内卖出,
2020-08-24,1.0772,1.0772,0.0022,场内买入,场内卖出,
2020-08-21,1.0748,1.0748,0.0034999999999999,场内买入,场内卖出,
2020-08-20,1.0711,1.0711,-0.0141999999999999,场内买入,场内卖出,
2020-08-19,1.0865,1.0865,0.0066,场内买入,场内卖出,
2020-08-18,1.0794,1.0794,0.0040999999999999,场内买入,场内卖出,
2020-08-17,1.075,1.075,-0.0040999999999999,场内买入,场内卖出,
2020-08-14,1.0794,1.0794,-0.0019,场内买入,场内卖出,
2020-08-13,1.0815,1.0815,0.0065,场内买入,场内卖出,
2020-08-12,1.0745,1.0745,0.004,场内买入,场内卖出,
2020-08-11,1.0702,1.0702,0.0249,场内买入,场内卖出,
2020-08-10,1.0442,1.0442,0.0003,暂停申购,暂停赎回,
2020-08-07,1.0439,1.0439,0.0002,场内买入,场内卖出,
2020-08-06,1.0437,1.0437,-0.0076,场内买入,场内卖出,
2020-08-05,1.0517,1.0517,0.003,场内买入,场内卖出,
2020-08-04,1.0486,1.0486,0.0166,场内买入,场内卖出,
2020-08-03,1.0315,1.0315,0.0070999999999999,场内买入,场内卖出,
2020-07-31,1.0242,1.0242,-0.025,场内买入,场内卖出,
2020-07-30,1.0505,1.0505,-0.0068,场内买入,场内卖出,
2020-07-29,1.0577,1.0577,-0.0084,场内买入,场内卖出,
2020-07-28,1.0667,1.0667,-0.0006,场内买入,场内卖出,
2020-07-27,1.0673,1.0673,0.0109,场内买入,场内卖出,
2020-07-24,1.0558,1.0558,0.0049,暂停申购,暂停赎回,
2020-07-23,1.0507,1.0507,-0.0011,暂停申购,暂停赎回,
2020-07-22,1.0519,1.0519,-0.006,场内买入,场内卖出,
2020-07-21,1.0582,1.0582,0.0019,场内买入,场内卖出,
2020-07-20,1.0562,1.0562,0.0033,场内买入,场内卖出,
2020-07-17,1.0527,1.0527,-0.0059,场内买入,场内卖出,
2020-07-16,1.0589,1.0589,-0.0056,场内买入,场内卖出,
2020-07-15,1.0649,1.0649,0.017,场内买入,场内卖出,
2020-07-14,1.0471,1.0471,-0.0083,场内买入,场内卖出,
2020-07-13,1.0559,1.0559,0.0264,场内买入,场内卖出,
2020-07-10,1.0287,1.0287,-0.0173,场内买入,场内卖出,
2020-07-09,1.0468,1.0468,0.0026,场内买入,场内卖出,
2020-07-08,1.0441,1.0441,-0.0101,场内买入,场内卖出,
2020-07-07,1.0548,1.0548,-0.0087,场内买入,场内卖出,
2020-07-06,1.0641,1.0641,0.0182,场内买入,场内卖出,
2020-07-03,1.0451,1.0451,0.0051,场内买入,场内卖出,
2020-07-02,1.0398,1.0398,0.0053,场内买入,场内卖出,
2020-07-01,1.0343,1.0343,-0.0262,场内买入,场内卖出,
2020-06-30,1.0621,1.0621,0.0092,场内买入,场内卖出,
2020-06-29,1.0524,1.0524,-0.0226,场内买入,场内卖出,
2020-06-24,1.0767,1.0767,0.0008,场内买入,场内卖出,
2020-06-23,1.0758,1.0758,-0.0016,场内买入,场内卖出,
2020-06-22,1.0775,1.0775,0.002,场内买入,场内卖出,
2020-06-19,1.0754,1.0754,-0.0017,场内买入,场内卖出,
2020-06-18,1.0772,1.0772,0.0015,场内买入,场内卖出,
2020-06-17,1.0756,1.0756,-0.0014,场内买入,场内卖出,
2020-06-16,1.0771,1.0771,0.0385,场内买入,场内卖出,
2020-06-15,1.0372,1.0372,-0.0562,场内买入,场内卖出,
2020-06-12,1.099,1.099,0.0206,场内买入,场内卖出,
2020-06-11,1.0768,1.0768,-0.018,场内买入,场内卖出,
2020-06-10,1.0965,1.0965,0.0072,场内买入,场内卖出,
2020-06-09,1.0887,1.0887,0.0069,场内买入,场内卖出,
2020-06-08,1.0812,1.0812,0.0059,场内买入,场内卖出,
2020-06-05,1.0749,1.0749,0.0021,场内买入,场内卖出,
2020-06-04,1.0727,1.0727,-0.0033,场内买入,场内卖出,
2020-06-03,1.0763,1.0763,-0.0025,场内买入,场内卖出,
2020-06-02,1.079,1.079,0.0070999999999999,场内买入,场内卖出,
2020-06-01,1.0714,1.0714,0.0056999999999999,场内买入,场内卖出,
2020-05-29,1.0653,1.0653,-0.0076,场内买入,场内卖出,
2020-05-28,1.0735,1.0735,0.0203,场内买入,场内卖出,
2020-05-27,1.0521,1.0521,0.0091,场内买入,场内卖出,
2020-05-26,1.0426,1.0426,0.0237,场内买入,场内卖出,
2020-05-25,1.0185,1.0185,0.0133,场内买入,场内卖出,
2020-05-22,1.0051,1.0051,-0.0032,场内买入,场内卖出,
2020-05-21,1.0083,1.0083,-0.0007,场内买入,场内卖出,
2020-05-20,1.009,1.009,-0.0008,场内买入,场内卖出,
2020-05-19,1.0098,1.0098,0.0121,场内买入,场内卖出,
2020-05-18,0.9977,0.9977,0.0067,场内买入,场内卖出,
2020-05-15,0.9911,0.9911,0.0052,场内买入,场内卖出,
2020-05-14,0.986,0.986,-0.0157,场内买入,场内卖出,
2020-05-13,1.0017,1.0017,0.0012,场内买入,场内卖出,
2020-05-12,1.0005,1.0005,-0.0056999999999999,场内买入,场内卖出,
2020-05-11,1.0062,1.0062,0.0089,场内买入,场内卖出,
2020-05-08,0.9973,0.9973,0.0153,场内买入,场内卖出,
2020-05-07,0.9823,0.9823,0.0056999999999999,场内买入,场内卖出,
2020-05-06,0.9767,0.9767,-0.0192,暂停申购,暂停赎回,
2020-04-30,0.9958,0.9958,0.0081999999999999,场内买入,场内卖出,
2020-04-29,0.9877,0.9877,0.0049,暂停申购,暂停赎回,
2020-04-28,0.9829,0.9829,0.0034999999999999,场内买入,场内卖出,
2020-04-27,0.9795,0.9795,0.0192999999999999,场内买入,场内卖出,
2020-04-24,0.961,0.961,-0.0005,场内买入,场内卖出,
2020-04-23,0.9615,0.9615,0.0121,场内买入,场内卖出,
2020-04-22,0.95,0.95,-0.0065,场内买入,场内卖出,
2020-04-21,0.9562,0.9562,-0.0097,场内买入,场内卖出,
2020-04-20,0.9656,0.9656,-0.0048,场内买入,场内卖出,
2020-04-17,0.9703,0.9703,0.0098,场内买入,场内卖出,
2020-04-16,0.9609,0.9609,-0.0072,场内买入,场内卖出,
2020-04-15,0.9679,0.9679,0.0063,场内买入,场内卖出,
2020-04-14,0.9618,0.9618,0.0271,场内买入,场内卖出,
2020-04-13,0.9364,0.9364,-0.018,场内买入,场内卖出,
2020-04-10,0.9536,0.9536,0.0121,场内买入,场内卖出,
2020-04-09,0.9422,0.9422,-0.0066,场内买入,场内卖出,
2020-04-08,0.9485,0.9485,0.0118,场内买入,场内卖出,
2020-04-07,0.9374,0.9374,0.0467,场内买入,场内卖出,
2020-04-03,0.8956,0.8956,-0.0106,场内买入,场内卖出,
2020-04-02,0.9052,0.9052,-0.0113,场内买入,场内卖出,
2020-04-01,0.9155,0.9155,-0.037,场内买入,场内卖出,
2020-03-31,0.9507,0.9507,-0.018,场内买入,场内卖出,
2020-03-30,0.9681,0.9681,0.0173,场内买入,场内卖出,
2020-03-27,0.9516,0.9516,0.0527,场内买入,场内卖出,
2020-03-26,0.904,0.904,-0.0137,场内买入,场内卖出,
2020-03-25,0.9166,0.9166,0.0553,场内买入,场内卖出,
2020-03-24,0.8686,0.8686,0.0279,场内买入,场内卖出,
2020-03-23,0.845,0.845,-0.0022,场内买入,场内卖出,
2020-03-20,0.8469,0.8469,-0.0175,暂停申购,暂停赎回,
2020-03-19,0.862,0.862,0.0165,场内买入,场内卖出,
2020-03-18,0.848,0.848,-0.0562999999999999,场内买入,场内卖出,
2020-03-17,0.8986,0.8986,0.09,场内买入,场内卖出,
2020-03-16,0.8244,0.8244,-0.0351,场内买入,场内卖出,
2020-03-13,0.8544,0.8544,-0.0486,场内买入,场内卖出,
2020-03-12,0.898,0.898,-0.0364,场内买入,场内卖出,
2020-03-11,0.9319,0.9319,-0.0335,场内买入,场内卖出,
2020-03-10,0.9642,0.9642,0.0276,场内买入,场内卖出,
2020-03-09,0.9383,0.9383,-0.0373,场内买入,场内卖出,
2020-03-06,0.9747,0.9747,-0.0171,场内买入,场内卖出,
2020-03-05,0.9917,0.9917,-0.0012,场内买入,场内卖出,
2020-03-04,0.9929,0.9929,0.0063,场内买入,场内卖出,
2020-03-03,0.9867,0.9867,-0.0187999999999999,场内买入,场内卖出,
2020-03-02,1.0056,1.0056,0.025,场内买入,场内卖出,
2020-02-28,0.9811,0.9811,-0.0311,场内买入,场内卖出,
2020-02-27,1.0126,1.0126,-0.0243999999999999,场内买入,场内卖出,
2020-02-26,1.0379,1.0379,-0.0034999999999999,场内买入,场内卖出,
2020-02-25,1.0415,1.0415,-0.027,场内买入,场内卖出,
2020-02-24,1.0704,1.0704,0.0051,暂停申购,暂停赎回,
2020-02-21,1.065,1.065,-0.0049,场内买入,场内卖出,
2020-02-20,1.0702,1.0702,-0.0104,场内买入,场内卖出,
2020-02-19,1.0815,1.0815,0.0055,场内买入,场内卖出,
2020-02-18,1.0756,1.0756,-0.0134,场内买入,场内卖出,
2020-02-17,1.0902,1.0902,-0.0078,场内买入,场内卖出,
2020-02-14,1.0988,1.0988,-0.0025,场内买入,场内卖出,
2020-02-13,1.1016,1.1016,-0.0051,场内买入,场内卖出,
2020-02-12,1.1072,1.1072,-0.0036,场内买入,场内卖出,
2020-02-11,1.1112,1.1112,-0.0014,暂停申购,暂停赎回,
2020-02-10,1.1128,1.1128,-0.0013,场内买入,场内卖出,
2020-02-07,1.1143,1.1143,-0.0089,场内买入,场内卖出,
2020-02-06,1.1243,1.1243,0.0192,场内买入,场内卖出,
2020-02-05,1.1031,1.1031,0.0036,场内买入,场内卖出,
2020-02-04,1.0991,1.0991,0.0127,场内买入,场内卖出,
2020-02-03,1.0853,1.0853,-0.0148,场内买入,场内卖出,
2020-01-23,1.1016,1.1016,-0.0074,场内买入,场内卖出,
2020-01-22,1.1098,1.1098,0.0115,场内买入,场内卖出,
2020-01-21,1.0972,1.0972,-0.0053,场内买入,场内卖出,
2020-01-20,1.1031,1.1031,0.0019,场内买入,场内卖出,
2020-01-17,1.101,1.101,0.0015,场内买入,场内卖出,
2020-01-16,1.0994,1.0994,-0.0004,场内买入,场内卖出,
2020-01-15,1.0998,1.0998,-0.0079,场内买入,场内卖出,
2020-01-14,1.1086,1.1086,-0.004,场内买入,场内卖出,
2020-01-13,1.1131,1.1131,-0.0019,暂停申购,暂停赎回,
2020-01-10,1.1152,1.1152,-0.0022,场内买入,场内卖出,
2020-01-09,1.1177,1.1177,0.0069,场内买入,场内卖出,
2020-01-08,1.11,1.11,-0.0146,场内买入,场内卖出,
2020-01-07,1.1265,1.1265,0.0091,场内买入,场内卖出,
2020-01-06,1.1163,1.1163,-0.0064,场内买入,场内卖出,
2020-01-03,1.1235,1.1235,0.0019,暂停申购,暂停赎回,
2020-01-02,1.1214,1.1214,-0.0004,暂停申购,暂停赎回,
2019-12-31,1.1219,1.1219,0.0046999999999999,暂停申购,暂停赎回,
2019-12-30,1.1167,1.1167,-0.0077,场内买入,场内卖出,
2019-12-27,1.1254,1.1254,0.0038,场内买入,场内卖出,
2019-12-26,1.1211,1.1211,0.0005,场内买入,场内卖出,
2019-12-25,1.1205,1.1205,-0.0036,场内买入,场内卖出,
2019-12-24,1.1246,1.1246,0.0012,场内买入,场内卖出,
2019-12-23,1.1233,1.1233,-0.0023,场内买入,场内卖出,
2019-12-20,1.1259,1.1259,0.0001,场内买入,场内卖出,
2019-12-19,1.1258,1.1258,-0.0026,场内买入,场内卖出,
2019-12-18,1.1287,1.1287,-0.0034,场内买入,场内卖出,
2019-12-17,1.1325,1.1325,0.0034999999999999,场内买入,场内卖出,
2019-12-16,1.1286,1.1286,-0.0056,场内买入,场内卖出,
2019-12-13,1.1349,1.1349,0.0076,场内买入,场内卖出,
2019-12-12,1.1263,1.1263,0.0,场内买入,场内卖出,
2019-12-11,1.1263,1.1263,-0.0056999999999999,场内买入,场内卖出,
2019-12-10,1.1327,1.1327,-0.0003,场内买入,场内卖出,
2019-12-09,1.133,1.133,0.0063,场内买入,场内卖出,
2019-12-06,1.1259,1.1259,0.0006,场内买入,场内卖出,
2019-12-05,1.1252,1.1252,0.0062,场内买入,场内卖出,
2019-12-04,1.1183,1.1183,0.0014,场内买入,场内卖出,
2019-12-03,1.1167,1.1167,-0.0007,场内买入,场内卖出,
2019-12-02,1.1175,1.1175,0.0073,场内买入,场内卖出,
2019-11-29,1.1094,1.1094,-0.0039,场内买入,场内卖出,
2019-11-28,1.1137,1.1137,-0.0069,场内买入,场内卖出,
2019-11-27,1.1214,1.1214,0.0003,场内买入,场内卖出,
2019-11-26,1.1211,1.1211,0.0008,场内买入,场内卖出,
2019-11-25,1.1202,1.1202,0.0048,场内买入,场内卖出,
2019-11-22,1.1148,1.1148,0.006,场内买入,场内卖出,
2019-11-21,1.1082,1.1082,-0.0014,场内买入,场内卖出,
2019-11-20,1.1097,1.1097,-0.0005,场内买入,场内卖出,
2019-11-19,1.1102,1.1102,-0.0011,场内买入,场内卖出,
2019-11-18,1.1114,1.1114,-0.0025,场内买入,场内卖出,
2019-11-15,1.1142,1.1142,0.0091,场内买入,场内卖出,
2019-11-14,1.1042,1.1042,-0.0058,场内买入,场内卖出,
2019-11-13,1.1106,1.1106,-0.0043,场内买入,场内卖出,
2019-11-12,1.1154,1.1154,0.005,场内买入,场内卖出,
2019-11-11,1.1098,1.1098,0.0033,场内买入,场内卖出,
2019-11-08,1.1062,1.1062,-0.0029,场内买入,场内卖出,
2019-11-07,1.1094,1.1094,0.0031,场内买入,场内卖出,
2019-11-06,1.106,1.106,-0.0081999999999999,场内买入,场内卖出,
2019-11-05,1.1151,1.1151,0.0118,场内买入,场内卖出,
2019-11-04,1.1021,1.1021,-0.002,暂停申购,暂停赎回,
2019-11-01,1.1043,1.1043,0.0048,场内买入,场内卖出,
2019-10-31,1.099,1.099,0.0015,场内买入,场内卖出,
2019-10-30,1.0974,1.0974,0.0025,场内买入,场内卖出,
2019-10-29,1.0947,1.0947,0.0039,场内买入,场内卖出,
2019-10-28,1.0904,1.0904,-0.0008,场内买入,场内卖出,
2019-10-25,1.0913,1.0913,0.0023,场内买入,场内卖出,
2019-10-24,1.0888,1.0888,0.0017,场内买入,场内卖出,
2019-10-23,1.087,1.087,0.0093,场内买入,场内卖出,
2019-10-22,1.077,1.077,-0.0022,暂停申购,暂停赎回,
2019-10-21,1.0794,1.0794,0.0060999999999999,场内买入,场内卖出,
2019-10-18,1.0729,1.0729,-0.0017,场内买入,场内卖出,
2019-10-17,1.0747,1.0747,-0.0027,场内买入,场内卖出,
2019-10-16,1.0776,1.0776,0.0032,场内买入,场内卖出,
2019-10-15,1.0742,1.0742,0.0151,场内买入,场内卖出,
2019-10-14,1.0582,1.0582,-0.0066,暂停申购,暂停赎回,
2019-10-11,1.0652,1.0652,0.0014,场内买入,场内卖出,
2019-10-10,1.0637,1.0637,-0.0025,场内买入,场内卖出,
2019-10-09,1.0664,1.0664,-0.001,场内买入,场内卖出,
2019-10-08,1.0675,1.0675,0.0073,场内买入,场内卖出,
2019-09-30,1.0598,1.0598,-0.0141999999999999,场内买入,场内卖出,
2019-09-27,1.0751,1.0751,-0.0067,场内买入,场内卖出,
2019-09-26,1.0823,1.0823,0.0040999999999999,场内买入,场内卖出,
2019-09-25,1.0779,1.0779,-0.0001,场内买入,场内卖出,
2019-09-24,1.078,1.078,0.0079,场内买入,场内卖出,
2019-09-23,1.0696,1.0696,0.003,暂停申购,暂停赎回,
2019-09-20,1.0664,1.0664,0.0011,场内买入,场内卖出,
2019-09-19,1.0652,1.0652,0.0052,场内买入,场内卖出,
2019-09-18,1.0597,1.0597,-0.0039,场内买入,场内卖出,
2019-09-17,1.0638,1.0638,-0.0027,场内买入,场内卖出,
2019-09-16,1.0667,1.0667,0.0067,暂停申购,暂停赎回,
2019-09-12,1.0596,1.0596,0.0058,场内买入,场内卖出,
2019-09-11,1.0535,1.0535,0.0135,场内买入,场内卖出,
2019-09-10,1.0395,1.0395,0.0015,场内买入,场内卖出,
2019-09-09,1.0379,1.0379,0.0075,场内买入,场内卖出,
2019-09-06,1.0302,1.0302,-0.0031,场内买入,场内卖出,
2019-09-05,1.0334,1.0334,0.01,场内买入,场内卖出,
2019-09-04,1.0232,1.0232,-0.0012,场内买入,场内卖出,
2019-09-03,1.0244,1.0244,0.004,场内买入,场内卖出,
2019-09-02,1.0203,1.0203,-0.0004,场内买入,场内卖出,
2019-08-30,1.0207,1.0207,0.0096,场内买入,场内卖出,
2019-08-29,1.011,1.011,-0.002,场内买入,场内卖出,
2019-08-28,1.013,1.013,0.0062,场内买入,场内卖出,
2019-08-27,1.0068,1.0068,0.0045,场内买入,场内卖出,
2019-08-26,1.0023,1.0023,-0.0053,场内买入,场内卖出,
2019-08-23,1.0076,1.0076,0.0074,场内买入,场内卖出,
2019-08-22,1.0002,1.0002,-0.0009,场内买入,场内卖出,
2019-08-21,1.0011,1.0011,-0.0038,场内买入,场内卖出,
2019-08-20,1.0049,1.0049,0.0067,场内买入,场内卖出,
2019-08-19,0.9982,0.9982,0.0031,场内买入,场内卖出,
2019-08-16,0.9951,0.9951,0.0,场内买入,场内卖出,
2019-08-15,0.9951,0.9951,-0.0054,场内买入,场内卖出,
2019-08-14,1.0005,1.0005,-0.0040999999999999,场内买入,场内卖出,
2019-08-13,1.0046,1.0046,-0.0096,场内买入,场内卖出,
2019-08-12,1.0143,1.0143,0.0059,暂停申购,暂停赎回,
2019-08-09,1.0084,1.0084,0.0065,场内买入,场内卖出,
2019-08-08,1.0019,1.0019,0.0036,场内买入,场内卖出,
2019-08-07,0.9983,0.9983,0.0,场内买入,场内卖出,
2019-08-06,0.9983,0.9983,0.0106,场内买入,场内卖出,
2019-08-05,0.9878,0.9878,-0.0042,场内买入,场内卖出,
2019-08-02,0.992,0.992,-0.0096,场内买入,场内卖出,
2019-08-01,1.0016,1.0016,-0.0018,场内买入,场内卖出,
2019-07-31,1.0034,1.0034,-0.003,场内买入,场内卖出,
2019-07-30,1.0064,1.0064,0.0053,场内买入,场内卖出,
2019-07-29,1.0011,1.0011,-0.0029,场内买入,场内卖出,
2019-07-26,1.004,1.004,-0.0078,场内买入,场内卖出,
2019-07-25,1.0119,1.0119,0.0008,场内买入,场内卖出,
2019-07-24,1.0111,1.0111,0.0004,场内买入,场内卖出,
2019-07-23,1.0107,1.0107,0.0079,场内买入,场内卖出,
2019-07-22,1.0028,1.0028,-0.0051,场内买入,场内卖出,
2019-07-19,1.0079,1.0079,0.0216,场内买入,场内卖出,
2019-07-18,0.9866,0.9866,-0.0202,场内买入,场内卖出,
2019-07-17,1.0069,1.0069,-0.0021,场内买入,场内卖出,
2019-07-16,1.009,1.009,-0.0037,场内买入,场内卖出,
2019-07-15,1.0127,1.0127,0.0060999999999999,暂停申购,暂停赎回,
2019-07-12,1.0066,1.0066,-0.0034999999999999,场内买入,场内卖出,
2019-07-11,1.0101,1.0101,0.0062,场内买入,场内卖出,
2019-07-10,1.0039,1.0039,-0.0024,场内买入,场内卖出,
2019-07-09,1.0063,1.0063,-0.0060999999999999,场内买入,场内卖出,
2019-07-08,1.0125,1.0125,-0.0168,场内买入,场内卖出,
2019-07-05,1.0298,1.0298,-0.0001,场内买入,场内卖出,
2019-07-04,1.0299,1.0299,0.0109,场内买入,场内卖出,
2019-07-03,1.0188,1.0188,0.006,场内买入,场内卖出,
2019-07-02,1.0127,1.0127,-0.0040999999999999,场内买入,场内卖出,
2019-07-01,1.0169,1.0169,0.0126,场内买入,场内卖出,
2019-06-30,1.0042,1.0042,0.0,场内买入,场内卖出,
2019-06-28,1.0042,1.0042,-0.0009,场内买入,场内卖出,
2019-06-27,1.0051,1.0051,0.0051,场内买入,场内卖出,
2019-06-26,1.0,1.0,-0.0001,场内买入,场内卖出,
2019-06-25,1.0001,1.0001,-0.0005,场内买入,场内卖出,
2019-06-24,1.0006,1.0006,-0.0003,场内买入,场内卖出,
2019-06-21,1.0009,1.0009,0.0,场内买入,场内卖出,
2019-06-18,0.9997,0.9997,0.0,场内买入,场内卖出,
2019-06-14,0.9999,0.9999,0.0,场内买入,场内卖出,
2019-06-12,1.0,1.0,0.0,场内买入,场内卖出,
