date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.7482,0.7482,-0.0229,场内买入,场内卖出,
2022-08-31,0.7657,0.7657,0.0054,场内买入,场内卖出,
2022-08-30,0.7616,0.7616,-0.01,场内买入,场内卖出,
2022-08-29,0.7693,0.7693,-0.0093999999999999,场内买入,场内卖出,
2022-08-26,0.7766,0.7766,0.0144,场内买入,场内卖出,
2022-08-25,0.7656,0.7656,0.0412999999999999,暂停申购,暂停赎回,
2022-08-24,0.7352,0.7352,-0.0317,场内买入,场内卖出,
2022-08-23,0.7593,0.7593,-0.0072,场内买入,场内卖出,
2022-08-22,0.7648,0.7648,-0.0060999999999999,场内买入,场内卖出,
2022-08-19,0.7695,0.7695,-0.0032,场内买入,场内卖出,
2022-08-18,0.772,0.772,-0.0049,场内买入,场内卖出,
2022-08-17,0.7758,0.7758,0.0018,场内买入,场内卖出,
2022-08-16,0.7744,0.7744,-0.0141,场内买入,场内卖出,
2022-08-15,0.7855,0.7855,-0.0085,场内买入,场内卖出,
2022-08-12,0.7922,0.7922,0.0034,场内买入,场内卖出,
2022-08-11,0.7895,0.7895,0.0308999999999999,场内买入,场内卖出,
2022-08-10,0.7658,0.7658,-0.0349,场内买入,场内卖出,
2022-08-09,0.7935,0.7935,-0.0075,场内买入,场内卖出,
2022-08-08,0.7995,0.7995,-0.0066,场内买入,场内卖出,
2022-08-05,0.8048,0.8048,0.0104,场内买入,场内卖出,
2022-08-04,0.7965,0.7965,0.0250999999999999,场内买入,场内卖出,
2022-08-03,0.777,0.777,0.0098999999999999,场内买入,场内卖出,
2022-08-02,0.7694,0.7694,-0.0273,场内买入,场内卖出,
2022-08-01,0.791,0.791,0.0056999999999999,场内买入,场内卖出,
2022-07-29,0.7865,0.7865,-0.0351,场内买入,场内卖出,
2022-07-28,0.8151,0.8151,-0.0028,场内买入,场内卖出,
2022-07-27,0.8174,0.8174,-0.0116999999999999,场内买入,场内卖出,
2022-07-26,0.8271,0.8271,0.0089,场内买入,场内卖出,
2022-07-25,0.8198,0.8198,-0.0158,场内买入,场内卖出,
2022-07-22,0.833,0.833,0.0023,场内买入,场内卖出,
2022-07-21,0.8311,0.8311,0.0002,场内买入,场内卖出,
2022-07-20,0.8309,0.8309,0.0101,场内买入,场内卖出,
2022-07-19,0.8226,0.8226,-0.0118999999999999,场内买入,场内卖出,
2022-07-18,0.8325,0.8325,0.0203,场内买入,场内卖出,
2022-07-15,0.8159,0.8159,-0.0159,场内买入,场内卖出,
2022-07-14,0.8291,0.8291,0.0169,场内买入,场内卖出,
2022-07-13,0.8153,0.8153,0.0051,场内买入,场内卖出,
2022-07-12,0.8112,0.8112,-0.0248,场内买入,场内卖出,
2022-07-11,0.8318,0.8318,-0.0368,场内买入,场内卖出,
2022-07-08,0.8636,0.8636,-0.0053,场内买入,场内卖出,
2022-07-07,0.8682,0.8682,-0.0039,场内买入,场内卖出,
2022-07-06,0.8716,0.8716,0.0048,场内买入,场内卖出,
2022-07-05,0.8674,0.8674,-0.0009,场内买入,场内卖出,
2022-07-04,0.8682,0.8682,0.0167,场内买入,场内卖出,
2022-07-01,0.8539,0.8539,-0.0034,暂停申购,暂停赎回,
2022-06-30,0.8568,0.8568,-0.008,场内买入,场内卖出,
2022-06-29,0.8637,0.8637,-0.0315,场内买入,场内卖出,
2022-06-28,0.8918,0.8918,0.0064,场内买入,场内卖出,
2022-06-27,0.8861,0.8861,0.0223,场内买入,场内卖出,
2022-06-24,0.8668,0.8668,0.0423,场内买入,场内卖出,
2022-06-23,0.8316,0.8316,0.0233,场内买入,场内卖出,
2022-06-22,0.8127,0.8127,-0.0283,场内买入,场内卖出,
2022-06-21,0.8364,0.8364,0.0206,场内买入,场内卖出,
2022-06-20,0.8195,0.8195,0.0144,场内买入,场内卖出,
2022-06-17,0.8079,0.8079,0.019,场内买入,场内卖出,
2022-06-16,0.7928,0.7928,-0.0348,场内买入,场内卖出,
2022-06-15,0.8214,0.8214,0.0138,场内买入,场内卖出,
2022-06-14,0.8102,0.8102,0.0015,场内买入,场内卖出,
2022-06-13,0.809,0.809,-0.0383,场内买入,场内卖出,
2022-06-10,0.8412,0.8412,0.0152,场内买入,场内卖出,
2022-06-09,0.8286,0.8286,-0.0102,场内买入,场内卖出,
2022-06-08,0.8371,0.8371,0.0421,场内买入,场内卖出,
2022-06-07,0.8033,0.8033,-0.0022,场内买入,场内卖出,
2022-06-06,0.8051,0.8051,0.0398,场内买入,场内卖出,
2022-06-02,0.7743,0.7743,0.0045,场内买入,场内卖出,
2022-06-01,0.7708,0.7708,-0.0049,场内买入,场内卖出,
2022-05-31,0.7746,0.7746,0.026,场内买入,场内卖出,
2022-05-30,0.755,0.755,0.026,场内买入,场内卖出,
2022-05-27,0.7359,0.7359,0.03,场内买入,场内卖出,
2022-05-26,0.7145,0.7145,-0.0004,场内买入,场内卖出,
2022-05-25,0.7148,0.7148,0.0068,场内买入,场内卖出,
2022-05-24,0.71,0.71,-0.0379,场内买入,场内卖出,
2022-05-23,0.738,0.738,-0.0245,场内买入,场内卖出,
2022-05-20,0.7565,0.7565,0.0391,场内买入,场内卖出,
2022-05-19,0.728,0.728,-0.0239,场内买入,场内卖出,
2022-05-18,0.7458,0.7458,-0.006,场内买入,场内卖出,
2022-05-17,0.7503,0.7503,0.0479,场内买入,场内卖出,
2022-05-16,0.716,0.716,-0.0003,场内买入,场内卖出,
2022-05-13,0.7162,0.7162,0.048,场内买入,场内卖出,
2022-05-12,0.6834,0.6834,-0.0271,场内买入,场内卖出,
2022-05-11,0.7024,0.7024,0.0411,场内买入,场内卖出,
2022-05-10,0.6747,0.6747,-0.024,场内买入,场内卖出,
2022-05-09,0.6913,0.6913,0.0076,暂停申购,暂停赎回,
2022-05-06,0.6861,0.6861,-0.0343,场内买入,场内卖出,
2022-05-05,0.7105,0.7105,-0.0499,场内买入,场内卖出,
2022-04-29,0.7478,0.7478,0.0764,暂停申购,暂停赎回,
2022-04-28,0.6947,0.6947,0.0141999999999999,暂停申购,暂停赎回,
2022-04-27,0.685,0.685,0.0121,场内买入,场内卖出,
2022-04-26,0.6768,0.6768,0.0283,场内买入,场内卖出,
2022-04-25,0.6582,0.6582,-0.045,场内买入,场内卖出,
2022-04-22,0.6892,0.6892,0.0128,场内买入,场内卖出,
2022-04-21,0.6805,0.6805,-0.0337,场内买入,场内卖出,
2022-04-20,0.7042,0.7042,0.0,场内买入,场内卖出,
2022-04-19,0.7042,0.7042,-0.0331,场内买入,场内卖出,
2022-04-18,0.7283,0.7283,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.7298,0.7298,0.0048,暂停申购,暂停赎回,
2022-04-14,0.7263,0.7263,0.0163999999999999,场内买入,场内卖出,
2022-04-13,0.7146,0.7146,0.0006,场内买入,场内卖出,
2022-04-12,0.7142,0.7142,0.0133,场内买入,场内卖出,
2022-04-11,0.7048,0.7048,-0.0541,场内买入,场内卖出,
2022-04-08,0.7451,0.7451,-0.0028,场内买入,场内卖出,
2022-04-07,0.7472,0.7472,-0.0249,场内买入,场内卖出,
2022-04-06,0.7663,0.7663,0.0226,场内买入,场内卖出,
2022-04-01,0.7494,0.7494,-0.0031,暂停申购,暂停赎回,
2022-03-31,0.7517,0.7517,-0.0231,暂停申购,暂停赎回,
2022-03-30,0.7695,0.7695,0.0152,场内买入,场内卖出,
2022-03-29,0.758,0.758,0.0247,场内买入,场内卖出,
2022-03-28,0.7397,0.7397,0.0176,场内买入,场内卖出,
2022-03-25,0.7269,0.7269,-0.0489,场内买入,场内卖出,
2022-03-24,0.7643,0.7643,-0.0092,场内买入,场内卖出,
2022-03-23,0.7714,0.7714,0.0289,场内买入,场内卖出,
2022-03-22,0.7497,0.7497,0.0324,场内买入,场内卖出,
2022-03-21,0.7262,0.7262,-0.0104,场内买入,场内卖出,
2022-03-18,0.7338,0.7338,-0.0133,场内买入,场内卖出,
2022-03-17,0.7437,0.7437,0.0658,场内买入,场内卖出,
2022-03-16,0.6978,0.6978,0.1655,场内买入,场内卖出,
2022-03-15,0.5987,0.5987,-0.0612,场内买入,场内卖出,
2022-03-14,0.6377,0.6377,-0.098,场内买入,场内卖出,
2022-03-11,0.707,0.707,-0.0262,场内买入,场内卖出,
2022-03-10,0.726,0.726,0.0144999999999999,场内买入,场内卖出,
2022-03-09,0.7156,0.7156,-0.0014,场内买入,场内卖出,
2022-03-08,0.7166,0.7166,-0.0311,场内买入,场内卖出,
2022-03-07,0.7396,0.7396,-0.0441999999999999,场内买入,场内卖出,
2022-03-04,0.7738,0.7738,-0.0388,场内买入,场内卖出,
2022-03-03,0.805,0.805,-0.0233999999999999,场内买入,场内卖出,
2022-03-02,0.8243,0.8243,-0.0172,场内买入,场内卖出,
2022-03-01,0.8387,0.8387,0.0073,场内买入,场内卖出,
2022-02-28,0.8326,0.8326,-0.0060999999999999,场内买入,场内卖出,
2022-02-25,0.8377,0.8377,0.0141999999999999,场内买入,场内卖出,
2022-02-24,0.826,0.826,-0.0368,场内买入,场内卖出,
2022-02-23,0.8576,0.8576,0.0183,场内买入,场内卖出,
2022-02-22,0.8422,0.8422,-0.0237999999999999,场内买入,场内卖出,
2022-02-21,0.8627,0.8627,-0.0151,场内买入,场内卖出,
2022-02-18,0.8759,0.8759,-0.0356,场内买入,场内卖出,
2022-02-17,0.9082,0.9082,0.0105,场内买入,场内卖出,
2022-02-16,0.8988,0.8988,0.0165,场内买入,场内卖出,
2022-02-15,0.8842,0.8842,0.0135,场内买入,场内卖出,
2022-02-14,0.8724,0.8724,-0.0155,场内买入,场内卖出,
2022-02-11,0.8861,0.8861,-0.02,场内买入,场内卖出,
2022-02-10,0.9042,0.9042,0.0001,场内买入,场内卖出,
2022-02-09,0.9041,0.9041,0.0224,场内买入,场内卖出,
2022-02-08,0.8843,0.8843,-0.0371,场内买入,场内卖出,
2022-02-07,0.9184,0.9184,0.0465,场内买入,场内卖出,
2022-01-28,0.8776,0.8776,-0.0214,暂停申购,暂停赎回,
2022-01-27,0.8968,0.8968,-0.0327999999999999,暂停申购,暂停赎回,
2022-01-26,0.9272,0.9272,-0.0113,场内买入,场内卖出,
2022-01-25,0.9378,0.9378,-0.025,场内买入,场内卖出,
2022-01-24,0.9618,0.9618,-0.0203,场内买入,场内卖出,
2022-01-21,0.9817,0.9817,-0.0025,场内买入,场内卖出,
2022-01-20,0.9842,0.9842,0.0347,场内买入,场内卖出,
2022-01-19,0.9512,0.9512,-0.0134,场内买入,场内卖出,
2022-01-18,0.9641,0.9641,-0.0058,场内买入,场内卖出,
2022-01-17,0.9697,0.9697,-0.0096,场内买入,场内卖出,
2022-01-14,0.9791,0.9791,0.0042,场内买入,场内卖出,
2022-01-13,0.975,0.975,-0.012,场内买入,场内卖出,
2022-01-12,0.9868,0.9868,0.0411,场内买入,场内卖出,
2022-01-11,0.9478,0.9478,0.0034999999999999,场内买入,场内卖出,
2022-01-10,0.9445,0.9445,0.0220999999999999,场内买入,场内卖出,
2022-01-07,0.9241,0.9241,0.0088,场内买入,场内卖出,
2022-01-06,0.916,0.916,0.0011,场内买入,场内卖出,
2022-01-05,0.915,0.915,-0.05,场内买入,场内卖出,
2022-01-04,0.9632,0.9632,-0.0260999999999999,场内买入,场内卖出,
2021-12-31,0.989,0.989,0.0241,暂停申购,暂停赎回,
2021-12-30,0.9657,0.9657,0.0019,暂停申购,暂停赎回,
2021-12-29,0.9639,0.9639,-0.0108,暂停申购,暂停赎回,
2021-12-28,0.9744,0.9744,-0.0093999999999999,场内买入,场内卖出,
2021-12-27,0.9836,0.9836,-0.0002,场内买入,场内卖出,
2021-12-24,0.9838,0.9838,0.0,场内买入,场内卖出,
2021-12-21,0.9838,0.9838,0.0,场内买入,场内卖出,
2021-12-17,0.9842,0.9842,0.0,场内买入,场内卖出,
2021-12-10,1.0,1.0,0.0,场内买入,场内卖出,
