date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-07-01,2.0052,2.0052,-0.0657,场内买入,场内卖出,
2015-06-30,2.1462,2.1462,0.0559,场内买入,场内卖出,
2015-06-29,2.0325,2.0325,-0.0666,场内买入,场内卖出,
2015-06-26,2.1775,2.1775,-0.0892,场内买入,场内卖出,
2015-06-25,2.3907,2.3907,-0.0387,场内买入,场内卖出,
2015-06-24,2.487,2.487,0.0323,场内买入,场内卖出,
2015-06-23,2.4092,2.4092,0.0069,场内买入,场内卖出,
2015-06-19,2.3927,2.3927,-0.076,场内买入,场内卖出,
2015-06-18,2.5896,2.5896,-0.0298,场内买入,场内卖出,
2015-06-17,2.6691,2.6691,0.0219,场内买入,场内卖出,
2015-06-16,2.612,2.612,-0.046,场内买入,场内卖出,
2015-06-15,2.7379,2.7379,-0.0163,场内买入,场内卖出,
2015-06-12,2.7833,2.7833,0.0124,场内买入,场内卖出,
2015-06-11,2.7493,2.7493,0.0144999999999999,场内买入,场内卖出,
2015-06-10,2.7101,2.7101,0.0137,场内买入,场内卖出,
2015-06-09,2.6734,2.6734,0.0031,场内买入,场内卖出,
2015-06-08,2.6652,2.6652,-0.0034,场内买入,场内卖出,
2015-06-05,2.6742,2.6742,0.023,场内买入,场内卖出,
2015-06-04,2.6141,2.6141,0.0013,场内买入,场内卖出,
2015-06-03,2.6108,2.6108,0.0005,场内买入,场内卖出,
2015-06-02,2.6094,2.6094,0.0344,场内买入,场内卖出,
2015-06-01,2.5227,2.5227,0.0558,场内买入,场内卖出,
2015-05-29,2.3894,2.3894,0.009,场内买入,场内卖出,
2015-05-28,2.368,2.368,-0.064,场内买入,场内卖出,
2015-05-27,2.53,2.53,0.0175,场内买入,场内卖出,
2015-05-26,2.4865,2.4865,0.0316,场内买入,场内卖出,
2015-05-25,2.4103,2.4103,0.0374,场内买入,场内卖出,
2015-05-22,2.3234,2.3234,0.0210999999999999,场内买入,场内卖出,
2015-05-21,2.2755,2.2755,0.0312,场内买入,场内卖出,
2015-05-20,2.2067,2.2067,0.0136,场内买入,场内卖出,
2015-05-19,2.177,2.177,0.0260999999999999,场内买入,场内卖出,
2015-05-18,2.1217,2.1217,0.0108,场内买入,场内卖出,
2015-05-15,2.0991,2.0991,-0.012,场内买入,场内卖出,
2015-05-14,2.1247,2.1247,0.0023,场内买入,场内卖出,
2015-05-13,2.1199,2.1199,0.0048,场内买入,场内卖出,
2015-05-12,2.1097,2.1097,0.0268,场内买入,场内卖出,
2015-05-11,2.0546,2.0546,0.0434,场内买入,场内卖出,
2015-05-08,1.9691,1.9691,0.0338,场内买入,场内卖出,
2015-05-07,1.9047,1.9047,-0.0289,场内买入,场内卖出,
2015-05-06,1.9613,1.9613,-0.0203,场内买入,场内卖出,
2015-05-05,2.002,2.002,-0.0429,场内买入,场内卖出,
2015-05-04,2.0917,2.0917,0.01,场内买入,场内卖出,
2015-04-30,2.071,2.071,-0.0012,场内买入,场内卖出,
2015-04-29,2.0735,2.0735,0.0168,场内买入,场内卖出,
2015-04-28,2.0393,2.0393,-0.0283,场内买入,场内卖出,
2015-04-27,2.0987,2.0987,0.0147,场内买入,场内卖出,
2015-04-24,2.0683,2.0683,-0.001,场内买入,场内卖出,
2015-04-23,2.0703,2.0703,0.0088,场内买入,场内卖出,
2015-04-22,2.0523,2.0523,0.0286,场内买入,场内卖出,
2015-04-21,1.9953,1.9953,0.0302999999999999,场内买入,场内卖出,
2015-04-20,1.9366,1.9366,-0.0158,场内买入,场内卖出,
2015-04-17,1.9676,1.9676,0.0139999999999999,场内买入,场内卖出,
2015-04-16,1.9405,1.9405,0.0173,场内买入,场内卖出,
2015-04-15,1.9075,1.9075,-0.0345,场内买入,场内卖出,
2015-04-14,1.9756,1.9756,0.0053,场内买入,场内卖出,
2015-04-13,1.9651,1.9651,0.0282,场内买入,场内卖出,
2015-04-10,1.9112,1.9112,0.027,场内买入,场内卖出,
2015-04-09,1.861,1.861,-0.0115,场内买入,场内卖出,
2015-04-08,1.8827,1.8827,-0.0070999999999999,场内买入,场内卖出,
2015-04-07,1.8961,1.8961,0.0233,场内买入,场内卖出,
2015-04-03,1.853,1.853,0.0147,场内买入,场内卖出,
2015-04-02,1.8261,1.8261,0.0196,场内买入,场内卖出,
2015-04-01,1.791,1.791,0.0241,场内买入,场内卖出,
2015-03-31,1.7489,1.7489,-0.0069999999999999,场内买入,场内卖出,
2015-03-30,1.7613,1.7613,0.0169,场内买入,场内卖出,
2015-03-27,1.7321,1.7321,0.0072,场内买入,场内卖出,
2015-03-26,1.7197,1.7197,-0.0028,场内买入,场内卖出,
2015-03-25,1.7246,1.7246,0.0038,场内买入,场内卖出,
2015-03-24,1.718,1.718,0.0056999999999999,场内买入,场内卖出,
2015-03-23,1.7083,1.7083,0.0224,场内买入,场内卖出,
2015-03-20,1.6709,1.6709,0.0063,场内买入,场内卖出,
2015-03-19,1.6604,1.6604,0.0084,场内买入,场内卖出,
2015-03-18,1.6466,1.6466,0.0184,场内买入,场内卖出,
2015-03-17,1.6168,1.6168,0.0156,场内买入,场内卖出,
2015-03-16,1.5919,1.5919,0.0304,场内买入,场内卖出,
2015-03-13,1.545,1.545,0.0137,场内买入,场内卖出,
2015-03-12,1.5241,1.5241,0.0037,场内买入,场内卖出,
2015-03-11,1.5185,1.5185,-0.0026,场内买入,场内卖出,
2015-03-10,1.5224,1.5224,0.0076,场内买入,场内卖出,
2015-03-09,1.5109,1.5109,0.0133,场内买入,场内卖出,
2015-03-06,1.491,1.491,-0.0084,场内买入,场内卖出,
2015-03-05,1.5036,1.5036,0.0002,场内买入,场内卖出,
2015-03-04,1.5033,1.5033,0.0132,场内买入,场内卖出,
2015-03-03,1.4837,1.4837,-0.0042,场内买入,场内卖出,
2015-03-02,1.4899,1.4899,0.0189,场内买入,场内卖出,
2015-02-27,1.4623,1.4623,0.0073,场内买入,场内卖出,
2015-02-26,1.4517,1.4517,0.0139,场内买入,场内卖出,
2015-02-25,1.4318,1.4318,0.0022,场内买入,场内卖出,
2015-02-17,1.4287,1.4287,0.0103,场内买入,场内卖出,
2015-02-16,1.4142,1.4142,0.0168,场内买入,场内卖出,
2015-02-13,1.3908,1.3908,0.0144999999999999,场内买入,场内卖出,
2015-02-12,1.3709,1.3709,0.0067,场内买入,场内卖出,
2015-02-11,1.3618,1.3618,0.0093,场内买入,场内卖出,
2015-02-10,1.3492,1.3492,0.0144,场内买入,场内卖出,
2015-02-09,1.3301,1.3301,-0.0065,场内买入,场内卖出,
2015-02-06,1.3388,1.3388,-0.0219,场内买入,场内卖出,
2015-02-05,1.3688,1.3688,-0.0104,场内买入,场内卖出,
2015-02-04,1.3832,1.3832,-0.0055,场内买入,场内卖出,
2015-02-03,1.3909,1.3909,0.0159,场内买入,场内卖出,
2015-02-02,1.3691,1.3691,-0.0116,场内买入,场内卖出,
2015-01-30,1.3851,1.3851,-0.016,场内买入,场内卖出,
2015-01-29,1.4076,1.4076,-0.006,场内买入,场内卖出,
2015-01-28,1.4161,1.4161,-0.0048,场内买入,场内卖出,
2015-01-27,1.423,1.423,0.0043,场内买入,场内卖出,
2015-01-26,1.4169,1.4169,0.0242,场内买入,场内卖出,
2015-01-23,1.3834,1.3834,-0.0063,场内买入,场内卖出,
2015-01-22,1.3922,1.3922,0.0155,场内买入,场内卖出,
2015-01-21,1.3709,1.3709,0.0297,场内买入,场内卖出,
2015-01-20,1.3314,1.3314,0.0347,场内买入,场内卖出,
2015-01-19,1.2867,1.2867,-0.0548,场内买入,场内卖出,
2015-01-16,1.3613,1.3613,0.0096,场内买入,场内卖出,
2015-01-15,1.3484,1.3484,0.0161,场内买入,场内卖出,
2015-01-14,1.3271,1.3271,-0.0073,场内买入,场内卖出,
2015-01-13,1.3368,1.3368,0.0116,场内买入,场内卖出,
2015-01-12,1.3215,1.3215,-0.0213,场内买入,场内卖出,
2015-01-09,1.3502,1.3502,-0.0113,场内买入,场内卖出,
2015-01-08,1.3657,1.3657,-0.0129,场内买入,场内卖出,
2015-01-07,1.3835,1.3835,0.0033,场内买入,场内卖出,
2015-01-06,1.3789,1.3789,0.0113,场内买入,场内卖出,
2015-01-05,1.3635,1.3635,0.0237999999999999,场内买入,场内卖出,
2014-12-31,1.3318,1.3318,0.0105,场内买入,场内卖出,
2014-12-30,1.318,1.318,-0.019,场内买入,场内卖出,
2014-12-29,1.3435,1.3435,-0.0064,场内买入,场内卖出,
2014-12-26,1.3521,1.3521,0.0093,场内买入,场内卖出,
2014-12-25,1.3397,1.3397,0.023,场内买入,场内卖出,
2014-12-24,1.3096,1.3096,0.0108,场内买入,场内卖出,
2014-12-23,1.2956,1.2956,-0.0266999999999999,场内买入,场内卖出,
2014-12-22,1.3311,1.3311,-0.0319,场内买入,场内卖出,
2014-12-19,1.3749,1.3749,0.0084,场内买入,场内卖出,
2014-12-18,1.3635,1.3635,0.0029,场内买入,场内卖出,
2014-12-17,1.3595,1.3595,-0.0109,场内买入,场内卖出,
2014-12-16,1.3745,1.3745,0.0028,场内买入,场内卖出,
2014-12-15,1.3707,1.3707,0.0157,场内买入,场内卖出,
2014-12-12,1.3495,1.3495,0.0048,场内买入,场内卖出,
2014-12-11,1.343,1.343,0.0176,场内买入,场内卖出,
2014-12-10,1.3198,1.3198,0.0382,场内买入,场内卖出,
2014-12-09,1.2713,1.2713,-0.0362,场内买入,场内卖出,
2014-12-08,1.319,1.319,0.022,场内买入,场内卖出,
2014-12-05,1.2906,1.2906,-0.0206,场内买入,场内卖出,
2014-12-04,1.3178,1.3178,0.0216,场内买入,场内卖出,
2014-12-03,1.2899,1.2899,0.0103,场内买入,场内卖出,
2014-12-02,1.2767,1.2767,0.0148,场内买入,场内卖出,
2014-12-01,1.2581,1.2581,-0.0024,场内买入,场内卖出,
2014-11-28,1.2611,1.2611,0.0002,场内买入,场内卖出,
2014-11-27,1.2609,1.2609,0.005,场内买入,场内卖出,
2014-11-26,1.2546,1.2546,0.005,场内买入,场内卖出,
2014-11-25,1.2483,1.2483,0.0176,场内买入,场内卖出,
2014-11-24,1.2267,1.2267,0.0163999999999999,场内买入,场内卖出,
2014-11-21,1.2069,1.2069,0.0092,场内买入,场内卖出,
2014-11-20,1.1959,1.1959,-0.0003,场内买入,场内卖出,
2014-11-19,1.1963,1.1963,0.0005,场内买入,场内卖出,
2014-11-18,1.1957,1.1957,0.0013,场内买入,场内卖出,
2014-11-17,1.1942,1.1942,0.0081,场内买入,场内卖出,
2014-11-14,1.1846,1.1846,-0.0034,场内买入,场内卖出,
2014-11-13,1.1887,1.1887,-0.0074,场内买入,场内卖出,
2014-11-12,1.1976,1.1976,0.0182,场内买入,场内卖出,
2014-11-11,1.1762,1.1762,-0.027,场内买入,场内卖出,
2014-11-10,1.2088,1.2088,0.0168,场内买入,场内卖出,
2014-11-07,1.1888,1.1888,-0.0093,场内买入,场内卖出,
2014-11-06,1.2,1.2,0.0059,场内买入,场内卖出,
2014-11-05,1.193,1.193,-0.0038,场内买入,场内卖出,
2014-11-04,1.1975,1.1975,-0.0021,场内买入,场内卖出,
2014-11-03,1.2,1.2,0.0125,场内买入,场内卖出,
2014-10-31,1.1852,1.1852,0.0004,场内买入,场内卖出,
2014-10-30,1.1847,1.1847,0.0063,场内买入,场内卖出,
2014-10-29,1.1773,1.1773,0.0165,场内买入,场内卖出,
2014-10-28,1.1582,1.1582,0.0260999999999999,场内买入,场内卖出,
2014-10-27,1.1287,1.1287,0.0081999999999999,场内买入,场内卖出,
2014-10-24,1.1195,1.1195,0.0034,场内买入,场内卖出,
2014-10-23,1.1157,1.1157,-0.0162,场内买入,场内卖出,
2014-10-22,1.1341,1.1341,-0.0116,场内买入,场内卖出,
2014-10-21,1.1474,1.1474,-0.0097,场内买入,场内卖出,
2014-10-20,1.1586,1.1586,0.0133,场内买入,场内卖出,
2014-10-17,1.1434,1.1434,-0.0133,场内买入,场内卖出,
2014-10-16,1.1588,1.1588,-0.0144999999999999,场内买入,场内卖出,
2014-10-15,1.1758,1.1758,0.0076,场内买入,场内卖出,
2014-10-14,1.1669,1.1669,-0.0027,场内买入,场内卖出,
2014-10-13,1.1701,1.1701,0.0012,场内买入,场内卖出,
2014-10-10,1.1687,1.1687,-0.0051,场内买入,场内卖出,
2014-10-09,1.1747,1.1747,0.0039,场内买入,场内卖出,
2014-10-08,1.1701,1.1701,0.0149,场内买入,场内卖出,
2014-09-30,1.1529,1.1529,0.0051,场内买入,场内卖出,
2014-09-29,1.147,1.147,0.0083,场内买入,场内卖出,
2014-09-26,1.1376,1.1376,0.0058,场内买入,场内卖出,
2014-09-25,1.131,1.131,0.0013,场内买入,场内卖出,
2014-09-24,1.1295,1.1295,0.0136,场内买入,场内卖出,
2014-09-23,1.1143,1.1143,0.0127,场内买入,场内卖出,
2014-09-22,1.1003,1.1003,-0.0126,场内买入,场内卖出,
2014-09-19,1.1143,1.1143,0.0091,场内买入,场内卖出,
2014-09-18,1.1042,1.1042,0.0077,场内买入,场内卖出,
2014-09-17,1.0958,1.0958,0.0093,场内买入,场内卖出,
2014-09-16,1.0857,1.0857,-0.0299,场内买入,场内卖出,
2014-09-15,1.1192,1.1192,0.0111,场内买入,场内卖出,
2014-09-12,1.1069,1.1069,0.0123,场内买入,场内卖出,
2014-09-11,1.0934,1.0934,-0.0026,场内买入,场内卖出,
2014-09-10,1.0962,1.0962,0.0021,场内买入,场内卖出,
2014-09-09,1.0939,1.0939,0.0078,场内买入,场内卖出,
2014-09-05,1.0854,1.0854,0.0056999999999999,场内买入,场内卖出,
2014-09-04,1.0793,1.0793,0.009,场内买入,场内卖出,
2014-09-03,1.0697,1.0697,0.0063,场内买入,场内卖出,
2014-09-02,1.063,1.063,0.0165,场内买入,场内卖出,
2014-09-01,1.0457,1.0457,0.0155,场内买入,场内卖出,
2014-08-29,1.0297,1.0297,0.0096,场内买入,场内卖出,
2014-08-28,1.0199,1.0199,-0.0092,场内买入,场内卖出,
2014-08-27,1.0294,1.0294,0.002,场内买入,场内卖出,
2014-08-26,1.0273,1.0273,-0.0192,场内买入,场内卖出,
2014-08-25,1.0474,1.0474,-0.0051,场内买入,场内卖出,
2014-08-22,1.0528,1.0528,0.0059,场内买入,场内卖出,
2014-08-21,1.0466,1.0466,-0.0011,场内买入,场内卖出,
2014-08-20,1.0478,1.0478,-0.0004,场内买入,场内卖出,
2014-08-19,1.0482,1.0482,0.0040999999999999,场内买入,场内卖出,
2014-08-18,1.0439,1.0439,0.0118,场内买入,场内卖出,
2014-08-15,1.0317,1.0317,0.0103,场内买入,场内卖出,
2014-08-14,1.0212,1.0212,-0.0073,场内买入,场内卖出,
2014-08-13,1.0287,1.0287,-0.0005,场内买入,场内卖出,
2014-08-12,1.0292,1.0292,0.0040999999999999,场内买入,场内卖出,
2014-08-11,1.025,1.025,0.0153,场内买入,场内卖出,
2014-08-08,1.0096,1.0096,0.0053,场内买入,场内卖出,
2014-08-07,1.0043,1.0043,-0.0102,场内买入,场内卖出,
2014-08-06,1.0147,1.0147,0.0051,场内买入,场内卖出,
2014-08-05,1.0096,1.0096,0.0036,场内买入,场内卖出,
2014-08-04,1.006,1.006,0.0163,场内买入,场内卖出,
2014-08-01,0.9899,0.9899,-0.0096,场内买入,场内卖出,
2014-07-31,0.9995,0.9995,0.0088,场内买入,场内卖出,
2014-07-30,0.9908,0.9908,0.0021,场内买入,场内卖出,
2014-07-29,0.9887,0.9887,0.0062,场内买入,场内卖出,
2014-07-28,0.9826,0.9826,0.0167,场内买入,场内卖出,
2014-07-25,0.9665,0.9665,0.0103,场内买入,场内卖出,
2014-07-24,0.9566,0.9566,0.0015,场内买入,场内卖出,
2014-07-23,0.9552,0.9552,-0.0045,场内买入,场内卖出,
2014-07-22,0.9595,0.9595,0.0141999999999999,场内买入,场内卖出,
2014-07-21,0.9461,0.9461,-0.0043,场内买入,场内卖出,
2014-07-18,0.9502,0.9502,0.0014,场内买入,场内卖出,
2014-07-17,0.9489,0.9489,-0.0053,场内买入,场内卖出,
2014-07-16,0.954,0.954,-0.0032,场内买入,场内卖出,
2014-07-15,0.9571,0.9571,0.0004,场内买入,场内卖出,
2014-07-14,0.9567,0.9567,0.0146,场内买入,场内卖出,
2014-07-11,0.9429,0.9429,0.0091,场内买入,场内卖出,
2014-07-10,0.9344,0.9344,0.0018,场内买入,场内卖出,
2014-07-09,0.9327,0.9327,-0.0144999999999999,场内买入,场内卖出,
2014-07-08,0.9464,0.9464,0.0058,场内买入,场内卖出,
2014-07-07,0.9409,0.9409,-0.0004,场内买入,场内卖出,
2014-07-04,0.9413,0.9413,-0.0042,场内买入,场内卖出,
2014-07-03,0.9453,0.9453,0.0091,场内买入,场内卖出,
2014-07-02,0.9368,0.9368,0.0069999999999999,场内买入,场内卖出,
2014-07-01,0.9303,0.9303,0.004,场内买入,场内卖出,
2014-06-30,0.9266,0.9266,0.009,场内买入,场内卖出,
2014-06-27,0.9183,0.9183,0.0070999999999999,场内买入,场内卖出,
2014-06-26,0.9118,0.9118,0.0102,场内买入,场内卖出,
2014-06-25,0.9026,0.9026,-0.0051,场内买入,场内卖出,
2014-06-24,0.9072,0.9072,0.0076,场内买入,场内卖出,
2014-06-23,0.9004,0.9004,0.0046,场内买入,场内卖出,
2014-06-20,0.8963,0.8963,0.0081,场内买入,场内卖出,
2014-06-19,0.8891,0.8891,-0.0225,场内买入,场内卖出,
2014-06-18,0.9096,0.9096,-0.0056999999999999,场内买入,场内卖出,
2014-06-17,0.9148,0.9148,-0.008,场内买入,场内卖出,
2014-06-16,0.9222,0.9222,0.0069,场内买入,场内卖出,
2014-06-13,0.9159,0.9159,0.008,场内买入,场内卖出,
2014-06-12,0.9086,0.9086,-0.0009,场内买入,场内卖出,
2014-06-11,0.9094,0.9094,0.0063,场内买入,场内卖出,
2014-06-10,0.9037,0.9037,0.0113999999999999,场内买入,场内卖出,
2014-06-09,0.8935,0.8935,-0.0053,场内买入,场内卖出,
2014-06-06,0.8983,0.8983,-0.0040999999999999,场内买入,场内卖出,
2014-06-05,0.902,0.902,0.0093,场内买入,场内卖出,
2014-06-04,0.8937,0.8937,-0.008,场内买入,场内卖出,
2014-06-03,0.9009,0.9009,-0.0032,场内买入,场内卖出,
2014-05-30,0.9038,0.9038,0.002,场内买入,场内卖出,
2014-05-29,0.902,0.902,-0.0091,场内买入,场内卖出,
2014-05-28,0.9103,0.9103,0.0104,场内买入,场内卖出,
2014-05-27,0.9009,0.9009,-0.0042,场内买入,场内卖出,
2014-05-26,0.9047,0.9047,0.0107,场内买入,场内卖出,
2014-05-23,0.8951,0.8951,0.0073,场内买入,场内卖出,
2014-05-22,0.8886,0.8886,-0.0022,场内买入,场内卖出,
2014-05-21,0.8906,0.8906,0.0083,场内买入,场内卖出,
2014-05-20,0.8833,0.8833,0.0003,场内买入,场内卖出,
2014-05-19,0.883,0.883,-0.0075,场内买入,场内卖出,
2014-05-16,0.8897,0.8897,-0.0002,场内买入,场内卖出,
2014-05-15,0.8899,0.8899,-0.0173,场内买入,场内卖出,
2014-05-14,0.9056,0.9056,-0.0028,场内买入,场内卖出,
2014-05-13,0.9081,0.9081,-0.0026,场内买入,场内卖出,
2014-05-12,0.9105,0.9105,0.0256999999999999,场内买入,场内卖出,
2014-05-09,0.8877,0.8877,-0.0079,场内买入,场内卖出,
2014-05-08,0.8948,0.8948,0.0021,场内买入,场内卖出,
2014-05-07,0.8929,0.8929,-0.0147,场内买入,场内卖出,
2014-05-06,0.9062,0.9062,0.003,场内买入,场内卖出,
2014-05-05,0.9035,0.9035,0.0072,场内买入,场内卖出,
2014-04-30,0.897,0.897,0.0067,场内买入,场内卖出,
2014-04-29,0.891,0.891,0.0147,场内买入,场内卖出,
2014-04-28,0.8781,0.8781,-0.0282,场内买入,场内卖出,
2014-04-25,0.9036,0.9036,-0.0167,场内买入,场内卖出,
2014-04-24,0.9189,0.9189,-0.0104,场内买入,场内卖出,
2014-04-23,0.9286,0.9286,-0.0034999999999999,场内买入,场内卖出,
2014-04-22,0.9319,0.9319,-0.0019,场内买入,场内卖出,
2014-04-21,0.9337,0.9337,-0.0165,场内买入,场内卖出,
2014-04-18,0.9494,0.9494,0.004,场内买入,场内卖出,
2014-04-17,0.9456,0.9456,-0.0021,场内买入,场内卖出,
2014-04-16,0.9476,0.9476,0.0014,场内买入,场内卖出,
2014-04-15,0.9463,0.9463,-0.0091,场内买入,场内卖出,
2014-04-14,0.955,0.955,0.0064,场内买入,场内卖出,
2014-04-11,0.9489,0.9489,-0.0013,场内买入,场内卖出,
2014-04-10,0.9501,0.9501,0.0066,场内买入,场内卖出,
2014-04-09,0.9439,0.9439,0.0076,场内买入,场内卖出,
2014-04-08,0.9368,0.9368,0.0135,场内买入,场内卖出,
2014-04-04,0.9243,0.9243,0.0091,场内买入,场内卖出,
2014-04-03,0.916,0.916,-0.0043,场内买入,场内卖出,
2014-04-02,0.92,0.92,0.0002,场内买入,场内卖出,
2014-04-01,0.9198,0.9198,0.0127,场内买入,场内卖出,
2014-03-31,0.9083,0.9083,-0.0084,场内买入,场内卖出,
2014-03-28,0.916,0.916,-0.0154,场内买入,场内卖出,
2014-03-27,0.9303,0.9303,-0.0108,场内买入,场内卖出,
2014-03-26,0.9405,0.9405,-0.0006,场内买入,场内卖出,
2014-03-25,0.9411,0.9411,0.0033,场内买入,场内卖出,
2014-03-24,0.938,0.938,0.0106,场内买入,场内卖出,
2014-03-21,0.9282,0.9282,0.0219,场内买入,场内卖出,
2014-03-20,0.9083,0.9083,-0.0225,场内买入,场内卖出,
2014-03-19,0.9292,0.9292,0.0002,场内买入,场内卖出,
2014-03-18,0.929,0.929,0.0048,场内买入,场内卖出,
2014-03-17,0.9246,0.9246,0.0178,场内买入,场内卖出,
2014-03-14,0.9084,0.9084,-0.0058,场内买入,场内卖出,
2014-03-13,0.9137,0.9137,0.0103,场内买入,场内卖出,
2014-03-12,0.9044,0.9044,-0.0018,场内买入,场内卖出,
2014-03-11,0.906,0.906,0.0027,场内买入,场内卖出,
2014-03-10,0.9036,0.9036,-0.0359,场内买入,场内卖出,
2014-03-07,0.9372,0.9372,-0.0039,场内买入,场内卖出,
2014-03-06,0.9409,0.9409,-0.0006,场内买入,场内卖出,
2014-03-05,0.9415,0.9415,-0.0058,场内买入,场内卖出,
2014-03-04,0.947,0.947,-0.002,场内买入,场内卖出,
2014-03-03,0.9489,0.9489,0.0225,场内买入,场内卖出,
2014-02-28,0.928,0.928,0.0079,场内买入,场内卖出,
2014-02-27,0.9207,0.9207,-0.008,场内买入,场内卖出,
2014-02-26,0.9281,0.9281,0.005,场内买入,场内卖出,
2014-02-25,0.9235,0.9235,-0.0319,场内买入,场内卖出,
2014-02-24,0.9539,0.9539,-0.0077,场内买入,场内卖出,
2014-02-21,0.9613,0.9613,-0.0083,场内买入,场内卖出,
2014-02-20,0.9693,0.9693,-0.0092,场内买入,场内卖出,
2014-02-19,0.9783,0.9783,0.0015,场内买入,场内卖出,
2014-02-18,0.9768,0.9768,-0.0017,场内买入,场内卖出,
2014-02-17,0.9785,0.9785,0.0168,场内买入,场内卖出,
2014-02-14,0.9623,0.9623,0.0168,场内买入,场内卖出,
2014-02-13,0.9464,0.9464,-0.0118,场内买入,场内卖出,
2014-02-12,0.9577,0.9577,0.0098999999999999,场内买入,场内卖出,
2014-02-11,0.9483,0.9483,0.0051,场内买入,场内卖出,
2014-02-10,0.9435,0.9435,0.0264,场内买入,场内卖出,
2014-02-07,0.9192,0.9192,0.0159,场内买入,场内卖出,
2014-01-30,0.9048,0.9048,-0.0056,场内买入,场内卖出,
2014-01-29,0.9099,0.9099,0.0075,场内买入,场内卖出,
2014-01-28,0.9031,0.9031,-0.0006,场内买入,场内卖出,
2014-01-27,0.9036,0.9036,-0.0037,场内买入,场内卖出,
2014-01-24,0.907,0.907,0.0121,场内买入,场内卖出,
2014-01-23,0.8962,0.8962,0.0015,场内买入,场内卖出,
2014-01-22,0.8949,0.8949,0.0254,场内买入,场内卖出,
2014-01-21,0.8727,0.8727,0.0125,场内买入,场内卖出,
2014-01-20,0.8619,0.8619,-0.0046999999999999,场内买入,场内卖出,
2014-01-17,0.866,0.866,-0.015,场内买入,场内卖出,
2014-01-16,0.8792,0.8792,0.0037,场内买入,场内卖出,
2014-01-15,0.876,0.876,0.0021,场内买入,场内卖出,
2014-01-14,0.8742,0.8742,0.0163999999999999,场内买入,场内卖出,
2014-01-13,0.8601,0.8601,-0.0056,场内买入,场内卖出,
2014-01-10,0.8649,0.8649,-0.0146,场内买入,场内卖出,
2014-01-09,0.8777,0.8777,-0.0102,场内买入,场内卖出,
2014-01-08,0.8867,0.8867,-0.0009,场内买入,场内卖出,
2014-01-07,0.8875,0.8875,0.0067,场内买入,场内卖出,
2014-01-06,0.8816,0.8816,-0.0299,场内买入,场内卖出,
2014-01-03,0.9088,0.9088,-0.0136,场内买入,场内卖出,
2014-01-02,0.9213,0.9213,0.0021,场内买入,场内卖出,
2013-12-31,0.9194,0.9194,0.0056999999999999,场内买入,场内卖出,
2013-12-30,0.9142,0.9142,0.0021,场内买入,场内卖出,
2013-12-27,0.9123,0.9123,0.0148,场内买入,场内卖出,
2013-12-26,0.899,0.899,-0.0185,场内买入,场内卖出,
2013-12-25,0.9159,0.9159,0.0088,场内买入,场内卖出,
2013-12-24,0.9079,0.9079,0.0055,场内买入,场内卖出,
2013-12-23,0.9029,0.9029,-0.0015,场内买入,场内卖出,
2013-12-20,0.9043,0.9043,-0.0144999999999999,场内买入,场内卖出,
2013-12-19,0.9176,0.9176,-0.0096,场内买入,场内卖出,
2013-12-18,0.9265,0.9265,-0.0014,场内买入,场内卖出,
2013-12-17,0.9278,0.9278,-0.0043,场内买入,场内卖出,
2013-12-16,0.9318,0.9318,-0.0206,场内买入,场内卖出,
2013-12-13,0.9514,0.9514,0.0005,场内买入,场内卖出,
2013-12-12,0.9509,0.9509,0.0024,场内买入,场内卖出,
2013-12-11,0.9486,0.9486,-0.0123,场内买入,场内卖出,
2013-12-10,0.9604,0.9604,0.0026,场内买入,场内卖出,
2013-12-09,0.9579,0.9579,0.0046999999999999,场内买入,场内卖出,
2013-12-06,0.9534,0.9534,-0.0034,场内买入,场内卖出,
2013-12-05,0.9567,0.9567,-0.0002,场内买入,场内卖出,
2013-12-04,0.9569,0.9569,0.021,场内买入,场内卖出,
2013-12-03,0.9372,0.9372,0.0209,场内买入,场内卖出,
2013-12-02,0.918,0.918,-0.0384,场内买入,场内卖出,
2013-11-29,0.9547,0.9547,0.004,场内买入,场内卖出,
2013-11-28,0.9509,0.9509,0.0075,场内买入,场内卖出,
2013-11-27,0.9438,0.9438,0.0108,场内买入,场内卖出,
2013-11-26,0.9337,0.9337,0.0033,场内买入,场内卖出,
2013-11-25,0.9306,0.9306,-0.0001,场内买入,场内卖出,
2013-11-22,0.9307,0.9307,-0.0060999999999999,场内买入,场内卖出,
2013-11-21,0.9364,0.9364,-0.0017,场内买入,场内卖出,
2013-11-20,0.938,0.938,0.0098,场内买入,场内卖出,
2013-11-19,0.9289,0.9289,0.0,场内买入,场内卖出,
2013-11-18,0.9289,0.9289,0.023,场内买入,场内卖出,
2013-11-15,0.908,0.908,0.0214,场内买入,场内卖出,
2013-11-14,0.889,0.889,0.013,场内买入,场内卖出,
2013-11-13,0.8776,0.8776,-0.0186,场内买入,场内卖出,
2013-11-12,0.8942,0.8942,0.0085,场内买入,场内卖出,
2013-11-11,0.8867,0.8867,0.0037,场内买入,场内卖出,
2013-11-08,0.8834,0.8834,-0.0144999999999999,场内买入,场内卖出,
2013-11-07,0.8964,0.8964,-0.012,场内买入,场内卖出,
2013-11-06,0.9073,0.9073,-0.0105,场内买入,场内卖出,
