date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-10-30,3.3582,1.2681,-0.0026,场内买入,场内卖出,
2019-10-29,3.3668,1.2713,-0.0087,场内买入,场内卖出,
2019-10-28,3.3963,1.2825,-0.0005,场内买入,场内卖出,
2019-10-25,3.3979,1.2831,0.0112,场内买入,场内卖出,
2019-10-24,3.3603,1.2689,-0.0019,场内买入,场内卖出,
2019-10-23,3.3666,1.2713,0.0013,场内买入,场内卖出,
2019-10-22,3.3623,1.2697,-0.0018,场内买入,场内卖出,
2019-10-21,3.3685,1.272,0.0011,场内买入,场内卖出,
2019-10-18,3.3647,1.2706,-0.0032,场内买入,场内卖出,
2019-10-17,3.3756,1.2747,0.0039,场内买入,场内卖出,
2019-10-16,3.3625,1.2697,-0.0028,场内买入,场内卖出,
2019-10-15,3.372,1.2733,0.0037,场内买入,场内卖出,
2019-10-14,3.3596,1.2686,-0.0137,场内买入,场内卖出,
2019-10-11,3.4063,1.2863,-0.0053,场内买入,场内卖出,
2019-10-10,3.4246,1.2932,-0.0056999999999999,场内买入,场内卖出,
2019-10-09,3.4443,1.3006,0.0128,场内买入,场内卖出,
2019-10-08,3.4007,1.2842,-0.0015,场内买入,场内卖出,
2019-09-30,3.4057,1.286,-0.0024,场内买入,场内卖出,
2019-09-27,3.4139,1.2891,-0.0056999999999999,场内买入,场内卖出,
2019-09-26,3.4334,1.2965,-0.0139999999999999,场内买入,场内卖出,
2019-09-25,3.4822,1.3149,0.0064,场内买入,场内卖出,
2019-09-24,3.46,1.3065,0.0034,场内买入,场内卖出,
2019-09-23,3.4484,1.3022,0.0103,场内买入,场内卖出,
2019-09-20,3.4133,1.2889,0.0046999999999999,场内买入,场内卖出,
2019-09-19,3.3975,1.2829,-0.0038,场内买入,场内卖出,
2019-09-18,3.4105,1.2879,0.0034,场内买入,场内卖出,
2019-09-17,3.3991,1.2835,-0.0021,场内买入,场内卖出,
2019-09-16,3.4063,1.2863,-0.0011,场内买入,场内卖出,
2019-09-12,3.4101,1.2877,0.002,场内买入,场内卖出,
2019-09-11,3.4034,1.2852,0.0021,场内买入,场内卖出,
2019-09-10,3.3963,1.2825,-0.0139,场内买入,场内卖出,
2019-09-09,3.4442,1.3006,-0.0016,场内买入,场内卖出,
2019-09-06,3.4498,1.3027,-0.0259,场内买入,场内卖出,
2019-09-05,3.5416,1.3374,0.0031,场内买入,场内卖出,
2019-09-04,3.5306,1.3332,0.0048,场内买入,场内卖出,
2019-09-03,3.5137,1.3268,0.0062,场内买入,场内卖出,
2019-09-02,3.4919,1.3186,-0.0032,场内买入,场内卖出,
2019-08-30,3.503,1.3228,-0.0134,场内买入,场内卖出,
2019-08-29,3.5505,1.3407,0.0048,场内买入,场内卖出,
2019-08-28,3.5337,1.3344,0.0040999999999999,场内买入,场内卖出,
2019-08-27,3.5192,1.3289,0.0018,场内买入,场内卖出,
2019-08-26,3.5129,1.3265,0.0352,场内买入,场内卖出,
2019-08-23,3.3935,1.2814,-0.0024,场内买入,场内卖出,
2019-08-22,3.4017,1.2845,0.0038,场内买入,场内卖出,
2019-08-21,3.3889,1.2797,-0.0018,场内买入,场内卖出,
2019-08-20,3.3949,1.282,-0.0034,场内买入,场内卖出,
2019-08-19,3.4065,1.2863,-0.0042,场内买入,场内卖出,
2019-08-16,3.4207,1.2917,0.0032,场内买入,场内卖出,
2019-08-15,3.4098,1.2876,0.0087,场内买入,场内卖出,
2019-08-14,3.3805,1.2765,-0.0239,场内买入,场内卖出,
2019-08-13,3.4632,1.3078,0.0258,场内买入,场内卖出,
2019-08-12,3.376,1.2748,-0.0065,场内买入,场内卖出,
2019-08-09,3.3982,1.2832,0.0002,场内买入,场内卖出,
2019-08-08,3.3974,1.2829,0.0089,场内买入,场内卖出,
2019-08-07,3.3675,1.2716,0.0216,场内买入,场内卖出,
2019-08-06,3.2962,1.2447,0.0033,场内买入,场内卖出,
2019-08-05,3.2853,1.2406,0.0288,场内买入,场内卖出,
2019-08-02,3.1933,1.2058,0.0236,场内买入,场内卖出,
2019-08-01,3.1198,1.1781,-0.0147,场内买入,场内卖出,
2019-07-31,3.1665,1.1957,0.0046,场内买入,场内卖出,
2019-07-30,3.152,1.1902,0.0042,场内买入,场内卖出,
2019-07-29,3.1388,1.1853,0.0009,场内买入,场内卖出,
2019-07-26,3.136,1.1842,-0.0026,场内买入,场内卖出,
2019-07-25,3.1443,1.1873,0.0003,场内买入,场内卖出,
2019-07-24,3.1434,1.187,0.0034,场内买入,场内卖出,
2019-07-23,3.1326,1.1829,-0.0063,场内买入,场内卖出,
2019-07-22,3.1524,1.1904,-0.0063,场内买入,场内卖出,
2019-07-19,3.1724,1.1979,0.0123,场内买入,场内卖出,
2019-07-18,3.1338,1.1834,0.009,场内买入,场内卖出,
2019-07-17,3.106,1.1729,-0.0052,场内买入,场内卖出,
2019-07-16,3.1221,1.1789,0.0012,场内买入,场内卖出,
2019-07-15,3.1185,1.1776,0.0013,场内买入,场内卖出,
2019-07-12,3.1145,1.1761,-0.0060999999999999,场内买入,场内卖出,
2019-07-11,3.1335,1.1833,0.0172,场内买入,场内卖出,
2019-07-10,3.0804,1.1632,-0.0011,场内买入,场内卖出,
2019-07-09,3.0839,1.1645,-0.0081999999999999,场内买入,场内卖出,
2019-07-08,3.1094,1.1742,-0.0052,场内买入,场内卖出,
2019-07-05,3.1258,1.1803,0.0022,场内买入,场内卖出,
2019-07-04,3.1189,1.1777,-0.0093999999999999,场内买入,场内卖出,
2019-07-03,3.1485,1.1889,0.0266,场内买入,场内卖出,
2019-07-02,3.067,1.1581,0.0069999999999999,场内买入,场内卖出,
2019-07-01,3.0456,1.1501,-0.0218,场内买入,场内卖出,
2019-06-30,3.1133,1.1756,0.0,场内买入,场内卖出,
2019-06-28,3.1134,1.1757,0.0017,场内买入,场内卖出,
2019-06-27,3.108,1.1736,-0.0018,场内买入,场内卖出,
2019-06-26,3.1136,1.1757,-0.0171,场内买入,场内卖出,
2019-06-25,3.1677,1.1962,0.0210999999999999,场内买入,场内卖出,
2019-06-24,3.1022,1.1714,0.0072,场内买入,场内卖出,
2019-06-21,3.0799,1.163,0.0079,场内买入,场内卖出,
2019-06-20,3.0559,1.1539,0.0210999999999999,场内买入,场内卖出,
2019-06-19,2.9928,1.1301,-0.0046,场内买入,场内卖出,
2019-06-18,3.0066,1.1353,0.0074,场内买入,场内卖出,
2019-06-17,2.9844,1.1269,-0.0121,场内买入,场内卖出,
2019-06-14,3.0209,1.1407,0.0154,场内买入,场内卖出,
2019-06-13,2.9752,1.1235,0.0027,场内买入,场内卖出,
2019-06-12,2.9673,1.1205,0.0088,场内买入,场内卖出,
2019-06-11,2.9415,1.1108,-0.0059,场内买入,场内卖出,
2019-06-10,2.959,1.1174,-0.0019,场内买入,场内卖出,
2019-06-06,2.9646,1.1195,0.0012,场内买入,场内卖出,
2019-06-05,2.9611,1.1182,0.0046,场内买入,场内卖出,
2019-06-04,2.9474,1.113,0.0104,场内买入,场内卖出,
2019-06-03,2.917,1.1015,0.0127,场内买入,场内卖出,
2019-05-31,2.8803,1.0876,0.0128,场内买入,场内卖出,
2019-05-30,2.8438,1.0739,-0.0055,场内买入,场内卖出,
2019-05-29,2.8595,1.0798,0.0007,场内买入,场内卖出,
2019-05-28,2.8576,1.0791,0.0004,场内买入,场内卖出,
2019-05-27,2.8564,1.0786,-0.0006,场内买入,场内卖出,
2019-05-24,2.8581,1.0793,0.0066,场内买入,场内卖出,
2019-05-23,2.8393,1.0722,0.0008,场内买入,场内卖出,
2019-05-22,2.8369,1.0713,-0.0008,场内买入,场内卖出,
2019-05-21,2.8392,1.0721,-0.0021,场内买入,场内卖出,
2019-05-20,2.8451,1.0743,-0.0028,场内买入,场内卖出,
2019-05-17,2.8532,1.0774,-0.0024,场内买入,场内卖出,
2019-05-16,2.8602,1.0801,0.0039,场内买入,场内卖出,
2019-05-15,2.8492,1.0759,-0.0038,场内买入,场内卖出,
2019-05-14,2.8601,1.08,0.0127,场内买入,场内卖出,
2019-05-13,2.8241,1.0664,0.0060999999999999,场内买入,场内卖出,
2019-05-10,2.8071,1.06,-0.0006,场内买入,场内卖出,
2019-05-09,2.8089,1.0607,0.003,场内买入,场内卖出,
2019-05-08,2.8005,1.0575,0.0032,场内买入,场内卖出,
2019-05-07,2.7916,1.0541,-0.0011,场内买入,场内卖出,
2019-05-06,2.7947,1.0553,0.0040999999999999,场内买入,场内卖出,
2019-04-30,2.7832,1.051,0.0014,场内买入,场内卖出,
2019-04-29,2.7794,1.0495,-0.0018,场内买入,场内卖出,
2019-04-26,2.7845,1.0515,0.0032,场内买入,场内卖出,
2019-04-25,2.7756,1.0481,0.0056999999999999,场内买入,场内卖出,
2019-04-24,2.76,1.0422,-0.0024,场内买入,场内卖出,
2019-04-23,2.7666,1.0447,-0.0034,场内买入,场内卖出,
2019-04-22,2.7761,1.0483,0.0018,场内买入,场内卖出,
2019-04-19,2.7712,1.0464,0.0033,场内买入,场内卖出,
2019-04-18,2.7622,1.043,-0.0036,场内买入,场内卖出,
2019-04-17,2.7721,1.0468,-0.006,场内买入,场内卖出,
2019-04-16,2.7888,1.0531,-0.0003,场内买入,场内卖出,
2019-04-15,2.7895,1.0534,-0.0048,场内买入,场内卖出,
2019-04-12,2.803,1.0585,-0.0081999999999999,场内买入,场内卖出,
2019-04-11,2.8263,1.0672,0.0002,场内买入,场内卖出,
2019-04-10,2.8258,1.0671,0.0046,场内买入,场内卖出,
2019-04-09,2.813,1.0622,0.0006,场内买入,场内卖出,
2019-04-08,2.8112,1.0615,0.0032,场内买入,场内卖出,
2019-04-04,2.8023,1.0582,0.0023,场内买入,场内卖出,
2019-04-03,2.7958,1.0557,0.0019,场内买入,场内卖出,
2019-04-02,2.7905,1.0537,-0.0017,场内买入,场内卖出,
2019-04-01,2.7953,1.0555,0.0034999999999999,场内买入,场内卖出,
2019-03-29,2.7856,1.0519,-0.0191,场内买入,场内卖出,
2019-03-28,2.8399,1.0724,-0.0021,场内买入,场内卖出,
2019-03-27,2.846,1.0747,-0.0019,场内买入,场内卖出,
2019-03-26,2.8515,1.0768,0.0015,场内买入,场内卖出,
2019-03-25,2.8471,1.0751,0.0023,场内买入,场内卖出,
2019-03-22,2.8405,1.0726,0.0,场内买入,场内卖出,
2019-03-21,2.8405,1.0726,0.0067,场内买入,场内卖出,
2019-03-20,2.8216,1.0655,-0.0022,场内买入,场内卖出,
2019-03-19,2.8277,1.0678,0.0032,场内买入,场内卖出,
2019-03-18,2.8186,1.0643,-0.0001,场内买入,场内卖出,
2019-03-15,2.8188,1.0644,0.0005,场内买入,场内卖出,
2019-03-14,2.8173,1.0639,-0.0025,场内买入,场内卖出,
2019-03-13,2.8245,1.0666,0.0073,场内买入,场内卖出,
2019-03-12,2.8041,1.0589,-0.0025,场内买入,场内卖出,
2019-03-11,2.8111,1.0615,0.0034,场内买入,场内卖出,
2019-03-08,2.8016,1.0579,0.009,场内买入,场内卖出,
2019-03-07,2.7765,1.0484,-0.0044,场内买入,场内卖出,
2019-03-06,2.7889,1.0531,0.0062,场内买入,场内卖出,
2019-03-05,2.7716,1.0466,-0.0043,场内买入,场内卖出,
2019-03-04,2.7837,1.0512,-0.0133,场内买入,场内卖出,
2019-03-01,2.8212,1.0653,-0.0054,场内买入,场内卖出,
2019-02-28,2.8364,1.0711,-0.0065,场内买入,场内卖出,
2019-02-27,2.855,1.0781,-0.0004,场内买入,场内卖出,
2019-02-26,2.8561,1.0785,-0.0012,场内买入,场内卖出,
2019-02-25,2.8594,1.0797,-0.0021,场内买入,场内卖出,
2019-02-22,2.8655,1.0821,-0.0062,场内买入,场内卖出,
2019-02-21,2.8834,1.0888,-0.0056,场内买入,场内卖出,
2019-02-20,2.8995,1.0949,0.0056999999999999,场内买入,场内卖出,
2019-02-19,2.8831,1.0887,0.0024,场内买入,场内卖出,
2019-02-18,2.8762,1.0861,0.0054,场内买入,场内卖出,
2019-02-15,2.8607,1.0802,0.0066,场内买入,场内卖出,
2019-02-14,2.8419,1.0731,-0.002,场内买入,场内卖出,
2019-02-13,2.8475,1.0753,-0.0026,场内买入,场内卖出,
2019-02-12,2.8548,1.078,0.0013,场内买入,场内卖出,
2019-02-11,2.8512,1.0767,-0.0001,场内买入,场内卖出,
2019-02-01,2.8514,1.0767,0.0025,场内买入,场内卖出,
2019-01-31,2.8443,1.074,-0.0001,场内买入,场内卖出,
2019-01-30,2.8445,1.0741,0.0028,场内买入,场内卖出,
2019-01-29,2.8366,1.0711,0.0052,场内买入,场内卖出,
2019-01-28,2.822,1.0656,0.0072,场内买入,场内卖出,
2019-01-25,2.8017,1.058,-0.0009,场内买入,场内卖出,
2019-01-24,2.8041,1.0589,0.0009,场内买入,场内卖出,
2019-01-23,2.8016,1.0579,-0.0017,场内买入,场内卖出,
2019-01-22,2.8063,1.0597,0.0022,场内买入,场内卖出,
2019-01-21,2.8001,1.0574,-0.0039,场内买入,场内卖出,
2019-01-18,2.8111,1.0615,0.0006,场内买入,场内卖出,
2019-01-17,2.8094,1.0609,0.0005,场内买入,场内卖出,
2019-01-16,2.8081,1.0604,0.0023,场内买入,场内卖出,
2019-01-15,2.8017,1.058,-0.0042,场内买入,场内卖出,
2019-01-14,2.8134,1.0624,0.001,场内买入,场内卖出,
2019-01-11,2.8105,1.0613,-0.0023,场内买入,场内卖出,
2019-01-10,2.817,1.0637,-0.0001,场内买入,场内卖出,
2019-01-09,2.8174,1.0639,-0.0031,场内买入,场内卖出,
2019-01-08,2.8261,1.0672,-0.005,场内买入,场内卖出,
2019-01-07,2.8403,1.0725,-0.0046,场内买入,场内卖出,
2019-01-04,2.8534,1.0775,0.0006,场内买入,场内卖出,
2019-01-03,2.8516,1.0768,0.0053,场内买入,场内卖出,
2019-01-02,2.8366,1.0711,0.0040999999999999,场内买入,场内卖出,
2018-12-31,2.8248,1.0667,0.0,场内买入,场内卖出,
2018-12-28,2.8249,1.0667,0.0060999999999999,场内买入,场内卖出,
2018-12-27,2.8079,1.0603,-0.0046999999999999,场内买入,场内卖出,
2018-12-26,2.8212,1.0653,0.0028,场内买入,场内卖出,
2018-12-25,2.8132,1.0623,0.0056999999999999,场内买入,场内卖出,
2018-12-24,2.7973,1.0563,0.0028,场内买入,场内卖出,
2018-12-21,2.7894,1.0533,0.0070999999999999,场内买入,场内卖出,
2018-12-20,2.7698,1.0459,0.0003,场内买入,场内卖出,
2018-12-19,2.7689,1.0456,0.0011,场内买入,场内卖出,
2018-12-18,2.7659,1.0444,0.0064,场内买入,场内卖出,
2018-12-17,2.7482,1.0378,-0.0025,场内买入,场内卖出,
2018-12-14,2.755,1.0403,-0.0028,场内买入,场内卖出,
2018-12-13,2.7628,1.0433,0.0029,场内买入,场内卖出,
2018-12-12,2.7549,1.0403,-0.0023,场内买入,场内卖出,
2018-12-11,2.7613,1.0427,-0.0026,场内买入,场内卖出,
2018-12-10,2.7686,1.0455,0.0109,场内买入,场内卖出,
2018-12-07,2.7387,1.0342,0.0018,场内买入,场内卖出,
2018-12-06,2.7338,1.0323,0.0037,场内买入,场内卖出,
2018-12-05,2.7237,1.0285,0.0008,场内买入,场内卖出,
2018-12-04,2.7215,1.0277,-0.0008,场内买入,场内卖出,
2018-12-03,2.7236,1.0285,-0.0015,场内买入,场内卖出,
2018-11-30,2.7276,1.03,0.0002,场内买入,场内卖出,
2018-11-29,2.7271,1.0298,0.0062,场内买入,场内卖出,
2018-11-28,2.7103,1.0234,-0.0046999999999999,场内买入,场内卖出,
2018-11-27,2.7231,1.0283,-0.003,场内买入,场内卖出,
2018-11-26,2.7312,1.0313,0.0014,场内买入,场内卖出,
2018-11-23,2.7275,1.0299,-0.0003,场内买入,场内卖出,
2018-11-22,2.7282,1.0302,0.001,场内买入,场内卖出,
2018-11-21,2.7256,1.0292,-0.0001,场内买入,场内卖出,
2018-11-20,2.726,1.0294,0.0026,场内买入,场内卖出,
2018-11-19,2.719,1.0267,0.0037,场内买入,场内卖出,
2018-11-16,2.709,1.023,0.0022,场内买入,场内卖出,
2018-11-15,2.703,1.0207,0.0072,场内买入,场内卖出,
2018-11-14,2.6836,1.0134,-0.0017,场内买入,场内卖出,
2018-11-13,2.6883,1.0151,-0.0024,场内买入,场内卖出,
2018-11-12,2.6948,1.0176,-0.0081999999999999,场内买入,场内卖出,
2018-11-09,2.7171,1.026,-0.0014,场内买入,场内卖出,
2018-11-08,2.721,1.0275,-0.0049,场内买入,场内卖出,
2018-11-07,2.7345,1.0326,0.0013,场内买入,场内卖出,
2018-11-06,2.731,1.0313,-0.0024,场内买入,场内卖出,
2018-11-05,2.7376,1.0338,0.0043,场内买入,场内卖出,
2018-11-02,2.726,1.0294,-0.0019,场内买入,场内卖出,
2018-11-01,2.7311,1.0313,0.0038,场内买入,场内卖出,
2018-10-31,2.7208,1.0274,-0.0073,场内买入,场内卖出,
2018-10-30,2.7407,1.0349,-0.005,场内买入,场内卖出,
2018-10-29,2.7546,1.0402,-0.0011,场内买入,场内卖出,
2018-10-26,2.7575,1.0413,0.0034999999999999,场内买入,场内卖出,
2018-10-25,2.7479,1.0376,0.0009,场内买入,场内卖出,
2018-10-24,2.7453,1.0367,-0.0004,场内买入,场内卖出,
2018-10-23,2.7464,1.0371,0.0059,场内买入,场内卖出,
2018-10-22,2.7303,1.031,0.0018,场内买入,场内卖出,
2018-10-19,2.7255,1.0292,0.002,场内买入,场内卖出,
2018-10-18,2.72,1.0271,-0.0003,场内买入,场内卖出,
2018-10-17,2.7209,1.0274,-0.0019,场内买入,场内卖出,
2018-10-16,2.7261,1.0294,-0.0007,场内买入,场内卖出,
2018-10-15,2.728,1.0301,0.0113999999999999,场内买入,场内卖出,
2018-10-12,2.6973,1.0185,0.0113999999999999,场内买入,场内卖出,
2018-10-11,2.6668,1.007,0.0068,场内买入,场内卖出,
2018-10-10,2.6487,1.0002,-0.001,场内买入,场内卖出,
2018-10-09,2.6513,1.0012,-0.001,场内买入,场内卖出,
2018-10-08,2.654,1.0022,0.0109,场内买入,场内卖出,
2018-09-28,2.6253,0.9913,-0.0084,场内买入,场内卖出,
2018-09-27,2.6476,0.9998,-0.003,场内买入,场内卖出,
2018-09-26,2.6556,1.0028,0.0022,场内买入,场内卖出,
2018-09-25,2.6499,1.0006,-0.0045,场内买入,场内卖出,
2018-09-21,2.662,1.0052,0.0043,场内买入,场内卖出,
2018-09-20,2.6505,1.0009,-0.0006,场内买入,场内卖出,
2018-09-19,2.652,1.0014,0.0034,场内买入,场内卖出,
2018-09-18,2.6431,0.9981,0.0003,场内买入,场内卖出,
2018-09-17,2.6422,0.9977,-0.0039,场内买入,场内卖出,
2018-09-14,2.6525,1.0016,0.0022,场内买入,场内卖出,
2018-09-13,2.6468,0.9995,0.0036,场内买入,场内卖出,
2018-09-12,2.6374,0.9959,-0.0007,场内买入,场内卖出,
2018-09-11,2.6393,0.9966,0.0007,场内买入,场内卖出,
2018-09-10,2.6374,0.9959,-0.0002,场内买入,场内卖出,
2018-09-07,2.6378,0.9961,0.0016,场内买入,场内卖出,
2018-09-06,2.6336,0.9945,0.0034,场内买入,场内卖出,
2018-09-05,2.6248,0.9912,-0.0009,场内买入,场内卖出,
2018-09-04,2.6272,0.9921,-0.0033,场内买入,场内卖出,
2018-09-03,2.6358,0.9953,-0.0055,场内买入,场内卖出,
2018-08-31,2.6505,1.0009,0.0018,场内买入,场内卖出,
2018-08-30,2.6458,0.9991,0.0011,场内买入,场内卖出,
2018-08-29,2.6428,0.998,-0.0025,场内买入,场内卖出,
2018-08-28,2.6493,1.0004,0.0039,场内买入,场内卖出,
2018-08-27,2.639,0.9965,0.0026,场内买入,场内卖出,
2018-08-24,2.6321,0.9939,0.0011,场内买入,场内卖出,
2018-08-23,2.6292,0.9928,0.0006,场内买入,场内卖出,
2018-08-22,2.6276,0.9922,-0.0016,场内买入,场内卖出,
2018-08-21,2.6317,0.9938,0.005,场内买入,场内卖出,
2018-08-20,2.6185,0.9888,0.0060999999999999,场内买入,场内卖出,
2018-08-17,2.6027,0.9828,-0.0031,场内买入,场内卖出,
2018-08-16,2.6108,0.9859,-0.0098,场内买入,场内卖出,
2018-08-15,2.6366,0.9956,-0.002,场内买入,场内卖出,
2018-08-14,2.642,0.9977,-0.0083,场内买入,场内卖出,
2018-08-13,2.6641,1.006,0.0018,场内买入,场内卖出,
2018-08-10,2.6594,1.0042,0.0003,场内买入,场内卖出,
2018-08-09,2.6585,1.0039,-0.0002,场内买入,场内卖出,
2018-08-08,2.6591,1.0041,-0.0016,场内买入,场内卖出,
2018-08-07,2.6633,1.0057,0.0,场内买入,场内卖出,
2018-08-06,2.6632,1.0057,-0.0008,场内买入,场内卖出,
2018-08-03,2.6654,1.0065,-0.0005,场内买入,场内卖出,
2018-08-02,2.6667,1.007,-0.0012,场内买入,场内卖出,
2018-08-01,2.6698,1.0082,-0.0015,场内买入,场内卖出,
2018-07-31,2.6739,1.0097,0.0013,场内买入,场内卖出,
2018-07-30,2.6704,1.0084,0.0001,场内买入,场内卖出,
2018-07-27,2.6701,1.0083,-0.0012,场内买入,场内卖出,
2018-07-26,2.6734,1.0095,0.0021,场内买入,场内卖出,
2018-07-25,2.6677,1.0074,-0.0017,场内买入,场内卖出,
2018-07-24,2.6723,1.0091,0.0001,场内买入,场内卖出,
2018-07-23,2.672,1.009,0.0034,场内买入,场内卖出,
2018-07-20,2.6629,1.0055,0.0045,场内买入,场内卖出,
2018-07-19,2.6511,1.0011,0.0031,场内买入,场内卖出,
2018-07-18,2.643,0.998,-0.009,场内买入,场内卖出,
2018-07-17,2.667,1.0071,-0.0011,场内买入,场内卖出,
2018-07-16,2.6699,1.0082,0.0013,场内买入,场内卖出,
2018-07-13,2.6665,1.0069,-0.0007,场内买入,场内卖出,
2018-07-12,2.6684,1.0076,-0.0038,场内买入,场内卖出,
2018-07-11,2.6785,1.0114,0.0028,场内买入,场内卖出,
2018-07-10,2.6711,1.0086,-0.0032,场内买入,场内卖出,
2018-07-09,2.6796,1.0119,-0.0004,场内买入,场内卖出,
2018-07-06,2.6808,1.0123,0.0034,场内买入,场内卖出,
2018-07-05,2.6717,1.0089,-0.0004,场内买入,场内卖出,
2018-07-04,2.6728,1.0093,0.0021,场内买入,场内卖出,
2018-07-03,2.6673,1.0072,0.0015,场内买入,场内卖出,
2018-07-02,2.6632,1.0057,0.0002,场内买入,场内卖出,
2018-06-30,2.6628,1.0055,0.0,场内买入,场内卖出,
2018-06-29,2.6628,1.0055,0.0014,场内买入,场内卖出,
2018-06-28,2.6591,1.0041,-0.0021,场内买入,场内卖出,
2018-06-27,2.6647,1.0062,0.0013,场内买入,场内卖出,
2018-06-26,2.6612,1.0049,0.0002,场内买入,场内卖出,
2018-06-25,2.6608,1.0048,0.0017,场内买入,场内卖出,
2018-06-22,2.6564,1.0031,0.0034999999999999,场内买入,场内卖出,
2018-06-21,2.6472,0.9996,-0.0021,场内买入,场内卖出,
2018-06-20,2.6528,1.0017,-0.0056999999999999,场内买入,场内卖出,
2018-06-19,2.6679,1.0074,-0.0033,场内买入,场内卖出,
2018-06-15,2.6767,1.0108,-0.0009,场内买入,场内卖出,
2018-06-14,2.6792,1.0117,0.004,场内买入,场内卖出,
2018-06-13,2.6686,1.0077,-0.001,场内买入,场内卖出,
2018-06-12,2.6712,1.0087,-0.0006,场内买入,场内卖出,
2018-06-11,2.6727,1.0092,0.0004,场内买入,场内卖出,
2018-06-08,2.6715,1.0088,0.0002,场内买入,场内卖出,
2018-06-07,2.6711,1.0086,0.0008,场内买入,场内卖出,
2018-06-06,2.669,1.0079,0.0014,场内买入,场内卖出,
2018-06-05,2.6653,1.0065,-0.0017,场内买入,场内卖出,
2018-06-04,2.6698,1.0082,-0.0043,场内买入,场内卖出,
2018-06-01,2.6814,1.0125,-0.0017,场内买入,场内卖出,
2018-05-31,2.6859,1.0142,0.0025,场内买入,场内卖出,
2018-05-30,2.6791,1.0117,0.0017,场内买入,场内卖出,
2018-05-29,2.6746,1.01,0.0022,场内买入,场内卖出,
2018-05-28,2.6687,1.0077,-0.004,场内买入,场内卖出,
2018-05-25,2.6794,1.0118,0.0044,场内买入,场内卖出,
2018-05-24,2.6676,1.0073,0.0043,场内买入,场内卖出,
2018-05-23,2.6561,1.003,0.0018,场内买入,场内卖出,
2018-05-22,2.6513,1.0012,0.0026,场内买入,场内卖出,
2018-05-21,2.6445,0.9986,-0.0018,场内买入,场内卖出,
2018-05-18,2.6494,1.0004,0.0011,场内买入,场内卖出,
2018-05-17,2.6464,0.9993,-0.006,场内买入,场内卖出,
2018-05-16,2.6625,1.0054,-0.0088,场内买入,场内卖出,
2018-05-15,2.6862,1.0143,-0.0039,场内买入,场内卖出,
2018-05-14,2.6967,1.0183,-0.001,场内买入,场内卖出,
2018-05-11,2.6995,1.0194,0.0025,场内买入,场内卖出,
2018-05-10,2.6927,1.0168,0.0018,场内买入,场内卖出,
2018-05-09,2.6878,1.0149,-0.0027,场内买入,场内卖出,
2018-05-08,2.6952,1.0177,0.0013,场内买入,场内卖出,
2018-05-07,2.6917,1.0164,0.0019,场内买入,场内卖出,
2018-05-04,2.6867,1.0145,0.0003,场内买入,场内卖出,
2018-05-03,2.686,1.0143,-0.0016,场内买入,场内卖出,
2018-05-02,2.6904,1.0159,-0.0018,场内买入,场内卖出,
2018-04-27,2.6952,1.0177,-0.0036,场内买入,场内卖出,
2018-04-26,2.7049,1.0214,0.0028,场内买入,场内卖出,
2018-04-25,2.6974,1.0186,-0.0023,场内买入,场内卖出,
2018-04-24,2.7035,1.0209,-0.0014,场内买入,场内卖出,
2018-04-23,2.7072,1.0223,-0.0053,场内买入,场内卖出,
2018-04-20,2.7215,1.0277,-0.0044,场内买入,场内卖出,
2018-04-19,2.7336,1.0322,0.0038,场内买入,场内卖出,
2018-04-18,2.7232,1.0283,-0.0017,场内买入,场内卖出,
2018-04-17,2.7278,1.0301,0.0022,场内买入,场内卖出,
2018-04-16,2.7217,1.0278,0.0028,场内买入,场内卖出,
2018-04-13,2.714,1.0248,-0.0072,场内买入,场内卖出,
2018-04-12,2.7338,1.0323,0.0043,场内买入,场内卖出,
2018-04-11,2.7221,1.0279,0.0034,场内买入,场内卖出,
2018-04-10,2.7128,1.0244,0.0017,场内买入,场内卖出,
2018-04-09,2.7082,1.0227,-0.0024,场内买入,场内卖出,
2018-04-04,2.7148,1.0251,-0.0011,场内买入,场内卖出,
2018-04-03,2.7177,1.0262,0.0059,场内买入,场内卖出,
2018-04-02,2.7017,1.0202,0.001,场内买入,场内卖出,
2018-03-30,2.6989,1.0191,0.0024,场内买入,场内卖出,
2018-03-29,2.6925,1.0167,-0.0096,场内买入,场内卖出,
2018-03-28,2.7187,1.0266,-0.0058,场内买入,场内卖出,
2018-03-27,2.7345,1.0326,-0.0003,场内买入,场内卖出,
2018-03-26,2.7354,1.0329,-0.0028,场内买入,场内卖出,
2018-03-23,2.7431,1.0358,0.0104,场内买入,场内卖出,
2018-03-22,2.7149,1.0252,0.0088,场内买入,场内卖出,
2018-03-21,2.6913,1.0163,0.0008,场内买入,场内卖出,
2018-03-20,2.6891,1.0154,0.0034,场内买入,场内卖出,
2018-03-19,2.68,1.012,-0.0059,场内买入,场内卖出,
2018-03-16,2.696,1.018,-0.0028,场内买入,场内卖出,
2018-03-15,2.7037,1.021,-0.0006,场内买入,场内卖出,
2018-03-14,2.7053,1.0216,0.0016,场内买入,场内卖出,
2018-03-13,2.7011,1.02,-0.0004,场内买入,场内卖出,
2018-03-12,2.7021,1.0203,0.0007,场内买入,场内卖出,
2018-03-09,2.7002,1.0196,-0.0059,场内买入,场内卖出,
2018-03-08,2.7162,1.0257,-0.0004,场内买入,场内卖出,
