date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.9808,0.9808,-0.0166,场内买入,场内卖出,
2022-09-22,0.9974,0.9974,-0.0073,场内买入,场内卖出,
2022-09-21,1.0047,1.0047,-0.0132,场内买入,场内卖出,
2022-09-20,1.0181,1.0181,0.0008,场内买入,场内卖出,
2022-09-19,1.0173,1.0173,-0.0167,场内买入,场内卖出,
2022-09-16,1.0346,1.0346,-0.0124,场内买入,场内卖出,
2022-09-15,1.0476,1.0476,-0.0165,场内买入,场内卖出,
2022-09-14,1.0652,1.0652,-0.0056999999999999,场内买入,场内卖出,
2022-09-13,1.0713,1.0713,0.0015,场内买入,场内卖出,
2022-09-09,1.0697,1.0697,0.0081999999999999,场内买入,场内卖出,
2022-09-08,1.061,1.061,-0.0083,场内买入,场内卖出,
2022-09-07,1.0699,1.0699,-0.0034,场内买入,场内卖出,
2022-09-06,1.0735,1.0735,0.0064,场内买入,场内卖出,
2022-09-05,1.0667,1.0667,-0.0118999999999999,场内买入,场内卖出,
2022-09-02,1.0796,1.0796,0.0037,场内买入,场内卖出,
2022-09-01,1.0756,1.0756,-0.0015,场内买入,场内卖出,
2022-08-31,1.0772,1.0772,-0.0056,场内买入,场内卖出,
2022-08-30,1.0833,1.0833,-0.0005,场内买入,场内卖出,
2022-08-29,1.0838,1.0838,-0.0049,场内买入,场内卖出,
2022-08-26,1.0891,1.0891,-0.004,场内买入,场内卖出,
2022-08-25,1.0935,1.0935,-0.0027,场内买入,场内卖出,
2022-08-24,1.0965,1.0965,-0.0253,场内买入,场内卖出,
2022-08-23,1.125,1.125,-0.0091,场内买入,场内卖出,
2022-08-22,1.1353,1.1353,0.0065,场内买入,场内卖出,
2022-08-19,1.128,1.128,-0.0098,场内买入,场内卖出,
2022-08-18,1.1392,1.1392,-0.0081,场内买入,场内卖出,
2022-08-17,1.1485,1.1485,0.0078,场内买入,场内卖出,
2022-08-16,1.1396,1.1396,-0.0065,场内买入,场内卖出,
2022-08-15,1.1471,1.1471,-0.0105,场内买入,场内卖出,
2022-08-12,1.1593,1.1593,-0.003,场内买入,场内卖出,
2022-08-11,1.1628,1.1628,0.0231,场内买入,场内卖出,
2022-08-10,1.1365,1.1365,-0.0093999999999999,场内买入,场内卖出,
2022-08-09,1.1473,1.1473,-0.0001,场内买入,场内卖出,
2022-08-08,1.1474,1.1474,-0.0005,场内买入,场内卖出,
2022-08-05,1.148,1.148,0.035,场内买入,场内卖出,
2022-08-04,1.1092,1.1092,0.0108,场内买入,场内卖出,
2022-08-03,1.0973,1.0973,0.0049,场内买入,场内卖出,
2022-08-02,1.0919,1.0919,-0.0295,场内买入,场内卖出,
2022-08-01,1.1251,1.1251,0.0043,场内买入,场内卖出,
2022-07-29,1.1203,1.1203,-0.0166,场内买入,场内卖出,
2022-07-28,1.1392,1.1392,0.0063,场内买入,场内卖出,
2022-07-27,1.1321,1.1321,-0.0009,场内买入,场内卖出,
2022-07-26,1.1331,1.1331,-0.0006,场内买入,场内卖出,
2022-07-25,1.1338,1.1338,0.0018,场内买入,场内卖出,
2022-07-22,1.1318,1.1318,-0.0103,场内买入,场内卖出,
2022-07-21,1.1436,1.1436,-0.0017,场内买入,场内卖出,
2022-07-20,1.1455,1.1455,0.0085,场内买入,场内卖出,
2022-07-19,1.1358,1.1358,0.0038,场内买入,场内卖出,
2022-07-18,1.1315,1.1315,0.0056999999999999,场内买入,场内卖出,
2022-07-15,1.1251,1.1251,-0.0262,场内买入,场内卖出,
2022-07-14,1.1554,1.1554,0.0079,场内买入,场内卖出,
2022-07-13,1.1464,1.1464,0.0009,场内买入,场内卖出,
2022-07-12,1.1454,1.1454,-0.0208,场内买入,场内卖出,
2022-07-11,1.1697,1.1697,-0.0111,场内买入,场内卖出,
2022-07-08,1.1828,1.1828,0.0001,场内买入,场内卖出,
2022-07-07,1.1827,1.1827,-0.0036,场内买入,场内卖出,
2022-07-06,1.187,1.187,-0.0126,场内买入,场内卖出,
2022-07-05,1.2022,1.2022,-0.0054,场内买入,场内卖出,
2022-07-04,1.2087,1.2087,0.0112,场内买入,场内卖出,
2022-07-01,1.1953,1.1953,-0.0048,场内买入,场内卖出,
2022-06-30,1.2011,1.2011,0.008,场内买入,场内卖出,
2022-06-29,1.1916,1.1916,-0.0129,场内买入,场内卖出,
2022-06-28,1.2072,1.2072,0.0118,场内买入,场内卖出,
2022-06-27,1.1931,1.1931,0.0078,场内买入,场内卖出,
2022-06-24,1.1839,1.1839,0.0111,场内买入,场内卖出,
2022-06-23,1.1709,1.1709,0.0102,场内买入,场内卖出,
2022-06-22,1.1591,1.1591,-0.015,场内买入,场内卖出,
2022-06-21,1.1767,1.1767,-0.002,场内买入,场内卖出,
2022-06-20,1.1791,1.1791,0.0115,场内买入,场内卖出,
2022-06-17,1.1657,1.1657,0.0044,场内买入,场内卖出,
2022-06-16,1.1606,1.1606,0.0006,场内买入,场内卖出,
2022-06-15,1.1599,1.1599,0.026,场内买入,场内卖出,
2022-06-14,1.1305,1.1305,-0.0007,场内买入,场内卖出,
2022-06-13,1.1313,1.1313,-0.0081,场内买入,场内卖出,
2022-06-10,1.1405,1.1405,0.012,场内买入,场内卖出,
2022-06-09,1.127,1.127,-0.0223,场内买入,场内卖出,
2022-06-08,1.1527,1.1527,0.0006,场内买入,场内卖出,
2022-06-07,1.152,1.152,0.0,场内买入,场内卖出,
2022-06-06,1.152,1.152,0.0223,场内买入,场内卖出,
2022-06-02,1.1269,1.1269,0.0045,场内买入,场内卖出,
2022-06-01,1.1218,1.1218,-0.0017,场内买入,场内卖出,
2022-05-31,1.1237,1.1237,0.0155,场内买入,场内卖出,
2022-05-30,1.1065,1.1065,0.0084,场内买入,场内卖出,
2022-05-27,1.0973,1.0973,0.0024,场内买入,场内卖出,
2022-05-26,1.0947,1.0947,-0.003,场内买入,场内卖出,
2022-05-25,1.098,1.098,0.0078,场内买入,场内卖出,
2022-05-24,1.0895,1.0895,-0.0346,场内买入,场内卖出,
2022-05-23,1.1286,1.1286,0.0075,场内买入,场内卖出,
2022-05-20,1.1202,1.1202,0.0171,场内买入,场内卖出,
2022-05-19,1.1014,1.1014,0.0031,场内买入,场内卖出,
2022-05-18,1.098,1.098,0.0016,场内买入,场内卖出,
2022-05-17,1.0963,1.0963,-0.001,场内买入,场内卖出,
2022-05-16,1.0974,1.0974,-0.0073,场内买入,场内卖出,
2022-05-13,1.1055,1.1055,-0.0066,场内买入,场内卖出,
2022-05-12,1.1129,1.1129,-0.0008,场内买入,场内卖出,
2022-05-11,1.1138,1.1138,0.0187,场内买入,场内卖出,
2022-05-10,1.0934,1.0934,0.0046,场内买入,场内卖出,
2022-05-09,1.0884,1.0884,-0.0001,场内买入,场内卖出,
2022-05-06,1.0885,1.0885,-0.0225,场内买入,场内卖出,
2022-05-05,1.1136,1.1136,0.0,场内买入,场内卖出,
2022-04-29,1.1136,1.1136,0.0358,场内买入,场内卖出,
2022-04-28,1.0751,1.0751,-0.0161,场内买入,场内卖出,
2022-04-27,1.0927,1.0927,0.0389,场内买入,场内卖出,
2022-04-26,1.0518,1.0518,-0.0069999999999999,场内买入,场内卖出,
2022-04-25,1.0592,1.0592,-0.0561,场内买入,场内卖出,
2022-04-22,1.1221,1.1221,-0.0066,场内买入,场内卖出,
2022-04-21,1.1296,1.1296,-0.0283,场内买入,场内卖出,
2022-04-20,1.1625,1.1625,-0.0154,场内买入,场内卖出,
2022-04-19,1.1807,1.1807,-0.0125,场内买入,场内卖出,
2022-04-18,1.1956,1.1956,0.0107,场内买入,场内卖出,
2022-04-15,1.183,1.183,-0.0076,场内买入,场内卖出,
2022-04-14,1.192,1.192,0.0079,场内买入,场内卖出,
2022-04-13,1.1826,1.1826,-0.019,场内买入,场内卖出,
2022-04-12,1.2055,1.2055,0.024,场内买入,场内卖出,
2022-04-11,1.1773,1.1773,-0.023,场内买入,场内卖出,
2022-04-08,1.205,1.205,-0.009,场内买入,场内卖出,
2022-04-07,1.2159,1.2159,-0.0186,场内买入,场内卖出,
2022-04-06,1.239,1.239,-0.0022,场内买入,场内卖出,
2022-04-01,1.2417,1.2417,0.0002,场内买入,场内卖出,
2022-03-31,1.2415,1.2415,-0.0081,场内买入,场内卖出,
2022-03-30,1.2516,1.2516,0.022,场内买入,场内卖出,
2022-03-29,1.2246,1.2246,-0.0054,场内买入,场内卖出,
2022-03-28,1.2312,1.2312,-0.0027,场内买入,场内卖出,
2022-03-25,1.2345,1.2345,-0.0163999999999999,场内买入,场内卖出,
2022-03-24,1.2551,1.2551,-0.0067,场内买入,场内卖出,
2022-03-23,1.2636,1.2636,0.0105,场内买入,场内卖出,
2022-03-22,1.2505,1.2505,-0.0113,场内买入,场内卖出,
2022-03-21,1.2648,1.2648,0.0040999999999999,场内买入,场内卖出,
2022-03-18,1.2596,1.2596,0.0016,场内买入,场内卖出,
2022-03-17,1.2576,1.2576,0.0287,场内买入,场内卖出,
2022-03-16,1.2225,1.2225,0.026,场内买入,场内卖出,
2022-03-15,1.1915,1.1915,-0.0475999999999999,场内买入,场内卖出,
2022-03-14,1.2511,1.2511,-0.023,场内买入,场内卖出,
2022-03-11,1.2805,1.2805,0.0226,场内买入,场内卖出,
2022-03-10,1.2522,1.2522,0.0291,场内买入,场内卖出,
2022-03-09,1.2168,1.2168,-0.0111,场内买入,场内卖出,
2022-03-08,1.2305,1.2305,-0.0296,场内买入,场内卖出,
2022-03-07,1.268,1.268,-0.0332,场内买入,场内卖出,
2022-03-04,1.3115,1.3115,-0.008,场内买入,场内卖出,
2022-03-03,1.3221,1.3221,-0.0056999999999999,场内买入,场内卖出,
2022-03-02,1.3297,1.3297,-0.0055,场内买入,场内卖出,
2022-03-01,1.337,1.337,-0.0044,场内买入,场内卖出,
2022-02-28,1.3429,1.3429,0.0060999999999999,场内买入,场内卖出,
2022-02-25,1.3347,1.3347,0.0227999999999999,场内买入,场内卖出,
2022-02-24,1.305,1.305,-0.0279,场内买入,场内卖出,
2022-02-23,1.3425,1.3425,0.0241,场内买入,场内卖出,
2022-02-22,1.3109,1.3109,-0.024,场内买入,场内卖出,
2022-02-21,1.3432,1.3432,0.0074,场内买入,场内卖出,
2022-02-18,1.3333,1.3333,0.0088,场内买入,场内卖出,
2022-02-17,1.3217,1.3217,-0.0034999999999999,场内买入,场内卖出,
2022-02-16,1.3263,1.3263,0.0034999999999999,场内买入,场内卖出,
2022-02-15,1.3217,1.3217,0.0202,场内买入,场内卖出,
2022-02-14,1.2955,1.2955,-0.0059,场内买入,场内卖出,
2022-02-11,1.3032,1.3032,-0.0275,场内买入,场内卖出,
2022-02-10,1.34,1.34,-0.0029,场内买入,场内卖出,
2022-02-09,1.3439,1.3439,0.015,场内买入,场内卖出,
2022-02-08,1.324,1.324,0.0002,场内买入,场内卖出,
2022-02-07,1.3238,1.3238,0.0024,场内买入,场内卖出,
2022-01-28,1.3206,1.3206,-0.0062,场内买入,场内卖出,
2022-01-27,1.3288,1.3288,-0.0295,场内买入,场内卖出,
2022-01-26,1.3692,1.3692,0.0007,场内买入,场内卖出,
2022-01-25,1.3682,1.3682,-0.0289,场内买入,场内卖出,
2022-01-24,1.4089,1.4089,-0.0028,场内买入,场内卖出,
2022-01-21,1.4128,1.4128,-0.0338,场内买入,场内卖出,
2022-01-20,1.4622,1.4622,-0.0112,场内买入,场内卖出,
2022-01-19,1.4788,1.4788,-0.0092,场内买入,场内卖出,
2022-01-18,1.4925,1.4925,-0.0174,场内买入,场内卖出,
2022-01-17,1.5189,1.5189,0.0018,场内买入,场内卖出,
2022-01-14,1.5161,1.5161,0.0283,场内买入,场内卖出,
2022-01-13,1.4744,1.4744,-0.0185,场内买入,场内卖出,
2022-01-12,1.5022,1.5022,0.0202,场内买入,场内卖出,
2022-01-11,1.4725,1.4725,-0.0163,场内买入,场内卖出,
2022-01-10,1.4969,1.4969,0.0141999999999999,场内买入,场内卖出,
2022-01-07,1.476,1.476,0.0004,场内买入,场内卖出,
2022-01-06,1.4754,1.4754,-0.0056,场内买入,场内卖出,
2022-01-05,1.4837,1.4837,-0.0159,场内买入,场内卖出,
2022-01-04,1.5077,1.5077,-0.0013,场内买入,场内卖出,
2021-12-31,1.5096,1.5096,0.0024,场内买入,场内卖出,
2021-12-30,1.506,1.506,0.0187,场内买入,场内卖出,
2021-12-29,1.4783,1.4783,-0.0048,场内买入,场内卖出,
2021-12-28,1.4855,1.4855,0.0077,场内买入,场内卖出,
2021-12-27,1.4741,1.4741,-0.0016,场内买入,场内卖出,
2021-12-24,1.4764,1.4764,0.0009,场内买入,场内卖出,
2021-12-23,1.475,1.475,-0.0029,场内买入,场内卖出,
2021-12-22,1.4793,1.4793,0.0086,场内买入,场内卖出,
2021-12-21,1.4667,1.4667,0.0068,场内买入,场内卖出,
2021-12-20,1.4568,1.4568,-0.0089,场内买入,场内卖出,
2021-12-17,1.4699,1.4699,-0.0151,场内买入,场内卖出,
2021-12-16,1.4924,1.4924,0.0028,场内买入,场内卖出,
2021-12-15,1.4883,1.4883,-0.0159,场内买入,场内卖出,
2021-12-14,1.5123,1.5123,0.0070999999999999,场内买入,场内卖出,
2021-12-13,1.5016,1.5016,0.0084,场内买入,场内卖出,
2021-12-10,1.4891,1.4891,-0.0077,场内买入,场内卖出,
2021-12-09,1.5007,1.5007,0.0178,场内买入,场内卖出,
2021-12-08,1.4744,1.4744,0.0214,场内买入,场内卖出,
2021-12-07,1.4435,1.4435,-0.0008,场内买入,场内卖出,
2021-12-06,1.4446,1.4446,-0.0147,场内买入,场内卖出,
2021-12-03,1.4661,1.4661,0.0074,场内买入,场内卖出,
2021-12-02,1.4553,1.4553,-0.0087,场内买入,场内卖出,
2021-12-01,1.468,1.468,-0.0096,场内买入,场内卖出,
2021-11-30,1.4822,1.4822,0.0068,场内买入,场内卖出,
2021-11-29,1.4722,1.4722,0.0098,场内买入,场内卖出,
2021-11-26,1.4579,1.4579,-0.0079,场内买入,场内卖出,
2021-11-25,1.4695,1.4695,0.0034,场内买入,场内卖出,
2021-11-24,1.4645,1.4645,0.0011,场内买入,场内卖出,
2021-11-23,1.4629,1.4629,-0.002,场内买入,场内卖出,
2021-11-22,1.4659,1.4659,0.0070999999999999,场内买入,场内卖出,
2021-11-19,1.4556,1.4556,0.0104,场内买入,场内卖出,
2021-11-18,1.4406,1.4406,-0.0161,场内买入,场内卖出,
2021-11-17,1.4641,1.4641,0.0054,场内买入,场内卖出,
2021-11-16,1.4563,1.4563,0.0060999999999999,场内买入,场内卖出,
2021-11-15,1.4474,1.4474,0.0121,场内买入,场内卖出,
2021-11-12,1.4301,1.4301,0.002,场内买入,场内卖出,
2021-11-11,1.4273,1.4273,0.0098,场内买入,场内卖出,
2021-11-10,1.4134,1.4134,0.0059,场内买入,场内卖出,
2021-11-09,1.4051,1.4051,0.0068,场内买入,场内卖出,
2021-11-08,1.3956,1.3956,-0.0182,场内买入,场内卖出,
2021-11-05,1.4215,1.4215,0.0107,场内买入,场内卖出,
2021-11-04,1.4064,1.4064,0.0073,场内买入,场内卖出,
2021-11-03,1.3962,1.3962,0.0152,场内买入,场内卖出,
2021-11-02,1.3753,1.3753,-0.0121999999999999,场内买入,场内卖出,
2021-11-01,1.3923,1.3923,0.0121,场内买入,场内卖出,
2021-10-29,1.3756,1.3756,0.013,场内买入,场内卖出,
2021-10-28,1.358,1.358,-0.0067,场内买入,场内卖出,
2021-10-27,1.3671,1.3671,-0.0200999999999999,场内买入,场内卖出,
2021-10-26,1.3952,1.3952,0.0029,场内买入,场内卖出,
2021-10-25,1.3911,1.3911,-0.0046,场内买入,场内卖出,
2021-10-22,1.3975,1.3975,0.0058,场内买入,场内卖出,
2021-10-21,1.3894,1.3894,0.0004,场内买入,场内卖出,
2021-10-20,1.3889,1.3889,-0.0116,场内买入,场内卖出,
2021-10-19,1.4052,1.4052,0.0125,场内买入,场内卖出,
2021-10-18,1.3879,1.3879,-0.0216,场内买入,场内卖出,
2021-10-15,1.4186,1.4186,-0.0113999999999999,场内买入,场内卖出,
2021-10-14,1.4349,1.4349,0.002,场内买入,场内卖出,
2021-10-13,1.4321,1.4321,0.0103,场内买入,场内卖出,
2021-10-12,1.4175,1.4175,-0.0105,场内买入,场内卖出,
2021-10-11,1.4325,1.4325,0.0006,场内买入,场内卖出,
2021-10-08,1.4316,1.4316,0.003,场内买入,场内卖出,
2021-09-30,1.4273,1.4273,0.0153,场内买入,场内卖出,
2021-09-29,1.4058,1.4058,-0.0184,场内买入,场内卖出,
2021-09-28,1.4321,1.4321,-0.0058,场内买入,场内卖出,
2021-09-27,1.4404,1.4404,0.0033,场内买入,场内卖出,
2021-09-24,1.4357,1.4357,0.0013,场内买入,场内卖出,
2021-09-23,1.4339,1.4339,0.0027,场内买入,场内卖出,
2021-09-22,1.43,1.43,-0.0022,场内买入,场内卖出,
2021-09-17,1.4332,1.4332,0.015,场内买入,场内卖出,
2021-09-16,1.412,1.412,-0.018,场内买入,场内卖出,
2021-09-15,1.4379,1.4379,-0.0143,场内买入,场内卖出,
2021-09-14,1.4587,1.4587,-0.0063,场内买入,场内卖出,
2021-09-13,1.4679,1.4679,-0.0013,场内买入,场内卖出,
2021-09-10,1.4698,1.4698,0.003,场内买入,场内卖出,
2021-09-09,1.4654,1.4654,-0.0192999999999999,场内买入,场内卖出,
2021-09-08,1.4943,1.4943,0.0125,场内买入,场内卖出,
2021-09-07,1.4759,1.4759,-0.0004,场内买入,场内卖出,
2021-09-06,1.4765,1.4765,0.0208,场内买入,场内卖出,
2021-09-03,1.4464,1.4464,-0.0023,场内买入,场内卖出,
2021-09-02,1.4498,1.4498,-0.0107,场内买入,场内卖出,
2021-09-01,1.4655,1.4655,0.0087,场内买入,场内卖出,
2021-08-31,1.4528,1.4528,-0.012,场内买入,场内卖出,
2021-08-30,1.4704,1.4704,-0.0055,场内买入,场内卖出,
2021-08-27,1.4786,1.4786,0.0048,场内买入,场内卖出,
2021-08-26,1.4715,1.4715,-0.0204999999999999,场内买入,场内卖出,
2021-08-25,1.5023,1.5023,0.005,场内买入,场内卖出,
2021-08-24,1.4949,1.4949,0.0049,场内买入,场内卖出,
2021-08-23,1.4876,1.4876,0.0249,场内买入,场内卖出,
2021-08-20,1.4514,1.4514,-0.0222,场内买入,场内卖出,
2021-08-19,1.4843,1.4843,0.0038,场内买入,场内卖出,
2021-08-18,1.4787,1.4787,0.0032,场内买入,场内卖出,
2021-08-17,1.474,1.474,-0.0274,场内买入,场内卖出,
2021-08-16,1.5155,1.5155,-0.0003,场内买入,场内卖出,
2021-08-13,1.516,1.516,-0.0154,场内买入,场内卖出,
2021-08-12,1.5397,1.5397,-0.001,场内买入,场内卖出,
2021-08-11,1.5412,1.5412,-0.0081999999999999,场内买入,场内卖出,
2021-08-10,1.554,1.554,0.0056,场内买入,场内卖出,
2021-08-09,1.5454,1.5454,0.0056999999999999,场内买入,场内卖出,
2021-08-06,1.5367,1.5367,-0.013,场内买入,场内卖出,
2021-08-05,1.557,1.557,-0.0107,场内买入,场内卖出,
2021-08-04,1.5738,1.5738,0.0045,场内买入,场内卖出,
2021-08-03,1.5668,1.5668,0.0069999999999999,场内买入,场内卖出,
2021-08-02,1.5559,1.5559,0.0126,场内买入,场内卖出,
2021-07-30,1.5366,1.5366,0.0024,场内买入,场内卖出,
2021-07-29,1.5329,1.5329,0.026,场内买入,场内卖出,
2021-07-28,1.494,1.494,0.005,场内买入,场内卖出,
2021-07-27,1.4865,1.4865,-0.0204,场内买入,场内卖出,
2021-07-26,1.5174,1.5174,-0.0236,场内买入,场内卖出,
2021-07-23,1.5541,1.5541,-0.0111,场内买入,场内卖出,
2021-07-22,1.5715,1.5715,-0.0056,场内买入,场内卖出,
2021-07-21,1.5804,1.5804,0.0037,场内买入,场内卖出,
2021-07-20,1.5746,1.5746,0.0032,场内买入,场内卖出,
2021-07-19,1.5696,1.5696,0.0069999999999999,场内买入,场内卖出,
2021-07-16,1.5587,1.5587,-0.0045,场内买入,场内卖出,
2021-07-15,1.5658,1.5658,0.0042,场内买入,场内卖出,
2021-07-14,1.5593,1.5593,-0.0007,场内买入,场内卖出,
2021-07-13,1.5604,1.5604,-0.0029,场内买入,场内卖出,
2021-07-12,1.5649,1.5649,0.0136,场内买入,场内卖出,
2021-07-09,1.5439,1.5439,-0.006,场内买入,场内卖出,
2021-07-08,1.5532,1.5532,-0.0037,场内买入,场内卖出,
2021-07-07,1.559,1.559,0.016,场内买入,场内卖出,
2021-07-06,1.5344,1.5344,-0.0087,场内买入,场内卖出,
2021-07-05,1.5479,1.5479,0.004,场内买入,场内卖出,
2021-07-02,1.5418,1.5418,-0.0253,场内买入,场内卖出,
2021-07-01,1.5818,1.5818,-0.0091,场内买入,场内卖出,
2021-06-30,1.5964,1.5964,0.0069999999999999,场内买入,场内卖出,
2021-06-29,1.5853,1.5853,-0.0033,场内买入,场内卖出,
2021-06-28,1.5905,1.5905,0.0166,场内买入,场内卖出,
2021-06-25,1.5646,1.5646,0.004,场内买入,场内卖出,
2021-06-24,1.5583,1.5583,-0.0015,场内买入,场内卖出,
2021-06-23,1.5607,1.5607,0.0116,场内买入,场内卖出,
2021-06-22,1.5428,1.5428,0.002,场内买入,场内卖出,
2021-06-21,1.5397,1.5397,0.0182,场内买入,场内卖出,
2021-06-18,1.5122,1.5122,0.0144999999999999,场内买入,场内卖出,
2021-06-17,1.4906,1.4906,0.0191,场内买入,场内卖出,
2021-06-16,1.4627,1.4627,-0.0237,场内买入,场内卖出,
2021-06-15,1.4982,1.4982,-0.0014,场内买入,场内卖出,
2021-06-11,1.5003,1.5003,-0.0131,场内买入,场内卖出,
2021-06-10,1.5202,1.5202,0.0084,场内买入,场内卖出,
2021-06-09,1.5076,1.5076,0.001,场内买入,场内卖出,
2021-06-08,1.5061,1.5061,-0.0064,场内买入,场内卖出,
2021-06-07,1.5158,1.5158,0.0107,场内买入,场内卖出,
2021-06-04,1.4997,1.4997,0.0089,场内买入,场内卖出,
2021-06-03,1.4864,1.4864,-0.0083,场内买入,场内卖出,
2021-06-02,1.4988,1.4988,-0.0225,场内买入,场内卖出,
2021-06-01,1.5333,1.5333,0.0052,场内买入,场内卖出,
2021-05-31,1.5254,1.5254,0.0113,场内买入,场内卖出,
2021-05-28,1.5083,1.5083,-0.0087,场内买入,场内卖出,
2021-05-27,1.5215,1.5215,0.0144,场内买入,场内卖出,
2021-05-26,1.4999,1.4999,-0.0034999999999999,场内买入,场内卖出,
2021-05-25,1.5052,1.5052,0.019,场内买入,场内卖出,
2021-05-24,1.4771,1.4771,0.013,场内买入,场内卖出,
2021-05-21,1.4582,1.4582,-0.0101,场内买入,场内卖出,
2021-05-20,1.4731,1.4731,0.0081999999999999,场内买入,场内卖出,
2021-05-19,1.4611,1.4611,0.0019,场内买入,场内卖出,
2021-05-18,1.4584,1.4584,-0.003,场内买入,场内卖出,
2021-05-17,1.4628,1.4628,0.0156,场内买入,场内卖出,
2021-05-14,1.4404,1.4404,0.0116999999999999,场内买入,场内卖出,
2021-05-13,1.4238,1.4238,-0.001,场内买入,场内卖出,
2021-05-12,1.4252,1.4252,0.0148,场内买入,场内卖出,
2021-05-11,1.4044,1.4044,0.0031,场内买入,场内卖出,
2021-05-10,1.4001,1.4001,-0.0021,场内买入,场内卖出,
2021-05-07,1.403,1.403,-0.0355,场内买入,场内卖出,
2021-05-06,1.4546,1.4546,-0.0162,场内买入,场内卖出,
2021-04-30,1.4785,1.4785,0.0034,场内买入,场内卖出,
2021-04-29,1.4735,1.4735,-0.0007,场内买入,场内卖出,
2021-04-28,1.4745,1.4745,0.0003,场内买入,场内卖出,
2021-04-27,1.4741,1.4741,0.0023,场内买入,场内卖出,
2021-04-26,1.4707,1.4707,0.0032,场内买入,场内卖出,
2021-04-23,1.466,1.466,0.0045,场内买入,场内卖出,
2021-04-22,1.4594,1.4594,0.0152,场内买入,场内卖出,
2021-04-21,1.4376,1.4376,0.0051,场内买入,场内卖出,
2021-04-20,1.4303,1.4303,-0.0013,场内买入,场内卖出,
2021-04-19,1.4322,1.4322,0.0352,场内买入,场内卖出,
2021-04-16,1.3835,1.3835,0.0065,场内买入,场内卖出,
2021-04-15,1.3746,1.3746,0.0001,场内买入,场内卖出,
2021-04-14,1.3744,1.3744,0.0135,场内买入,场内卖出,
2021-04-13,1.3561,1.3561,0.0111,场内买入,场内卖出,
2021-04-12,1.3412,1.3412,-0.026,场内买入,场内卖出,
2021-04-09,1.377,1.377,-0.0046999999999999,场内买入,场内卖出,
2021-04-08,1.3835,1.3835,0.006,场内买入,场内卖出,
2021-04-07,1.3752,1.3752,-0.0032,场内买入,场内卖出,
2021-04-06,1.3796,1.3796,0.0024,场内买入,场内卖出,
2021-04-02,1.3763,1.3763,0.0056,场内买入,场内卖出,
2021-04-01,1.3686,1.3686,0.0106,场内买入,场内卖出,
2021-03-31,1.3542,1.3542,0.0021,场内买入,场内卖出,
2021-03-30,1.3513,1.3513,0.0078,场内买入,场内卖出,
2021-03-29,1.3409,1.3409,0.0015,场内买入,场内卖出,
2021-03-26,1.3389,1.3389,0.023,场内买入,场内卖出,
2021-03-25,1.3088,1.3088,0.0075,场内买入,场内卖出,
2021-03-24,1.2991,1.2991,-0.0113,场内买入,场内卖出,
2021-03-23,1.314,1.314,-0.0054,场内买入,场内卖出,
2021-03-22,1.3212,1.3212,0.0088,场内买入,场内卖出,
2021-03-19,1.3097,1.3097,-0.0173,场内买入,场内卖出,
2021-03-18,1.3327,1.3327,0.0067,场内买入,场内卖出,
2021-03-17,1.3238,1.3238,0.0078,场内买入,场内卖出,
2021-03-16,1.3136,1.3136,0.0001,场内买入,场内卖出,
2021-03-15,1.3135,1.3135,-0.034,场内买入,场内卖出,
2021-03-12,1.3598,1.3598,-0.0157,场内买入,场内卖出,
2021-03-11,1.3815,1.3815,0.0158,场内买入,场内卖出,
2021-03-10,1.36,1.36,-0.0026,场内买入,场内卖出,
2021-03-09,1.3635,1.3635,-0.0275,场内买入,场内卖出,
2021-03-08,1.402,1.402,-0.0295,场内买入,场内卖出,
2021-03-05,1.4446,1.4446,0.0106,场内买入,场内卖出,
2021-03-04,1.4294,1.4294,-0.0304,场内买入,场内卖出,
2021-03-03,1.4742,1.4742,0.0069,场内买入,场内卖出,
2021-03-02,1.4641,1.4641,0.0019,场内买入,场内卖出,
2021-03-01,1.4613,1.4613,0.0294,场内买入,场内卖出,
2021-02-26,1.4195,1.4195,-0.0086,场内买入,场内卖出,
2021-02-25,1.4318,1.4318,-0.0034999999999999,场内买入,场内卖出,
2021-02-24,1.4368,1.4368,-0.0131,场内买入,场内卖出,
2021-02-23,1.4558,1.4558,-0.0056,场内买入,场内卖出,
2021-02-22,1.464,1.464,-0.0263,场内买入,场内卖出,
2021-02-19,1.5036,1.5036,0.0109,场内买入,场内卖出,
2021-02-18,1.4874,1.4874,-0.0206,场内买入,场内卖出,
2021-02-10,1.5187,1.5187,0.0274,场内买入,场内卖出,
2021-02-09,1.4782,1.4782,0.026,场内买入,场内卖出,
2021-02-08,1.4408,1.4408,0.0012,场内买入,场内卖出,
2021-02-05,1.4391,1.4391,-0.0141,场内买入,场内卖出,
2021-02-04,1.4597,1.4597,-0.018,场内买入,场内卖出,
2021-02-03,1.4865,1.4865,-0.0197999999999999,场内买入,场内卖出,
2021-02-02,1.5166,1.5166,0.002,场内买入,场内卖出,
2021-02-01,1.5135,1.5135,0.0087,场内买入,场内卖出,
2021-01-29,1.5004,1.5004,-0.0098999999999999,场内买入,场内卖出,
2021-01-28,1.5154,1.5154,-0.0444,场内买入,场内卖出,
2021-01-27,1.5858,1.5858,0.0126,场内买入,场内卖出,
2021-01-26,1.5661,1.5661,-0.0256,场内买入,场内卖出,
