date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.4779,1.4779,0.0086,场内买入,场内卖出,
2021-01-15,1.4653,1.4653,0.0018,场内买入,场内卖出,
2021-01-14,1.4626,1.4626,-0.0157,场内买入,场内卖出,
2021-01-13,1.486,1.486,-0.0081,场内买入,场内卖出,
2021-01-12,1.4982,1.4982,0.0341,场内买入,场内卖出,
2021-01-11,1.4488,1.4488,-0.0037,场内买入,场内卖出,
2021-01-08,1.4542,1.4542,-0.0051,场内买入,场内卖出,
2021-01-07,1.4616,1.4616,0.0192,场内买入,场内卖出,
2021-01-06,1.4341,1.4341,0.0139999999999999,场内买入,场内卖出,
2021-01-05,1.4143,1.4143,0.0102,场内买入,场内卖出,
2021-01-04,1.4,1.4,0.0009,场内买入,场内卖出,
2020-12-31,1.3988,1.3988,0.0189,场内买入,场内卖出,
2020-12-30,1.3728,1.3728,0.0161,场内买入,场内卖出,
2020-12-29,1.3511,1.3511,-0.0021,场内买入,场内卖出,
2020-12-28,1.3539,1.3539,0.0029,场内买入,场内卖出,
2020-12-25,1.35,1.35,0.0069,场内买入,场内卖出,
2020-12-24,1.3408,1.3408,-0.0016,场内买入,场内卖出,
2020-12-23,1.343,1.343,0.0069,场内买入,场内卖出,
2020-12-22,1.3338,1.3338,-0.0144,场内买入,场内卖出,
2020-12-21,1.3533,1.3533,0.0043,场内买入,场内卖出,
2020-12-18,1.3475,1.3475,-0.0085,场内买入,场内卖出,
2020-12-17,1.359,1.359,0.0155,场内买入,场内卖出,
2020-12-16,1.3382,1.3382,0.0055,场内买入,场内卖出,
2020-12-15,1.3309,1.3309,0.0004,场内买入,场内卖出,
2020-12-14,1.3304,1.3304,0.0118,场内买入,场内卖出,
2020-12-11,1.3149,1.3149,-0.0102,场内买入,场内卖出,
2020-12-10,1.3284,1.3284,-0.0027,场内买入,场内卖出,
2020-12-09,1.332,1.332,-0.0087,场内买入,场内卖出,
2020-12-08,1.3437,1.3437,-0.003,场内买入,场内卖出,
2020-12-07,1.3477,1.3477,-0.0085,场内买入,场内卖出,
2020-12-04,1.3593,1.3593,0.0014,场内买入,场内卖出,
2020-12-03,1.3574,1.3574,-0.0026,场内买入,场内卖出,
2020-12-02,1.3609,1.3609,-0.0022,场内买入,场内卖出,
2020-12-01,1.3639,1.3639,0.024,场内买入,场内卖出,
2020-11-30,1.3319,1.3319,-0.0075,场内买入,场内卖出,
2020-11-27,1.3419,1.3419,0.0157,场内买入,场内卖出,
2020-11-26,1.3212,1.3212,0.0072,场内买入,场内卖出,
2020-11-25,1.3117,1.3117,-0.0067,场内买入,场内卖出,
2020-11-24,1.3206,1.3206,-0.0077,场内买入,场内卖出,
2020-11-23,1.3308,1.3308,0.0172,场内买入,场内卖出,
2020-11-20,1.3083,1.3083,0.0008,场内买入,场内卖出,
2020-11-19,1.3072,1.3072,0.0065,场内买入,场内卖出,
2020-11-18,1.2988,1.2988,0.0029,场内买入,场内卖出,
2020-11-17,1.295,1.295,0.0004,场内买入,场内卖出,
2020-11-16,1.2945,1.2945,0.0116,场内买入,场内卖出,
2020-11-13,1.2796,1.2796,-0.0168,场内买入,场内卖出,
2020-11-12,1.3014,1.3014,-0.0040999999999999,场内买入,场内卖出,
2020-11-11,1.3068,1.3068,-0.0015,场内买入,场内卖出,
2020-11-10,1.3088,1.3088,-0.0005,场内买入,场内卖出,
2020-11-09,1.3094,1.3094,0.0187999999999999,场内买入,场内卖出,
2020-11-06,1.2852,1.2852,-0.0029,场内买入,场内卖出,
2020-11-05,1.2889,1.2889,0.0113,场内买入,场内卖出,
2020-11-04,1.2745,1.2745,0.0074,场内买入,场内卖出,
2020-11-03,1.2652,1.2652,0.0129,场内买入,场内卖出,
2020-11-02,1.2491,1.2491,-0.0037,场内买入,场内卖出,
2020-10-30,1.2537,1.2537,-0.0134,场内买入,场内卖出,
2020-10-29,1.2707,1.2707,0.0067,场内买入,场内卖出,
2020-10-28,1.2623,1.2623,0.006,场内买入,场内卖出,
2020-10-27,1.2548,1.2548,-0.0032,场内买入,场内卖出,
2020-10-26,1.2588,1.2588,-0.0121,场内买入,场内卖出,
2020-10-23,1.2742,1.2742,-0.0067,场内买入,场内卖出,
2020-10-22,1.2828,1.2828,-0.0023,场内买入,场内卖出,
2020-10-21,1.2857,1.2857,0.004,场内买入,场内卖出,
2020-10-20,1.2806,1.2806,0.0027,场内买入,场内卖出,
2020-10-19,1.2772,1.2772,-0.0075,场内买入,场内卖出,
2020-10-16,1.2869,1.2869,0.0026,场内买入,场内卖出,
2020-10-15,1.2835,1.2835,0.0009,场内买入,场内卖出,
2020-10-14,1.2824,1.2824,-0.0052,场内买入,场内卖出,
2020-10-13,1.2891,1.2891,-0.0003,场内买入,场内卖出,
2020-10-12,1.2895,1.2895,0.0306,场内买入,场内卖出,
2020-10-09,1.2512,1.2512,0.0168,场内买入,场内卖出,
2020-09-30,1.2305,1.2305,-0.0028,场内买入,场内卖出,
2020-09-29,1.234,1.234,-0.0025,场内买入,场内卖出,
2020-09-28,1.2371,1.2371,0.0068,场内买入,场内卖出,
2020-09-25,1.2287,1.2287,0.0033,场内买入,场内卖出,
2020-09-24,1.2246,1.2246,-0.0173,场内买入,场内卖出,
2020-09-23,1.2462,1.2462,0.0017,场内买入,场内卖出,
2020-09-22,1.2441,1.2441,-0.0115,场内买入,场内卖出,
2020-09-21,1.2586,1.2586,-0.0098,场内买入,场内卖出,
2020-09-18,1.271,1.271,0.0255,场内买入,场内卖出,
2020-09-17,1.2394,1.2394,-0.009,场内买入,场内卖出,
2020-09-16,1.2506,1.2506,-0.0054,场内买入,场内卖出,
2020-09-15,1.2574,1.2574,0.0072,场内买入,场内卖出,
2020-09-14,1.2484,1.2484,0.0087,场内买入,场内卖出,
2020-09-11,1.2376,1.2376,0.0063,场内买入,场内卖出,
2020-09-10,1.2299,1.2299,0.0029,场内买入,场内卖出,
2020-09-09,1.2263,1.2263,-0.016,场内买入,场内卖出,
2020-09-08,1.2463,1.2463,0.0113999999999999,场内买入,场内卖出,
2020-09-07,1.2323,1.2323,-0.0168,场内买入,场内卖出,
2020-09-04,1.2534,1.2534,-0.0070999999999999,场内买入,场内卖出,
2020-09-03,1.2623,1.2623,-0.0034999999999999,场内买入,场内卖出,
2020-09-02,1.2667,1.2667,-0.0017,场内买入,场内卖出,
2020-09-01,1.2688,1.2688,0.0031,场内买入,场内卖出,
2020-08-31,1.2649,1.2649,-0.0069999999999999,场内买入,场内卖出,
2020-08-28,1.2738,1.2738,0.0249,场内买入,场内卖出,
2020-08-27,1.2428,1.2428,0.0037,场内买入,场内卖出,
2020-08-26,1.2382,1.2382,-0.0093999999999999,场内买入,场内卖出,
2020-08-25,1.2499,1.2499,0.0034999999999999,场内买入,场内卖出,
2020-08-24,1.2455,1.2455,0.004,场内买入,场内卖出,
2020-08-21,1.2405,1.2405,0.0068,场内买入,场内卖出,
2020-08-20,1.2321,1.2321,-0.0118999999999999,场内买入,场内卖出,
2020-08-19,1.2469,1.2469,-0.0175,场内买入,场内卖出,
2020-08-18,1.2691,1.2691,-0.0006,场内买入,场内卖出,
2020-08-17,1.2698,1.2698,0.0249,场内买入,场内卖出,
2020-08-14,1.2389,1.2389,0.0138,场内买入,场内卖出,
2020-08-13,1.222,1.222,-0.0017,场内买入,场内卖出,
2020-08-12,1.2241,1.2241,-0.0034999999999999,场内买入,场内卖出,
2020-08-11,1.2284,1.2284,-0.0066,场内买入,场内卖出,
2020-08-10,1.2366,1.2366,0.0078,场内买入,场内卖出,
2020-08-07,1.227,1.227,-0.0081,场内买入,场内卖出,
2020-08-06,1.237,1.237,0.0009,场内买入,场内卖出,
2020-08-05,1.2359,1.2359,-0.006,场内买入,场内卖出,
2020-08-04,1.2433,1.2433,0.0093999999999999,场内买入,场内卖出,
2020-08-03,1.2317,1.2317,0.0098,场内买入,场内卖出,
2020-07-31,1.2197,1.2197,0.0081,场内买入,场内卖出,
2020-07-30,1.2099,1.2099,-0.0034999999999999,场内买入,场内卖出,
2020-07-29,1.2141,1.2141,0.0197,场内买入,场内卖出,
2020-07-28,1.1907,1.1907,0.0072,场内买入,场内卖出,
2020-07-27,1.1822,1.1822,0.0016,场内买入,场内卖出,
2020-07-24,1.1803,1.1803,-0.0385,场内买入,场内卖出,
2020-07-23,1.2276,1.2276,-0.0012,场内买入,场内卖出,
2020-07-22,1.2291,1.2291,0.0043,场内买入,场内卖出,
2020-07-21,1.2238,1.2238,0.0002,场内买入,场内卖出,
2020-07-20,1.2235,1.2235,0.0332,场内买入,场内卖出,
2020-07-17,1.1842,1.1842,0.0083,场内买入,场内卖出,
2020-07-16,1.1745,1.1745,-0.0444,场内买入,场内卖出,
2020-07-15,1.2291,1.2291,-0.0056999999999999,场内买入,场内卖出,
2020-07-14,1.2362,1.2362,-0.0106,场内买入,场内卖出,
2020-07-13,1.2494,1.2494,0.0125,场内买入,场内卖出,
2020-07-10,1.234,1.234,-0.0223,场内买入,场内卖出,
2020-07-09,1.2621,1.2621,0.0051,场内买入,场内卖出,
2020-07-08,1.2557,1.2557,0.0159,场内买入,场内卖出,
2020-07-07,1.2361,1.2361,0.0037,场内买入,场内卖出,
2020-07-06,1.2315,1.2315,0.0686,场内买入,场内卖出,
2020-07-03,1.1524,1.1524,0.0243999999999999,场内买入,场内卖出,
2020-07-02,1.125,1.125,0.025,场内买入,场内卖出,
2020-07-01,1.0976,1.0976,0.0227,场内买入,场内卖出,
2020-06-30,1.0732,1.0732,0.0081,场内买入,场内卖出,
2020-06-29,1.0646,1.0646,-0.0060999999999999,场内买入,场内卖出,
2020-06-24,1.0711,1.0711,0.0089,场内买入,场内卖出,
2020-06-23,1.0616,1.0616,0.0016,场内买入,场内卖出,
2020-06-22,1.0599,1.0599,0.0012,场内买入,场内卖出,
2020-06-19,1.0586,1.0586,0.0144999999999999,场内买入,场内卖出,
2020-06-18,1.0435,1.0435,0.0036,场内买入,场内卖出,
2020-06-17,1.0398,1.0398,0.0007,场内买入,场内卖出,
2020-06-16,1.0391,1.0391,0.0153,场内买入,场内卖出,
2020-06-15,1.0234,1.0234,-0.0149,场内买入,场内卖出,
2020-06-12,1.0389,1.0389,0.002,场内买入,场内卖出,
2020-06-11,1.0368,1.0368,-0.0104,场内买入,场内卖出,
2020-06-10,1.0477,1.0477,-0.0043,场内买入,场内卖出,
2020-06-09,1.0522,1.0522,0.0069999999999999,场内买入,场内卖出,
2020-06-08,1.0449,1.0449,0.005,场内买入,场内卖出,
2020-06-05,1.0397,1.0397,0.0045,场内买入,场内卖出,
2020-06-04,1.035,1.035,-0.0015,场内买入,场内卖出,
2020-06-03,1.0366,1.0366,0.0011,场内买入,场内卖出,
2020-06-02,1.0355,1.0355,0.0065,场内买入,场内卖出,
2020-06-01,1.0288,1.0288,0.0229,场内买入,场内卖出,
2020-05-29,1.0058,1.0058,0.0001,场内买入,场内卖出,
2020-05-28,1.0057,1.0057,0.0051,场内买入,场内卖出,
2020-05-27,1.0006,1.0006,-0.0048,场内买入,场内卖出,
2020-05-26,1.0054,1.0054,0.0068,场内买入,场内卖出,
2020-05-25,0.9986,0.9986,0.0049,场内买入,场内卖出,
2020-05-22,0.9937,0.9937,-0.0245,场内买入,场内卖出,
2020-05-21,1.0187,1.0187,-0.0028,场内买入,场内卖出,
2020-05-20,1.0216,1.0216,-0.0013,场内买入,场内卖出,
2020-05-19,1.0229,1.0229,0.0084,场内买入,场内卖出,
2020-05-18,1.0144,1.0144,0.0075,场内买入,场内卖出,
2020-05-15,1.0068,1.0068,-0.0046,场内买入,场内卖出,
2020-05-14,1.0115,1.0115,-0.0115,场内买入,场内卖出,
2020-05-13,1.0233,1.0233,-0.0004,场内买入,场内卖出,
2020-05-12,1.0237,1.0237,-0.0008,场内买入,场内卖出,
2020-05-11,1.0245,1.0245,-0.0004,场内买入,场内卖出,
2020-05-08,1.0249,1.0249,0.0096,场内买入,场内卖出,
2020-05-07,1.0152,1.0152,-0.0033,场内买入,场内卖出,
2020-05-06,1.0186,1.0186,0.0008,场内买入,场内卖出,
2020-04-30,1.0178,1.0178,0.0064,场内买入,场内卖出,
2020-04-29,1.0113,1.0113,0.0074,场内买入,场内卖出,
2020-04-28,1.0039,1.0039,0.0065,场内买入,场内卖出,
2020-04-27,0.9974,0.9974,0.0108,场内买入,场内卖出,
2020-04-24,0.9867,0.9867,-0.0074,场内买入,场内卖出,
2020-04-23,0.9941,0.9941,-0.0022,场内买入,场内卖出,
2020-04-22,0.9963,0.9963,0.0070999999999999,场内买入,场内卖出,
2020-04-21,0.9893,0.9893,-0.0124,场内买入,场内卖出,
2020-04-20,1.0017,1.0017,0.0063,场内买入,场内卖出,
2020-04-17,0.9954,0.9954,0.0146,场内买入,场内卖出,
2020-04-16,0.9811,0.9811,0.0019,场内买入,场内卖出,
2020-04-15,0.9792,0.9792,-0.0074,场内买入,场内卖出,
2020-04-14,0.9865,0.9865,0.0168,场内买入,场内卖出,
2020-04-13,0.9702,0.9702,-0.0039,场内买入,场内卖出,
2020-04-10,0.974,0.974,-0.0011,场内买入,场内卖出,
2020-04-09,0.9751,0.9751,0.0038,场内买入,场内卖出,
2020-04-08,0.9714,0.9714,-0.0049,场内买入,场内卖出,
2020-04-07,0.9762,0.9762,0.0179,场内买入,场内卖出,
2020-04-03,0.959,0.959,-0.0040999999999999,场内买入,场内卖出,
2020-04-02,0.9629,0.9629,0.0139999999999999,场内买入,场内卖出,
2020-04-01,0.9496,0.9496,-0.0027,场内买入,场内卖出,
2020-03-31,0.9522,0.9522,-0.0002,场内买入,场内卖出,
2020-03-30,0.9524,0.9524,-0.0044,场内买入,场内卖出,
2020-03-27,0.9566,0.9566,0.0046999999999999,场内买入,场内卖出,
2020-03-26,0.9521,0.9521,-0.0040999999999999,场内买入,场内卖出,
2020-03-25,0.956,0.956,0.023,场内买入,场内卖出,
2020-03-24,0.9345,0.9345,0.031,场内买入,场内卖出,
2020-03-23,0.9064,0.9064,-0.0259,场内买入,场内卖出,
2020-03-20,0.9305,0.9305,0.0233999999999999,场内买入,场内卖出,
2020-03-19,0.9092,0.9092,-0.0210999999999999,场内买入,场内卖出,
2020-03-18,0.9288,0.9288,-0.0220999999999999,场内买入,场内卖出,
2020-03-17,0.9498,0.9498,-0.0034,场内买入,场内卖出,
2020-03-16,0.953,0.953,-0.0372,场内买入,场内卖出,
2020-03-13,0.9898,0.9898,-0.0153,场内买入,场内卖出,
2020-03-12,1.0052,1.0052,-0.016,场内买入,场内卖出,
2020-03-11,1.0215,1.0215,-0.0121999999999999,场内买入,场内卖出,
2020-03-10,1.0341,1.0341,0.0194,场内买入,场内卖出,
2020-03-09,1.0144,1.0144,-0.0323,场内买入,场内卖出,
2020-03-06,1.0483,1.0483,-0.0173,场内买入,场内卖出,
2020-03-05,1.0668,1.0668,0.0241,场内买入,场内卖出,
2020-03-04,1.0417,1.0417,0.0088,场内买入,场内卖出,
2020-03-03,1.0326,1.0326,0.0046,场内买入,场内卖出,
2020-03-02,1.0279,1.0279,0.0306,场内买入,场内卖出,
2020-02-28,0.9974,0.9974,-0.0306999999999999,场内买入,场内卖出,
2020-02-27,1.029,1.029,0.0060999999999999,场内买入,场内卖出,
2020-02-26,1.0228,1.0228,-0.0025,场内买入,场内卖出,
2020-02-25,1.0254,1.0254,-0.0070999999999999,场内买入,场内卖出,
2020-02-24,1.0327,1.0327,-0.0129,场内买入,场内卖出,
2020-02-21,1.0462,1.0462,-0.0023,场内买入,场内卖出,
2020-02-20,1.0486,1.0486,0.0185,场内买入,场内卖出,
2020-02-19,1.0296,1.0296,-0.0003,场内买入,场内卖出,
2020-02-18,1.0299,1.0299,-0.0085,场内买入,场内卖出,
2020-02-17,1.0387,1.0387,0.019,场内买入,场内卖出,
2020-02-14,1.0193,1.0193,0.0067,场内买入,场内卖出,
2020-02-13,1.0125,1.0125,-0.0053,场内买入,场内卖出,
2020-02-12,1.0179,1.0179,0.0064,场内买入,场内卖出,
2020-02-11,1.0114,1.0114,0.0125,场内买入,场内卖出,
2020-02-10,0.9989,0.9989,-0.0005,场内买入,场内卖出,
2020-02-07,0.9994,0.9994,-0.001,场内买入,场内卖出,
2020-02-06,1.0004,1.0004,0.0151,场内买入,场内卖出,
2020-02-05,0.9855,0.9855,0.0085,场内买入,场内卖出,
2020-02-04,0.9772,0.9772,0.0254,场内买入,场内卖出,
2020-02-03,0.953,0.953,-0.0708,场内买入,场内卖出,
2020-01-23,1.0256,1.0256,-0.026,场内买入,场内卖出,
2020-01-22,1.053,1.053,0.0029,场内买入,场内卖出,
2020-01-21,1.05,1.05,-0.0162,场内买入,场内卖出,
2020-01-20,1.0673,1.0673,0.0058,场内买入,场内卖出,
2020-01-17,1.0611,1.0611,0.0043,场内买入,场内卖出,
2020-01-16,1.0566,1.0566,-0.0046999999999999,场内买入,场内卖出,
2020-01-15,1.0616,1.0616,-0.0073,场内买入,场内卖出,
2020-01-14,1.0694,1.0694,-0.0029,场内买入,场内卖出,
2020-01-13,1.0725,1.0725,0.0069999999999999,场内买入,场内卖出,
2020-01-10,1.065,1.065,0.0004,场内买入,场内卖出,
2020-01-09,1.0646,1.0646,0.0097,场内买入,场内卖出,
2020-01-08,1.0544,1.0544,-0.0116,场内买入,场内卖出,
2020-01-07,1.0668,1.0668,0.0058,场内买入,场内卖出,
2020-01-06,1.0607,1.0607,-0.0065,场内买入,场内卖出,
2020-01-03,1.0676,1.0676,-0.004,场内买入,场内卖出,
2020-01-02,1.0719,1.0719,0.009,场内买入,场内卖出,
2019-12-31,1.0623,1.0623,0.0002,场内买入,场内卖出,
2019-12-30,1.0621,1.0621,0.0148,场内买入,场内卖出,
2019-12-27,1.0466,1.0466,0.0021,场内买入,场内卖出,
2019-12-26,1.0444,1.0444,0.0091,场内买入,场内卖出,
2019-12-25,1.035,1.035,-0.0036,场内买入,场内卖出,
2019-12-24,1.0387,1.0387,0.0042,场内买入,场内卖出,
2019-12-23,1.0344,1.0344,-0.0095,场内买入,场内卖出,
2019-12-20,1.0443,1.0443,-0.0016,场内买入,场内卖出,
2019-12-19,1.046,1.046,-0.0024,场内买入,场内卖出,
2019-12-18,1.0485,1.0485,-0.0026,场内买入,场内卖出,
2019-12-17,1.0512,1.0512,0.0116,场内买入,场内卖出,
2019-12-16,1.0391,1.0391,-0.002,场内买入,场内卖出,
2019-12-13,1.0412,1.0412,0.0225,场内买入,场内卖出,
2019-12-12,1.0183,1.0183,-0.0038,场内买入,场内卖出,
2019-12-11,1.0222,1.0222,0.0046,场内买入,场内卖出,
2019-12-10,1.0175,1.0175,0.0014,场内买入,场内卖出,
2019-12-09,1.0161,1.0161,-0.0022,场内买入,场内卖出,
2019-12-06,1.0183,1.0183,0.0062,场内买入,场内卖出,
2019-12-05,1.012,1.012,0.0072,场内买入,场内卖出,
2019-12-04,1.0048,1.0048,-0.0027,场内买入,场内卖出,
2019-12-03,1.0075,1.0075,0.0034,场内买入,场内卖出,
2019-12-02,1.0041,1.0041,0.0016,场内买入,场内卖出,
2019-11-29,1.0025,1.0025,-0.0121,场内买入,场内卖出,
2019-11-28,1.0148,1.0148,-0.0046,场内买入,场内卖出,
2019-11-27,1.0195,1.0195,-0.0011,场内买入,场内卖出,
2019-11-26,1.0206,1.0206,-0.0015,场内买入,场内卖出,
2019-11-25,1.0221,1.0221,0.0098,场内买入,场内卖出,
2019-11-22,1.0122,1.0122,-0.0091,场内买入,场内卖出,
2019-11-21,1.0215,1.0215,-0.0063,场内买入,场内卖出,
2019-11-20,1.028,1.028,-0.0107,场内买入,场内卖出,
2019-11-19,1.0391,1.0391,0.0065,场内买入,场内卖出,
2019-11-18,1.0324,1.0324,0.0132,场内买入,场内卖出,
2019-11-15,1.019,1.019,-0.004,场内买入,场内卖出,
2019-11-14,1.0231,1.0231,0.0004,场内买入,场内卖出,
2019-11-13,1.0227,1.0227,-0.0012,场内买入,场内卖出,
2019-11-12,1.0239,1.0239,0.0017,场内买入,场内卖出,
2019-11-11,1.0222,1.0222,-0.0153,场内买入,场内卖出,
2019-11-08,1.0381,1.0381,-0.0063,场内买入,场内卖出,
2019-11-07,1.0447,1.0447,0.0001,场内买入,场内卖出,
2019-11-06,1.0446,1.0446,-0.0012,场内买入,场内卖出,
2019-11-05,1.0459,1.0459,0.0064,场内买入,场内卖出,
2019-11-04,1.0393,1.0393,0.0064,场内买入,场内卖出,
2019-11-01,1.0327,1.0327,0.0159,场内买入,场内卖出,
2019-10-31,1.0165,1.0165,0.0012,场内买入,场内卖出,
2019-10-30,1.0153,1.0153,-0.0046999999999999,场内买入,场内卖出,
2019-10-29,1.0201,1.0201,-0.0043,场内买入,场内卖出,
2019-10-28,1.0245,1.0245,0.0046999999999999,场内买入,场内卖出,
2019-10-25,1.0197,1.0197,0.0031,场内买入,场内卖出,
2019-10-24,1.0165,1.0165,0.0017,场内买入,场内卖出,
2019-10-23,1.0148,1.0148,-0.0064,场内买入,场内卖出,
2019-10-22,1.0213,1.0213,0.0015,场内买入,场内卖出,
2019-10-21,1.0198,1.0198,0.0019,场内买入,场内卖出,
2019-10-18,1.0179,1.0179,-0.016,场内买入,场内卖出,
2019-10-17,1.0344,1.0344,0.0022,场内买入,场内卖出,
2019-10-16,1.0321,1.0321,-0.0036,场内买入,场内卖出,
2019-10-15,1.0358,1.0358,0.0006,场内买入,场内卖出,
2019-10-14,1.0352,1.0352,0.0101,场内买入,场内卖出,
2019-10-11,1.0249,1.0249,0.0141999999999999,场内买入,场内卖出,
2019-10-10,1.0106,1.0106,0.006,场内买入,场内卖出,
2019-10-09,1.0046,1.0046,0.0003,场内买入,场内卖出,
2019-10-08,1.0043,1.0043,0.0029,场内买入,场内卖出,
2019-09-30,1.0014,1.0014,-0.0037,场内买入,场内卖出,
2019-09-27,1.0051,1.0051,0.0,场内买入,场内卖出,
2019-09-25,1.0052,1.0052,0.0,场内买入,场内卖出,
2019-09-20,1.0075,1.0075,0.0,场内买入,场内卖出,
2019-09-12,1.0082,1.0082,0.0,场内买入,场内卖出,
2019-09-06,1.0045,1.0045,0.0,场内买入,场内卖出,
