date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-23,0.9689,0.9689,-0.001,封闭期,封闭期,
2022-08-22,0.9699,0.9699,0.0053,封闭期,封闭期,
2022-08-19,0.9648,0.9648,-0.004,封闭期,封闭期,
2022-08-18,0.9687,0.9687,-0.0028,封闭期,封闭期,
2022-08-17,0.9714,0.9714,0.0037,封闭期,封闭期,
2022-08-16,0.9678,0.9678,-0.0001,封闭期,封闭期,
2022-08-15,0.9679,0.9679,0.0024,封闭期,封闭期,
2022-08-12,0.9656,0.9656,-0.002,封闭期,封闭期,
2022-08-11,0.9675,0.9675,0.0085,封闭期,封闭期,
2022-08-10,0.9593,0.9593,-0.0043,封闭期,封闭期,
2022-08-09,0.9634,0.9634,0.0026,封闭期,封闭期,
2022-08-08,0.9609,0.9609,0.0006,封闭期,封闭期,
2022-08-05,0.9603,0.9603,0.0081999999999999,封闭期,封闭期,
2022-08-04,0.9525,0.9525,0.0033,封闭期,封闭期,
2022-08-03,0.9494,0.9494,-0.0042,封闭期,封闭期,
2022-08-02,0.9534,0.9534,-0.0086,封闭期,封闭期,
2022-08-01,0.9617,0.9617,0.0048,封闭期,封闭期,
2022-07-29,0.9571,0.9571,-0.006,封闭期,封闭期,
2022-07-28,0.9629,0.9629,-0.0018,封闭期,封闭期,
2022-07-27,0.9646,0.9646,-0.0007,封闭期,封闭期,
2022-07-26,0.9653,0.9653,0.0052,封闭期,封闭期,
2022-07-25,0.9603,0.9603,-0.0036,封闭期,封闭期,
2022-07-22,0.9638,0.9638,-0.001,封闭期,封闭期,
2022-07-21,0.9648,0.9648,-0.0051,封闭期,封闭期,
2022-07-20,0.9697,0.9697,0.0034,封闭期,封闭期,
2022-07-19,0.9664,0.9664,-0.0027,封闭期,封闭期,
2022-07-18,0.969,0.969,0.0056,封闭期,封闭期,
2022-07-15,0.9636,0.9636,-0.0081,封闭期,封闭期,
2022-07-14,0.9715,0.9715,0.0043,封闭期,封闭期,
2022-07-13,0.9673,0.9673,0.0024,封闭期,封闭期,
2022-07-12,0.965,0.965,-0.0076,封闭期,封闭期,
2022-07-11,0.9724,0.9724,-0.0127,封闭期,封闭期,
2022-07-08,0.9849,0.9849,-0.0034999999999999,封闭期,封闭期,
2022-07-07,0.9884,0.9884,0.0033,封闭期,封闭期,
2022-07-06,0.9851,0.9851,-0.0083,封闭期,封闭期,
2022-07-05,0.9933,0.9933,-0.0004,封闭期,封闭期,
2022-07-04,0.9937,0.9937,0.0067,封闭期,封闭期,
2022-07-01,0.9871,0.9871,-0.0006,封闭期,封闭期,
2022-06-30,0.9877,0.9877,0.0118999999999999,封闭期,封闭期,
2022-06-29,0.9761,0.9761,-0.0102,封闭期,封闭期,
2022-06-28,0.9862,0.9862,0.0058,封闭期,封闭期,
2022-06-27,0.9805,0.9805,0.0078,封闭期,封闭期,
2022-06-24,0.9729,0.9729,0.0085,封闭期,封闭期,
2022-06-23,0.9647,0.9647,0.013,封闭期,封闭期,
2022-06-22,0.9523,0.9523,-0.0079,封闭期,封闭期,
2022-06-21,0.9599,0.9599,-0.0036,封闭期,封闭期,
2022-06-20,0.9634,0.9634,0.005,封闭期,封闭期,
2022-06-17,0.9586,0.9586,0.0113,封闭期,封闭期,
2022-06-16,0.9479,0.9479,0.0,封闭期,封闭期,
2022-06-15,0.9479,0.9479,0.0040999999999999,封闭期,封闭期,
2022-06-14,0.944,0.944,0.0011,封闭期,封闭期,
2022-06-13,0.943,0.943,-0.0049,封闭期,封闭期,
2022-06-10,0.9476,0.9476,0.0116999999999999,封闭期,封闭期,
2022-06-09,0.9366,0.9366,-0.0104,封闭期,封闭期,
2022-06-08,0.9464,0.9464,0.0064,封闭期,封闭期,
2022-06-07,0.9404,0.9404,0.0012,封闭期,封闭期,
2022-06-06,0.9393,0.9393,0.0162,封闭期,封闭期,
2022-06-02,0.9243,0.9243,0.0040999999999999,封闭期,封闭期,
2022-06-01,0.9205,0.9205,0.001,封闭期,封闭期,
2022-05-31,0.9196,0.9196,0.0104,封闭期,封闭期,
2022-05-30,0.9101,0.9101,0.0070999999999999,封闭期,封闭期,
2022-05-27,0.9037,0.9037,0.0007,封闭期,封闭期,
2022-05-26,0.9031,0.9031,0.0021,封闭期,封闭期,
2022-05-25,0.9012,0.9012,0.0038,封闭期,封闭期,
2022-05-24,0.8978,0.8978,-0.0185,封闭期,封闭期,
2022-05-23,0.9147,0.9147,-0.0013,封闭期,封闭期,
2022-05-20,0.9159,0.9159,0.0108,封闭期,封闭期,
2022-05-19,0.9061,0.9061,0.0023,封闭期,封闭期,
2022-05-18,0.904,0.904,-0.0019,封闭期,封闭期,
2022-05-17,0.9057,0.9057,0.0085,封闭期,封闭期,
2022-05-16,0.8981,0.8981,-0.003,封闭期,封闭期,
2022-05-13,0.9008,0.9008,0.0040999999999999,封闭期,封闭期,
2022-05-12,0.8971,0.8971,-0.0009,封闭期,封闭期,
2022-05-11,0.8979,0.8979,0.0106,封闭期,封闭期,
2022-05-10,0.8885,0.8885,0.0106,封闭期,封闭期,
2022-05-09,0.8792,0.8792,-0.0034,封闭期,封闭期,
2022-05-06,0.8822,0.8822,-0.0144,封闭期,封闭期,
2022-05-05,0.8951,0.8951,0.0007,封闭期,封闭期,
2022-04-29,0.8945,0.8945,0.02,封闭期,封闭期,
2022-04-28,0.877,0.877,0.0027,封闭期,封闭期,
2022-04-27,0.8746,0.8746,0.0227,封闭期,封闭期,
2022-04-26,0.8552,0.8552,-0.0062,封闭期,封闭期,
2022-04-25,0.8605,0.8605,-0.0319,封闭期,封闭期,
2022-04-22,0.8889,0.8889,-0.0008,封闭期,封闭期,
2022-04-21,0.8896,0.8896,-0.0137,封闭期,封闭期,
2022-04-20,0.902,0.902,-0.0115,封闭期,封闭期,
2022-04-19,0.9125,0.9125,-0.0033,封闭期,封闭期,
2022-04-18,0.9155,0.9155,-0.0002,封闭期,封闭期,
2022-04-15,0.9157,0.9157,-0.0038,封闭期,封闭期,
2022-04-14,0.9192,0.9192,0.0069,封闭期,封闭期,
2022-04-13,0.9129,0.9129,-0.0063,封闭期,封闭期,
2022-04-12,0.9187,0.9187,0.0089,封闭期,封闭期,
2022-04-11,0.9106,0.9106,-0.0197,封闭期,封闭期,
2022-04-08,0.9289,0.9289,0.0009,封闭期,封闭期,
2022-04-07,0.9281,0.9281,-0.0096,封闭期,封闭期,
2022-04-06,0.9371,0.9371,-0.0054,封闭期,封闭期,
2022-04-01,0.9422,0.9422,0.0055,封闭期,封闭期,
2022-03-31,0.937,0.937,-0.0079,封闭期,封闭期,
2022-03-30,0.9445,0.9445,0.0196,封闭期,封闭期,
2022-03-29,0.9263,0.9263,-0.0033,封闭期,封闭期,
2022-03-28,0.9294,0.9294,-0.0055,封闭期,封闭期,
2022-03-25,0.9345,0.9345,-0.0118,封闭期,封闭期,
2022-03-24,0.9457,0.9457,-0.0040999999999999,封闭期,封闭期,
2022-03-23,0.9496,0.9496,0.0038,封闭期,封闭期,
2022-03-22,0.946,0.946,-0.002,封闭期,封闭期,
2022-03-21,0.9479,0.9479,0.0012,封闭期,封闭期,
2022-03-18,0.9468,0.9468,0.0019,封闭期,封闭期,
2022-03-17,0.945,0.945,0.0141999999999999,封闭期,封闭期,
2022-03-16,0.9318,0.9318,0.0264,封闭期,封闭期,
2022-03-15,0.9078,0.9078,-0.026,封闭期,封闭期,
2022-03-14,0.932,0.932,-0.0179,封闭期,封闭期,
2022-03-11,0.949,0.949,0.0001,封闭期,封闭期,
2022-03-10,0.9489,0.9489,0.0118,封闭期,封闭期,
2022-03-09,0.9378,0.9378,-0.0052,封闭期,封闭期,
2022-03-08,0.9427,0.9427,-0.0129,封闭期,封闭期,
2022-03-07,0.955,0.955,-0.0156,封闭期,封闭期,
2022-03-04,0.9701,0.9701,-0.0069999999999999,封闭期,封闭期,
2022-03-03,0.9769,0.9769,-0.0052,封闭期,封闭期,
2022-03-02,0.982,0.982,-0.005,封闭期,封闭期,
2022-03-01,0.9869,0.9869,0.001,封闭期,封闭期,
2022-02-28,0.9859,0.9859,0.0024,封闭期,封闭期,
2022-02-25,0.9835,0.9835,0.0069999999999999,封闭期,封闭期,
2022-02-24,0.9767,0.9767,-0.0088,封闭期,封闭期,
2022-02-23,0.9854,0.9854,0.0091,封闭期,封闭期,
2022-02-22,0.9765,0.9765,-0.0045,封闭期,封闭期,
2022-02-21,0.9809,0.9809,-0.0005,封闭期,封闭期,
2022-02-18,0.9814,0.9814,0.0011,封闭期,封闭期,
2022-02-17,0.9803,0.9803,0.0027,封闭期,封闭期,
2022-02-16,0.9777,0.9777,0.0019,封闭期,封闭期,
2022-02-15,0.9758,0.9758,0.0081999999999999,封闭期,封闭期,
2022-02-14,0.9679,0.9679,-0.0053,封闭期,封闭期,
2022-02-11,0.9731,0.9731,-0.0066,封闭期,封闭期,
2022-02-10,0.9796,0.9796,-0.0034999999999999,封闭期,封闭期,
2022-02-09,0.983,0.983,0.0052,封闭期,封闭期,
2022-02-08,0.9779,0.9779,-0.0048,封闭期,封闭期,
2022-02-07,0.9826,0.9826,0.0056,封闭期,封闭期,
2022-01-28,0.9771,0.9771,-0.0034999999999999,封闭期,封闭期,
2022-01-27,0.9805,0.9805,-0.0087,封闭期,封闭期,
2022-01-26,0.9891,0.9891,0.0031,封闭期,封闭期,
2022-01-25,0.986,0.986,-0.0067,封闭期,封闭期,
2022-01-24,0.9927,0.9927,0.0027,封闭期,封闭期,
2022-01-21,0.99,0.99,-0.0019,封闭期,封闭期,
2022-01-20,0.9919,0.9919,-0.0003,封闭期,封闭期,
2022-01-19,0.9922,0.9922,-0.0029,封闭期,封闭期,
2022-01-18,0.9951,0.9951,0.0022,封闭期,封闭期,
2022-01-17,0.9929,0.9929,0.0038,封闭期,封闭期,
2022-01-14,0.9891,0.9891,-0.0006,封闭期,封闭期,
2022-01-13,0.9897,0.9897,-0.0058,封闭期,封闭期,
2022-01-12,0.9955,0.9955,0.0045,封闭期,封闭期,
2022-01-11,0.991,0.991,-0.0034999999999999,封闭期,封闭期,
2022-01-10,0.9945,0.9945,0.0005,封闭期,封闭期,
2022-01-07,0.994,0.994,-0.0019,封闭期,封闭期,
2022-01-06,0.9959,0.9959,-0.0013,封闭期,封闭期,
2022-01-05,0.9972,0.9972,-0.005,封闭期,封闭期,
2022-01-04,1.0022,1.0022,-0.0034,封闭期,封闭期,
2021-12-31,1.0056,1.0056,0.002,封闭期,封闭期,
2021-12-30,1.0036,1.0036,0.0023,封闭期,封闭期,
2021-12-29,1.0013,1.0013,-0.003,封闭期,封闭期,
2021-12-28,1.0043,1.0043,0.0033,封闭期,封闭期,
2021-12-27,1.001,1.001,-0.0004,封闭期,封闭期,
2021-12-24,1.0014,1.0014,-0.0031,封闭期,封闭期,
2021-12-23,1.0045,1.0045,0.0009,封闭期,封闭期,
2021-12-22,1.0036,1.0036,0.0009,封闭期,封闭期,
2021-12-21,1.0027,1.0027,0.0015,封闭期,封闭期,
2021-12-20,1.0012,1.0012,-0.0052,封闭期,封闭期,
2021-12-17,1.0064,1.0064,-0.0046999999999999,封闭期,封闭期,
2021-12-16,1.0112,1.0112,0.0013,封闭期,封闭期,
2021-12-15,1.0099,1.0099,-0.0022,封闭期,封闭期,
2021-12-14,1.0121,1.0121,-0.0016,封闭期,封闭期,
2021-12-13,1.0137,1.0137,0.0019,封闭期,封闭期,
2021-12-10,1.0118,1.0118,0.0006,封闭期,封闭期,
2021-12-09,1.0112,1.0112,0.0027,封闭期,封闭期,
2021-12-08,1.0085,1.0085,0.0046,封闭期,封闭期,
2021-12-07,1.0039,1.0039,-0.0022,封闭期,封闭期,
2021-12-06,1.0061,1.0061,-0.0028,封闭期,封闭期,
2021-12-03,1.0089,1.0089,0.0017,封闭期,封闭期,
2021-12-02,1.0072,1.0072,0.0001,封闭期,封闭期,
2021-12-01,1.0071,1.0071,-0.0002,封闭期,封闭期,
2021-11-30,1.0073,1.0073,-0.0003,封闭期,封闭期,
2021-11-29,1.0076,1.0076,0.0022,封闭期,封闭期,
2021-11-26,1.0054,1.0054,-0.0004,封闭期,封闭期,
2021-11-25,1.0058,1.0058,-0.0006,封闭期,封闭期,
2021-11-24,1.0064,1.0064,-0.0006,封闭期,封闭期,
2021-11-23,1.007,1.007,-0.0004,封闭期,封闭期,
2021-11-22,1.0074,1.0074,0.0039,封闭期,封闭期,
2021-11-19,1.0035,1.0035,0.0025,封闭期,封闭期,
2021-11-18,1.001,1.001,-0.0014,封闭期,封闭期,
2021-11-17,1.0024,1.0024,0.0017,封闭期,封闭期,
2021-11-16,1.0007,1.0007,0.0,封闭期,封闭期,
2021-11-12,1.0036,1.0036,0.0,封闭期,封闭期,
2021-11-05,1.0001,1.0001,0.0,封闭期,封闭期,
2021-11-02,1.0,1.0,0.0,封闭期,封闭期,
