date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.3767,1.3767,-0.0269,场内买入,场内卖出,
2021-01-13,1.4148,1.4148,-0.0218,场内买入,场内卖出,
2021-01-12,1.4464,1.4464,0.0682,场内买入,场内卖出,
2021-01-11,1.354,1.354,-0.0237999999999999,场内买入,场内卖出,
2021-01-08,1.387,1.387,-0.0087,场内买入,场内卖出,
2021-01-07,1.3992,1.3992,0.0121,场内买入,场内卖出,
2021-01-06,1.3825,1.3825,-0.0007,场内买入,场内卖出,
2021-01-05,1.3834,1.3834,-0.0006,场内买入,场内卖出,
2021-01-04,1.3842,1.3842,0.0074,场内买入,场内卖出,
2020-12-31,1.374,1.374,0.0441999999999999,场内买入,场内卖出,
2020-12-30,1.3159,1.3159,0.0202,场内买入,场内卖出,
2020-12-29,1.2899,1.2899,0.004,场内买入,场内卖出,
2020-12-28,1.2848,1.2848,-0.0034999999999999,场内买入,场内卖出,
2020-12-25,1.2893,1.2893,0.0116999999999999,场内买入,场内卖出,
2020-12-24,1.2744,1.2744,-0.0083,场内买入,场内卖出,
2020-12-23,1.2851,1.2851,0.0098999999999999,场内买入,场内卖出,
2020-12-22,1.2725,1.2725,-0.0414,场内买入,场内卖出,
2020-12-21,1.3274,1.3274,0.0091,场内买入,场内卖出,
2020-12-18,1.3154,1.3154,-0.0093,场内买入,场内卖出,
2020-12-17,1.3278,1.3278,0.0264,场内买入,场内卖出,
2020-12-16,1.2937,1.2937,-0.0081,场内买入,场内卖出,
2020-12-15,1.3043,1.3043,0.002,场内买入,场内卖出,
2020-12-14,1.3017,1.3017,-0.0011,场内买入,场内卖出,
2020-12-11,1.3031,1.3031,-0.0124,场内买入,场内卖出,
2020-12-10,1.3194,1.3194,-0.002,场内买入,场内卖出,
2020-12-09,1.3221,1.3221,-0.0331,场内买入,场内卖出,
2020-12-08,1.3673,1.3673,0.0012,场内买入,场内卖出,
2020-12-07,1.3657,1.3657,-0.0175,场内买入,场内卖出,
2020-12-04,1.39,1.39,-0.0168,场内买入,场内卖出,
2020-12-03,1.4137,1.4137,0.0022,场内买入,场内卖出,
2020-12-02,1.4106,1.4106,-0.0013,场内买入,场内卖出,
2020-12-01,1.4125,1.4125,0.0361,场内买入,场内卖出,
2020-11-30,1.3633,1.3633,0.0055,场内买入,场内卖出,
2020-11-27,1.3559,1.3559,0.0229,场内买入,场内卖出,
2020-11-26,1.3255,1.3255,0.0039,场内买入,场内卖出,
2020-11-25,1.3204,1.3204,-0.0151,场内买入,场内卖出,
2020-11-24,1.3407,1.3407,-0.0089,场内买入,场内卖出,
2020-11-23,1.3527,1.3527,0.019,场内买入,场内卖出,
2020-11-20,1.3275,1.3275,0.0001,场内买入,场内卖出,
2020-11-19,1.3274,1.3274,0.0023,场内买入,场内卖出,
2020-11-18,1.3244,1.3244,0.0052,场内买入,场内卖出,
2020-11-17,1.3175,1.3175,0.0011,场内买入,场内卖出,
2020-11-16,1.316,1.316,0.0078,场内买入,场内卖出,
2020-11-13,1.3058,1.3058,-0.011,场内买入,场内卖出,
2020-11-12,1.3203,1.3203,-0.0053,场内买入,场内卖出,
2020-11-11,1.3274,1.3274,-0.0212,场内买入,场内卖出,
2020-11-10,1.3561,1.3561,-0.0165,场内买入,场内卖出,
2020-11-09,1.3788,1.3788,0.038,场内买入,场内卖出,
2020-11-06,1.3283,1.3283,0.0042,场内买入,场内卖出,
2020-11-05,1.3227,1.3227,0.0152,场内买入,场内卖出,
2020-11-04,1.3029,1.3029,-0.0063,场内买入,场内卖出,
2020-11-03,1.3112,1.3112,0.0266999999999999,场内买入,场内卖出,
2020-11-02,1.2771,1.2771,-0.0055,场内买入,场内卖出,
2020-10-30,1.2842,1.2842,-0.0327,场内买入,场内卖出,
2020-10-29,1.3276,1.3276,0.0086,场内买入,场内卖出,
2020-10-28,1.3163,1.3163,0.006,场内买入,场内卖出,
2020-10-27,1.3085,1.3085,-0.0003,场内买入,场内卖出,
2020-10-26,1.3089,1.3089,-0.0322,场内买入,场内卖出,
2020-10-23,1.3525,1.3525,-0.0165,场内买入,场内卖出,
2020-10-22,1.3752,1.3752,0.0064,场内买入,场内卖出,
2020-10-21,1.3664,1.3664,-0.006,场内买入,场内卖出,
2020-10-20,1.3746,1.3746,0.0024,场内买入,场内卖出,
2020-10-19,1.3713,1.3713,-0.0106,场内买入,场内卖出,
2020-10-16,1.386,1.386,0.0042,场内买入,场内卖出,
2020-10-15,1.3802,1.3802,-0.002,场内买入,场内卖出,
2020-10-14,1.383,1.383,-0.011,场内买入,场内卖出,
2020-10-13,1.3984,1.3984,-0.0125,场内买入,场内卖出,
2020-10-12,1.4161,1.4161,0.0379,场内买入,场内卖出,
2020-10-09,1.3644,1.3644,0.015,场内买入,场内卖出,
2020-09-30,1.3442,1.3442,-0.0113999999999999,场内买入,场内卖出,
2020-09-29,1.3597,1.3597,0.0021,场内买入,场内卖出,
2020-09-28,1.3568,1.3568,-0.0006,场内买入,场内卖出,
2020-09-25,1.3576,1.3576,0.0165,场内买入,场内卖出,
2020-09-24,1.3356,1.3356,-0.0102,场内买入,场内卖出,
2020-09-23,1.3493,1.3493,-0.0083,场内买入,场内卖出,
2020-09-22,1.3606,1.3606,0.0018,场内买入,场内卖出,
2020-09-21,1.3582,1.3582,-0.0024,场内买入,场内卖出,
2020-09-18,1.3615,1.3615,0.0496,场内买入,场内卖出,
2020-09-17,1.2972,1.2972,-0.0068,场内买入,场内卖出,
2020-09-16,1.3061,1.3061,-0.0032,场内买入,场内卖出,
2020-09-15,1.3103,1.3103,0.002,场内买入,场内卖出,
2020-09-14,1.3077,1.3077,0.0015,场内买入,场内卖出,
2020-09-11,1.3058,1.3058,0.0024,场内买入,场内卖出,
2020-09-10,1.3027,1.3027,-0.0194,场内买入,场内卖出,
2020-09-09,1.3285,1.3285,-0.0219,场内买入,场内卖出,
2020-09-08,1.3583,1.3583,0.0204999999999999,场内买入,场内卖出,
2020-09-07,1.331,1.331,-0.0322,场内买入,场内卖出,
2020-09-04,1.3753,1.3753,-0.0101,场内买入,场内卖出,
2020-09-03,1.3894,1.3894,-0.0076,场内买入,场内卖出,
2020-09-02,1.4001,1.4001,-0.0005,场内买入,场内卖出,
2020-09-01,1.4008,1.4008,0.0081,场内买入,场内卖出,
2020-08-31,1.3895,1.3895,-0.0055,场内买入,场内卖出,
2020-08-28,1.3972,1.3972,0.0289,场内买入,场内卖出,
2020-08-27,1.358,1.358,0.0054,场内买入,场内卖出,
2020-08-26,1.3507,1.3507,-0.0258,场内买入,场内卖出,
2020-08-25,1.3865,1.3865,-0.0042,场内买入,场内卖出,
2020-08-24,1.3923,1.3923,-0.0021,场内买入,场内卖出,
2020-08-21,1.3952,1.3952,0.0169,场内买入,场内卖出,
2020-08-20,1.372,1.372,-0.0166,场内买入,场内卖出,
2020-08-19,1.3951,1.3951,-0.0179,场内买入,场内卖出,
2020-08-18,1.4205,1.4205,-0.0011,场内买入,场内卖出,
2020-08-17,1.422,1.422,0.0487999999999999,场内买入,场内卖出,
2020-08-14,1.3558,1.3558,0.0138,场内买入,场内卖出,
2020-08-13,1.3374,1.3374,0.0053,场内买入,场内卖出,
2020-08-12,1.3304,1.3304,-0.0039,场内买入,场内卖出,
2020-08-11,1.3356,1.3356,-0.0342,场内买入,场内卖出,
2020-08-10,1.3829,1.3829,0.0121999999999999,场内买入,场内卖出,
2020-08-07,1.3662,1.3662,-0.0306999999999999,场内买入,场内卖出,
2020-08-06,1.4095,1.4095,0.0347,场内买入,场内卖出,
2020-08-05,1.3622,1.3622,-0.0052,场内买入,场内卖出,
2020-08-04,1.3693,1.3693,-0.0056999999999999,场内买入,场内卖出,
2020-08-03,1.3771,1.3771,0.0223,场内买入,场内卖出,
2020-07-31,1.347,1.347,0.0187,场内买入,场内卖出,
2020-07-30,1.3223,1.3223,-0.0109,场内买入,场内卖出,
2020-07-29,1.3369,1.3369,0.0448,场内买入,场内卖出,
2020-07-28,1.2796,1.2796,-0.0011,场内买入,场内卖出,
2020-07-27,1.281,1.281,0.0009,场内买入,场内卖出,
2020-07-24,1.2798,1.2798,-0.0647,场内买入,场内卖出,
2020-07-23,1.3683,1.3683,0.0048,场内买入,场内卖出,
2020-07-22,1.3617,1.3617,0.0141,场内买入,场内卖出,
2020-07-21,1.3428,1.3428,-0.0138,场内买入,场内卖出,
2020-07-20,1.3616,1.3616,0.0521999999999999,场内买入,场内卖出,
2020-07-17,1.2941,1.2941,-0.0271,场内买入,场内卖出,
2020-07-16,1.3302,1.3302,-0.0523,场内买入,场内卖出,
2020-07-15,1.4036,1.4036,-0.0279999999999999,场内买入,场内卖出,
2020-07-14,1.4441,1.4441,0.0029,场内买入,场内卖出,
2020-07-13,1.4399,1.4399,0.0175,场内买入,场内卖出,
2020-07-10,1.4151,1.4151,-0.0235,场内买入,场内卖出,
2020-07-09,1.4492,1.4492,0.0056999999999999,场内买入,场内卖出,
2020-07-08,1.441,1.441,0.0667,场内买入,场内卖出,
2020-07-07,1.3509,1.3509,-0.0231,场内买入,场内卖出,
2020-07-06,1.3828,1.3828,0.0935999999999999,场内买入,场内卖出,
2020-07-03,1.2645,1.2645,0.0755,场内买入,场内卖出,
2020-07-02,1.1757,1.1757,0.069,场内买入,场内卖出,
2020-07-01,1.0998,1.0998,0.0202,场内买入,场内卖出,
2020-06-30,1.078,1.078,0.035,场内买入,场内卖出,
2020-06-29,1.0415,1.0415,-0.0293,场内买入,场内卖出,
2020-06-24,1.0729,1.0729,-0.0011,场内买入,场内卖出,
2020-06-23,1.0741,1.0741,0.0106,场内买入,场内卖出,
2020-06-22,1.0628,1.0628,0.027,场内买入,场内卖出,
2020-06-19,1.0349,1.0349,0.034,场内买入,场内卖出,
2020-06-18,1.0009,1.0009,0.0109,场内买入,场内卖出,
2020-06-17,0.9901,0.9901,-0.0032,场内买入,场内卖出,
2020-06-16,0.9933,0.9933,0.0108,场内买入,场内卖出,
2020-06-15,0.9827,0.9827,-0.0012,场内买入,场内卖出,
2020-06-12,0.9839,0.9839,-0.003,场内买入,场内卖出,
2020-06-11,0.9869,0.9869,-0.0053,场内买入,场内卖出,
2020-06-10,0.9922,0.9922,-0.0084,场内买入,场内卖出,
2020-06-09,1.0006,1.0006,0.0108,场内买入,场内卖出,
2020-06-08,0.9899,0.9899,-0.0045,场内买入,场内卖出,
2020-06-05,0.9944,0.9944,0.0098999999999999,场内买入,场内卖出,
2020-06-04,0.9847,0.9847,-0.0037,场内买入,场内卖出,
2020-06-03,0.9884,0.9884,-0.0102,场内买入,场内卖出,
2020-06-02,0.9986,0.9986,-0.0016,场内买入,场内卖出,
2020-06-01,1.0002,1.0002,0.0434,场内买入,场内卖出,
2020-05-29,0.9586,0.9586,-0.0074,场内买入,场内卖出,
2020-05-28,0.9657,0.9657,0.0136,场内买入,场内卖出,
2020-05-27,0.9527,0.9527,-0.0112,场内买入,场内卖出,
2020-05-26,0.9635,0.9635,0.0116999999999999,场内买入,场内卖出,
2020-05-25,0.9524,0.9524,-0.0026,场内买入,场内卖出,
2020-05-22,0.9549,0.9549,-0.025,场内买入,场内卖出,
2020-05-21,0.9794,0.9794,-0.0086,场内买入,场内卖出,
2020-05-20,0.9879,0.9879,-0.0054,场内买入,场内卖出,
2020-05-19,0.9933,0.9933,0.006,场内买入,场内卖出,
2020-05-18,0.9874,0.9874,-0.0049,场内买入,场内卖出,
2020-05-15,0.9923,0.9923,0.0011,场内买入,场内卖出,
2020-05-14,0.9912,0.9912,-0.0137,场内买入,场内卖出,
2020-05-13,1.005,1.005,0.0022,场内买入,场内卖出,
2020-05-12,1.0028,1.0028,-0.0032,场内买入,场内卖出,
2020-05-11,1.006,1.006,-0.0073,场内买入,场内卖出,
2020-05-08,1.0134,1.0134,0.0186,场内买入,场内卖出,
2020-05-07,0.9949,0.9949,-0.0067,场内买入,场内卖出,
2020-05-06,1.0016,1.0016,0.0024,场内买入,场内卖出,
2020-04-30,0.9992,0.9992,0.0224,场内买入,场内卖出,
2020-04-29,0.9773,0.9773,0.0042,场内买入,场内卖出,
2020-04-28,0.9732,0.9732,0.012,场内买入,场内卖出,
2020-04-27,0.9617,0.9617,-0.002,场内买入,场内卖出,
2020-04-24,0.9636,0.9636,-0.0166,场内买入,场内卖出,
2020-04-23,0.9799,0.9799,-0.0092,场内买入,场内卖出,
2020-04-22,0.989,0.989,0.0021,场内买入,场内卖出,
2020-04-21,0.9869,0.9869,-0.0166,场内买入,场内卖出,
2020-04-20,1.0036,1.0036,0.0036,场内买入,场内卖出,
2020-04-17,1.0,1.0,-0.0037,场内买入,场内卖出,
2020-04-16,1.0037,1.0037,0.0112,场内买入,场内卖出,
2020-04-15,0.9926,0.9926,-0.0126,场内买入,场内卖出,
2020-04-14,1.0053,1.0053,0.025,场内买入,场内卖出,
2020-04-13,0.9808,0.9808,-0.0069,场内买入,场内卖出,
2020-04-10,0.9876,0.9876,-0.0152,场内买入,场内卖出,
2020-04-09,1.0028,1.0028,0.0103,场内买入,场内卖出,
2020-04-08,0.9926,0.9926,-0.0037,场内买入,场内卖出,
2020-04-07,0.9963,0.9963,0.0229,场内买入,场内卖出,
2020-04-03,0.974,0.974,-0.015,场内买入,场内卖出,
2020-04-02,0.9888,0.9888,0.0185,场内买入,场内卖出,
2020-04-01,0.9708,0.9708,-0.0032,场内买入,场内卖出,
2020-03-31,0.9739,0.9739,-0.0044,场内买入,场内卖出,
2020-03-30,0.9782,0.9782,-0.0106,场内买入,场内卖出,
2020-03-27,0.9887,0.9887,0.005,场内买入,场内卖出,
2020-03-26,0.9838,0.9838,-0.0139999999999999,场内买入,场内卖出,
2020-03-25,0.9978,0.9978,0.0163,场内买入,场内卖出,
2020-03-24,0.9818,0.9818,0.0209,场内买入,场内卖出,
2020-03-23,0.9617,0.9617,-0.038,场内买入,场内卖出,
2020-03-20,0.9997,0.9997,0.0083,场内买入,场内卖出,
2020-03-19,0.9915,0.9915,0.0124,场内买入,场内卖出,
2020-03-18,0.9794,0.9794,-0.0302,场内买入,场内卖出,
2020-03-17,1.0099,1.0099,0.0046999999999999,场内买入,场内卖出,
2020-03-16,1.0052,1.0052,-0.0579,场内买入,场内卖出,
2020-03-13,1.067,1.067,-0.0062,场内买入,场内卖出,
2020-03-12,1.0737,1.0737,-0.012,场内买入,场内卖出,
2020-03-11,1.0867,1.0867,-0.0289999999999999,场内买入,场内卖出,
2020-03-10,1.1191,1.1191,0.0323,场内买入,场内卖出,
2020-03-09,1.0841,1.0841,-0.0297,场内买入,场内卖出,
2020-03-06,1.1173,1.1173,-0.0337,场内买入,场内卖出,
2020-03-05,1.1563,1.1563,0.0266999999999999,场内买入,场内卖出,
2020-03-04,1.1262,1.1262,0.0283999999999999,场内买入,场内卖出,
2020-03-03,1.0951,1.0951,0.0095,场内买入,场内卖出,
2020-03-02,1.0848,1.0848,0.0476999999999999,场内买入,场内卖出,
2020-02-28,1.0354,1.0354,-0.0625,场内买入,场内卖出,
2020-02-27,1.1044,1.1044,0.001,场内买入,场内卖出,
2020-02-26,1.1033,1.1033,-0.0197999999999999,场内买入,场内卖出,
2020-02-25,1.1256,1.1256,0.0109,场内买入,场内卖出,
2020-02-24,1.1135,1.1135,-0.0001,场内买入,场内卖出,
2020-02-21,1.1136,1.1136,0.0014,场内买入,场内卖出,
2020-02-20,1.112,1.112,0.0601,场内买入,场内卖出,
2020-02-19,1.049,1.049,0.0027,场内买入,场内卖出,
2020-02-18,1.0462,1.0462,-0.0058,场内买入,场内卖出,
2020-02-17,1.0523,1.0523,0.0465,场内买入,场内卖出,
2020-02-14,1.0055,1.0055,0.0173,场内买入,场内卖出,
2020-02-13,0.9884,0.9884,-0.0147,场内买入,场内卖出,
2020-02-12,1.0031,1.0031,0.0109,场内买入,场内卖出,
2020-02-11,0.9923,0.9923,-0.0028,场内买入,场内卖出,
2020-02-10,0.9951,0.9951,0.0040999999999999,场内买入,场内卖出,
2020-02-07,0.991,0.991,0.0012,场内买入,场内卖出,
2020-02-06,0.9898,0.9898,0.0073,场内买入,场内卖出,
2020-02-05,0.9826,0.9826,0.0033,场内买入,场内卖出,
2020-02-04,0.9794,0.9794,0.0003,场内买入,场内卖出,
2020-02-03,0.9791,0.9791,-0.0185,场内买入,场内卖出,
2020-01-23,0.9976,0.9976,-0.0027,场内买入,场内卖出,
2020-01-22,1.0003,1.0003,0.0,场内买入,场内卖出,
2020-01-21,1.0,1.0,0.0,场内买入,场内卖出,
