date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,1.1704,1.1704,-0.0009,场内买入,场内卖出,
2022-09-07,1.1714,1.1714,-0.0048,场内买入,场内卖出,
2022-09-06,1.177,1.177,0.0098,场内买入,场内卖出,
2022-09-05,1.1656,1.1656,-0.0048,场内买入,场内卖出,
2022-09-02,1.1712,1.1712,-0.0076,场内买入,场内卖出,
2022-09-01,1.1802,1.1802,-0.0105,场内买入,场内卖出,
2022-08-31,1.1927,1.1927,0.0121,场内买入,场内卖出,
2022-08-30,1.1784,1.1784,-0.0021,场内买入,场内卖出,
2022-08-29,1.1809,1.1809,-0.0069,场内买入,场内卖出,
2022-08-26,1.1891,1.1891,0.0004,场内买入,场内卖出,
2022-08-25,1.1886,1.1886,0.0162,场内买入,场内卖出,
2022-08-24,1.1696,1.1696,-0.0101,场内买入,场内卖出,
2022-08-23,1.1815,1.1815,-0.0069999999999999,场内买入,场内卖出,
2022-08-22,1.1898,1.1898,0.0024,场内买入,场内卖出,
2022-08-19,1.187,1.187,-0.0031,场内买入,场内卖出,
2022-08-18,1.1907,1.1907,-0.0092,场内买入,场内卖出,
2022-08-17,1.2017,1.2017,0.0060999999999999,场内买入,场内卖出,
2022-08-16,1.1944,1.1944,-0.0045,场内买入,场内卖出,
2022-08-15,1.1998,1.1998,-0.005,场内买入,场内卖出,
2022-08-12,1.2058,1.2058,0.0039,场内买入,场内卖出,
2022-08-11,1.2011,1.2011,0.0202,场内买入,场内卖出,
2022-08-10,1.1773,1.1773,-0.0118,场内买入,场内卖出,
2022-08-09,1.1914,1.1914,0.0012,场内买入,场内卖出,
2022-08-08,1.19,1.19,-0.005,场内买入,场内卖出,
2022-08-05,1.196,1.196,0.0127,场内买入,场内卖出,
2022-08-04,1.181,1.181,0.011,场内买入,场内卖出,
2022-08-03,1.1682,1.1682,-0.0070999999999999,场内买入,场内卖出,
2022-08-02,1.1765,1.1765,-0.0178,场内买入,场内卖出,
2022-08-01,1.1978,1.1978,-0.0037,场内买入,场内卖出,
2022-07-29,1.2022,1.2022,-0.0121999999999999,场内买入,场内卖出,
2022-07-28,1.217,1.217,-0.0004,场内买入,场内卖出,
2022-07-27,1.2175,1.2175,-0.0085,场内买入,场内卖出,
2022-07-26,1.2279,1.2279,0.0060999999999999,场内买入,场内卖出,
2022-07-25,1.2205,1.2205,-0.0042,场内买入,场内卖出,
2022-07-22,1.2256,1.2256,0.0040999999999999,场内买入,场内卖出,
2022-07-21,1.2206,1.2206,-0.0116999999999999,场内买入,场内卖出,
2022-07-20,1.235,1.235,0.0029,场内买入,场内卖出,
2022-07-19,1.2314,1.2314,-0.0045,场内买入,场内卖出,
2022-07-18,1.237,1.237,0.0139,场内买入,场内卖出,
2022-07-15,1.2201,1.2201,-0.0147,场内买入,场内卖出,
2022-07-14,1.2383,1.2383,-0.006,场内买入,场内卖出,
2022-07-13,1.2458,1.2458,-0.0025,场内买入,场内卖出,
2022-07-12,1.2489,1.2489,-0.0056999999999999,场内买入,场内卖出,
2022-07-11,1.256,1.256,-0.0151,场内买入,场内卖出,
2022-07-08,1.2752,1.2752,0.0013,场内买入,场内卖出,
2022-07-07,1.2735,1.2735,-0.0024,场内买入,场内卖出,
2022-07-06,1.2765,1.2765,-0.0172,场内买入,场内卖出,
2022-07-05,1.2989,1.2989,0.0008,场内买入,场内卖出,
2022-07-04,1.2979,1.2979,0.0015,场内买入,场内卖出,
2022-07-01,1.2959,1.2959,-0.0040999999999999,场内买入,场内卖出,
2022-06-30,1.3013,1.3013,0.0187,场内买入,场内卖出,
2022-06-29,1.2774,1.2774,-0.0097,场内买入,场内卖出,
2022-06-28,1.2899,1.2899,0.0088,场内买入,场内卖出,
2022-06-27,1.2787,1.2787,0.013,场内买入,场内卖出,
2022-06-24,1.2623,1.2623,0.013,场内买入,场内卖出,
2022-06-23,1.2461,1.2461,0.0151,场内买入,场内卖出,
2022-06-22,1.2276,1.2276,-0.0113999999999999,场内买入,场内卖出,
2022-06-21,1.2417,1.2417,0.0021,场内买入,场内卖出,
2022-06-20,1.2391,1.2391,-0.0019,场内买入,场内卖出,
2022-06-17,1.2414,1.2414,0.0154,场内买入,场内卖出,
2022-06-16,1.2226,1.2226,-0.0089,场内买入,场内卖出,
2022-06-15,1.2336,1.2336,0.0138,场内买入,场内卖出,
2022-06-14,1.2168,1.2168,0.0132,场内买入,场内卖出,
2022-06-13,1.2009,1.2009,-0.0194,场内买入,场内卖出,
2022-06-10,1.2246,1.2246,0.0124,场内买入,场内卖出,
2022-06-09,1.2096,1.2096,-0.0039,场内买入,场内卖出,
2022-06-08,1.2143,1.2143,0.0123,场内买入,场内卖出,
2022-06-07,1.1995,1.1995,0.0072,场内买入,场内卖出,
2022-06-06,1.1909,1.1909,0.0133,场内买入,场内卖出,
2022-06-02,1.1753,1.1753,-0.0026,场内买入,场内卖出,
2022-06-01,1.1784,1.1784,-0.0046999999999999,场内买入,场内卖出,
2022-05-31,1.184,1.184,0.0125,场内买入,场内卖出,
2022-05-30,1.1694,1.1694,0.006,场内买入,场内卖出,
2022-05-27,1.1624,1.1624,0.0068,场内买入,场内卖出,
2022-05-26,1.1545,1.1545,0.0006,场内买入,场内卖出,
2022-05-25,1.1538,1.1538,0.0034999999999999,场内买入,场内卖出,
2022-05-24,1.1498,1.1498,-0.0174,场内买入,场内卖出,
2022-05-23,1.1702,1.1702,-0.009,场内买入,场内卖出,
2022-05-20,1.1808,1.1808,0.023,场内买入,场内卖出,
2022-05-19,1.1543,1.1543,-0.0004,场内买入,场内卖出,
2022-05-18,1.1548,1.1548,-0.004,场内买入,场内卖出,
2022-05-17,1.1594,1.1594,0.0133,场内买入,场内卖出,
2022-05-16,1.1442,1.1442,-0.01,场内买入,场内卖出,
2022-05-13,1.1557,1.1557,0.0096,场内买入,场内卖出,
2022-05-12,1.1447,1.1447,-0.0072,场内买入,场内卖出,
2022-05-11,1.153,1.153,0.0085,场内买入,场内卖出,
2022-05-10,1.1433,1.1433,0.0084,场内买入,场内卖出,
2022-05-09,1.1338,1.1338,-0.0089,场内买入,场内卖出,
2022-05-06,1.144,1.144,-0.0286,场内买入,场内卖出,
2022-05-05,1.1777,1.1777,-0.0017,场内买入,场内卖出,
2022-04-29,1.1797,1.1797,0.0137,场内买入,场内卖出,
2022-04-28,1.1638,1.1638,0.0127,场内买入,场内卖出,
2022-04-27,1.1492,1.1492,0.0200999999999999,场内买入,场内卖出,
2022-04-26,1.1266,1.1266,-0.001,场内买入,场内卖出,
2022-04-25,1.1277,1.1277,-0.0463,场内买入,场内卖出,
2022-04-22,1.1824,1.1824,0.006,场内买入,场内卖出,
2022-04-21,1.1753,1.1753,-0.0129,场内买入,场内卖出,
2022-04-20,1.1906,1.1906,-0.009,场内买入,场内卖出,
2022-04-19,1.2014,1.2014,-0.009,场内买入,场内卖出,
2022-04-18,1.2123,1.2123,-0.0144,场内买入,场内卖出,
2022-04-15,1.23,1.23,0.0006,场内买入,场内卖出,
2022-04-14,1.2293,1.2293,0.0158,场内买入,场内卖出,
2022-04-13,1.2102,1.2102,-0.0040999999999999,场内买入,场内卖出,
2022-04-12,1.2152,1.2152,0.0163999999999999,场内买入,场内卖出,
2022-04-11,1.1956,1.1956,-0.0269,场内买入,场内卖出,
2022-04-08,1.2286,1.2286,0.0075,场内买入,场内卖出,
2022-04-07,1.2195,1.2195,-0.0097,场内买入,场内卖出,
2022-04-06,1.2314,1.2314,-0.004,场内买入,场内卖出,
2022-04-01,1.2364,1.2364,0.015,场内买入,场内卖出,
2022-03-31,1.2181,1.2181,-0.0056,场内买入,场内卖出,
2022-03-30,1.225,1.225,0.0255,场内买入,场内卖出,
2022-03-29,1.1945,1.1945,-0.0038,场内买入,场内卖出,
2022-03-28,1.1991,1.1991,-0.0012,场内买入,场内卖出,
2022-03-25,1.2006,1.2006,-0.0161,场内买入,场内卖出,
2022-03-24,1.2202,1.2202,-0.0044,场内买入,场内卖出,
2022-03-23,1.2256,1.2256,0.0053,场内买入,场内卖出,
2022-03-22,1.2191,1.2191,0.003,场内买入,场内卖出,
2022-03-21,1.2155,1.2155,-0.0070999999999999,场内买入,场内卖出,
2022-03-18,1.2242,1.2242,0.0125,场内买入,场内卖出,
2022-03-17,1.2091,1.2091,0.0173,场内买入,场内卖出,
2022-03-16,1.1885,1.1885,0.0457,场内买入,场内卖出,
2022-03-15,1.1366,1.1366,-0.0516999999999999,场内买入,场内卖出,
2022-03-14,1.1986,1.1986,-0.0283999999999999,场内买入,场内卖出,
2022-03-11,1.2336,1.2336,0.0006,场内买入,场内卖出,
2022-03-10,1.2328,1.2328,0.0089,场内买入,场内卖出,
2022-03-09,1.2219,1.2219,-0.0088,场内买入,场内卖出,
2022-03-08,1.2328,1.2328,-0.0138,场内买入,场内卖出,
2022-03-07,1.2501,1.2501,-0.0283999999999999,场内买入,场内卖出,
2022-03-04,1.2867,1.2867,-0.0112,场内买入,场内卖出,
2022-03-03,1.3013,1.3013,-0.0033,场内买入,场内卖出,
2022-03-02,1.3056,1.3056,-0.0059,场内买入,场内卖出,
2022-03-01,1.3133,1.3133,0.0144,场内买入,场内卖出,
2022-02-28,1.2946,1.2946,0.0016,场内买入,场内卖出,
2022-02-25,1.2925,1.2925,0.0053,场内买入,场内卖出,
2022-02-24,1.2857,1.2857,-0.0186,场内买入,场内卖出,
2022-02-23,1.3101,1.3101,0.0051,场内买入,场内卖出,
2022-02-22,1.3034,1.3034,-0.0135,场内买入,场内卖出,
2022-02-21,1.3212,1.3212,-0.0056,场内买入,场内卖出,
2022-02-18,1.3287,1.3287,0.0074,场内买入,场内卖出,
2022-02-17,1.3189,1.3189,0.001,场内买入,场内卖出,
2022-02-16,1.3176,1.3176,0.0051,场内买入,场内卖出,
2022-02-15,1.3109,1.3109,0.0051,场内买入,场内卖出,
2022-02-14,1.3042,1.3042,-0.0121999999999999,场内买入,场内卖出,
2022-02-11,1.3203,1.3203,-0.0008,场内买入,场内卖出,
2022-02-10,1.3213,1.3213,0.0017,场内买入,场内卖出,
2022-02-09,1.3191,1.3191,0.0073,场内买入,场内卖出,
2022-02-08,1.3095,1.3095,0.0006,场内买入,场内卖出,
2022-02-07,1.3087,1.3087,0.0192,场内买入,场内卖出,
2022-01-28,1.284,1.284,-0.0208,场内买入,场内卖出,
2022-01-27,1.3113,1.3113,-0.0139,场内买入,场内卖出,
2022-01-26,1.3298,1.3298,0.0063,场内买入,场内卖出,
2022-01-25,1.3215,1.3215,-0.02,场内买入,场内卖出,
2022-01-24,1.3485,1.3485,-0.0028,场内买入,场内卖出,
2022-01-21,1.3523,1.3523,-0.0045,场内买入,场内卖出,
2022-01-20,1.3584,1.3584,0.0143,场内买入,场内卖出,
2022-01-19,1.3393,1.3393,-0.0002,场内买入,场内卖出,
2022-01-18,1.3396,1.3396,0.0124,场内买入,场内卖出,
2022-01-17,1.3232,1.3232,0.0028,场内买入,场内卖出,
2022-01-14,1.3195,1.3195,-0.0141999999999999,场内买入,场内卖出,
2022-01-13,1.3385,1.3385,-0.0159,场内买入,场内卖出,
2022-01-12,1.3601,1.3601,0.0067,场内买入,场内卖出,
2022-01-11,1.351,1.351,-0.0065,场内买入,场内卖出,
2022-01-10,1.3599,1.3599,0.0039,场内买入,场内卖出,
2022-01-07,1.3546,1.3546,0.0037,场内买入,场内卖出,
2022-01-06,1.3496,1.3496,-0.0133,场内买入,场内卖出,
2022-01-05,1.3678,1.3678,-0.0031,场内买入,场内卖出,
2022-01-04,1.3721,1.3721,-0.0033,场内买入,场内卖出,
2021-12-31,1.3766,1.3766,0.0038,场内买入,场内卖出,
2021-12-30,1.3714,1.3714,0.0063,场内买入,场内卖出,
2021-12-29,1.3628,1.3628,-0.0186,场内买入,场内卖出,
2021-12-28,1.3886,1.3886,0.0076,场内买入,场内卖出,
2021-12-27,1.3781,1.3781,-0.0034999999999999,场内买入,场内卖出,
2021-12-24,1.383,1.383,0.0009,场内买入,场内卖出,
2021-12-23,1.3817,1.3817,0.008,场内买入,场内卖出,
2021-12-22,1.3708,1.3708,-0.0038,场内买入,场内卖出,
2021-12-21,1.376,1.376,0.0054,场内买入,场内卖出,
2021-12-20,1.3686,1.3686,-0.0070999999999999,场内买入,场内卖出,
2021-12-17,1.3784,1.3784,-0.0154,场内买入,场内卖出,
2021-12-16,1.4,1.4,0.0034999999999999,场内买入,场内卖出,
2021-12-15,1.3951,1.3951,-0.0098,场内买入,场内卖出,
2021-12-14,1.4089,1.4089,-0.0049,场内买入,场内卖出,
2021-12-13,1.4159,1.4159,0.0016,场内买入,场内卖出,
2021-12-10,1.4136,1.4136,-0.0018,场内买入,场内卖出,
2021-12-09,1.4161,1.4161,0.0165,场内买入,场内卖出,
2021-12-08,1.3931,1.3931,0.0153,场内买入,场内卖出,
2021-12-07,1.3721,1.3721,0.0079,场内买入,场内卖出,
2021-12-06,1.3613,1.3613,0.0019,场内买入,场内卖出,
2021-12-03,1.3587,1.3587,0.0093999999999999,场内买入,场内卖出,
2021-12-02,1.346,1.346,0.0032,场内买入,场内卖出,
2021-12-01,1.3417,1.3417,0.0052,场内买入,场内卖出,
2021-11-30,1.3348,1.3348,-0.0068,场内买入,场内卖出,
2021-11-29,1.3439,1.3439,0.0002,场内买入,场内卖出,
2021-11-26,1.3436,1.3436,-0.009,场内买入,场内卖出,
2021-11-25,1.3558,1.3558,-0.0042,场内买入,场内卖出,
2021-11-24,1.3615,1.3615,0.0024,场内买入,场内卖出,
2021-11-23,1.3583,1.3583,0.0036,场内买入,场内卖出,
2021-11-22,1.3534,1.3534,-0.0001,场内买入,场内卖出,
2021-11-19,1.3536,1.3536,0.0123,场内买入,场内卖出,
2021-11-18,1.3372,1.3372,-0.0105,场内买入,场内卖出,
2021-11-17,1.3514,1.3514,-0.004,场内买入,场内卖出,
2021-11-16,1.3568,1.3568,0.0001,场内买入,场内卖出,
2021-11-15,1.3567,1.3567,0.0006,场内买入,场内卖出,
2021-11-12,1.3559,1.3559,-0.0034,场内买入,场内卖出,
2021-11-11,1.3605,1.3605,0.0197,场内买入,场内卖出,
2021-11-10,1.3342,1.3342,-0.0052,场内买入,场内卖出,
2021-11-09,1.3412,1.3412,-0.0029,场内买入,场内卖出,
2021-11-08,1.3451,1.3451,-0.0016,场内买入,场内卖出,
2021-11-05,1.3473,1.3473,-0.0018,场内买入,场内卖出,
2021-11-04,1.3497,1.3497,0.0081,场内买入,场内卖出,
2021-11-03,1.3389,1.3389,-0.0093999999999999,场内买入,场内卖出,
2021-11-02,1.3516,1.3516,-0.0118,场内买入,场内卖出,
2021-11-01,1.3678,1.3678,-0.0049,场内买入,场内卖出,
2021-10-29,1.3745,1.3745,0.0084,场内买入,场内卖出,
2021-10-28,1.363,1.363,-0.0025,场内买入,场内卖出,
2021-10-27,1.3664,1.3664,-0.0129,场内买入,场内卖出,
2021-10-26,1.3843,1.3843,-0.0067,场内买入,场内卖出,
2021-10-25,1.3937,1.3937,-0.0005,场内买入,场内卖出,
2021-10-22,1.3944,1.3944,0.0118999999999999,场内买入,场内卖出,
2021-10-21,1.378,1.378,0.0072,场内买入,场内卖出,
2021-10-20,1.3682,1.3682,-0.0005,场内买入,场内卖出,
2021-10-19,1.3689,1.3689,0.0084,场内买入,场内卖出,
2021-10-18,1.3575,1.3575,-0.0196,场内买入,场内卖出,
2021-10-15,1.3847,1.3847,0.0077,场内买入,场内卖出,
2021-10-14,1.3741,1.3741,-0.0067,场内买入,场内卖出,
2021-10-13,1.3833,1.3833,0.0102,场内买入,场内卖出,
2021-10-12,1.3693,1.3693,-0.0052,场内买入,场内卖出,
2021-10-11,1.3765,1.3765,0.0060999999999999,场内买入,场内卖出,
2021-10-08,1.3682,1.3682,0.0183,场内买入,场内卖出,
2021-09-30,1.3436,1.3436,-0.0007,场内买入,场内卖出,
2021-09-29,1.3445,1.3445,-0.0038,场内买入,场内卖出,
2021-09-28,1.3496,1.3496,0.0034,场内买入,场内卖出,
2021-09-27,1.345,1.345,0.0171,场内买入,场内卖出,
2021-09-24,1.3224,1.3224,0.0054,场内买入,场内卖出,
2021-09-23,1.3153,1.3153,0.0017,场内买入,场内卖出,
2021-09-22,1.3131,1.3131,-0.0125,场内买入,场内卖出,
2021-09-17,1.3297,1.3297,0.0111,场内买入,场内卖出,
2021-09-16,1.3151,1.3151,-0.0056999999999999,场内买入,场内卖出,
2021-09-15,1.3227,1.3227,-0.013,场内买入,场内卖出,
2021-09-14,1.3401,1.3401,-0.0161,场内买入,场内卖出,
2021-09-13,1.362,1.362,-0.0031,场内买入,场内卖出,
2021-09-10,1.3662,1.3662,0.0149,场内买入,场内卖出,
2021-09-09,1.3461,1.3461,-0.0027,场内买入,场内卖出,
2021-09-08,1.3497,1.3497,-0.0106,场内买入,场内卖出,
2021-09-07,1.3641,1.3641,0.0116999999999999,场内买入,场内卖出,
2021-09-06,1.3483,1.3483,0.0111,场内买入,场内卖出,
2021-09-03,1.3335,1.3335,0.0026,场内买入,场内卖出,
2021-09-02,1.33,1.33,0.0007,场内买入,场内卖出,
2021-09-01,1.3291,1.3291,0.0219,场内买入,场内卖出,
2021-08-31,1.3006,1.3006,-0.0048,场内买入,场内卖出,
2021-08-30,1.3069,1.3069,-0.0033,场内买入,场内卖出,
2021-08-27,1.3112,1.3112,0.0109,场内买入,场内卖出,
2021-08-26,1.297,1.297,-0.0222,场内买入,场内卖出,
2021-08-25,1.3264,1.3264,0.0038,场内买入,场内卖出,
2021-08-24,1.3214,1.3214,0.0153,场内买入,场内卖出,
2021-08-23,1.3015,1.3015,0.0093,场内买入,场内卖出,
2021-08-20,1.2895,1.2895,-0.0217,场内买入,场内卖出,
2021-08-19,1.3181,1.3181,-0.0141999999999999,场内买入,场内卖出,
2021-08-18,1.3371,1.3371,0.0133,场内买入,场内卖出,
2021-08-17,1.3195,1.3195,-0.0220999999999999,场内买入,场内卖出,
2021-08-16,1.3493,1.3493,0.0028,场内买入,场内卖出,
2021-08-13,1.3455,1.3455,-0.0024,场内买入,场内卖出,
2021-08-12,1.3487,1.3487,-0.0111,场内买入,场内卖出,
2021-08-11,1.3638,1.3638,-0.0070999999999999,场内买入,场内卖出,
2021-08-10,1.3736,1.3736,0.0163999999999999,场内买入,场内卖出,
2021-08-09,1.3515,1.3515,0.0121999999999999,场内买入,场内卖出,
2021-08-06,1.3352,1.3352,-0.0088,场内买入,场内卖出,
2021-08-05,1.347,1.347,-0.001,场内买入,场内卖出,
2021-08-04,1.3483,1.3483,0.0029,场内买入,场内卖出,
2021-08-03,1.3444,1.3444,0.0038,场内买入,场内卖出,
2021-08-02,1.3393,1.3393,0.0248,场内买入,场内卖出,
2021-07-30,1.3069,1.3069,-0.0149,场内买入,场内卖出,
2021-07-29,1.3267,1.3267,0.0093999999999999,场内买入,场内卖出,
2021-07-28,1.3144,1.3144,0.009,场内买入,场内卖出,
2021-07-27,1.3027,1.3027,-0.0311,场内买入,场内卖出,
2021-07-26,1.3445,1.3445,-0.038,场内买入,场内卖出,
2021-07-23,1.3976,1.3976,-0.0102,场内买入,场内卖出,
2021-07-22,1.412,1.412,0.0023,场内买入,场内卖出,
2021-07-21,1.4087,1.4087,0.0040999999999999,场内买入,场内卖出,
2021-07-20,1.403,1.403,-0.002,场内买入,场内卖出,
2021-07-19,1.4058,1.4058,0.0046,场内买入,场内卖出,
2021-07-16,1.3994,1.3994,-0.012,场内买入,场内卖出,
2021-07-15,1.4164,1.4164,0.0218,场内买入,场内卖出,
2021-07-14,1.3862,1.3862,-0.0152,场内买入,场内卖出,
2021-07-13,1.4076,1.4076,0.0043,场内买入,场内卖出,
2021-07-12,1.4016,1.4016,0.0075,场内买入,场内卖出,
2021-07-09,1.3911,1.3911,-0.0028,场内买入,场内卖出,
2021-07-08,1.395,1.395,-0.0147,场内买入,场内卖出,
2021-07-07,1.4158,1.4158,0.0056,场内买入,场内卖出,
2021-07-06,1.4079,1.4079,0.0014,场内买入,场内卖出,
2021-07-05,1.4059,1.4059,-0.0011,场内买入,场内卖出,
2021-07-02,1.4074,1.4074,-0.0356,场内买入,场内卖出,
2021-07-01,1.4594,1.4594,0.0104,场内买入,场内卖出,
2021-06-30,1.4444,1.4444,0.0062,场内买入,场内卖出,
2021-06-29,1.4355,1.4355,-0.0092,场内买入,场内卖出,
2021-06-28,1.4489,1.4489,-0.0038,场内买入,场内卖出,
2021-06-25,1.4544,1.4544,0.0165,场内买入,场内卖出,
2021-06-24,1.4308,1.4308,0.0040999999999999,场内买入,场内卖出,
2021-06-23,1.425,1.425,0.0031,场内买入,场内卖出,
2021-06-22,1.4206,1.4206,0.0098,场内买入,场内卖出,
2021-06-21,1.4068,1.4068,-0.0064,场内买入,场内卖出,
2021-06-18,1.4158,1.4158,-0.0076,场内买入,场内卖出,
2021-06-17,1.4266,1.4266,0.0001,场内买入,场内卖出,
2021-06-16,1.4265,1.4265,-0.0113999999999999,场内买入,场内卖出,
2021-06-15,1.443,1.443,-0.0139999999999999,场内买入,场内卖出,
2021-06-11,1.4635,1.4635,-0.0077,场内买入,场内卖出,
2021-06-10,1.4748,1.4748,0.0056999999999999,场内买入,场内卖出,
2021-06-09,1.4665,1.4665,0.0023,场内买入,场内卖出,
2021-06-08,1.4632,1.4632,-0.0046,场内买入,场内卖出,
2021-06-07,1.47,1.47,-0.0033,场内买入,场内卖出,
2021-06-04,1.4748,1.4748,0.0059,场内买入,场内卖出,
2021-06-03,1.4661,1.4661,-0.0085,场内买入,场内卖出,
2021-06-02,1.4786,1.4786,-0.0077,场内买入,场内卖出,
2021-06-01,1.4901,1.4901,0.0002,场内买入,场内卖出,
2021-05-31,1.4898,1.4898,-0.0025,场内买入,场内卖出,
2021-05-28,1.4935,1.4935,-0.0011,场内买入,场内卖出,
2021-05-27,1.4952,1.4952,0.0021,场内买入,场内卖出,
2021-05-26,1.4921,1.4921,0.0043,场内买入,场内卖出,
2021-05-25,1.4857,1.4857,0.0406,场内买入,场内卖出,
2021-05-24,1.4278,1.4278,0.0046,场内买入,场内卖出,
2021-05-21,1.4213,1.4213,-0.0109,场内买入,场内卖出,
2021-05-20,1.437,1.437,0.0038,场内买入,场内卖出,
2021-05-19,1.4316,1.4316,-0.0070999999999999,场内买入,场内卖出,
2021-05-18,1.4418,1.4418,-0.0004,场内买入,场内卖出,
2021-05-17,1.4424,1.4424,0.0111,场内买入,场内卖出,
2021-05-14,1.4265,1.4265,0.026,场内买入,场内卖出,
2021-05-13,1.3904,1.3904,-0.0096,场内买入,场内卖出,
2021-05-12,1.4039,1.4039,0.0031,场内买入,场内卖出,
2021-05-11,1.3996,1.3996,0.0112,场内买入,场内卖出,
2021-05-10,1.3841,1.3841,-0.0018,场内买入,场内卖出,
2021-05-07,1.3866,1.3866,-0.0125,场内买入,场内卖出,
2021-05-06,1.4042,1.4042,-0.0116999999999999,场内买入,场内卖出,
2021-04-30,1.4208,1.4208,-0.0075,场内买入,场内卖出,
2021-04-29,1.4315,1.4315,0.0128,场内买入,场内卖出,
2021-04-28,1.4134,1.4134,-0.0008,场内买入,场内卖出,
2021-04-27,1.4146,1.4146,0.0024,场内买入,场内卖出,
2021-04-26,1.4112,1.4112,-0.0157,场内买入,场内卖出,
2021-04-23,1.4337,1.4337,0.0104,场内买入,场内卖出,
2021-04-22,1.419,1.419,-0.006,场内买入,场内卖出,
2021-04-21,1.4276,1.4276,0.0018,场内买入,场内卖出,
2021-04-20,1.425,1.425,-0.0008,场内买入,场内卖出,
2021-04-19,1.4261,1.4261,0.0191,场内买入,场内卖出,
2021-04-16,1.3994,1.3994,0.0049,场内买入,场内卖出,
2021-04-15,1.3926,1.3926,-0.0109,场内买入,场内卖出,
2021-04-14,1.4079,1.4079,0.0022,场内买入,场内卖出,
2021-04-13,1.4048,1.4048,-0.0043,场内买入,场内卖出,
2021-04-12,1.4108,1.4108,-0.0105,场内买入,场内卖出,
2021-04-09,1.4257,1.4257,-0.0163999999999999,场内买入,场内卖出,
2021-04-08,1.4494,1.4494,0.0042,场内买入,场内卖出,
2021-04-07,1.4433,1.4433,-0.0098999999999999,场内买入,场内卖出,
2021-04-06,1.4577,1.4577,-0.0059,场内买入,场内卖出,
2021-04-02,1.4664,1.4664,0.0093999999999999,场内买入,场内卖出,
2021-04-01,1.4528,1.4528,0.0123,场内买入,场内卖出,
2021-03-31,1.4352,1.4352,-0.0103,场内买入,场内卖出,
2021-03-30,1.4501,1.4501,0.0111,场内买入,场内卖出,
2021-03-29,1.4342,1.4342,0.0022,场内买入,场内卖出,
2021-03-26,1.4311,1.4311,0.0186,场内买入,场内卖出,
2021-03-25,1.4049,1.4049,-0.0005,场内买入,场内卖出,
2021-03-24,1.4056,1.4056,-0.0139999999999999,场内买入,场内卖出,
2021-03-23,1.4256,1.4256,-0.0059,场内买入,场内卖出,
2021-03-22,1.434,1.434,0.0074,场内买入,场内卖出,
2021-03-19,1.4235,1.4235,-0.0254,场内买入,场内卖出,
2021-03-18,1.4606,1.4606,0.0040999999999999,场内买入,场内卖出,
2021-03-17,1.4547,1.4547,-0.0022,场内买入,场内卖出,
2021-03-16,1.4579,1.4579,0.0089,场内买入,场内卖出,
2021-03-15,1.445,1.445,-0.0179,场内买入,场内卖出,
2021-03-12,1.4713,1.4713,0.0022,场内买入,场内卖出,
2021-03-11,1.4681,1.4681,0.0265,场内买入,场内卖出,
2021-03-10,1.4302,1.4302,0.0063,场内买入,场内卖出,
2021-03-09,1.4213,1.4213,-0.0174,场内买入,场内卖出,
2021-03-08,1.4464,1.4464,-0.0306999999999999,场内买入,场内卖出,
2021-03-05,1.4922,1.4922,-0.0052,场内买入,场内卖出,
2021-03-04,1.5,1.5,-0.0281,场内买入,场内卖出,
2021-03-03,1.5433,1.5433,0.0272,场内买入,场内卖出,
2021-03-02,1.5025,1.5025,-0.0177,场内买入,场内卖出,
2021-03-01,1.5295,1.5295,0.008,场内买入,场内卖出,
2021-02-26,1.5174,1.5174,-0.0239,场内买入,场内卖出,
2021-02-25,1.5545,1.5545,0.0116999999999999,场内买入,场内卖出,
2021-02-24,1.5365,1.5365,-0.0233,场内买入,场内卖出,
2021-02-23,1.5732,1.5732,0.0043,场内买入,场内卖出,
2021-02-22,1.5664,1.5664,-0.0322,场内买入,场内卖出,
2021-02-19,1.6185,1.6185,-0.0001,场内买入,场内卖出,
2021-02-18,1.6186,1.6186,-0.0038,场内买入,场内卖出,
2021-02-10,1.6247,1.6247,0.0189,场内买入,场内卖出,
2021-02-09,1.5946,1.5946,0.0157,场内买入,场内卖出,
2021-02-08,1.57,1.57,0.0129,场内买入,场内卖出,
2021-02-05,1.55,1.55,0.0102,场内买入,场内卖出,
2021-02-04,1.5343,1.5343,0.0064,场内买入,场内卖出,
2021-02-03,1.5245,1.5245,0.0009,场内买入,场内卖出,
2021-02-02,1.5231,1.5231,0.0062,场内买入,场内卖出,
2021-02-01,1.5137,1.5137,0.0093,场内买入,场内卖出,
2021-01-29,1.4997,1.4997,-0.0058,场内买入,场内卖出,
2021-01-28,1.5084,1.5084,-0.0213,场内买入,场内卖出,
2021-01-27,1.5413,1.5413,0.0012,场内买入,场内卖出,
2021-01-26,1.5394,1.5394,-0.0213,场内买入,场内卖出,
2021-01-25,1.5729,1.5729,0.0131,场内买入,场内卖出,
2021-01-22,1.5526,1.5526,0.0001,场内买入,场内卖出,
2021-01-21,1.5525,1.5525,0.0092,场内买入,场内卖出,
2021-01-20,1.5383,1.5383,0.0016,场内买入,场内卖出,
2021-01-19,1.5359,1.5359,-0.0104,场内买入,场内卖出,
2021-01-18,1.552,1.552,0.0085,场内买入,场内卖出,
2021-01-15,1.5389,1.5389,0.0018,场内买入,场内卖出,
2021-01-14,1.5361,1.5361,-0.0154,场内买入,场内卖出,
