date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.8651,0.8651,-0.0123,场内买入,场内卖出,
2022-09-20,0.8759,0.8759,-0.0033,场内买入,场内卖出,
2022-09-19,0.8788,0.8788,-0.0088,场内买入,场内卖出,
2022-09-16,0.8866,0.8866,-0.0157,场内买入,场内卖出,
2022-09-15,0.9007,0.9007,-0.0153,场内买入,场内卖出,
2022-09-14,0.9147,0.9147,-0.01,场内买入,场内卖出,
2022-09-13,0.9239,0.9239,0.0056,场内买入,场内卖出,
2022-09-09,0.9188,0.9188,0.0058,场内买入,场内卖出,
2022-09-08,0.9135,0.9135,-0.012,场内买入,场内卖出,
2022-09-07,0.9246,0.9246,0.0069,场内买入,场内卖出,
2022-09-06,0.9183,0.9183,0.0048,场内买入,场内卖出,
2022-09-05,0.9139,0.9139,-0.0064,场内买入,场内卖出,
2022-09-02,0.9198,0.9198,0.0136,场内买入,场内卖出,
2022-09-01,0.9075,0.9075,-0.0173,场内买入,场内卖出,
2022-08-31,0.9235,0.9235,-0.0008,场内买入,场内卖出,
2022-08-30,0.9242,0.9242,-0.0045,场内买入,场内卖出,
2022-08-29,0.9284,0.9284,-0.0053,场内买入,场内卖出,
2022-08-26,0.9333,0.9333,-0.0058,场内买入,场内卖出,
2022-08-25,0.9387,0.9387,0.0029,场内买入,场内卖出,
2022-08-24,0.936,0.936,-0.0392,场内买入,场内卖出,
2022-08-23,0.9742,0.9742,0.0007,场内买入,场内卖出,
2022-08-22,0.9735,0.9735,0.0077,场内买入,场内卖出,
2022-08-19,0.9661,0.9661,-0.0245,场内买入,场内卖出,
2022-08-18,0.9904,0.9904,0.0033,场内买入,场内卖出,
2022-08-17,0.9871,0.9871,0.0156,场内买入,场内卖出,
2022-08-16,0.9719,0.9719,-0.002,场内买入,场内卖出,
2022-08-15,0.9738,0.9738,-0.006,场内买入,场内卖出,
2022-08-12,0.9797,0.9797,-0.0124,场内买入,场内卖出,
2022-08-11,0.992,0.992,0.0292,场内买入,场内卖出,
2022-08-10,0.9639,0.9639,-0.0111,场内买入,场内卖出,
2022-08-09,0.9747,0.9747,0.0033,场内买入,场内卖出,
2022-08-08,0.9715,0.9715,0.001,场内买入,场内卖出,
2022-08-05,0.9705,0.9705,0.0283999999999999,场内买入,场内卖出,
2022-08-04,0.9437,0.9437,0.0097,场内买入,场内卖出,
2022-08-03,0.9346,0.9346,0.0027,场内买入,场内卖出,
2022-08-02,0.9321,0.9321,-0.0217,场内买入,场内卖出,
2022-08-01,0.9528,0.9528,0.0151,场内买入,场内卖出,
2022-07-29,0.9386,0.9386,-0.0127,场内买入,场内卖出,
2022-07-28,0.9507,0.9507,0.0232,场内买入,场内卖出,
2022-07-27,0.9291,0.9291,0.0008,场内买入,场内卖出,
2022-07-26,0.9284,0.9284,0.0084,场内买入,场内卖出,
2022-07-25,0.9207,0.9207,-0.0103,场内买入,场内卖出,
2022-07-22,0.9303,0.9303,-0.0107,场内买入,场内卖出,
2022-07-21,0.9404,0.9404,0.0015,场内买入,场内卖出,
2022-07-20,0.939,0.939,0.0068,场内买入,场内卖出,
2022-07-19,0.9327,0.9327,0.004,场内买入,场内卖出,
2022-07-18,0.929,0.929,0.0074,场内买入,场内卖出,
2022-07-15,0.9222,0.9222,-0.0055,场内买入,场内卖出,
2022-07-14,0.9273,0.9273,0.006,场内买入,场内卖出,
2022-07-13,0.9218,0.9218,-0.0111,场内买入,场内卖出,
2022-07-12,0.9321,0.9321,-0.0123,场内买入,场内卖出,
2022-07-11,0.9437,0.9437,-0.0213,场内买入,场内卖出,
2022-07-08,0.9642,0.9642,0.0049,场内买入,场内卖出,
2022-07-07,0.9595,0.9595,0.0060999999999999,场内买入,场内卖出,
2022-07-06,0.9537,0.9537,-0.0026,场内买入,场内卖出,
2022-07-05,0.9562,0.9562,-0.0116,场内买入,场内卖出,
2022-07-04,0.9674,0.9674,-0.0073,场内买入,场内卖出,
2022-07-01,0.9745,0.9745,-0.0045,场内买入,场内卖出,
2022-06-30,0.9789,0.9789,0.0126,场内买入,场内卖出,
2022-06-29,0.9667,0.9667,-0.0224,场内买入,场内卖出,
2022-06-28,0.9888,0.9888,0.0239,场内买入,场内卖出,
2022-06-27,0.9657,0.9657,0.0052,场内买入,场内卖出,
2022-06-24,0.9607,0.9607,0.0121,场内买入,场内卖出,
2022-06-23,0.9492,0.9492,0.0224,场内买入,场内卖出,
2022-06-22,0.9284,0.9284,-0.0337,场内买入,场内卖出,
2022-06-21,0.9608,0.9608,0.002,场内买入,场内卖出,
2022-06-20,0.9589,0.9589,0.0111,场内买入,场内卖出,
2022-06-17,0.9484,0.9484,0.0025,场内买入,场内卖出,
2022-06-16,0.946,0.946,0.004,场内买入,场内卖出,
2022-06-15,0.9422,0.9422,0.0086,场内买入,场内卖出,
2022-06-14,0.9342,0.9342,-0.0083,场内买入,场内卖出,
2022-06-13,0.942,0.942,-0.0051,场内买入,场内卖出,
2022-06-10,0.9468,0.9468,0.0174,场内买入,场内卖出,
2022-06-09,0.9306,0.9306,-0.0282,场内买入,场内卖出,
2022-06-08,0.9576,0.9576,-0.0019,场内买入,场内卖出,
2022-06-07,0.9594,0.9594,-0.0116,场内买入,场内卖出,
2022-06-06,0.9707,0.9707,0.0304,场内买入,场内卖出,
2022-06-02,0.9421,0.9421,0.0194,场内买入,场内卖出,
2022-06-01,0.9242,0.9242,-0.0008,场内买入,场内卖出,
2022-05-31,0.9249,0.9249,0.0286,场内买入,场内卖出,
2022-05-30,0.8992,0.8992,0.0084,场内买入,场内卖出,
2022-05-27,0.8917,0.8917,0.0008,场内买入,场内卖出,
2022-05-26,0.891,0.891,0.0134,场内买入,场内卖出,
2022-05-25,0.8792,0.8792,0.0042,场内买入,场内卖出,
2022-05-24,0.8755,0.8755,-0.0377,场内买入,场内卖出,
2022-05-23,0.9098,0.9098,-0.0016,场内买入,场内卖出,
2022-05-20,0.9113,0.9113,0.0128,场内买入,场内卖出,
2022-05-19,0.8998,0.8998,0.0044,场内买入,场内卖出,
2022-05-18,0.8959,0.8959,0.002,场内买入,场内卖出,
2022-05-17,0.8941,0.8941,0.0220999999999999,场内买入,场内卖出,
2022-05-16,0.8748,0.8748,-0.0074,场内买入,场内卖出,
2022-05-13,0.8813,0.8813,-0.0042,场内买入,场内卖出,
2022-05-12,0.885,0.885,0.0006,场内买入,场内卖出,
2022-05-11,0.8845,0.8845,0.021,场内买入,场内卖出,
2022-05-10,0.8663,0.8663,0.0206,场内买入,场内卖出,
2022-05-09,0.8488,0.8488,-0.0069,场内买入,场内卖出,
2022-05-06,0.8547,0.8547,-0.0264,场内买入,场内卖出,
2022-05-05,0.8779,0.8779,-0.0011,场内买入,场内卖出,
2022-04-29,0.8789,0.8789,0.0475999999999999,场内买入,场内卖出,
2022-04-28,0.839,0.839,0.0093,场内买入,场内卖出,
2022-04-27,0.8313,0.8313,0.0621,场内买入,场内卖出,
2022-04-26,0.7827,0.7827,-0.0241,场内买入,场内卖出,
2022-04-25,0.802,0.802,-0.0654,场内买入,场内卖出,
2022-04-22,0.8581,0.8581,-0.0072,场内买入,场内卖出,
2022-04-21,0.8643,0.8643,-0.0197,场内买入,场内卖出,
2022-04-20,0.8817,0.8817,-0.0087,场内买入,场内卖出,
2022-04-19,0.8894,0.8894,-0.0121,场内买入,场内卖出,
2022-04-18,0.9003,0.9003,0.0224,场内买入,场内卖出,
2022-04-15,0.8806,0.8806,0.002,场内买入,场内卖出,
2022-04-14,0.8788,0.8788,0.017,场内买入,场内卖出,
2022-04-13,0.8641,0.8641,-0.0207,场内买入,场内卖出,
2022-04-12,0.8824,0.8824,0.0213,场内买入,场内卖出,
2022-04-11,0.864,0.864,-0.052,场内买入,场内卖出,
2022-04-08,0.9114,0.9114,-0.0086,场内买入,场内卖出,
2022-04-07,0.9193,0.9193,-0.0176,场内买入,场内卖出,
2022-04-06,0.9358,0.9358,-0.0191,场内买入,场内卖出,
2022-04-01,0.954,0.954,0.0015,场内买入,场内卖出,
2022-03-31,0.9526,0.9526,-0.0149,场内买入,场内卖出,
2022-03-30,0.967,0.967,0.0286,场内买入,场内卖出,
2022-03-29,0.9401,0.9401,-0.0237999999999999,场内买入,场内卖出,
2022-03-28,0.963,0.963,-0.011,场内买入,场内卖出,
2022-03-25,0.9737,0.9737,-0.0209,场内买入,场内卖出,
2022-03-24,0.9945,0.9945,-0.0158,场内买入,场内卖出,
2022-03-23,1.0105,1.0105,0.0078,场内买入,场内卖出,
2022-03-22,1.0027,1.0027,-0.0070999999999999,场内买入,场内卖出,
2022-03-21,1.0099,1.0099,0.006,场内买入,场内卖出,
2022-03-18,1.0039,1.0039,-0.001,场内买入,场内卖出,
2022-03-17,1.0049,1.0049,0.0216,场内买入,场内卖出,
2022-03-16,0.9837,0.9837,0.0403,场内买入,场内卖出,
2022-03-15,0.9456,0.9456,-0.0362,场内买入,场内卖出,
2022-03-14,0.9811,0.9811,-0.0304,场内买入,场内卖出,
2022-03-11,1.0119,1.0119,-0.0027,场内买入,场内卖出,
2022-03-10,1.0146,1.0146,0.0065,场内买入,场内卖出,
2022-03-09,1.008,1.008,-0.0011,场内买入,场内卖出,
2022-03-08,1.0091,1.0091,-0.0092,场内买入,场内卖出,
2022-03-07,1.0185,1.0185,-0.046,场内买入,场内卖出,
2022-03-04,1.0676,1.0676,-0.0139,场内买入,场内卖出,
2022-03-03,1.0826,1.0826,-0.0203,场内买入,场内卖出,
2022-03-02,1.105,1.105,-0.0159,场内买入,场内卖出,
2022-03-01,1.1228,1.1228,-0.0006,场内买入,场内卖出,
2022-02-28,1.1235,1.1235,0.0004,场内买入,场内卖出,
2022-02-25,1.1231,1.1231,0.0065,场内买入,场内卖出,
2022-02-24,1.1159,1.1159,-0.0178,场内买入,场内卖出,
2022-02-23,1.1361,1.1361,0.037,场内买入,场内卖出,
2022-02-22,1.0956,1.0956,-0.0147,场内买入,场内卖出,
2022-02-21,1.1119,1.1119,0.0021,场内买入,场内卖出,
2022-02-18,1.1096,1.1096,0.0011,场内买入,场内卖出,
2022-02-17,1.1084,1.1084,0.0037,场内买入,场内卖出,
2022-02-16,1.1043,1.1043,-0.0001,场内买入,场内卖出,
2022-02-15,1.1044,1.1044,0.0279999999999999,场内买入,场内卖出,
2022-02-14,1.0743,1.0743,-0.0046,场内买入,场内卖出,
2022-02-11,1.0793,1.0793,-0.0209,场内买入,场内卖出,
2022-02-10,1.1023,1.1023,-0.0101,场内买入,场内卖出,
2022-02-09,1.1135,1.1135,0.0178,场内买入,场内卖出,
2022-02-08,1.094,1.094,-0.0202,场内买入,场内卖出,
2022-02-07,1.1166,1.1166,0.0001,场内买入,场内卖出,
2022-01-28,1.1165,1.1165,-0.0105,场内买入,场内卖出,
2022-01-27,1.1284,1.1284,-0.0373,场内买入,场内卖出,
2022-01-26,1.1721,1.1721,0.0043,场内买入,场内卖出,
2022-01-25,1.1671,1.1671,-0.0255,场内买入,场内卖出,
2022-01-24,1.1977,1.1977,0.0113999999999999,场内买入,场内卖出,
2022-01-21,1.1842,1.1842,-0.0183,场内买入,场内卖出,
2022-01-20,1.2063,1.2063,0.0014,场内买入,场内卖出,
2022-01-19,1.2046,1.2046,-0.0093999999999999,场内买入,场内卖出,
2022-01-18,1.216,1.216,0.0111,场内买入,场内卖出,
2022-01-17,1.2027,1.2027,0.0209,场内买入,场内卖出,
2022-01-14,1.1781,1.1781,0.0051,场内买入,场内卖出,
2022-01-13,1.1721,1.1721,-0.0232,场内买入,场内卖出,
2022-01-12,1.1999,1.1999,0.0109,场内买入,场内卖出,
2022-01-11,1.187,1.187,-0.0183,场内买入,场内卖出,
2022-01-10,1.2091,1.2091,0.0078,场内买入,场内卖出,
2022-01-07,1.1997,1.1997,-0.006,场内买入,场内卖出,
2022-01-06,1.207,1.207,-0.0087,场内买入,场内卖出,
2022-01-05,1.2176,1.2176,-0.0339,场内买入,场内卖出,
2022-01-04,1.2603,1.2603,0.0065,场内买入,场内卖出,
2021-12-31,1.2522,1.2522,0.0006,场内买入,场内卖出,
2021-12-30,1.2515,1.2515,0.0187,场内买入,场内卖出,
2021-12-29,1.2285,1.2285,-0.0127,场内买入,场内卖出,
2021-12-28,1.2443,1.2443,0.0095,场内买入,场内卖出,
2021-12-27,1.2326,1.2326,-0.0031,场内买入,场内卖出,
2021-12-24,1.2364,1.2364,-0.0032,场内买入,场内卖出,
2021-12-23,1.2404,1.2404,0.0046999999999999,场内买入,场内卖出,
2021-12-22,1.2346,1.2346,0.0121,场内买入,场内卖出,
2021-12-21,1.2199,1.2199,0.0161,场内买入,场内卖出,
2021-12-20,1.2006,1.2006,-0.0259,场内买入,场内卖出,
2021-12-17,1.2325,1.2325,-0.0189,场内买入,场内卖出,
2021-12-16,1.2562,1.2562,0.0023,场内买入,场内卖出,
2021-12-15,1.2533,1.2533,-0.0124,场内买入,场内卖出,
2021-12-14,1.269,1.269,-0.0046999999999999,场内买入,场内卖出,
2021-12-13,1.275,1.275,0.0126,场内买入,场内卖出,
2021-12-10,1.2591,1.2591,-0.0038,场内买入,场内卖出,
2021-12-09,1.2639,1.2639,0.0127,场内买入,场内卖出,
2021-12-08,1.248,1.248,0.0271,场内买入,场内卖出,
2021-12-07,1.2151,1.2151,-0.0039,场内买入,场内卖出,
2021-12-06,1.2199,1.2199,-0.0093,场内买入,场内卖出,
2021-12-03,1.2313,1.2313,0.0111,场内买入,场内卖出,
2021-12-02,1.2178,1.2178,-0.0081,场内买入,场内卖出,
2021-12-01,1.2277,1.2277,0.0039,场内买入,场内卖出,
2021-11-30,1.2229,1.2229,0.0064,场内买入,场内卖出,
2021-11-29,1.2151,1.2151,0.0051,场内买入,场内卖出,
2021-11-26,1.2089,1.2089,-0.0152,场内买入,场内卖出,
2021-11-25,1.2276,1.2276,-0.0038,场内买入,场内卖出,
2021-11-24,1.2323,1.2323,-0.0034999999999999,场内买入,场内卖出,
2021-11-23,1.2366,1.2366,-0.0072,场内买入,场内卖出,
2021-11-22,1.2456,1.2456,0.022,场内买入,场内卖出,
2021-11-19,1.2188,1.2188,0.0158,场内买入,场内卖出,
2021-11-18,1.1999,1.1999,-0.0151,场内买入,场内卖出,
2021-11-17,1.2183,1.2183,0.0078,场内买入,场内卖出,
2021-11-16,1.2089,1.2089,-0.0068,场内买入,场内卖出,
2021-11-15,1.2172,1.2172,0.0045,场内买入,场内卖出,
2021-11-12,1.2118,1.2118,0.0052,场内买入,场内卖出,
2021-11-11,1.2055,1.2055,0.0143,场内买入,场内卖出,
2021-11-10,1.1885,1.1885,0.0001,场内买入,场内卖出,
2021-11-09,1.1884,1.1884,0.0064,场内买入,场内卖出,
2021-11-08,1.1809,1.1809,-0.0056,场内买入,场内卖出,
2021-11-05,1.1875,1.1875,0.0008,场内买入,场内卖出,
2021-11-04,1.1865,1.1865,0.0195,场内买入,场内卖出,
2021-11-03,1.1638,1.1638,-0.0039,场内买入,场内卖出,
2021-11-02,1.1684,1.1684,0.0008,场内买入,场内卖出,
2021-11-01,1.1675,1.1675,0.0116,场内买入,场内卖出,
2021-10-29,1.1541,1.1541,0.0125,场内买入,场内卖出,
2021-10-28,1.1398,1.1398,0.0026,场内买入,场内卖出,
2021-10-27,1.1369,1.1369,-0.0173,场内买入,场内卖出,
2021-10-26,1.1569,1.1569,0.0095,场内买入,场内卖出,
2021-10-25,1.146,1.146,0.0024,场内买入,场内卖出,
2021-10-22,1.1432,1.1432,0.0174,场内买入,场内卖出,
2021-10-21,1.1237,1.1237,-0.0070999999999999,场内买入,场内卖出,
2021-10-20,1.1317,1.1317,-0.0045,场内买入,场内卖出,
2021-10-19,1.1368,1.1368,0.0143,场内买入,场内卖出,
2021-10-18,1.1208,1.1208,-0.013,场内买入,场内卖出,
2021-10-15,1.1356,1.1356,0.0202,场内买入,场内卖出,
2021-10-14,1.1131,1.1131,-0.0021,场内买入,场内卖出,
2021-10-13,1.1154,1.1154,0.0093999999999999,场内买入,场内卖出,
2021-10-12,1.105,1.105,-0.0274,场内买入,场内卖出,
2021-10-11,1.1361,1.1361,-0.0048,场内买入,场内卖出,
2021-10-08,1.1416,1.1416,0.013,场内买入,场内卖出,
2021-09-30,1.127,1.127,0.0107,场内买入,场内卖出,
2021-09-29,1.1151,1.1151,-0.0167,场内买入,场内卖出,
2021-09-28,1.134,1.134,0.0021,场内买入,场内卖出,
2021-09-27,1.1316,1.1316,0.0013,场内买入,场内卖出,
2021-09-24,1.1301,1.1301,-0.001,场内买入,场内卖出,
2021-09-23,1.1312,1.1312,0.0227999999999999,场内买入,场内卖出,
2021-09-22,1.106,1.106,-0.004,场内买入,场内卖出,
2021-09-17,1.1104,1.1104,0.0058,场内买入,场内卖出,
2021-09-16,1.104,1.104,-0.0169,场内买入,场内卖出,
2021-09-15,1.123,1.123,-0.0115,场内买入,场内卖出,
2021-09-14,1.1361,1.1361,-0.0053,场内买入,场内卖出,
2021-09-13,1.1421,1.1421,-0.0233999999999999,场内买入,场内卖出,
2021-09-10,1.1695,1.1695,0.0156,场内买入,场内卖出,
2021-09-09,1.1515,1.1515,-0.0133,场内买入,场内卖出,
2021-09-08,1.167,1.167,0.0065,场内买入,场内卖出,
2021-09-07,1.1595,1.1595,0.0046,场内买入,场内卖出,
2021-09-06,1.1542,1.1542,0.0233,场内买入,场内卖出,
2021-09-03,1.1279,1.1279,-0.0045,场内买入,场内卖出,
2021-09-02,1.133,1.133,-0.0147,场内买入,场内卖出,
2021-09-01,1.1499,1.1499,0.0097,场内买入,场内卖出,
2021-08-31,1.1389,1.1389,-0.0186,场内买入,场内卖出,
2021-08-30,1.1605,1.1605,-0.0195,场内买入,场内卖出,
2021-08-27,1.1836,1.1836,0.0065,场内买入,场内卖出,
2021-08-26,1.1759,1.1759,-0.0141,场内买入,场内卖出,
2021-08-25,1.1927,1.1927,-0.0092,场内买入,场内卖出,
2021-08-24,1.2038,1.2038,0.0124,场内买入,场内卖出,
2021-08-23,1.1891,1.1891,0.017,场内买入,场内卖出,
2021-08-20,1.1692,1.1692,-0.0008,场内买入,场内卖出,
2021-08-19,1.1701,1.1701,0.0106,场内买入,场内卖出,
2021-08-18,1.1578,1.1578,0.002,场内买入,场内卖出,
2021-08-17,1.1555,1.1555,-0.0301,场内买入,场内卖出,
2021-08-16,1.1914,1.1914,-0.0026,场内买入,场内卖出,
2021-08-13,1.1945,1.1945,-0.0297,场内买入,场内卖出,
2021-08-12,1.231,1.231,-0.0034999999999999,场内买入,场内卖出,
2021-08-11,1.2353,1.2353,-0.0034999999999999,场内买入,场内卖出,
2021-08-10,1.2396,1.2396,0.0036,场内买入,场内卖出,
2021-08-09,1.2351,1.2351,-0.0011,场内买入,场内卖出,
2021-08-06,1.2365,1.2365,-0.0093999999999999,场内买入,场内卖出,
2021-08-05,1.2482,1.2482,0.0013,场内买入,场内卖出,
2021-08-04,1.2466,1.2466,0.0291,场内买入,场内卖出,
2021-08-03,1.2114,1.2114,-0.0212,场内买入,场内卖出,
2021-08-02,1.2377,1.2377,0.0158,场内买入,场内卖出,
2021-07-30,1.2184,1.2184,0.0046999999999999,场内买入,场内卖出,
2021-07-29,1.2127,1.2127,0.0315,场内买入,场内卖出,
2021-07-28,1.1757,1.1757,-0.0109,场内买入,场内卖出,
2021-07-27,1.1887,1.1887,-0.0143,场内买入,场内卖出,
2021-07-26,1.2059,1.2059,-0.0034999999999999,场内买入,场内卖出,
2021-07-23,1.2101,1.2101,-0.0134,场内买入,场内卖出,
2021-07-22,1.2265,1.2265,0.0033,场内买入,场内卖出,
2021-07-21,1.2225,1.2225,0.0118,场内买入,场内卖出,
2021-07-20,1.2083,1.2083,0.0093999999999999,场内买入,场内卖出,
2021-07-19,1.197,1.197,0.0132,场内买入,场内卖出,
2021-07-16,1.1814,1.1814,-0.0098999999999999,场内买入,场内卖出,
2021-07-15,1.1932,1.1932,-0.0005,场内买入,场内卖出,
2021-07-14,1.1938,1.1938,-0.0064,场内买入,场内卖出,
2021-07-13,1.2015,1.2015,-0.0243999999999999,场内买入,场内卖出,
2021-07-12,1.2315,1.2315,0.0159,场内买入,场内卖出,
2021-07-09,1.2122,1.2122,-0.0143,场内买入,场内卖出,
2021-07-08,1.2298,1.2298,0.0165,场内买入,场内卖出,
2021-07-07,1.2098,1.2098,0.0116999999999999,场内买入,场内卖出,
2021-07-06,1.1958,1.1958,-0.0081999999999999,场内买入,场内卖出,
2021-07-05,1.2057,1.2057,0.0213,场内买入,场内卖出,
2021-07-02,1.1806,1.1806,-0.027,场内买入,场内卖出,
2021-07-01,1.2134,1.2134,-0.0062,场内买入,场内卖出,
2021-06-30,1.221,1.221,0.0241,场内买入,场内卖出,
2021-06-29,1.1923,1.1923,-0.015,场内买入,场内卖出,
2021-06-28,1.2104,1.2104,0.0214,场内买入,场内卖出,
2021-06-25,1.185,1.185,0.0062,场内买入,场内卖出,
2021-06-24,1.1777,1.1777,-0.0070999999999999,场内买入,场内卖出,
2021-06-23,1.1861,1.1861,0.022,场内买入,场内卖出,
2021-06-22,1.1606,1.1606,-0.0033,场内买入,场内卖出,
2021-06-21,1.1645,1.1645,0.0111,场内买入,场内卖出,
2021-06-18,1.1517,1.1517,0.0239,场内买入,场内卖出,
2021-06-17,1.1248,1.1248,0.0366,场内买入,场内卖出,
2021-06-16,1.0851,1.0851,-0.0220999999999999,场内买入,场内卖出,
2021-06-15,1.1096,1.1096,0.0033,场内买入,场内卖出,
2021-06-11,1.1059,1.1059,-0.0157,场内买入,场内卖出,
2021-06-10,1.1235,1.1235,0.0123,场内买入,场内卖出,
2021-06-09,1.1098,1.1098,0.0070999999999999,场内买入,场内卖出,
2021-06-08,1.102,1.102,-0.0019,场内买入,场内卖出,
2021-06-07,1.1041,1.1041,0.0105,场内买入,场内卖出,
2021-06-04,1.0926,1.0926,0.0078,场内买入,场内卖出,
2021-06-03,1.0841,1.0841,-0.0037,场内买入,场内卖出,
2021-06-02,1.0881,1.0881,-0.0144999999999999,场内买入,场内卖出,
2021-06-01,1.1041,1.1041,0.0017,场内买入,场内卖出,
2021-05-31,1.1022,1.1022,0.0085,场内买入,场内卖出,
2021-05-28,1.0929,1.0929,-0.0016,场内买入,场内卖出,
2021-05-27,1.0947,1.0947,0.0109,场内买入,场内卖出,
2021-05-26,1.0829,1.0829,-0.0032,场内买入,场内卖出,
2021-05-25,1.0864,1.0864,0.0253,场内买入,场内卖出,
2021-05-24,1.0596,1.0596,0.0216,场内买入,场内卖出,
2021-05-21,1.0372,1.0372,-0.0034999999999999,场内买入,场内卖出,
2021-05-20,1.0408,1.0408,0.0086,场内买入,场内卖出,
2021-05-19,1.0319,1.0319,0.01,场内买入,场内卖出,
2021-05-18,1.0217,1.0217,0.0011,场内买入,场内卖出,
2021-05-17,1.0206,1.0206,0.0161,场内买入,场内卖出,
2021-05-14,1.0044,1.0044,0.0153,场内买入,场内卖出,
2021-05-13,0.9893,0.9893,-0.0102,场内买入,场内卖出,
2021-05-12,0.9995,0.9995,0.0052,场内买入,场内卖出,
2021-05-11,0.9943,0.9943,0.0063,场内买入,场内卖出,
2021-05-10,0.9881,0.9881,-0.0058,场内买入,场内卖出,
2021-05-07,0.9939,0.9939,-0.0348,场内买入,场内卖出,
2021-05-06,1.0297,1.0297,-0.0113999999999999,场内买入,场内卖出,
2021-04-30,1.0416,1.0416,0.0007,场内买入,场内卖出,
2021-04-29,1.0409,1.0409,0.0001,场内买入,场内卖出,
2021-04-28,1.0408,1.0408,0.0118,场内买入,场内卖出,
2021-04-27,1.0287,1.0287,0.0051,场内买入,场内卖出,
2021-04-26,1.0235,1.0235,-0.0022,场内买入,场内卖出,
2021-04-23,1.0258,1.0258,0.001,场内买入,场内卖出,
2021-04-22,1.0248,1.0248,0.0132,场内买入,场内卖出,
2021-04-21,1.0114,1.0114,0.0022,场内买入,场内卖出,
2021-04-20,1.0092,1.0092,-0.0051,场内买入,场内卖出,
2021-04-19,1.0144,1.0144,0.0355,场内买入,场内卖出,
2021-04-16,0.9796,0.9796,0.0023,场内买入,场内卖出,
2021-04-15,0.9774,0.9774,-0.0033,场内买入,场内卖出,
2021-04-14,0.9806,0.9806,0.0154,场内买入,场内卖出,
2021-04-13,0.9657,0.9657,0.005,场内买入,场内卖出,
2021-04-12,0.9609,0.9609,-0.0175,场内买入,场内卖出,
2021-04-09,0.978,0.978,-0.0192999999999999,场内买入,场内卖出,
2021-04-08,0.9972,0.9972,0.0,场内买入,场内卖出,
2021-04-02,1.0003,1.0003,0.0003,场内买入,场内卖出,
2021-04-01,1.0,1.0,0.0,场内买入,场内卖出,
2021-03-31,1.0,1.0,0.0,场内买入,场内卖出,
