date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-27,1.8643,1.8643,-0.0006,场内买入,场内卖出,
2021-01-26,1.8655,1.8655,-0.0192,场内买入,场内卖出,
2021-01-25,1.902,1.902,0.0202,场内买入,场内卖出,
2021-01-22,1.8643,1.8643,-0.0009,场内买入,场内卖出,
2021-01-21,1.866,1.866,0.0138,场内买入,场内卖出,
2021-01-20,1.8406,1.8406,0.0025,场内买入,场内卖出,
2021-01-19,1.836,1.836,-0.0118999999999999,场内买入,场内卖出,
2021-01-18,1.8582,1.8582,0.0054,场内买入,场内卖出,
2021-01-15,1.8482,1.8482,0.0033,场内买入,场内卖出,
2021-01-14,1.8421,1.8421,-0.0220999999999999,场内买入,场内卖出,
2021-01-13,1.8838,1.8838,-0.0058,场内买入,场内卖出,
2021-01-12,1.8948,1.8948,0.0296,场内买入,场内卖出,
2021-01-11,1.8404,1.8404,-0.0098,场内买入,场内卖出,
2021-01-08,1.8586,1.8586,-0.0092,场内买入,场内卖出,
2021-01-07,1.8758,1.8758,0.0208,场内买入,场内卖出,
2021-01-06,1.8375,1.8375,0.0163999999999999,场内买入,场内卖出,
2021-01-05,1.8079,1.8079,0.0174,场内买入,场内卖出,
2021-01-04,1.777,1.777,0.0046999999999999,场内买入,场内卖出,
2020-12-31,1.7686,1.7686,0.0187,场内买入,场内卖出,
2020-12-30,1.7361,1.7361,0.0179,场内买入,场内卖出,
2020-12-29,1.7056,1.7056,-0.004,场内买入,场内卖出,
2020-12-28,1.7125,1.7125,0.011,场内买入,场内卖出,
2020-12-25,1.6939,1.6939,0.0042,场内买入,场内卖出,
2020-12-24,1.6868,1.6868,0.0005,场内买入,场内卖出,
2020-12-23,1.686,1.686,0.0043,场内买入,场内卖出,
2020-12-22,1.6787,1.6787,-0.0111,场内买入,场内卖出,
2020-12-21,1.6975,1.6975,0.0087,场内买入,场内卖出,
2020-12-18,1.6828,1.6828,-0.0083,场内买入,场内卖出,
2020-12-17,1.6968,1.6968,0.0136,场内买入,场内卖出,
2020-12-16,1.6741,1.6741,0.0072,场内买入,场内卖出,
2020-12-15,1.6621,1.6621,-0.001,场内买入,场内卖出,
2020-12-14,1.6637,1.6637,0.0113999999999999,场内买入,场内卖出,
2020-12-11,1.6449,1.6449,-0.0093,场内买入,场内卖出,
2020-12-10,1.6603,1.6603,-0.0008,场内买入,场内卖出,
2020-12-09,1.6616,1.6616,-0.0089,场内买入,场内卖出,
2020-12-08,1.6766,1.6766,-0.0032,场内买入,场内卖出,
2020-12-07,1.682,1.682,-0.0083,场内买入,场内卖出,
2020-12-04,1.6961,1.6961,0.0028,场内买入,场内卖出,
2020-12-03,1.6914,1.6914,-0.0009,场内买入,场内卖出,
2020-12-02,1.6929,1.6929,-0.0004,场内买入,场内卖出,
2020-12-01,1.6936,1.6936,0.0214,场内买入,场内卖出,
2020-11-30,1.6581,1.6581,-0.0092,场内买入,场内卖出,
2020-11-27,1.6735,1.6735,0.015,场内买入,场内卖出,
2020-11-26,1.6487,1.6487,0.0073,场内买入,场内卖出,
2020-11-25,1.6367,1.6367,-0.0087,场内买入,场内卖出,
2020-11-24,1.6511,1.6511,-0.0075,场内买入,场内卖出,
2020-11-23,1.6636,1.6636,0.0147,场内买入,场内卖出,
2020-11-20,1.6395,1.6395,-0.001,场内买入,场内卖出,
2020-11-19,1.6411,1.6411,0.0104,场内买入,场内卖出,
2020-11-18,1.6242,1.6242,0.0042,场内买入,场内卖出,
2020-11-17,1.6174,1.6174,0.001,场内买入,场内卖出,
2020-11-16,1.6158,1.6158,0.0106,场内买入,场内卖出,
2020-11-13,1.5988,1.5988,-0.0171,场内买入,场内卖出,
2020-11-12,1.6266,1.6266,-0.0031,场内买入,场内卖出,
2020-11-11,1.6316,1.6316,-0.0043,场内买入,场内卖出,
2020-11-10,1.6386,1.6386,-0.0023,场内买入,场内卖出,
2020-11-09,1.6424,1.6424,0.017,场内买入,场内卖出,
2020-11-06,1.6149,1.6149,-0.0008,场内买入,场内卖出,
2020-11-05,1.6162,1.6162,0.0105,场内买入,场内卖出,
2020-11-04,1.5994,1.5994,0.0112,场内买入,场内卖出,
2020-11-03,1.5817,1.5817,0.012,场内买入,场内卖出,
2020-11-02,1.5629,1.5629,0.003,场内买入,场内卖出,
2020-10-30,1.5583,1.5583,-0.0129,场内买入,场内卖出,
2020-10-29,1.5787,1.5787,0.0066,场内买入,场内卖出,
2020-10-28,1.5683,1.5683,0.0056,场内买入,场内卖出,
2020-10-27,1.5596,1.5596,-0.0029,场内买入,场内卖出,
2020-10-26,1.5642,1.5642,-0.009,场内买入,场内卖出,
2020-10-23,1.5784,1.5784,-0.0064,场内买入,场内卖出,
2020-10-22,1.5886,1.5886,-0.0005,场内买入,场内卖出,
2020-10-21,1.5894,1.5894,0.0044,场内买入,场内卖出,
2020-10-20,1.5824,1.5824,0.0055,场内买入,场内卖出,
2020-10-19,1.5737,1.5737,-0.0042,场内买入,场内卖出,
2020-10-16,1.5804,1.5804,0.0029,场内买入,场内卖出,
2020-10-15,1.5758,1.5758,0.0011,场内买入,场内卖出,
2020-10-14,1.574,1.574,-0.0032,场内买入,场内卖出,
2020-10-13,1.579,1.579,0.0022,场内买入,场内卖出,
2020-10-12,1.5756,1.5756,0.0312,场内买入,场内卖出,
2020-10-09,1.5279,1.5279,0.0159,场内买入,场内卖出,
2020-09-30,1.504,1.504,0.0015,场内买入,场内卖出,
2020-09-29,1.5017,1.5017,-0.0026,场内买入,场内卖出,
2020-09-28,1.5056,1.5056,0.008,场内买入,场内卖出,
2020-09-25,1.4936,1.4936,0.0016,场内买入,场内卖出,
2020-09-24,1.4912,1.4912,-0.0163999999999999,场内买入,场内卖出,
2020-09-23,1.5161,1.5161,0.0004,场内买入,场内卖出,
2020-09-22,1.5155,1.5155,-0.009,场内买入,场内卖出,
2020-09-21,1.5293,1.5293,-0.0106,场内买入,场内卖出,
2020-09-18,1.5457,1.5457,0.0254,场内买入,场内卖出,
2020-09-17,1.5074,1.5074,-0.0108,场内买入,场内卖出,
2020-09-16,1.5238,1.5238,-0.0068,场内买入,场内卖出,
2020-09-15,1.5343,1.5343,0.0064,场内买入,场内卖出,
2020-09-14,1.5245,1.5245,0.0078,场内买入,场内卖出,
2020-09-11,1.5127,1.5127,0.0055,场内买入,场内卖出,
2020-09-10,1.5044,1.5044,0.0053,场内买入,场内卖出,
2020-09-09,1.4964,1.4964,-0.0148,场内买入,场内卖出,
2020-09-08,1.5189,1.5189,0.0073,场内买入,场内卖出,
2020-09-07,1.5079,1.5079,-0.0141,场内买入,场内卖出,
2020-09-04,1.5295,1.5295,-0.0098999999999999,场内买入,场内卖出,
2020-09-03,1.5448,1.5448,-0.0025,场内买入,场内卖出,
2020-09-02,1.5487,1.5487,-0.0015,场内买入,场内卖出,
2020-09-01,1.5511,1.5511,0.0027,场内买入,场内卖出,
2020-08-31,1.547,1.547,-0.0058,场内买入,场内卖出,
2020-08-28,1.556,1.556,0.0237,场内买入,场内卖出,
2020-08-27,1.52,1.52,0.001,场内买入,场内卖出,
2020-08-26,1.5185,1.5185,-0.0078,场内买入,场内卖出,
2020-08-25,1.5304,1.5304,0.0060999999999999,场内买入,场内卖出,
2020-08-24,1.5211,1.5211,0.0046999999999999,场内买入,场内卖出,
2020-08-21,1.514,1.514,0.0073,场内买入,场内卖出,
2020-08-20,1.5031,1.5031,-0.0118,场内买入,场内卖出,
2020-08-19,1.5211,1.5211,-0.0136,场内买入,场内卖出,
2020-08-18,1.5421,1.5421,-0.0006,场内买入,场内卖出,
2020-08-17,1.543,1.543,0.0222,场内买入,场内卖出,
2020-08-14,1.5095,1.5095,0.0151,场内买入,场内卖出,
2020-08-13,1.487,1.487,-0.0038,场内买入,场内卖出,
2020-08-12,1.4926,1.4926,-0.0007,场内买入,场内卖出,
2020-08-11,1.4936,1.4936,-0.0013,场内买入,场内卖出,
2020-08-10,1.4955,1.4955,0.0069999999999999,场内买入,场内卖出,
2020-08-07,1.4851,1.4851,-0.0083,场内买入,场内卖出,
2020-08-06,1.4976,1.4976,-0.0025,场内买入,场内卖出,
2020-08-05,1.5014,1.5014,-0.0075,场内买入,场内卖出,
2020-08-04,1.5127,1.5127,0.0077,场内买入,场内卖出,
2020-08-03,1.5012,1.5012,0.0063,场内买入,场内卖出,
2020-07-31,1.4918,1.4918,0.0077,场内买入,场内卖出,
2020-07-30,1.4804,1.4804,-0.0068,场内买入,场内卖出,
2020-07-29,1.4905,1.4905,0.0162,场内买入,场内卖出,
2020-07-28,1.4667,1.4667,0.0118999999999999,场内买入,场内卖出,
2020-07-27,1.4495,1.4495,0.0013,场内买入,场内卖出,
2020-07-24,1.4476,1.4476,-0.0379,场内买入,场内卖出,
2020-07-23,1.5047,1.5047,-0.0038,场内买入,场内卖出,
2020-07-22,1.5105,1.5105,0.0049,场内买入,场内卖出,
2020-07-21,1.5032,1.5032,-0.0009,场内买入,场内卖出,
2020-07-20,1.5045,1.5045,0.0245,场内买入,场内卖出,
2020-07-17,1.4685,1.4685,0.0107,场内买入,场内卖出,
2020-07-16,1.4529,1.4529,-0.0333,场内买入,场内卖出,
2020-07-15,1.5029,1.5029,-0.0074,场内买入,场内卖出,
2020-07-14,1.5141,1.5141,-0.0097,场内买入,场内卖出,
2020-07-13,1.5289,1.5289,0.0141,场内买入,场内卖出,
2020-07-10,1.5076,1.5076,-0.0196,场内买入,场内卖出,
2020-07-09,1.5378,1.5378,0.0064,场内买入,场内卖出,
2020-07-08,1.528,1.528,0.0112,场内买入,场内卖出,
2020-07-07,1.5111,1.5111,0.0060999999999999,场内买入,场内卖出,
2020-07-06,1.502,1.502,0.0637,场内买入,场内卖出,
2020-07-03,1.4121,1.4121,0.0197999999999999,场内买入,场内卖出,
2020-07-02,1.3847,1.3847,0.0218,场内买入,场内卖出,
2020-07-01,1.3551,1.3551,0.0253,场内买入,场内卖出,
2020-06-30,1.3216,1.3216,0.0102,场内买入,场内卖出,
2020-06-29,1.3083,1.3083,-0.006,场内买入,场内卖出,
2020-06-24,1.3162,1.3162,0.0077,场内买入,场内卖出,
2020-06-23,1.3061,1.3061,0.0027,场内买入,场内卖出,
2020-06-22,1.3026,1.3026,-0.0033,场内买入,场内卖出,
2020-06-19,1.3069,1.3069,0.0137,场内买入,场内卖出,
2020-06-18,1.2892,1.2892,0.0063,场内买入,场内卖出,
2020-06-17,1.2811,1.2811,-0.0007,场内买入,场内卖出,
2020-06-16,1.282,1.282,0.0149,场内买入,场内卖出,
2020-06-15,1.2632,1.2632,-0.0163999999999999,场内买入,场内卖出,
2020-06-12,1.2843,1.2843,0.0032,场内买入,场内卖出,
2020-06-11,1.2802,1.2802,-0.013,场内买入,场内卖出,
2020-06-10,1.2971,1.2971,-0.0017,场内买入,场内卖出,
2020-06-09,1.2993,1.2993,0.0043,场内买入,场内卖出,
2020-06-08,1.2938,1.2938,0.0077,场内买入,场内卖出,
2020-06-05,1.2839,1.2839,0.0046,场内买入,场内卖出,
2020-06-04,1.278,1.278,0.0005,场内买入,场内卖出,
2020-06-03,1.2774,1.2774,0.0012,场内买入,场内卖出,
2020-06-02,1.2759,1.2759,0.0081999999999999,场内买入,场内卖出,
2020-06-01,1.2655,1.2655,0.0252,场内买入,场内卖出,
2020-05-29,1.2344,1.2344,-0.0003,场内买入,场内卖出,
2020-05-28,1.2348,1.2348,0.0063,场内买入,场内卖出,
2020-05-27,1.2271,1.2271,-0.0034999999999999,场内买入,场内卖出,
2020-05-26,1.2314,1.2314,0.0085,场内买入,场内卖出,
2020-05-25,1.221,1.221,0.0039,场内买入,场内卖出,
2020-05-22,1.2163,1.2163,-0.0233999999999999,场内买入,场内卖出,
2020-05-21,1.2454,1.2454,-0.0007,场内买入,场内卖出,
2020-05-20,1.2463,1.2463,-0.0012,场内买入,场内卖出,
2020-05-19,1.2478,1.2478,0.0070999999999999,场内买入,场内卖出,
2020-05-18,1.239,1.239,0.0056,场内买入,场内卖出,
2020-05-15,1.2321,1.2321,-0.004,场内买入,场内卖出,
2020-05-14,1.237,1.237,-0.01,场内买入,场内卖出,
2020-05-13,1.2495,1.2495,0.0006,场内买入,场内卖出,
2020-05-12,1.2487,1.2487,-0.0002,场内买入,场内卖出,
2020-05-11,1.249,1.249,0.0004,场内买入,场内卖出,
2020-05-08,1.2485,1.2485,0.0112,场内买入,场内卖出,
2020-05-07,1.2347,1.2347,-0.0023,场内买入,场内卖出,
2020-05-06,1.2375,1.2375,-0.0003,场内买入,场内卖出,
2020-04-30,1.2379,1.2379,0.0046,场内买入,场内卖出,
2020-04-29,1.2322,1.2322,0.0074,场内买入,场内卖出,
2020-04-28,1.2231,1.2231,0.0096,场内买入,场内卖出,
2020-04-27,1.2115,1.2115,0.0109,场内买入,场内卖出,
2020-04-24,1.1984,1.1984,-0.0063,场内买入,场内卖出,
2020-04-23,1.206,1.206,-0.0012,场内买入,场内卖出,
2020-04-22,1.2074,1.2074,0.0087,场内买入,场内卖出,
2020-04-21,1.197,1.197,-0.0116,场内买入,场内卖出,
2020-04-20,1.211,1.211,0.0029,场内买入,场内卖出,
2020-04-17,1.2075,1.2075,0.0127,场内买入,场内卖出,
2020-04-16,1.1923,1.1923,0.0004,场内买入,场内卖出,
2020-04-15,1.1918,1.1918,-0.0072,场内买入,场内卖出,
2020-04-14,1.2005,1.2005,0.0163,场内买入,场内卖出,
2020-04-13,1.1813,1.1813,-0.0026,场内买入,场内卖出,
2020-04-10,1.1844,1.1844,0.0008,场内买入,场内卖出,
2020-04-09,1.1835,1.1835,0.0011,场内买入,场内卖出,
2020-04-08,1.1822,1.1822,-0.0059,场内买入,场内卖出,
2020-04-07,1.1892,1.1892,0.0175,场内买入,场内卖出,
2020-04-03,1.1687,1.1687,-0.005,场内买入,场内卖出,
2020-04-02,1.1746,1.1746,0.0136,场内买入,场内卖出,
2020-04-01,1.1588,1.1588,-0.002,场内买入,场内卖出,
2020-03-31,1.1611,1.1611,0.0013,场内买入,场内卖出,
2020-03-30,1.1596,1.1596,-0.0055,场内买入,场内卖出,
2020-03-27,1.166,1.166,0.0045,场内买入,场内卖出,
2020-03-26,1.1608,1.1608,-0.0036,场内买入,场内卖出,
2020-03-25,1.165,1.165,0.0271,场内买入,场内卖出,
2020-03-24,1.1343,1.1343,0.0298,场内买入,场内卖出,
2020-03-23,1.1015,1.1015,-0.0279,场内买入,场内卖出,
2020-03-20,1.1331,1.1331,0.0245,场内买入,场内卖出,
2020-03-19,1.106,1.106,-0.0243,场内买入,场内卖出,
2020-03-18,1.1335,1.1335,-0.0219,场内买入,场内卖出,
2020-03-17,1.1589,1.1589,-0.0069,场内买入,场内卖出,
2020-03-16,1.1669,1.1669,-0.0366999999999999,场内买入,场内卖出,
2020-03-13,1.2113,1.2113,-0.0153,场内买入,场内卖出,
2020-03-12,1.2301,1.2301,-0.0154,场内买入,场内卖出,
2020-03-11,1.2493,1.2493,-0.0112,场内买入,场内卖出,
2020-03-10,1.2634,1.2634,0.0185,场内买入,场内卖出,
2020-03-09,1.2404,1.2404,-0.0289999999999999,场内买入,场内卖出,
2020-03-06,1.2775,1.2775,-0.0172,场内买入,场内卖出,
2020-03-05,1.2998,1.2998,0.0263,场内买入,场内卖出,
2020-03-04,1.2665,1.2665,0.0063,场内买入,场内卖出,
2020-03-03,1.2586,1.2586,0.005,场内买入,场内卖出,
2020-03-02,1.2523,1.2523,0.0253,场内买入,场内卖出,
2020-02-28,1.2214,1.2214,-0.0268,场内买入,场内卖出,
2020-02-27,1.255,1.255,0.0059,场内买入,场内卖出,
2020-02-26,1.2477,1.2477,-0.0013,场内买入,场内卖出,
2020-02-25,1.2493,1.2493,-0.0058,场内买入,场内卖出,
2020-02-24,1.2566,1.2566,-0.0127,场内买入,场内卖出,
2020-02-21,1.2728,1.2728,-0.0043,场内买入,场内卖出,
2020-02-20,1.2783,1.2783,0.0182,场内买入,场内卖出,
2020-02-19,1.2554,1.2554,0.0027,场内买入,场内卖出,
2020-02-18,1.252,1.252,-0.0102,场内买入,场内卖出,
2020-02-17,1.2649,1.2649,0.015,场内买入,场内卖出,
2020-02-14,1.2462,1.2462,0.0073,场内买入,场内卖出,
2020-02-13,1.2372,1.2372,-0.005,场内买入,场内卖出,
2020-02-12,1.2434,1.2434,0.0027,场内买入,场内卖出,
2020-02-11,1.2401,1.2401,0.0161,场内买入,场内卖出,
2020-02-10,1.2205,1.2205,-0.0004,场内买入,场内卖出,
2020-02-07,1.221,1.221,-0.0038,场内买入,场内卖出,
2020-02-06,1.2256,1.2256,0.0134,场内买入,场内卖出,
2020-02-05,1.2094,1.2094,0.0085,场内买入,场内卖出,
2020-02-04,1.1992,1.1992,0.0281,场内买入,场内卖出,
2020-02-03,1.1664,1.1664,-0.0688,场内买入,场内卖出,
2020-01-23,1.2526,1.2526,-0.0274,场内买入,场内卖出,
2020-01-22,1.2879,1.2879,0.0040999999999999,场内买入,场内卖出,
2020-01-21,1.2827,1.2827,-0.0181,场内买入,场内卖出,
2020-01-20,1.3064,1.3064,0.0037,场内买入,场内卖出,
2020-01-17,1.3016,1.3016,0.0013,场内买入,场内卖出,
2020-01-16,1.2999,1.2999,-0.0054,场内买入,场内卖出,
2020-01-15,1.3069,1.3069,-0.0065,场内买入,场内卖出,
2020-01-14,1.3154,1.3154,-0.0034,场内买入,场内卖出,
2020-01-13,1.3199,1.3199,0.0093,场内买入,场内卖出,
2020-01-10,1.3077,1.3077,-0.0005,场内买入,场内卖出,
2020-01-09,1.3083,1.3083,0.0112,场内买入,场内卖出,
2020-01-08,1.2938,1.2938,-0.0093999999999999,场内买入,场内卖出,
2020-01-07,1.3061,1.3061,0.0077,场内买入,场内卖出,
2020-01-06,1.2961,1.2961,-0.0079,场内买入,场内卖出,
2020-01-03,1.3064,1.3064,-0.0049,场内买入,场内卖出,
2020-01-02,1.3128,1.3128,0.0102,场内买入,场内卖出,
2019-12-31,1.2995,1.2995,0.001,场内买入,场内卖出,
2019-12-30,1.2982,1.2982,0.0141999999999999,场内买入,场内卖出,
2019-12-27,1.28,1.28,0.0023,场内买入,场内卖出,
2019-12-26,1.277,1.277,0.0092,场内买入,场内卖出,
2019-12-25,1.2653,1.2653,-0.0046999999999999,场内买入,场内卖出,
2019-12-24,1.2713,1.2713,0.0025,场内买入,场内卖出,
2019-12-23,1.2681,1.2681,-0.0085,场内买入,场内卖出,
2019-12-20,1.279,1.279,-0.0012,场内买入,场内卖出,
2019-12-19,1.2806,1.2806,-0.0005,场内买入,场内卖出,
2019-12-18,1.2813,1.2813,-0.0006,场内买入,场内卖出,
2019-12-17,1.2821,1.2821,0.0126,场内买入,场内卖出,
2019-12-16,1.2662,1.2662,-0.002,场内买入,场内卖出,
2019-12-13,1.2687,1.2687,0.0217,场内买入,场内卖出,
2019-12-12,1.2418,1.2418,-0.0033,场内买入,场内卖出,
2019-12-11,1.2459,1.2459,0.0043,场内买入,场内卖出,
2019-12-10,1.2406,1.2406,-0.0001,场内买入,场内卖出,
2019-12-09,1.2407,1.2407,-0.0021,场内买入,场内卖出,
2019-12-06,1.2433,1.2433,0.0063,场内买入,场内卖出,
2019-12-05,1.2355,1.2355,0.0056999999999999,场内买入,场内卖出,
2019-12-04,1.2285,1.2285,-0.0005,场内买入,场内卖出,
2019-12-03,1.2291,1.2291,0.0048,场内买入,场内卖出,
2019-12-02,1.2232,1.2232,0.0015,场内买入,场内卖出,
2019-11-29,1.2214,1.2214,-0.0124,场内买入,场内卖出,
2019-11-28,1.2367,1.2367,-0.0037,场内买入,场内卖出,
2019-11-27,1.2413,1.2413,-0.0022,场内买入,场内卖出,
2019-11-26,1.244,1.244,0.0001,场内买入,场内卖出,
2019-11-25,1.2439,1.2439,0.0101,场内买入,场内卖出,
2019-11-22,1.2315,1.2315,-0.0105,场内买入,场内卖出,
2019-11-21,1.2446,1.2446,-0.0069,场内买入,场内卖出,
2019-11-20,1.2533,1.2533,-0.0097,场内买入,场内卖出,
2019-11-19,1.2656,1.2656,0.0060999999999999,场内买入,场内卖出,
2019-11-18,1.2579,1.2579,0.0139,场内买入,场内卖出,
2019-11-15,1.2406,1.2406,-0.0024,场内买入,场内卖出,
2019-11-14,1.2436,1.2436,-0.001,场内买入,场内卖出,
2019-11-13,1.2449,1.2449,-0.0014,场内买入,场内卖出,
2019-11-12,1.2467,1.2467,-0.0007,场内买入,场内卖出,
2019-11-11,1.2476,1.2476,-0.0158,场内买入,场内卖出,
2019-11-08,1.2676,1.2676,-0.0043,场内买入,场内卖出,
2019-11-07,1.2731,1.2731,-0.0004,场内买入,场内卖出,
2019-11-06,1.2736,1.2736,-0.0006,场内买入,场内卖出,
2019-11-05,1.2744,1.2744,0.006,场内买入,场内卖出,
2019-11-04,1.2668,1.2668,0.0065,场内买入,场内卖出,
2019-11-01,1.2586,1.2586,0.0197,场内买入,场内卖出,
2019-10-31,1.2343,1.2343,0.0011,场内买入,场内卖出,
2019-10-30,1.233,1.233,-0.0040999999999999,场内买入,场内卖出,
2019-10-29,1.2381,1.2381,-0.0002,场内买入,场内卖出,
2019-10-28,1.2384,1.2384,0.0033,场内买入,场内卖出,
2019-10-25,1.2343,1.2343,0.0026,场内买入,场内卖出,
2019-10-24,1.2311,1.2311,0.0007,场内买入,场内卖出,
2019-10-23,1.2303,1.2303,-0.0062,场内买入,场内卖出,
2019-10-22,1.238,1.238,0.001,场内买入,场内卖出,
2019-10-21,1.2368,1.2368,0.0056999999999999,场内买入,场内卖出,
2019-10-18,1.2298,1.2298,-0.0152,场内买入,场内卖出,
2019-10-17,1.2488,1.2488,0.0027,场内买入,场内卖出,
2019-10-16,1.2455,1.2455,-0.0034999999999999,场内买入,场内卖出,
2019-10-15,1.2499,1.2499,0.001,场内买入,场内卖出,
2019-10-14,1.2487,1.2487,0.0101,场内买入,场内卖出,
2019-10-11,1.2362,1.2362,0.0144,场内买入,场内卖出,
2019-10-10,1.2187,1.2187,0.0032,场内买入,场内卖出,
2019-10-09,1.2148,1.2148,0.0003,场内买入,场内卖出,
2019-10-08,1.2144,1.2144,0.0108,场内买入,场内卖出,
2019-09-30,1.2014,1.2014,-0.0081999999999999,场内买入,场内卖出,
2019-09-27,1.2113,1.2113,-0.0003,场内买入,场内卖出,
2019-09-26,1.2117,1.2117,0.0008,场内买入,场内卖出,
2019-09-25,1.2107,1.2107,-0.0006,场内买入,场内卖出,
2019-09-24,1.2114,1.2114,0.0036,场内买入,场内卖出,
2019-09-23,1.2071,1.2071,-0.011,场内买入,场内卖出,
2019-09-20,1.2205,1.2205,0.0032,场内买入,场内卖出,
2019-09-19,1.2166,1.2166,-0.0002,场内买入,场内卖出,
2019-09-18,1.2168,1.2168,0.008,场内买入,场内卖出,
2019-09-17,1.2071,1.2071,-0.0133,场内买入,场内卖出,
2019-09-16,1.2234,1.2234,-0.0064,场内买入,场内卖出,
2019-09-12,1.2313,1.2313,0.0139999999999999,场内买入,场内卖出,
2019-09-11,1.2143,1.2143,-0.0074,场内买入,场内卖出,
2019-09-10,1.2234,1.2234,-0.0040999999999999,场内买入,场内卖出,
2019-09-09,1.2284,1.2284,-0.0002,场内买入,场内卖出,
2019-09-06,1.2287,1.2287,0.0106,场内买入,场内卖出,
2019-09-05,1.2158,1.2158,0.008,场内买入,场内卖出,
2019-09-04,1.2062,1.2062,0.0108,场内买入,场内卖出,
2019-09-03,1.1933,1.1933,0.0,场内买入,场内卖出,
2019-09-02,1.1933,1.1933,0.008,场内买入,场内卖出,
2019-08-30,1.1838,1.1838,0.0076,场内买入,场内卖出,
2019-08-29,1.1749,1.1749,-0.0046999999999999,场内买入,场内卖出,
2019-08-28,1.1805,1.1805,-0.0040999999999999,场内买入,场内卖出,
2019-08-27,1.1854,1.1854,0.009,场内买入,场内卖出,
2019-08-26,1.1748,1.1748,-0.0192999999999999,场内买入,场内卖出,
2019-08-23,1.1979,1.1979,0.0121,场内买入,场内卖出,
2019-08-22,1.1836,1.1836,0.0036,场内买入,场内卖出,
2019-08-21,1.1793,1.1793,-0.0004,场内买入,场内卖出,
2019-08-20,1.1798,1.1798,0.0003,场内买入,场内卖出,
2019-08-19,1.1795,1.1795,0.0163999999999999,场内买入,场内卖出,
2019-08-16,1.1605,1.1605,0.0034,场内买入,场内卖出,
2019-08-15,1.1566,1.1566,0.0040999999999999,场内买入,场内卖出,
2019-08-14,1.1519,1.1519,0.0038,场内买入,场内卖出,
2019-08-13,1.1475,1.1475,-0.0102,场内买入,场内卖出,
2019-08-12,1.1593,1.1593,0.0194,场内买入,场内卖出,
2019-08-09,1.1372,1.1372,-0.0065,场内买入,场内卖出,
2019-08-08,1.1446,1.1446,0.0144999999999999,场内买入,场内卖出,
2019-08-07,1.1282,1.1282,-0.0053,场内买入,场内卖出,
2019-08-06,1.1342,1.1342,-0.0059,场内买入,场内卖出,
2019-08-05,1.1409,1.1409,-0.0192999999999999,场内买入,场内卖出,
2019-08-02,1.1633,1.1633,-0.0132,场内买入,场内卖出,
2019-08-01,1.1789,1.1789,-0.0102,场内买入,场内卖出,
2019-07-31,1.1911,1.1911,-0.0113999999999999,场内买入,场内卖出,
2019-07-30,1.2048,1.2048,0.0044,场内买入,场内卖出,
2019-07-29,1.1995,1.1995,-0.0014,场内买入,场内卖出,
2019-07-26,1.2012,1.2012,0.0018,场内买入,场内卖出,
2019-07-25,1.199,1.199,0.0101,场内买入,场内卖出,
2019-07-24,1.187,1.187,0.0067,场内买入,场内卖出,
2019-07-23,1.1791,1.1791,-0.0019,场内买入,场内卖出,
2019-07-22,1.1814,1.1814,-0.0014,场内买入,场内卖出,
2019-07-19,1.183,1.183,0.0128,场内买入,场内卖出,
2019-07-18,1.1681,1.1681,-0.005,场内买入,场内卖出,
2019-07-17,1.174,1.174,-0.0029,场内买入,场内卖出,
2019-07-16,1.1774,1.1774,-0.0075,场内买入,场内卖出,
2019-07-15,1.1863,1.1863,-0.0014,场内买入,场内卖出,
2019-07-12,1.188,1.188,0.0095,场内买入,场内卖出,
2019-07-11,1.1768,1.1768,0.0025,场内买入,场内卖出,
2019-07-10,1.1739,1.1739,0.0002,场内买入,场内卖出,
2019-07-09,1.1737,1.1737,-0.0051,场内买入,场内卖出,
2019-07-08,1.1797,1.1797,-0.0202,场内买入,场内卖出,
2019-07-05,1.204,1.204,0.0074,场内买入,场内卖出,
2019-07-04,1.1951,1.1951,-0.0027,场内买入,场内卖出,
2019-07-03,1.1983,1.1983,-0.0105,场内买入,场内卖出,
2019-07-02,1.211,1.211,-0.0001,场内买入,场内卖出,
2019-07-01,1.2111,1.2111,0.0288,场内买入,场内卖出,
2019-06-30,1.1772,1.1772,0.0,场内买入,场内卖出,
2019-06-28,1.1772,1.1772,-0.0006,场内买入,场内卖出,
2019-06-27,1.1779,1.1779,0.0131,场内买入,场内卖出,
2019-06-26,1.1627,1.1627,-0.0015,场内买入,场内卖出,
2019-06-25,1.1644,1.1644,-0.0143,场内买入,场内卖出,
2019-06-24,1.1813,1.1813,0.0042,场内买入,场内卖出,
2019-06-21,1.1764,1.1764,-0.0046999999999999,场内买入,场内卖出,
2019-06-20,1.1819,1.1819,0.0339,场内买入,场内卖出,
2019-06-19,1.1431,1.1431,0.0161,场内买入,场内卖出,
2019-06-18,1.125,1.125,0.0049,场内买入,场内卖出,
2019-06-17,1.1195,1.1195,0.001,场内买入,场内卖出,
2019-06-14,1.1184,1.1184,-0.0034999999999999,场内买入,场内卖出,
2019-06-13,1.1223,1.1223,-0.0024,场内买入,场内卖出,
2019-06-12,1.125,1.125,-0.0067,场内买入,场内卖出,
2019-06-11,1.1326,1.1326,0.0263,场内买入,场内卖出,
2019-06-10,1.1036,1.1036,0.0159,场内买入,场内卖出,
