date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,0.4776,0.4776,-0.0334,场内买入,场内卖出,
2022-09-27,0.4941,0.4941,0.0115,场内买入,场内卖出,
2022-09-26,0.4885,0.4885,0.0213,场内买入,场内卖出,
2022-09-23,0.4783,0.4783,-0.0215,场内买入,场内卖出,
2022-09-22,0.4888,0.4888,-0.0133,场内买入,场内卖出,
2022-09-21,0.4954,0.4954,-0.0294,场内买入,场内卖出,
2022-09-20,0.5104,0.5104,0.0208,场内买入,场内卖出,
2022-09-19,0.5,0.5,-0.019,场内买入,场内卖出,
2022-09-16,0.5097,0.5097,-0.0237999999999999,场内买入,场内卖出,
2022-09-15,0.5221,0.5221,0.0023,场内买入,场内卖出,
2022-09-14,0.5209,0.5209,-0.026,场内买入,场内卖出,
2022-09-13,0.5348,0.5348,-0.0045,场内买入,场内卖出,
2022-09-09,0.5372,0.5372,0.0252,场内买入,场内卖出,
2022-09-08,0.524,0.524,-0.01,场内买入,场内卖出,
2022-09-07,0.5293,0.5293,-0.0121,场内买入,场内卖出,
2022-09-06,0.5358,0.5358,0.0019,场内买入,场内卖出,
2022-09-05,0.5348,0.5348,-0.0185,场内买入,场内卖出,
2022-09-02,0.5449,0.5449,-0.0132,场内买入,场内卖出,
2022-09-01,0.5522,0.5522,-0.0178,场内买入,场内卖出,
2022-08-31,0.5622,0.5622,0.0121999999999999,场内买入,场内卖出,
2022-08-30,0.5554,0.5554,-0.0036,场内买入,场内卖出,
2022-08-29,0.5574,0.5574,-0.0093999999999999,场内买入,场内卖出,
2022-08-26,0.5627,0.5627,0.0072,场内买入,场内卖出,
2022-08-25,0.5587,0.5587,0.0626,暂停申购,暂停赎回,
2022-08-24,0.5258,0.5258,-0.0295,场内买入,场内卖出,
2022-08-23,0.5418,0.5418,0.0022,场内买入,场内卖出,
2022-08-22,0.5406,0.5406,-0.0079,场内买入,场内卖出,
2022-08-19,0.5449,0.5449,0.0034999999999999,场内买入,场内卖出,
2022-08-18,0.543,0.543,-0.0124,场内买入,场内卖出,
2022-08-17,0.5498,0.5498,0.006,场内买入,场内卖出,
2022-08-16,0.5465,0.5465,-0.0162,场内买入,场内卖出,
2022-08-15,0.5555,0.5555,-0.0091,场内买入,场内卖出,
2022-08-12,0.5606,0.5606,0.0075,场内买入,场内卖出,
2022-08-11,0.5564,0.5564,0.0327,场内买入,场内卖出,
2022-08-10,0.5388,0.5388,-0.0279999999999999,场内买入,场内卖出,
2022-08-09,0.5543,0.5543,-0.0109,场内买入,场内卖出,
2022-08-08,0.5604,0.5604,-0.0141,场内买入,场内卖出,
2022-08-05,0.5684,0.5684,0.0040999999999999,场内买入,场内卖出,
2022-08-04,0.5661,0.5661,0.0293,场内买入,场内卖出,
2022-08-03,0.55,0.55,0.0178,场内买入,场内卖出,
2022-08-02,0.5404,0.5404,-0.0302,场内买入,场内卖出,
2022-08-01,0.5572,0.5572,0.0002,场内买入,场内卖出,
2022-07-29,0.5571,0.5571,-0.0487,场内买入,场内卖出,
2022-07-28,0.5856,0.5856,-0.001,场内买入,场内卖出,
2022-07-27,0.5862,0.5862,-0.0095,场内买入,场内卖出,
2022-07-26,0.5918,0.5918,0.0128,场内买入,场内卖出,
2022-07-25,0.5843,0.5843,-0.0138,场内买入,场内卖出,
2022-07-22,0.5925,0.5925,0.0022,场内买入,场内卖出,
2022-07-21,0.5912,0.5912,0.0032,场内买入,场内卖出,
2022-07-20,0.5893,0.5893,0.0159,场内买入,场内卖出,
2022-07-19,0.5801,0.5801,-0.0146,场内买入,场内卖出,
2022-07-18,0.5887,0.5887,0.0294,场内买入,场内卖出,
2022-07-15,0.5719,0.5719,-0.0287,场内买入,场内卖出,
2022-07-14,0.5888,0.5888,0.0084,场内买入,场内卖出,
2022-07-13,0.5839,0.5839,0.0053,场内买入,场内卖出,
2022-07-12,0.5808,0.5808,-0.0163,场内买入,场内卖出,
2022-07-11,0.5904,0.5904,-0.0408,场内买入,场内卖出,
2022-07-08,0.6155,0.6155,0.0051,场内买入,场内卖出,
2022-07-07,0.6124,0.6124,-0.0056999999999999,场内买入,场内卖出,
2022-07-06,0.6159,0.6159,-0.0084,场内买入,场内卖出,
2022-07-05,0.6211,0.6211,-0.0066,场内买入,场内卖出,
2022-07-04,0.6252,0.6252,0.0058,场内买入,场内卖出,
2022-07-01,0.6216,0.6216,-0.0037,暂停申购,暂停赎回,
2022-06-30,0.6239,0.6239,-0.0125,场内买入,场内卖出,
2022-06-29,0.6318,0.6318,-0.0313,场内买入,场内卖出,
2022-06-28,0.6522,0.6522,0.0076,场内买入,场内卖出,
2022-06-27,0.6473,0.6473,0.045,场内买入,场内卖出,
2022-06-24,0.6194,0.6194,0.0387,场内买入,场内卖出,
2022-06-23,0.5963,0.5963,0.0223,场内买入,场内卖出,
2022-06-22,0.5833,0.5833,-0.04,场内买入,场内卖出,
2022-06-21,0.6076,0.6076,0.0179,场内买入,场内卖出,
2022-06-20,0.5969,0.5969,0.0037,场内买入,场内卖出,
2022-06-17,0.5947,0.5947,0.0208,场内买入,场内卖出,
2022-06-16,0.5826,0.5826,-0.0394,场内买入,场内卖出,
2022-06-15,0.6065,0.6065,0.0237999999999999,场内买入,场内卖出,
2022-06-14,0.5924,0.5924,0.0046,场内买入,场内卖出,
2022-06-13,0.5897,0.5897,-0.0458999999999999,场内买入,场内卖出,
2022-06-10,0.6181,0.6181,0.018,场内买入,场内卖出,
2022-06-09,0.6072,0.6072,-0.012,场内买入,场内卖出,
2022-06-08,0.6146,0.6146,0.0472,场内买入,场内卖出,
2022-06-07,0.5869,0.5869,-0.0015,场内买入,场内卖出,
2022-06-06,0.5878,0.5878,0.0404,场内买入,场内卖出,
2022-06-02,0.565,0.565,-0.0009,场内买入,场内卖出,
2022-06-01,0.5655,0.5655,-0.011,场内买入,场内卖出,
2022-05-31,0.5718,0.5718,0.0236,场内买入,场内卖出,
2022-05-30,0.5586,0.5586,0.0341,场内买入,场内卖出,
2022-05-27,0.5402,0.5402,0.0479,场内买入,场内卖出,
2022-05-26,0.5155,0.5155,0.0012,场内买入,场内卖出,
2022-05-25,0.5149,0.5149,0.0025,场内买入,场内卖出,
2022-05-24,0.5136,0.5136,-0.0373,场内买入,场内卖出,
2022-05-23,0.5335,0.5335,-0.0356,场内买入,场内卖出,
2022-05-20,0.5532,0.5532,0.0473,场内买入,场内卖出,
2022-05-19,0.5282,0.5282,-0.0368,场内买入,场内卖出,
2022-05-18,0.5484,0.5484,-0.0093999999999999,场内买入,场内卖出,
2022-05-17,0.5536,0.5536,0.0575,场内买入,场内卖出,
2022-05-16,0.5235,0.5235,0.0002,场内买入,场内卖出,
2022-05-13,0.5234,0.5234,0.0544,场内买入,场内卖出,
2022-05-12,0.4964,0.4964,-0.0384,场内买入,场内卖出,
2022-05-11,0.5162,0.5162,0.0318,场内买入,场内卖出,
2022-05-10,0.5003,0.5003,-0.0289,场内买入,场内卖出,
2022-05-09,0.5152,0.5152,0.0081999999999999,暂停申购,暂停赎回,
2022-05-06,0.511,0.511,-0.0433,场内买入,场内卖出,
2022-05-05,0.5341,0.5341,-0.0554,场内买入,场内卖出,
2022-04-29,0.5654,0.5654,0.1082,场内买入,场内卖出,
2022-04-28,0.5102,0.5102,0.022,场内买入,场内卖出,
2022-04-27,0.4992,0.4992,0.0171,场内买入,场内卖出,
2022-04-26,0.4908,0.4908,0.0395999999999999,场内买入,场内卖出,
2022-04-25,0.4721,0.4721,-0.0443,场内买入,场内卖出,
2022-04-22,0.494,0.494,0.01,场内买入,场内卖出,
2022-04-21,0.4891,0.4891,-0.0336,场内买入,场内卖出,
2022-04-20,0.5061,0.5061,-0.001,场内买入,场内卖出,
2022-04-19,0.5066,0.5066,-0.0387,场内买入,场内卖出,
2022-04-18,0.527,0.527,-0.0023,暂停申购,暂停赎回,
2022-04-15,0.5282,0.5282,0.0051,暂停申购,暂停赎回,
2022-04-14,0.5255,0.5255,0.0086,场内买入,场内卖出,
2022-04-13,0.521,0.521,0.0037,场内买入,场内卖出,
2022-04-12,0.5191,0.5191,0.017,场内买入,场内卖出,
2022-04-11,0.5104,0.5104,-0.0530999999999999,场内买入,场内卖出,
2022-04-08,0.539,0.539,-0.0116,场内买入,场内卖出,
2022-04-07,0.5453,0.5453,-0.0269,场内买入,场内卖出,
2022-04-06,0.5604,0.5604,0.0182,场内买入,场内卖出,
2022-04-01,0.5504,0.5504,-0.0076,场内买入,场内卖出,
2022-03-31,0.5546,0.5546,-0.0158,场内买入,场内卖出,
2022-03-30,0.5635,0.5635,0.0023,场内买入,场内卖出,
2022-03-29,0.5622,0.5622,0.0235,场内买入,场内卖出,
2022-03-28,0.5493,0.5493,0.0262,场内买入,场内卖出,
2022-03-25,0.5353,0.5353,-0.0489,场内买入,场内卖出,
2022-03-24,0.5628,0.5628,-0.0279999999999999,场内买入,场内卖出,
2022-03-23,0.579,0.579,0.0183,场内买入,场内卖出,
2022-03-22,0.5686,0.5686,0.0535,场内买入,场内卖出,
2022-03-21,0.5397,0.5397,-0.0124,场内买入,场内卖出,
2022-03-18,0.5465,0.5465,-0.0181,场内买入,场内卖出,
2022-03-17,0.5566,0.5566,0.071,场内买入,场内卖出,
2022-03-16,0.5197,0.5197,0.2217,场内买入,场内卖出,
2022-03-15,0.4254,0.4254,-0.0774,场内买入,场内卖出,
2022-03-14,0.4611,0.4611,-0.108,场内买入,场内卖出,
2022-03-11,0.5169,0.5169,-0.0401,场内买入,场内卖出,
2022-03-10,0.5385,0.5385,0.0086,场内买入,场内卖出,
2022-03-09,0.5339,0.5339,0.003,场内买入,场内卖出,
2022-03-08,0.5323,0.5323,-0.0364,场内买入,场内卖出,
2022-03-07,0.5524,0.5524,-0.0415,场内买入,场内卖出,
2022-03-04,0.5763,0.5763,-0.043,场内买入,场内卖出,
2022-03-03,0.6022,0.6022,-0.0167,场内买入,场内卖出,
2022-03-02,0.6124,0.6124,-0.022,场内买入,场内卖出,
2022-03-01,0.6262,0.6262,0.0034,场内买入,场内卖出,
2022-02-28,0.6241,0.6241,-0.0011,场内买入,场内卖出,
2022-02-25,0.6248,0.6248,0.0089,场内买入,场内卖出,
2022-02-24,0.6193,0.6193,-0.0441,场内买入,场内卖出,
2022-02-23,0.6479,0.6479,0.0109,场内买入,场内卖出,
2022-02-22,0.6409,0.6409,-0.0176,场内买入,场内卖出,
2022-02-21,0.6524,0.6524,-0.027,场内买入,场内卖出,
2022-02-18,0.6705,0.6705,-0.0316,场内买入,场内卖出,
2022-02-17,0.6924,0.6924,0.006,场内买入,场内卖出,
2022-02-16,0.6883,0.6883,0.0202,场内买入,场内卖出,
2022-02-15,0.6747,0.6747,-0.0025,场内买入,场内卖出,
2022-02-14,0.6764,0.6764,-0.0176,场内买入,场内卖出,
2022-02-11,0.6885,0.6885,-0.0123,场内买入,场内卖出,
2022-02-10,0.6971,0.6971,0.005,场内买入,场内卖出,
2022-02-09,0.6936,0.6936,0.0377,场内买入,场内卖出,
2022-02-08,0.6684,0.6684,-0.0171,场内买入,场内卖出,
2022-02-07,0.68,0.68,0.0426,场内买入,场内卖出,
2022-01-28,0.6522,0.6522,-0.0123,场内买入,场内卖出,
2022-01-27,0.6603,0.6603,-0.0368,场内买入,场内卖出,
2022-01-26,0.6855,0.6855,0.0054,场内买入,场内卖出,
2022-01-25,0.6818,0.6818,-0.0260999999999999,场内买入,场内卖出,
2022-01-24,0.7001,0.7001,-0.0297,场内买入,场内卖出,
2022-01-21,0.7215,0.7215,-0.0040999999999999,场内买入,场内卖出,
2022-01-20,0.7245,0.7245,0.0433,场内买入,场内卖出,
2022-01-19,0.6944,0.6944,-0.0084,场内买入,场内卖出,
2022-01-18,0.7003,0.7003,-0.0064,场内买入,场内卖出,
2022-01-17,0.7048,0.7048,-0.0089,场内买入,场内卖出,
2022-01-14,0.7111,0.7111,-0.0022,场内买入,场内卖出,
2022-01-13,0.7127,0.7127,-0.0187,场内买入,场内卖出,
2022-01-12,0.7263,0.7263,0.0494,场内买入,场内卖出,
2022-01-11,0.6921,0.6921,-0.0001,场内买入,场内卖出,
2022-01-10,0.6922,0.6922,0.0209,场内买入,场内卖出,
2022-01-07,0.678,0.678,0.0195,场内买入,场内卖出,
2022-01-06,0.665,0.665,0.0123,场内买入,场内卖出,
2022-01-05,0.6569,0.6569,-0.0458999999999999,场内买入,场内卖出,
2022-01-04,0.6885,0.6885,-0.0156,场内买入,场内卖出,
2021-12-31,0.6994,0.6994,0.0372,场内买入,场内卖出,
2021-12-30,0.6743,0.6743,-0.0001,场内买入,场内卖出,
2021-12-29,0.6744,0.6744,-0.0175,场内买入,场内卖出,
2021-12-28,0.6864,0.6864,-0.0081999999999999,场内买入,场内卖出,
2021-12-27,0.6921,0.6921,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.6922,0.6922,-0.0027,场内买入,场内卖出,
2021-12-23,0.6941,0.6941,-0.0087,场内买入,场内卖出,
2021-12-22,0.7002,0.7002,0.0127,场内买入,场内卖出,
2021-12-21,0.6914,0.6914,0.0175,场内买入,场内卖出,
2021-12-20,0.6795,0.6795,-0.0276,场内买入,场内卖出,
2021-12-17,0.6988,0.6988,-0.0243999999999999,场内买入,场内卖出,
2021-12-16,0.7163,0.7163,0.0034,场内买入,场内卖出,
2021-12-15,0.7139,0.7139,-0.0144,场内买入,场内卖出,
2021-12-14,0.7243,0.7243,-0.0237,场内买入,场内卖出,
2021-12-13,0.7419,0.7419,-0.0027,场内买入,场内卖出,
2021-12-10,0.7439,0.7439,-0.0079,场内买入,场内卖出,
2021-12-09,0.7498,0.7498,0.0194,场内买入,场内卖出,
2021-12-08,0.7355,0.7355,-0.0008,场内买入,场内卖出,
2021-12-07,0.7361,0.7361,0.0428,场内买入,场内卖出,
2021-12-06,0.7059,0.7059,-0.0349,场内买入,场内卖出,
2021-12-03,0.7314,0.7314,-0.0151,场内买入,场内卖出,
2021-12-02,0.7426,0.7426,-0.0058,场内买入,场内卖出,
2021-12-01,0.7469,0.7469,0.0034999999999999,场内买入,场内卖出,
2021-11-30,0.7443,0.7443,-0.0126,场内买入,场内卖出,
2021-11-29,0.7538,0.7538,-0.0097,场内买入,场内卖出,
2021-11-26,0.7612,0.7612,-0.0333,场内买入,场内卖出,
2021-11-25,0.7874,0.7874,0.0113,场内买入,场内卖出,
2021-11-24,0.7786,0.7786,-0.0054,场内买入,场内卖出,
2021-11-23,0.7828,0.7828,-0.0144,场内买入,场内卖出,
2021-11-22,0.7942,0.7942,-0.0053,场内买入,场内卖出,
2021-11-19,0.7984,0.7984,-0.0027,场内买入,场内卖出,
2021-11-18,0.8006,0.8006,-0.0315,场内买入,场内卖出,
2021-11-17,0.8266,0.8266,-0.0056999999999999,场内买入,场内卖出,
2021-11-16,0.8313,0.8313,0.0174,场内买入,场内卖出,
2021-11-15,0.8171,0.8171,0.0028,场内买入,场内卖出,
2021-11-12,0.8148,0.8148,0.0146,场内买入,场内卖出,
2021-11-11,0.8031,0.8031,0.0204999999999999,场内买入,场内卖出,
2021-11-10,0.787,0.787,0.0214,场内买入,场内卖出,
2021-11-09,0.7705,0.7705,0.003,场内买入,场内卖出,
2021-11-08,0.7682,0.7682,-0.0136,场内买入,场内卖出,
2021-11-05,0.7788,0.7788,-0.0153,场内买入,场内卖出,
2021-11-04,0.7909,0.7909,0.0141,场内买入,场内卖出,
2021-11-03,0.7799,0.7799,-0.0046999999999999,场内买入,场内卖出,
2021-11-02,0.7836,0.7836,0.0019,场内买入,场内卖出,
2021-11-01,0.7821,0.7821,-0.0108,场内买入,场内卖出,
2021-10-29,0.7906,0.7906,-0.0116,场内买入,场内卖出,
2021-10-28,0.7999,0.7999,0.0019,场内买入,场内卖出,
2021-10-27,0.7984,0.7984,-0.0327999999999999,场内买入,场内卖出,
2021-10-26,0.8255,0.8255,-0.0144,场内买入,场内卖出,
2021-10-25,0.8376,0.8376,-0.0031,场内买入,场内卖出,
2021-10-22,0.8402,0.8402,0.0203,场内买入,场内卖出,
2021-10-21,0.8235,0.8235,-0.0112,场内买入,场内卖出,
2021-10-20,0.8328,0.8328,0.0233,场内买入,场内卖出,
2021-10-19,0.8138,0.8138,0.0306,场内买入,场内卖出,
2021-10-18,0.7896,0.7896,-0.0001,场内买入,场内卖出,
2021-10-15,0.7897,0.7897,0.0191,场内买入,场内卖出,
2021-10-14,0.7749,0.7749,-0.0026,暂停申购,暂停赎回,
2021-10-13,0.7769,0.7769,0.0023,场内买入,场内卖出,
2021-10-12,0.7751,0.7751,-0.0323,场内买入,场内卖出,
2021-10-11,0.801,0.801,0.0302,场内买入,场内卖出,
2021-10-08,0.7775,0.7775,0.0136,场内买入,场内卖出,
2021-09-30,0.7671,0.7671,-0.0098,场内买入,场内卖出,
2021-09-29,0.7747,0.7747,-0.0081,场内买入,场内卖出,
2021-09-28,0.781,0.781,0.02,场内买入,场内卖出,
2021-09-27,0.7657,0.7657,-0.0076,场内买入,场内卖出,
2021-09-24,0.7716,0.7716,-0.0249,场内买入,场内卖出,
2021-09-23,0.7913,0.7913,0.0102,场内买入,场内卖出,
2021-09-22,0.7833,0.7833,-0.0308,暂停申购,暂停赎回,
2021-09-17,0.8082,0.8082,0.0383,场内买入,场内卖出,
2021-09-16,0.7784,0.7784,-0.0129,场内买入,场内卖出,
2021-09-15,0.7886,0.7886,-0.0316,场内买入,场内卖出,
2021-09-14,0.8143,0.8143,-0.0144,场内买入,场内卖出,
2021-09-13,0.8262,0.8262,-0.0236,场内买入,场内卖出,
2021-09-10,0.8462,0.8462,0.0283,场内买入,场内卖出,
2021-09-09,0.8229,0.8229,-0.0467999999999999,场内买入,场内卖出,
2021-09-08,0.8633,0.8633,-0.0003,场内买入,场内卖出,
2021-09-07,0.8636,0.8636,0.0158,场内买入,场内卖出,
2021-09-06,0.8502,0.8502,0.0065,场内买入,场内卖出,
2021-09-03,0.8447,0.8447,-0.0103,场内买入,场内卖出,
2021-09-02,0.8535,0.8535,0.0146,场内买入,场内卖出,
2021-09-01,0.8412,0.8412,0.0143,场内买入,场内卖出,
2021-08-31,0.8293,0.8293,0.0343,场内买入,场内卖出,
2021-08-30,0.8018,0.8018,0.0081999999999999,场内买入,场内卖出,
2021-08-27,0.7953,0.7953,-0.001,场内买入,场内卖出,
2021-08-26,0.7961,0.7961,-0.0183,场内买入,场内卖出,
2021-08-25,0.8109,0.8109,0.0012,场内买入,场内卖出,
2021-08-24,0.8099,0.8099,0.0670999999999999,场内买入,场内卖出,
2021-08-23,0.759,0.759,0.0213,场内买入,场内卖出,
2021-08-20,0.7432,0.7432,-0.0224,场内买入,场内卖出,
2021-08-19,0.7602,0.7602,-0.0301,场内买入,场内卖出,
2021-08-18,0.7838,0.7838,0.002,场内买入,场内卖出,
2021-08-17,0.7822,0.7822,-0.0305,场内买入,场内卖出,
2021-08-16,0.8068,0.8068,-0.0274,场内买入,场内卖出,
2021-08-13,0.8295,0.8295,-0.0192,场内买入,场内卖出,
2021-08-12,0.8457,0.8457,-0.0159,场内买入,场内卖出,
2021-08-11,0.8594,0.8594,-0.0014,场内买入,场内卖出,
2021-08-10,0.8606,0.8606,0.0246,场内买入,场内卖出,
2021-08-09,0.8399,0.8399,-0.0021,场内买入,场内卖出,
2021-08-06,0.8417,0.8417,-0.0034,场内买入,场内卖出,
2021-08-05,0.8446,0.8446,-0.0209,场内买入,场内卖出,
2021-08-04,0.8626,0.8626,0.0250999999999999,场内买入,场内卖出,
2021-08-03,0.8415,0.8415,-0.0156,场内买入,场内卖出,
2021-08-02,0.8548,0.8548,0.0023,场内买入,场内卖出,
2021-07-30,0.8528,0.8528,-0.0291,场内买入,场内卖出,
2021-07-29,0.8784,0.8784,0.0808,场内买入,场内卖出,
2021-07-28,0.8127,0.8127,0.0332,场内买入,场内卖出,
2021-07-27,0.7866,0.7866,-0.08,场内买入,场内卖出,
2021-07-26,0.855,0.855,-0.0637,场内买入,场内卖出,
2021-07-23,0.9132,0.9132,-0.0294,场内买入,场内卖出,
2021-07-22,0.9409,0.9409,0.0192,场内买入,场内卖出,
2021-07-21,0.9232,0.9232,-0.0016,场内买入,场内卖出,
2021-07-20,0.9247,0.9247,-0.0108,场内买入,场内卖出,
2021-07-19,0.9348,0.9348,-0.0237999999999999,场内买入,场内卖出,
2021-07-16,0.9576,0.9576,-0.0054,场内买入,场内卖出,
2021-07-15,0.9628,0.9628,-0.0032,场内买入,场内卖出,
2021-07-14,0.9659,0.9659,0.0018,场内买入,场内卖出,
2021-07-13,0.9642,0.9642,0.0186,场内买入,场内卖出,
2021-07-12,0.9466,0.9466,0.0123,场内买入,场内卖出,
2021-07-09,0.9351,0.9351,0.0159,场内买入,场内卖出,
2021-07-08,0.9205,0.9205,-0.0381,场内买入,场内卖出,
2021-07-07,0.957,0.957,-0.0032,场内买入,场内卖出,
2021-07-06,0.9601,0.9601,-0.0103,场内买入,场内卖出,
2021-07-05,0.9701,0.9701,-0.0231,场内买入,场内卖出,
2021-07-02,0.993,0.993,-0.0323,场内买入,场内卖出,
2021-07-01,1.0261,1.0261,0.0015,暂停申购,暂停赎回,
2021-06-30,1.0246,1.0246,-0.0051,场内买入,场内卖出,
2021-06-29,1.0299,1.0299,-0.0098999999999999,场内买入,场内卖出,
2021-06-28,1.0402,1.0402,0.0027,场内买入,场内卖出,
2021-06-25,1.0374,1.0374,0.0233999999999999,场内买入,场内卖出,
2021-06-24,1.0137,1.0137,0.0055,场内买入,场内卖出,
2021-06-23,1.0082,1.0082,0.0266999999999999,场内买入,场内卖出,
2021-06-22,0.982,0.982,-0.0175,场内买入,场内卖出,
2021-06-21,0.9995,0.9995,-0.0081,场内买入,场内卖出,
2021-06-18,1.0077,1.0077,0.0189,场内买入,场内卖出,
2021-06-17,0.989,0.989,0.012,场内买入,场内卖出,
2021-06-16,0.9773,0.9773,-0.0161,场内买入,场内卖出,
2021-06-15,0.9933,0.9933,-0.0011,场内买入,场内卖出,
2021-06-11,0.9944,0.9944,0.0012,场内买入,场内卖出,
2021-06-10,0.9932,0.9932,-0.0004,场内买入,场内卖出,
2021-06-09,0.9936,0.9936,-0.0001,场内买入,场内卖出,
2021-06-08,0.9937,0.9937,-0.0093,场内买入,场内卖出,
2021-06-07,1.003,1.003,-0.008,场内买入,场内卖出,
2021-06-04,1.0111,1.0111,-0.0045,场内买入,场内卖出,
2021-06-03,1.0157,1.0157,-0.0081999999999999,场内买入,场内卖出,
2021-06-02,1.0241,1.0241,-0.0056,场内买入,场内卖出,
2021-06-01,1.0299,1.0299,0.0237999999999999,场内买入,场内卖出,
2021-05-31,1.006,1.006,0.016,场内买入,场内卖出,
2021-05-28,0.9902,0.9902,-0.023,场内买入,场内卖出,
2021-05-27,1.0135,1.0135,0.0055,场内买入,场内卖出,
2021-05-26,1.008,1.008,0.006,场内买入,场内卖出,
2021-05-25,1.002,1.002,0.0148,场内买入,场内卖出,
2021-05-24,0.9874,0.9874,-0.0147,场内买入,场内卖出,
2021-05-21,1.0021,1.0021,0.0,场内买入,场内卖出,
2021-05-18,1.0,1.0,0.0,场内买入,场内卖出,
