date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.7712,0.7712,0.0084,场内买入,场内卖出,
2022-09-06,0.7648,0.7648,0.0116,场内买入,场内卖出,
2022-09-05,0.756,0.756,-0.006,场内买入,场内卖出,
2022-09-02,0.7606,0.7606,0.006,场内买入,场内卖出,
2022-09-01,0.7561,0.7561,-0.008,场内买入,场内卖出,
2022-08-31,0.7622,0.7622,-0.0093999999999999,场内买入,场内卖出,
2022-08-30,0.7694,0.7694,-0.001,场内买入,场内卖出,
2022-08-29,0.7702,0.7702,-0.0038,场内买入,场内卖出,
2022-08-26,0.7731,0.7731,-0.0113,场内买入,场内卖出,
2022-08-25,0.7819,0.7819,-0.002,场内买入,场内卖出,
2022-08-24,0.7835,0.7835,-0.0369,场内买入,场内卖出,
2022-08-23,0.8135,0.8135,-0.0009,场内买入,场内卖出,
2022-08-22,0.8142,0.8142,0.0084,场内买入,场内卖出,
2022-08-19,0.8074,0.8074,-0.023,场内买入,场内卖出,
2022-08-18,0.8264,0.8264,0.0017,场内买入,场内卖出,
2022-08-17,0.825,0.825,0.0104,场内买入,场内卖出,
2022-08-16,0.8165,0.8165,-0.0056,场内买入,场内卖出,
2022-08-15,0.8211,0.8211,-0.0015,场内买入,场内卖出,
2022-08-12,0.8223,0.8223,-0.0093,场内买入,场内卖出,
2022-08-11,0.83,0.83,0.0165,场内买入,场内卖出,
2022-08-10,0.8165,0.8165,-0.0092,场内买入,场内卖出,
2022-08-09,0.8241,0.8241,0.0033,场内买入,场内卖出,
2022-08-08,0.8214,0.8214,0.0005,场内买入,场内卖出,
2022-08-05,0.821,0.821,0.0297,场内买入,场内卖出,
2022-08-04,0.7973,0.7973,0.0037,场内买入,场内卖出,
2022-08-03,0.7944,0.7944,0.0068,场内买入,场内卖出,
2022-08-02,0.789,0.789,-0.0197999999999999,场内买入,场内卖出,
2022-08-01,0.8049,0.8049,0.01,场内买入,场内卖出,
2022-07-29,0.7969,0.7969,-0.0154,场内买入,场内卖出,
2022-07-28,0.8094,0.8094,0.0118999999999999,场内买入,场内卖出,
2022-07-27,0.7999,0.7999,0.0025,场内买入,场内卖出,
2022-07-26,0.7979,0.7979,0.0081,场内买入,场内卖出,
2022-07-25,0.7915,0.7915,-0.009,场内买入,场内卖出,
2022-07-22,0.7987,0.7987,-0.0052,场内买入,场内卖出,
2022-07-21,0.8029,0.8029,0.0034,场内买入,场内卖出,
2022-07-20,0.8002,0.8002,0.0086,场内买入,场内卖出,
2022-07-19,0.7934,0.7934,0.0042,场内买入,场内卖出,
2022-07-18,0.7901,0.7901,0.0075,场内买入,场内卖出,
2022-07-15,0.7842,0.7842,-0.0151,场内买入,场内卖出,
2022-07-14,0.7962,0.7962,0.0067,场内买入,场内卖出,
2022-07-13,0.7909,0.7909,-0.0073,场内买入,场内卖出,
2022-07-12,0.7967,0.7967,-0.0134,场内买入,场内卖出,
2022-07-11,0.8075,0.8075,-0.0182,场内买入,场内卖出,
2022-07-08,0.8225,0.8225,-0.0044,场内买入,场内卖出,
2022-07-07,0.8261,0.8261,0.0044,场内买入,场内卖出,
2022-07-06,0.8225,0.8225,-0.0054,场内买入,场内卖出,
2022-07-05,0.827,0.827,-0.0018,场内买入,场内卖出,
2022-07-04,0.8285,0.8285,-0.002,场内买入,场内卖出,
2022-07-01,0.8302,0.8302,-0.0028,场内买入,场内卖出,
2022-06-30,0.8325,0.8325,0.0139999999999999,场内买入,场内卖出,
2022-06-29,0.821,0.821,-0.0189,场内买入,场内卖出,
2022-06-28,0.8368,0.8368,0.026,场内买入,场内卖出,
2022-06-27,0.8156,0.8156,0.0102,场内买入,场内卖出,
2022-06-24,0.8074,0.8074,0.0118999999999999,场内买入,场内卖出,
2022-06-23,0.7979,0.7979,0.024,场内买入,场内卖出,
2022-06-22,0.7792,0.7792,-0.0288,场内买入,场内卖出,
2022-06-21,0.8023,0.8023,0.0014,场内买入,场内卖出,
2022-06-20,0.8012,0.8012,0.0134,场内买入,场内卖出,
2022-06-17,0.7906,0.7906,0.0019,场内买入,场内卖出,
2022-06-16,0.7891,0.7891,0.0040999999999999,场内买入,场内卖出,
2022-06-15,0.7859,0.7859,0.0126,场内买入,场内卖出,
2022-06-14,0.7761,0.7761,-0.0081999999999999,场内买入,场内卖出,
2022-06-13,0.7825,0.7825,-0.0031,场内买入,场内卖出,
2022-06-10,0.7849,0.7849,0.0147,场内买入,场内卖出,
2022-06-09,0.7735,0.7735,-0.0242,场内买入,场内卖出,
2022-06-08,0.7927,0.7927,-0.0013,场内买入,场内卖出,
2022-06-07,0.7937,0.7937,-0.0095,场内买入,场内卖出,
2022-06-06,0.8013,0.8013,0.0264,场内买入,场内卖出,
2022-06-02,0.7807,0.7807,0.0195,场内买入,场内卖出,
2022-06-01,0.7658,0.7658,-0.0004,场内买入,场内卖出,
2022-05-31,0.7661,0.7661,0.0186,场内买入,场内卖出,
2022-05-30,0.7521,0.7521,0.0098999999999999,场内买入,场内卖出,
2022-05-27,0.7447,0.7447,0.0007,场内买入,场内卖出,
2022-05-26,0.7442,0.7442,0.0113,场内买入,场内卖出,
2022-05-25,0.7359,0.7359,0.0008,场内买入,场内卖出,
2022-05-24,0.7353,0.7353,-0.0343,场内买入,场内卖出,
2022-05-23,0.7614,0.7614,0.0018,场内买入,场内卖出,
2022-05-20,0.76,0.76,0.0076,场内买入,场内卖出,
2022-05-19,0.7543,0.7543,0.0091,场内买入,场内卖出,
2022-05-18,0.7475,0.7475,0.0028,场内买入,场内卖出,
2022-05-17,0.7454,0.7454,0.0200999999999999,场内买入,场内卖出,
2022-05-16,0.7307,0.7307,-0.0077,场内买入,场内卖出,
2022-05-13,0.7364,0.7364,-0.0031,场内买入,场内卖出,
2022-05-12,0.7387,0.7387,-0.0019,场内买入,场内卖出,
2022-05-11,0.7401,0.7401,0.0177,场内买入,场内卖出,
2022-05-10,0.7272,0.7272,0.0199,场内买入,场内卖出,
2022-05-09,0.713,0.713,-0.009,场内买入,场内卖出,
2022-05-06,0.7195,0.7195,-0.0277,场内买入,场内卖出,
2022-05-05,0.74,0.74,-0.003,场内买入,场内卖出,
2022-04-29,0.7422,0.7422,0.0423,场内买入,场内卖出,
2022-04-28,0.7121,0.7121,0.0008,场内买入,场内卖出,
2022-04-27,0.7115,0.7115,0.0613,场内买入,场内卖出,
2022-04-26,0.6704,0.6704,-0.0219,场内买入,场内卖出,
2022-04-25,0.6854,0.6854,-0.0624,场内买入,场内卖出,
2022-04-22,0.731,0.731,-0.0098999999999999,场内买入,场内卖出,
2022-04-21,0.7383,0.7383,-0.0268,场内买入,场内卖出,
2022-04-20,0.7586,0.7586,-0.0081,场内买入,场内卖出,
2022-04-19,0.7648,0.7648,-0.0068,场内买入,场内卖出,
2022-04-18,0.77,0.77,0.022,场内买入,场内卖出,
2022-04-15,0.7534,0.7534,-0.0028,场内买入,场内卖出,
2022-04-14,0.7555,0.7555,0.0163999999999999,场内买入,场内卖出,
2022-04-13,0.7433,0.7433,-0.0204,场内买入,场内卖出,
2022-04-12,0.7588,0.7588,0.0192999999999999,场内买入,场内卖出,
2022-04-11,0.7444,0.7444,-0.0475,场内买入,场内卖出,
2022-04-08,0.7815,0.7815,-0.0022,场内买入,场内卖出,
2022-04-07,0.7832,0.7832,-0.0172,场内买入,场内卖出,
2022-04-06,0.7969,0.7969,-0.0151,场内买入,场内卖出,
2022-04-01,0.8091,0.8091,0.0017,场内买入,场内卖出,
2022-03-31,0.8077,0.8077,-0.0139999999999999,场内买入,场内卖出,
2022-03-30,0.8192,0.8192,0.0260999999999999,场内买入,场内卖出,
2022-03-29,0.7984,0.7984,-0.0137,场内买入,场内卖出,
2022-03-28,0.8095,0.8095,-0.0081,场内买入,场内卖出,
2022-03-25,0.8161,0.8161,-0.0186,场内买入,场内卖出,
2022-03-24,0.8316,0.8316,-0.0159,场内买入,场内卖出,
2022-03-23,0.845,0.845,0.0085,场内买入,场内卖出,
2022-03-22,0.8379,0.8379,-0.009,场内买入,场内卖出,
2022-03-21,0.8455,0.8455,0.0074,场内买入,场内卖出,
2022-03-18,0.8393,0.8393,-0.0037,场内买入,场内卖出,
2022-03-17,0.8424,0.8424,0.0186,场内买入,场内卖出,
2022-03-16,0.827,0.827,0.0395999999999999,场内买入,场内卖出,
2022-03-15,0.7955,0.7955,-0.0373,场内买入,场内卖出,
2022-03-14,0.8263,0.8263,-0.0308,场内买入,场内卖出,
2022-03-11,0.8526,0.8526,0.0025,场内买入,场内卖出,
2022-03-10,0.8505,0.8505,0.0088,场内买入,场内卖出,
2022-03-09,0.8431,0.8431,-0.0040999999999999,场内买入,场内卖出,
2022-03-08,0.8466,0.8466,-0.0141999999999999,场内买入,场内卖出,
2022-03-07,0.8588,0.8588,-0.0435,场内买入,场内卖出,
2022-03-04,0.8979,0.8979,-0.0116999999999999,场内买入,场内卖出,
2022-03-03,0.9085,0.9085,-0.0175,场内买入,场内卖出,
2022-03-02,0.9247,0.9247,-0.0128,场内买入,场内卖出,
2022-03-01,0.9367,0.9367,0.0036,场内买入,场内卖出,
2022-02-28,0.9333,0.9333,-0.0006,场内买入,场内卖出,
2022-02-25,0.9339,0.9339,0.0046,场内买入,场内卖出,
2022-02-24,0.9296,0.9296,-0.0195,场内买入,场内卖出,
2022-02-23,0.9481,0.9481,0.0343,场内买入,场内卖出,
2022-02-22,0.9167,0.9167,-0.0128,场内买入,场内卖出,
2022-02-21,0.9286,0.9286,0.0102,场内买入,场内卖出,
2022-02-18,0.9192,0.9192,0.0069,场内买入,场内卖出,
2022-02-17,0.9129,0.9129,0.0001,场内买入,场内卖出,
2022-02-16,0.9128,0.9128,0.0024,场内买入,场内卖出,
2022-02-15,0.9106,0.9106,0.0187,场内买入,场内卖出,
2022-02-14,0.8939,0.8939,-0.0048,场内买入,场内卖出,
2022-02-11,0.8982,0.8982,-0.0131,场内买入,场内卖出,
2022-02-10,0.9101,0.9101,-0.0081999999999999,场内买入,场内卖出,
2022-02-09,0.9176,0.9176,0.0191,场内买入,场内卖出,
2022-02-08,0.9004,0.9004,-0.0129,场内买入,场内卖出,
2022-02-07,0.9122,0.9122,0.0021,场内买入,场内卖出,
2022-01-28,0.9103,0.9103,-0.0093999999999999,场内买入,场内卖出,
2022-01-27,0.9189,0.9189,-0.0364,场内买入,场内卖出,
2022-01-26,0.9536,0.9536,0.0086,场内买入,场内卖出,
2022-01-25,0.9455,0.9455,-0.0246,场内买入,场内卖出,
2022-01-24,0.9693,0.9693,0.0034999999999999,场内买入,场内卖出,
2022-01-21,0.9659,0.9659,-0.0141,场内买入,场内卖出,
2022-01-20,0.9797,0.9797,-0.0006,场内买入,场内卖出,
2022-01-19,0.9803,0.9803,-0.0088,场内买入,场内卖出,
2022-01-18,0.989,0.989,0.0116999999999999,场内买入,场内卖出,
2022-01-17,0.9776,0.9776,0.0254,场内买入,场内卖出,
2022-01-14,0.9534,0.9534,0.0019,场内买入,场内卖出,
2022-01-13,0.9516,0.9516,-0.0197,场内买入,场内卖出,
2022-01-12,0.9707,0.9707,0.0081999999999999,场内买入,场内卖出,
2022-01-11,0.9628,0.9628,-0.0168,场内买入,场内卖出,
2022-01-10,0.9793,0.9793,0.0055,场内买入,场内卖出,
2022-01-07,0.9739,0.9739,-0.0054,场内买入,场内卖出,
2022-01-06,0.9792,0.9792,-0.0093,场内买入,场内卖出,
2022-01-05,0.9884,0.9884,-0.0232,场内买入,场内卖出,
2022-01-04,1.0119,1.0119,-0.0006,场内买入,场内卖出,
2021-12-31,1.0125,1.0125,-0.0005,场内买入,场内卖出,
2021-12-30,1.013,1.013,0.0144,场内买入,场内卖出,
2021-12-29,0.9986,0.9986,-0.0121,场内买入,场内卖出,
2021-12-28,1.0108,1.0108,0.0139999999999999,场内买入,场内卖出,
2021-12-27,0.9968,0.9968,-0.0016,场内买入,场内卖出,
2021-12-24,0.9984,0.9984,-0.0056,场内买入,场内卖出,
2021-12-23,1.004,1.004,0.0026,场内买入,场内卖出,
2021-12-22,1.0014,1.0014,0.0034,场内买入,场内卖出,
2021-12-21,0.998,0.998,0.0148,场内买入,场内卖出,
2021-12-20,0.9834,0.9834,-0.0204999999999999,场内买入,场内卖出,
2021-12-17,1.004,1.004,-0.0227,场内买入,场内卖出,
2021-12-16,1.0273,1.0273,0.0034999999999999,场内买入,场内卖出,
2021-12-15,1.0237,1.0237,-0.0103,场内买入,场内卖出,
2021-12-14,1.0344,1.0344,-0.0012,场内买入,场内卖出,
2021-12-13,1.0356,1.0356,0.011,场内买入,场内卖出,
2021-12-10,1.0243,1.0243,-0.0048,场内买入,场内卖出,
2021-12-09,1.0292,1.0292,0.0138,场内买入,场内卖出,
2021-12-08,1.0152,1.0152,0.02,场内买入,场内卖出,
2021-12-07,0.9953,0.9953,-0.0096,场内买入,场内卖出,
2021-12-06,1.0049,1.0049,-0.0093999999999999,场内买入,场内卖出,
2021-12-03,1.0144,1.0144,0.0098999999999999,场内买入,场内卖出,
2021-12-02,1.0045,1.0045,-0.0105,场内买入,场内卖出,
2021-12-01,1.0152,1.0152,-0.0034,场内买入,场内卖出,
2021-11-30,1.0187,1.0187,0.008,场内买入,场内卖出,
2021-11-29,1.0106,1.0106,0.0045,场内买入,场内卖出,
2021-11-26,1.0061,1.0061,-0.017,场内买入,场内卖出,
2021-11-25,1.0235,1.0235,0.0004,场内买入,场内卖出,
2021-11-24,1.0231,1.0231,-0.0016,场内买入,场内卖出,
2021-11-23,1.0247,1.0247,-0.0081999999999999,场内买入,场内卖出,
2021-11-22,1.0332,1.0332,0.0226,场内买入,场内卖出,
2021-11-19,1.0104,1.0104,0.0113,场内买入,场内卖出,
2021-11-18,0.9991,0.9991,-0.0132,场内买入,场内卖出,
2021-11-17,1.0125,1.0125,0.0056999999999999,场内买入,场内卖出,
2021-11-16,1.0068,1.0068,-0.0098,场内买入,场内卖出,
2021-11-15,1.0168,1.0168,-0.0077,场内买入,场内卖出,
2021-11-12,1.0247,1.0247,0.0039,场内买入,场内卖出,
2021-11-11,1.0207,1.0207,0.0172,场内买入,场内卖出,
2021-11-10,1.0034,1.0034,-0.0026,场内买入,场内卖出,
2021-11-09,1.006,1.006,0.0146,场内买入,场内卖出,
2021-11-08,0.9915,0.9915,-0.0032,场内买入,场内卖出,
2021-11-05,0.9947,0.9947,0.0027,场内买入,场内卖出,
2021-11-04,0.992,0.992,0.0144999999999999,场内买入,场内卖出,
2021-11-03,0.9778,0.9778,-0.0004,场内买入,场内卖出,
2021-11-02,0.9782,0.9782,-0.0033,场内买入,场内卖出,
2021-11-01,0.9814,0.9814,0.0153,场内买入,场内卖出,
2021-10-29,0.9666,0.9666,0.0148,场内买入,场内卖出,
2021-10-28,0.9525,0.9525,-0.0052,场内买入,场内卖出,
2021-10-27,0.9575,0.9575,-0.0177,场内买入,场内卖出,
2021-10-26,0.9748,0.9748,0.0032,场内买入,场内卖出,
2021-10-25,0.9717,0.9717,0.0024,场内买入,场内卖出,
2021-10-22,0.9694,0.9694,0.0171,场内买入,场内卖出,
2021-10-21,0.9531,0.9531,-0.0095,场内买入,场内卖出,
2021-10-20,0.9622,0.9622,-0.004,场内买入,场内卖出,
2021-10-19,0.9661,0.9661,0.0072,场内买入,场内卖出,
2021-10-18,0.9592,0.9592,-0.0139999999999999,场内买入,场内卖出,
2021-10-15,0.9728,0.9728,0.0163,场内买入,场内卖出,
2021-10-14,0.9572,0.9572,0.0006,场内买入,场内卖出,
2021-10-13,0.9566,0.9566,0.0098999999999999,场内买入,场内卖出,
2021-10-12,0.9472,0.9472,-0.0252,场内买入,场内卖出,
2021-10-11,0.9717,0.9717,-0.0025,场内买入,场内卖出,
2021-10-08,0.9741,0.9741,0.0102,场内买入,场内卖出,
2021-09-30,0.9643,0.9643,0.0096,场内买入,场内卖出,
2021-09-29,0.9551,0.9551,-0.0191,场内买入,场内卖出,
2021-09-28,0.9737,0.9737,-0.0016,场内买入,场内卖出,
2021-09-27,0.9753,0.9753,0.003,场内买入,场内卖出,
2021-09-24,0.9724,0.9724,-0.0022,场内买入,场内卖出,
2021-09-23,0.9745,0.9745,0.0154,场内买入,场内卖出,
2021-09-22,0.9597,0.9597,-0.0045,场内买入,场内卖出,
2021-09-17,0.964,0.964,0.0044,场内买入,场内卖出,
2021-09-16,0.9598,0.9598,-0.025,场内买入,场内卖出,
2021-09-15,0.9844,0.9844,-0.0055,场内买入,场内卖出,
2021-09-14,0.9898,0.9898,-0.0032,场内买入,场内卖出,
2021-09-13,0.993,0.993,-0.0216,场内买入,场内卖出,
2021-09-10,1.0149,1.0149,0.0176,场内买入,场内卖出,
2021-09-09,0.9973,0.9973,-0.0118,场内买入,场内卖出,
2021-09-08,1.0092,1.0092,0.0044,场内买入,场内卖出,
2021-09-07,1.0048,1.0048,0.0013,场内买入,场内卖出,
2021-09-06,1.0035,1.0035,0.0220999999999999,场内买入,场内卖出,
2021-09-03,0.9818,0.9818,-0.005,场内买入,场内卖出,
2021-09-02,0.9867,0.9867,-0.015,场内买入,场内卖出,
2021-09-01,1.0017,1.0017,0.002,场内买入,场内卖出,
2021-08-31,0.9997,0.9997,-0.0111,场内买入,场内卖出,
2021-08-30,1.0109,1.0109,-0.0112,场内买入,场内卖出,
2021-08-27,1.0223,1.0223,0.0042,场内买入,场内卖出,
2021-08-26,1.018,1.018,-0.0183,场内买入,场内卖出,
2021-08-25,1.037,1.037,0.0004,场内买入,场内卖出,
2021-08-24,1.0366,1.0366,0.0039,场内买入,场内卖出,
2021-08-23,1.0326,1.0326,0.0268,场内买入,场内卖出,
2021-08-20,1.0056,1.0056,-0.0027,场内买入,场内卖出,
2021-08-19,1.0083,1.0083,0.0155,场内买入,场内卖出,
2021-08-18,0.9929,0.9929,0.0001,场内买入,场内卖出,
2021-08-17,0.9928,0.9928,-0.0289999999999999,场内买入,场内卖出,
2021-08-16,1.0225,1.0225,-0.0019,场内买入,场内卖出,
2021-08-13,1.0244,1.0244,-0.0239,场内买入,场内卖出,
2021-08-12,1.0495,1.0495,-0.0079,场内买入,场内卖出,
2021-08-11,1.0579,1.0579,-0.0091,场内买入,场内卖出,
2021-08-10,1.0676,1.0676,0.0062,场内买入,场内卖出,
2021-08-09,1.061,1.061,0.0015,场内买入,场内卖出,
2021-08-06,1.0594,1.0594,-0.0105,场内买入,场内卖出,
2021-08-05,1.0706,1.0706,-0.0031,场内买入,场内卖出,
2021-08-04,1.0739,1.0739,0.0291,场内买入,场内卖出,
2021-08-03,1.0435,1.0435,-0.0218,场内买入,场内卖出,
2021-08-02,1.0668,1.0668,0.0127,场内买入,场内卖出,
2021-07-30,1.0534,1.0534,0.0069999999999999,场内买入,场内卖出,
2021-07-29,1.0461,1.0461,0.034,场内买入,场内卖出,
2021-07-28,1.0117,1.0117,-0.0034999999999999,场内买入,场内卖出,
2021-07-27,1.0153,1.0153,-0.0202,场内买入,场内卖出,
2021-07-26,1.0362,1.0362,-0.0069,场内买入,场内卖出,
2021-07-23,1.0434,1.0434,-0.01,场内买入,场内卖出,
2021-07-22,1.0539,1.0539,0.0101,场内买入,场内卖出,
2021-07-21,1.0434,1.0434,0.0151,场内买入,场内卖出,
2021-07-20,1.0279,1.0279,0.0056,场内买入,场内卖出,
2021-07-19,1.0222,1.0222,0.0123,场内买入,场内卖出,
2021-07-16,1.0098,1.0098,-0.0069,场内买入,场内卖出,
2021-07-15,1.0168,1.0168,0.0087,场内买入,场内卖出,
2021-07-14,1.008,1.008,-0.0077,场内买入,场内卖出,
2021-07-13,1.0158,1.0158,-0.0136,场内买入,场内卖出,
2021-07-12,1.0298,1.0298,0.0231,场内买入,场内卖出,
2021-07-09,1.0065,1.0065,-0.0134,场内买入,场内卖出,
2021-07-08,1.0202,1.0202,0.0111,场内买入,场内卖出,
2021-07-07,1.009,1.009,0.018,场内买入,场内卖出,
2021-07-06,0.9912,0.9912,-0.0008,场内买入,场内卖出,
2021-07-05,0.992,0.992,0.0083,场内买入,场内卖出,
2021-07-02,0.9838,0.9838,-0.0225,场内买入,场内卖出,
2021-07-01,1.0064,1.0064,-0.0079,场内买入,场内卖出,
2021-06-30,1.0144,1.0144,0.0,场内买入,场内卖出,
2021-06-25,1.0,1.0,0.0,场内买入,场内卖出,
2021-06-18,1.0001,1.0001,0.0,场内买入,场内卖出,
