date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,0.4776,0.4776,-0.0249,场内买入,场内卖出,
2022-09-27,0.4898,0.4898,0.0217,场内买入,场内卖出,
2022-09-26,0.4794,0.4794,0.0027,场内买入,场内卖出,
2022-09-23,0.4781,0.4781,-0.0187,场内买入,场内卖出,
2022-09-22,0.4872,0.4872,-0.0060999999999999,场内买入,场内卖出,
2022-09-21,0.4902,0.4902,-0.0147,场内买入,场内卖出,
2022-09-20,0.4975,0.4975,0.0051,场内买入,场内卖出,
2022-09-19,0.495,0.495,-0.0225,场内买入,场内卖出,
2022-09-16,0.5064,0.5064,-0.0224,场内买入,场内卖出,
2022-09-15,0.518,0.518,-0.0023,场内买入,场内卖出,
2022-09-14,0.5192,0.5192,-0.011,场内买入,场内卖出,
2022-09-13,0.525,0.525,-0.0002,场内买入,场内卖出,
2022-09-09,0.5251,0.5251,0.0218,场内买入,场内卖出,
2022-09-08,0.5139,0.5139,-0.0098,场内买入,场内卖出,
2022-09-07,0.519,0.519,-0.008,场内买入,场内卖出,
2022-09-06,0.5232,0.5232,0.0015,场内买入,场内卖出,
2022-09-05,0.5224,0.5224,-0.0134,场内买入,场内卖出,
2022-09-02,0.5295,0.5295,0.0008,场内买入,场内卖出,
2022-09-01,0.5291,0.5291,-0.0127,场内买入,场内卖出,
2022-08-31,0.5359,0.5359,0.0087,场内买入,场内卖出,
2022-08-30,0.5313,0.5313,-0.0004,场内买入,场内卖出,
2022-08-29,0.5315,0.5315,-0.0037,场内买入,场内卖出,
2022-08-26,0.5335,0.5335,-0.0011,场内买入,场内卖出,
2022-08-25,0.5341,0.5341,0.0275,暂停申购,暂停赎回,
2022-08-24,0.5198,0.5198,-0.0333,场内买入,场内卖出,
2022-08-23,0.5377,0.5377,0.0024,场内买入,场内卖出,
2022-08-22,0.5364,0.5364,0.0009,场内买入,场内卖出,
2022-08-19,0.5359,0.5359,-0.0015,场内买入,场内卖出,
2022-08-18,0.5367,0.5367,-0.0083,场内买入,场内卖出,
2022-08-17,0.5412,0.5412,0.0089,场内买入,场内卖出,
2022-08-16,0.5364,0.5364,-0.0200999999999999,场内买入,场内卖出,
2022-08-15,0.5474,0.5474,-0.0049,场内买入,场内卖出,
2022-08-12,0.5501,0.5501,0.0038,场内买入,场内卖出,
2022-08-11,0.548,0.548,0.0293,场内买入,场内卖出,
2022-08-10,0.5324,0.5324,-0.019,场内买入,场内卖出,
2022-08-09,0.5427,0.5427,-0.0089,场内买入,场内卖出,
2022-08-08,0.5476,0.5476,-0.0054,场内买入,场内卖出,
2022-08-05,0.5506,0.5506,0.0217,场内买入,场内卖出,
2022-08-04,0.5389,0.5389,0.0192999999999999,场内买入,场内卖出,
2022-08-03,0.5287,0.5287,0.0084,场内买入,场内卖出,
2022-08-02,0.5243,0.5243,-0.0302,场内买入,场内卖出,
2022-08-01,0.5406,0.5406,0.0007,场内买入,场内卖出,
2022-07-29,0.5402,0.5402,-0.0356999999999999,场内买入,场内卖出,
2022-07-28,0.5602,0.5602,0.0040999999999999,场内买入,场内卖出,
2022-07-27,0.5579,0.5579,-0.0045,场内买入,场内卖出,
2022-07-26,0.5604,0.5604,0.0106,场内买入,场内卖出,
2022-07-25,0.5545,0.5545,-0.0135,场内买入,场内卖出,
2022-07-22,0.5621,0.5621,-0.0034,场内买入,场内卖出,
2022-07-21,0.564,0.564,-0.0028,场内买入,场内卖出,
2022-07-20,0.5656,0.5656,0.0105,场内买入,场内卖出,
2022-07-19,0.5597,0.5597,0.0045,场内买入,场内卖出,
2022-07-18,0.5572,0.5572,0.0301,场内买入,场内卖出,
2022-07-15,0.5409,0.5409,-0.0227999999999999,场内买入,场内卖出,
2022-07-14,0.5535,0.5535,0.0005,场内买入,场内卖出,
2022-07-13,0.5532,0.5532,0.0036,场内买入,场内卖出,
2022-07-12,0.5512,0.5512,-0.0127,场内买入,场内卖出,
2022-07-11,0.5583,0.5583,-0.0321,场内买入,场内卖出,
2022-07-08,0.5768,0.5768,-0.0045,场内买入,场内卖出,
2022-07-07,0.5794,0.5794,-0.0040999999999999,场内买入,场内卖出,
2022-07-06,0.5818,0.5818,-0.0102,场内买入,场内卖出,
2022-07-05,0.5878,0.5878,-0.0093,场内买入,场内卖出,
2022-07-04,0.5933,0.5933,0.0112,场内买入,场内卖出,
2022-07-01,0.5867,0.5867,-0.0069,暂停申购,暂停赎回,
2022-06-30,0.5908,0.5908,-0.0101,场内买入,场内卖出,
2022-06-29,0.5968,0.5968,-0.0157,场内买入,场内卖出,
2022-06-28,0.6063,0.6063,0.0045,场内买入,场内卖出,
2022-06-27,0.6036,0.6036,0.0229,场内买入,场内卖出,
2022-06-24,0.5901,0.5901,0.0200999999999999,场内买入,场内卖出,
2022-06-23,0.5785,0.5785,0.0223,场内买入,场内卖出,
2022-06-22,0.5659,0.5659,-0.0373,场内买入,场内卖出,
2022-06-21,0.5878,0.5878,0.0121999999999999,场内买入,场内卖出,
2022-06-20,0.5807,0.5807,0.0118,场内买入,场内卖出,
2022-06-17,0.5739,0.5739,0.0106,场内买入,场内卖出,
2022-06-16,0.5679,0.5679,-0.0204999999999999,场内买入,场内卖出,
2022-06-15,0.5798,0.5798,0.0192,场内买入,场内卖出,
2022-06-14,0.5689,0.5689,0.0065,场内买入,场内卖出,
2022-06-13,0.5652,0.5652,-0.0274,场内买入,场内卖出,
2022-06-10,0.5811,0.5811,0.0152,场内买入,场内卖出,
2022-06-09,0.5724,0.5724,-0.0151,场内买入,场内卖出,
2022-06-08,0.5812,0.5812,0.0285,场内买入,场内卖出,
2022-06-07,0.5651,0.5651,0.0012,场内买入,场内卖出,
2022-06-06,0.5644,0.5644,0.04,场内买入,场内卖出,
2022-06-02,0.5427,0.5427,0.0040999999999999,场内买入,场内卖出,
2022-06-01,0.5405,0.5405,-0.0055,场内买入,场内卖出,
2022-05-31,0.5435,0.5435,0.0279999999999999,场内买入,场内卖出,
2022-05-30,0.5287,0.5287,0.0252,场内买入,场内卖出,
2022-05-27,0.5157,0.5157,0.0136,场内买入,场内卖出,
2022-05-26,0.5088,0.5088,0.0051,场内买入,场内卖出,
2022-05-25,0.5062,0.5062,0.0064,场内买入,场内卖出,
2022-05-24,0.503,0.503,-0.0393,场内买入,场内卖出,
2022-05-23,0.5236,0.5236,-0.0163,场内买入,场内卖出,
2022-05-20,0.5323,0.5323,0.0314,场内买入,场内卖出,
2022-05-19,0.5161,0.5161,-0.0233,场内买入,场内卖出,
2022-05-18,0.5284,0.5284,-0.0066,场内买入,场内卖出,
2022-05-17,0.5319,0.5319,0.0283999999999999,场内买入,场内卖出,
2022-05-16,0.5172,0.5172,-0.0042,场内买入,场内卖出,
2022-05-13,0.5194,0.5194,0.0283,场内买入,场内卖出,
2022-05-12,0.5051,0.5051,-0.0113999999999999,场内买入,场内卖出,
2022-05-11,0.5109,0.5109,0.0233999999999999,场内买入,场内卖出,
2022-05-10,0.4992,0.4992,-0.0036,场内买入,场内卖出,
2022-05-09,0.501,0.501,0.0004,暂停申购,暂停赎回,
2022-05-06,0.5008,0.5008,-0.027,场内买入,场内卖出,
2022-05-05,0.5147,0.5147,-0.0278,场内买入,场内卖出,
2022-04-29,0.5294,0.5294,0.0944999999999999,暂停申购,暂停赎回,
2022-04-28,0.4837,0.4837,-0.0019,暂停申购,暂停赎回,
2022-04-27,0.4846,0.4846,0.0322,场内买入,场内卖出,
2022-04-26,0.4695,0.4695,0.0028,场内买入,场内卖出,
2022-04-25,0.4682,0.4682,-0.0504999999999999,场内买入,场内卖出,
2022-04-22,0.4931,0.4931,-0.0014,场内买入,场内卖出,
2022-04-21,0.4938,0.4938,-0.0318,场内买入,场内卖出,
2022-04-20,0.51,0.51,-0.0051,场内买入,场内卖出,
2022-04-19,0.5126,0.5126,-0.021,场内买入,场内卖出,
2022-04-18,0.5236,0.5236,-0.0029,暂停申购,暂停赎回,
2022-04-15,0.5251,0.5251,-0.0023,暂停申购,暂停赎回,
2022-04-14,0.5263,0.5263,0.0109,场内买入,场内卖出,
2022-04-13,0.5206,0.5206,-0.0076,场内买入,场内卖出,
2022-04-12,0.5246,0.5246,0.0227999999999999,场内买入,场内卖出,
2022-04-11,0.5129,0.5129,-0.0479,场内买入,场内卖出,
2022-04-08,0.5387,0.5387,-0.0105,场内买入,场内卖出,
2022-04-07,0.5444,0.5444,-0.0243999999999999,场内买入,场内卖出,
2022-04-06,0.558,0.558,0.0113999999999999,场内买入,场内卖出,
2022-04-01,0.5517,0.5517,0.0056999999999999,暂停申购,暂停赎回,
2022-03-31,0.5486,0.5486,-0.0147,暂停申购,暂停赎回,
2022-03-30,0.5568,0.5568,0.0166,场内买入,场内卖出,
2022-03-29,0.5477,0.5477,0.0111,场内买入,场内卖出,
2022-03-28,0.5417,0.5417,0.0148,场内买入,场内卖出,
2022-03-25,0.5338,0.5338,-0.0291,场内买入,场内卖出,
2022-03-24,0.5498,0.5498,-0.0231,场内买入,场内卖出,
2022-03-23,0.5628,0.5628,0.0135,场内买入,场内卖出,
2022-03-22,0.5553,0.5553,0.0217,场内买入,场内卖出,
2022-03-21,0.5435,0.5435,-0.0141,场内买入,场内卖出,
2022-03-18,0.5513,0.5513,-0.0097,场内买入,场内卖出,
2022-03-17,0.5567,0.5567,0.0504,场内买入,场内卖出,
2022-03-16,0.53,0.53,0.1245,场内买入,场内卖出,
2022-03-15,0.4713,0.4713,-0.0576,场内买入,场内卖出,
2022-03-14,0.5001,0.5001,-0.0672,场内买入,场内卖出,
2022-03-11,0.5361,0.5361,-0.0129,场内买入,场内卖出,
2022-03-10,0.5431,0.5431,0.0039,场内买入,场内卖出,
2022-03-09,0.541,0.541,-0.0081,场内买入,场内卖出,
2022-03-08,0.5454,0.5454,-0.025,场内买入,场内卖出,
2022-03-07,0.5594,0.5594,-0.0438999999999999,场内买入,场内卖出,
2022-03-04,0.5851,0.5851,-0.0224,场内买入,场内卖出,
2022-03-03,0.5985,0.5985,-0.0172,场内买入,场内卖出,
2022-03-02,0.609,0.609,-0.0093,场内买入,场内卖出,
2022-03-01,0.6147,0.6147,0.0067,场内买入,场内卖出,
2022-02-28,0.6106,0.6106,-0.0008,场内买入,场内卖出,
2022-02-25,0.6111,0.6111,0.0073,场内买入,场内卖出,
2022-02-24,0.6067,0.6067,-0.0401999999999999,场内买入,场内卖出,
2022-02-23,0.6321,0.6321,0.0154,场内买入,场内卖出,
2022-02-22,0.6225,0.6225,-0.0258,场内买入,场内卖出,
2022-02-21,0.639,0.639,-0.015,场内买入,场内卖出,
2022-02-18,0.6487,0.6487,-0.0192,场内买入,场内卖出,
2022-02-17,0.6614,0.6614,0.0021,场内买入,场内卖出,
2022-02-16,0.66,0.66,0.0084,场内买入,场内卖出,
2022-02-15,0.6545,0.6545,0.002,场内买入,场内卖出,
2022-02-14,0.6532,0.6532,-0.0237999999999999,场内买入,场内卖出,
2022-02-11,0.6691,0.6691,-0.0143,场内买入,场内卖出,
2022-02-10,0.6788,0.6788,-0.0038,场内买入,场内卖出,
2022-02-09,0.6814,0.6814,0.0247,场内买入,场内卖出,
2022-02-08,0.665,0.665,-0.0079,场内买入,场内卖出,
2022-02-07,0.6703,0.6703,0.0212,场内买入,场内卖出,
2022-01-28,0.6564,0.6564,-0.0138,暂停申购,暂停赎回,
2022-01-27,0.6656,0.6656,-0.0393,暂停申购,暂停赎回,
2022-01-26,0.6928,0.6928,0.0028,场内买入,场内卖出,
2022-01-25,0.6909,0.6909,-0.0356999999999999,场内买入,场内卖出,
2022-01-24,0.7165,0.7165,-0.0128,场内买入,场内卖出,
2022-01-21,0.7258,0.7258,-0.0069999999999999,场内买入,场内卖出,
2022-01-20,0.7309,0.7309,0.0250999999999999,场内买入,场内卖出,
2022-01-19,0.713,0.713,-0.0036,场内买入,场内卖出,
2022-01-18,0.7156,0.7156,0.0008,场内买入,场内卖出,
2022-01-17,0.715,0.715,0.0144999999999999,场内买入,场内卖出,
2022-01-14,0.7048,0.7048,-0.0018,场内买入,场内卖出,
2022-01-13,0.7061,0.7061,-0.0163999999999999,场内买入,场内卖出,
2022-01-12,0.7179,0.7179,0.0256,场内买入,场内卖出,
2022-01-11,0.7,0.7,-0.0112,场内买入,场内卖出,
2022-01-10,0.7079,0.7079,0.019,场内买入,场内卖出,
2022-01-07,0.6947,0.6947,0.0009,场内买入,场内卖出,
2022-01-06,0.6941,0.6941,-0.0086,场内买入,场内卖出,
2022-01-05,0.7001,0.7001,-0.0306,场内买入,场内卖出,
2022-01-04,0.7222,0.7222,-0.0076,场内买入,场内卖出,
2021-12-31,0.7277,0.7277,0.0186,暂停申购,暂停赎回,
2021-12-30,0.7144,0.7144,0.012,暂停申购,暂停赎回,
2021-12-29,0.7059,0.7059,-0.0204,暂停申购,暂停赎回,
2021-12-28,0.7206,0.7206,-0.0021,场内买入,场内卖出,
2021-12-27,0.7221,0.7221,-0.0032,暂停申购,暂停赎回,
2021-12-24,0.7244,0.7244,-0.0039,暂停申购,暂停赎回,
2021-12-23,0.7272,0.7272,-0.0014,场内买入,场内卖出,
2021-12-22,0.7282,0.7282,0.0072,场内买入,场内卖出,
2021-12-21,0.723,0.723,0.0195,场内买入,场内卖出,
2021-12-20,0.7092,0.7092,-0.0206,场内买入,场内卖出,
2021-12-17,0.7241,0.7241,-0.0229,场内买入,场内卖出,
2021-12-16,0.7411,0.7411,0.0043,场内买入,场内卖出,
2021-12-15,0.7379,0.7379,-0.0093999999999999,场内买入,场内卖出,
2021-12-14,0.7449,0.7449,-0.0085,场内买入,场内卖出,
2021-12-13,0.7513,0.7513,0.0106,场内买入,场内卖出,
2021-12-10,0.7434,0.7434,-0.0089,场内买入,场内卖出,
2021-12-09,0.7501,0.7501,0.016,场内买入,场内卖出,
2021-12-08,0.7383,0.7383,0.0165,场内买入,场内卖出,
2021-12-07,0.7263,0.7263,0.0217,场内买入,场内卖出,
2021-12-06,0.7109,0.7109,-0.02,场内买入,场内卖出,
2021-12-03,0.7254,0.7254,-0.0015,场内买入,场内卖出,
2021-12-02,0.7265,0.7265,-0.0093,场内买入,场内卖出,
2021-12-01,0.7333,0.7333,0.0073,场内买入,场内卖出,
2021-11-30,0.728,0.728,-0.0007,场内买入,场内卖出,
2021-11-29,0.7285,0.7285,-0.013,场内买入,场内卖出,
2021-11-26,0.7381,0.7381,-0.0168,场内买入,场内卖出,
2021-11-25,0.7507,0.7507,-0.0009,场内买入,场内卖出,
2021-11-24,0.7514,0.7514,-0.0111,场内买入,场内卖出,
2021-11-23,0.7598,0.7598,-0.0131,场内买入,场内卖出,
2021-11-22,0.7699,0.7699,-0.0038,场内买入,场内卖出,
2021-11-19,0.7728,0.7728,0.0016,场内买入,场内卖出,
2021-11-18,0.7716,0.7716,-0.0269,场内买入,场内卖出,
2021-11-17,0.7929,0.7929,0.003,场内买入,场内卖出,
2021-11-16,0.7905,0.7905,0.0074,场内买入,场内卖出,
2021-11-15,0.7847,0.7847,0.0089,场内买入,场内卖出,
2021-11-12,0.7778,0.7778,0.009,场内买入,场内卖出,
2021-11-11,0.7709,0.7709,0.0139,场内买入,场内卖出,
2021-11-10,0.7603,0.7603,0.0093999999999999,场内买入,场内卖出,
2021-11-09,0.7532,0.7532,0.0063,场内买入,场内卖出,
2021-11-08,0.7485,0.7485,-0.0054,场内买入,场内卖出,
2021-11-05,0.7526,0.7526,-0.0028,场内买入,场内卖出,
2021-11-04,0.7547,0.7547,0.0076,场内买入,场内卖出,
2021-11-03,0.749,0.749,0.0036,场内买入,场内卖出,
2021-11-02,0.7463,0.7463,-0.0063,场内买入,场内卖出,
2021-11-01,0.751,0.751,-0.0029,场内买入,场内卖出,
2021-10-29,0.7532,0.7532,0.0051,场内买入,场内卖出,
2021-10-28,0.7494,0.7494,-0.0016,场内买入,场内卖出,
2021-10-27,0.7506,0.7506,-0.026,场内买入,场内卖出,
2021-10-26,0.7706,0.7706,-0.0086,场内买入,场内卖出,
2021-10-25,0.7773,0.7773,-0.0052,场内买入,场内卖出,
2021-10-22,0.7814,0.7814,0.0060999999999999,场内买入,场内卖出,
2021-10-21,0.7767,0.7767,-0.0098,场内买入,场内卖出,
2021-10-20,0.7844,0.7844,0.0106,场内买入,场内卖出,
2021-10-19,0.7762,0.7762,0.0141999999999999,场内买入,场内卖出,
2021-10-18,0.7653,0.7653,-0.0087,场内买入,场内卖出,
2021-10-15,0.772,0.772,0.0143,场内买入,场内卖出,
2021-10-14,0.7611,0.7611,-0.0009,暂停申购,暂停赎回,
2021-10-13,0.7618,0.7618,0.0054,暂停申购,暂停赎回,
2021-10-12,0.7577,0.7577,-0.0260999999999999,场内买入,场内卖出,
2021-10-11,0.778,0.778,0.0153,场内买入,场内卖出,
2021-10-08,0.7663,0.7663,0.0128,场内买入,场内卖出,
2021-09-30,0.7566,0.7566,0.0093,暂停申购,暂停赎回,
2021-09-29,0.7496,0.7496,-0.0098999999999999,暂停申购,暂停赎回,
2021-09-28,0.7571,0.7571,0.0054,场内买入,场内卖出,
2021-09-27,0.753,0.753,-0.0054,场内买入,场内卖出,
2021-09-24,0.7571,0.7571,-0.0026,场内买入,场内卖出,
2021-09-23,0.7591,0.7591,0.0146,场内买入,场内卖出,
2021-09-22,0.7482,0.7482,-0.0133,暂停申购,暂停赎回,
2021-09-17,0.7583,0.7583,0.0185,暂停申购,暂停赎回,
2021-09-16,0.7445,0.7445,-0.0156,暂停申购,暂停赎回,
2021-09-15,0.7563,0.7563,-0.0184,场内买入,场内卖出,
2021-09-14,0.7705,0.7705,-0.0132,场内买入,场内卖出,
2021-09-13,0.7808,0.7808,-0.0123,场内买入,场内卖出,
2021-09-10,0.7905,0.7905,0.0121999999999999,场内买入,场内卖出,
2021-09-09,0.781,0.781,-0.0326,场内买入,场内卖出,
2021-09-08,0.8073,0.8073,0.011,场内买入,场内卖出,
2021-09-07,0.7985,0.7985,0.0155,场内买入,场内卖出,
2021-09-06,0.7863,0.7863,0.0169,场内买入,场内卖出,
2021-09-03,0.7732,0.7732,-0.0046,场内买入,场内卖出,
2021-09-02,0.7768,0.7768,0.0034,场内买入,场内卖出,
2021-09-01,0.7742,0.7742,0.0139999999999999,场内买入,场内卖出,
2021-08-31,0.7635,0.7635,0.0184,场内买入,场内卖出,
2021-08-30,0.7497,0.7497,-0.0046,场内买入,场内卖出,
2021-08-27,0.7532,0.7532,-0.0076,场内买入,场内卖出,
2021-08-26,0.759,0.759,-0.0215,场内买入,场内卖出,
2021-08-25,0.7757,0.7757,-0.0058,场内买入,场内卖出,
2021-08-24,0.7802,0.7802,0.0345,场内买入,场内卖出,
2021-08-23,0.7542,0.7542,0.027,场内买入,场内卖出,
2021-08-20,0.7344,0.7344,-0.0181,场内买入,场内卖出,
2021-08-19,0.7479,0.7479,-0.0111,场内买入,场内卖出,
2021-08-18,0.7563,0.7563,0.0096,场内买入,场内卖出,
2021-08-17,0.7491,0.7491,-0.026,场内买入,场内卖出,
2021-08-16,0.7691,0.7691,-0.0141999999999999,场内买入,场内卖出,
2021-08-13,0.7802,0.7802,-0.0175,场内买入,场内卖出,
2021-08-12,0.7941,0.7941,-0.0133,场内买入,场内卖出,
2021-08-11,0.8048,0.8048,-0.0109,场内买入,场内卖出,
2021-08-10,0.8137,0.8137,0.0275,场内买入,场内卖出,
2021-08-09,0.7919,0.7919,0.0194,场内买入,场内卖出,
2021-08-06,0.7768,0.7768,0.0017,场内买入,场内卖出,
2021-08-05,0.7755,0.7755,-0.0266,场内买入,场内卖出,
2021-08-04,0.7967,0.7967,0.011,场内买入,场内卖出,
2021-08-03,0.788,0.788,-0.004,场内买入,场内卖出,
2021-08-02,0.7912,0.7912,0.0162,场内买入,场内卖出,
2021-07-30,0.7786,0.7786,-0.0192999999999999,场内买入,场内卖出,
2021-07-29,0.7939,0.7939,0.0526,场内买入,场内卖出,
2021-07-28,0.7542,0.7542,0.0118999999999999,场内买入,场内卖出,
2021-07-27,0.7453,0.7453,-0.0678,场内买入,场内卖出,
2021-07-26,0.7995,0.7995,-0.0584,场内买入,场内卖出,
2021-07-23,0.8491,0.8491,-0.026,场内买入,场内卖出,
2021-07-22,0.8718,0.8718,0.0116999999999999,场内买入,场内卖出,
2021-07-21,0.8617,0.8617,0.0008,场内买入,场内卖出,
2021-07-20,0.861,0.861,-0.0131,场内买入,场内卖出,
2021-07-19,0.8724,0.8724,-0.0096,场内买入,场内卖出,
2021-07-16,0.8809,0.8809,-0.0017,场内买入,场内卖出,
2021-07-15,0.8824,0.8824,0.0022,场内买入,场内卖出,
2021-07-14,0.8805,0.8805,-0.0043,场内买入,场内卖出,
2021-07-13,0.8843,0.8843,0.0128,场内买入,场内卖出,
2021-07-12,0.8731,0.8731,0.0265,场内买入,场内卖出,
2021-07-09,0.8506,0.8506,0.0127,场内买入,场内卖出,
2021-07-08,0.8399,0.8399,-0.0186,场内买入,场内卖出,
2021-07-07,0.8558,0.8558,0.0025,场内买入,场内卖出,
2021-07-06,0.8537,0.8537,-0.0040999999999999,场内买入,场内卖出,
2021-07-05,0.8572,0.8572,-0.0158,场内买入,场内卖出,
2021-07-02,0.871,0.871,-0.0308999999999999,场内买入,场内卖出,
2021-07-01,0.8988,0.8988,-0.0026,暂停申购,暂停赎回,
2021-06-30,0.9011,0.9011,-0.0003,场内买入,场内卖出,
2021-06-29,0.9014,0.9014,-0.0089,场内买入,场内卖出,
2021-06-28,0.9095,0.9095,0.0019,暂停申购,暂停赎回,
2021-06-25,0.9078,0.9078,0.0184,场内买入,场内卖出,
2021-06-24,0.8914,0.8914,-0.0026,场内买入,场内卖出,
2021-06-23,0.8937,0.8937,0.0115,场内买入,场内卖出,
2021-06-22,0.8835,0.8835,-0.0144999999999999,场内买入,场内卖出,
2021-06-21,0.8965,0.8965,0.0013,场内买入,场内卖出,
2021-06-18,0.8953,0.8953,0.0078,场内买入,场内卖出,
2021-06-17,0.8884,0.8884,0.011,场内买入,场内卖出,
2021-06-16,0.8787,0.8787,-0.024,场内买入,场内卖出,
2021-06-15,0.9003,0.9003,-0.0038,场内买入,场内卖出,
2021-06-11,0.9037,0.9037,-0.0056999999999999,场内买入,场内卖出,
2021-06-10,0.9089,0.9089,0.0128,场内买入,场内卖出,
2021-06-09,0.8974,0.8974,-0.0037,场内买入,场内卖出,
2021-06-08,0.9007,0.9007,-0.0034,场内买入,场内卖出,
2021-06-07,0.9038,0.9038,-0.0023,场内买入,场内卖出,
2021-06-04,0.9059,0.9059,-0.0014,场内买入,场内卖出,
2021-06-03,0.9072,0.9072,-0.0045,场内买入,场内卖出,
2021-06-02,0.9113,0.9113,-0.0116999999999999,场内买入,场内卖出,
2021-06-01,0.9221,0.9221,0.0058,场内买入,场内卖出,
2021-05-31,0.9168,0.9168,0.0204,场内买入,场内卖出,
2021-05-28,0.8985,0.8985,-0.0144,场内买入,场内卖出,
2021-05-27,0.9116,0.9116,-0.0002,场内买入,场内卖出,
2021-05-26,0.9118,0.9118,-0.0019,场内买入,场内卖出,
2021-05-25,0.9135,0.9135,0.037,场内买入,场内卖出,
2021-05-24,0.8809,0.8809,0.0075,场内买入,场内卖出,
2021-05-21,0.8743,0.8743,-0.0121999999999999,场内买入,场内卖出,
2021-05-20,0.8851,0.8851,0.015,场内买入,场内卖出,
2021-05-19,0.872,0.872,-0.0015,暂停申购,暂停赎回,
2021-05-18,0.8733,0.8733,0.0113,场内买入,场内卖出,
2021-05-17,0.8635,0.8635,0.0197,场内买入,场内卖出,
2021-05-14,0.8468,0.8468,0.0192999999999999,场内买入,场内卖出,
2021-05-13,0.8308,0.8308,-0.0141,场内买入,场内卖出,
2021-05-12,0.8427,0.8427,0.0181,场内买入,场内卖出,
2021-05-11,0.8277,0.8277,-0.0069999999999999,场内买入,场内卖出,
2021-05-10,0.8335,0.8335,-0.0083,场内买入,场内卖出,
2021-05-07,0.8405,0.8405,-0.0189,场内买入,场内卖出,
2021-05-06,0.8567,0.8567,-0.0154,场内买入,场内卖出,
2021-04-30,0.8701,0.8701,-0.0159,暂停申购,暂停赎回,
2021-04-29,0.8842,0.8842,-0.0021,暂停申购,暂停赎回,
2021-04-28,0.8861,0.8861,-0.0044,场内买入,场内卖出,
2021-04-27,0.89,0.89,0.0009,场内买入,场内卖出,
2021-04-26,0.8892,0.8892,-0.0093999999999999,场内买入,场内卖出,
2021-04-23,0.8976,0.8976,0.0156,场内买入,场内卖出,
2021-04-22,0.8838,0.8838,0.0063,场内买入,场内卖出,
2021-04-21,0.8783,0.8783,-0.0095,场内买入,场内卖出,
2021-04-20,0.8867,0.8867,0.0007,场内买入,场内卖出,
2021-04-19,0.8861,0.8861,0.0216,场内买入,场内卖出,
2021-04-16,0.8674,0.8674,0.008,场内买入,场内卖出,
2021-04-15,0.8605,0.8605,-0.0022,场内买入,场内卖出,
2021-04-14,0.8624,0.8624,0.0227999999999999,场内买入,场内卖出,
2021-04-13,0.8432,0.8432,-0.011,场内买入,场内卖出,
2021-04-12,0.8526,0.8526,-0.0263,场内买入,场内卖出,
2021-04-09,0.8756,0.8756,-0.0113,场内买入,场内卖出,
2021-04-08,0.8856,0.8856,-0.0008,场内买入,场内卖出,
2021-04-07,0.8863,0.8863,-0.015,场内买入,场内卖出,
2021-04-06,0.8998,0.8998,0.0049,暂停申购,暂停赎回,
2021-04-02,0.8954,0.8954,0.0032,暂停申购,暂停赎回,
2021-04-01,0.8925,0.8925,0.0355,场内买入,场内卖出,
2021-03-31,0.8619,0.8619,0.0008,场内买入,场内卖出,
2021-03-30,0.8612,0.8612,0.0148,场内买入,场内卖出,
2021-03-29,0.8486,0.8486,-0.0173,场内买入,场内卖出,
2021-03-26,0.8635,0.8635,0.0269,场内买入,场内卖出,
2021-03-25,0.8409,0.8409,-0.0069,场内买入,场内卖出,
2021-03-24,0.8467,0.8467,-0.0101,场内买入,场内卖出,
2021-03-23,0.8553,0.8553,-0.0189,场内买入,场内卖出,
2021-03-22,0.8718,0.8718,0.0075,场内买入,场内卖出,
2021-03-19,0.8653,0.8653,-0.016,场内买入,场内卖出,
2021-03-18,0.8794,0.8794,0.0069,场内买入,场内卖出,
2021-03-17,0.8734,0.8734,0.003,场内买入,场内卖出,
2021-03-16,0.8708,0.8708,0.0194,场内买入,场内卖出,
2021-03-15,0.8542,0.8542,-0.0175,场内买入,场内卖出,
2021-03-12,0.8694,0.8694,-0.0163,场内买入,场内卖出,
2021-03-11,0.8838,0.8838,0.0296,场内买入,场内卖出,
2021-03-10,0.8584,0.8584,0.004,场内买入,场内卖出,
2021-03-09,0.855,0.855,-0.0116999999999999,场内买入,场内卖出,
2021-03-08,0.8651,0.8651,-0.0484,场内买入,场内卖出,
2021-03-05,0.9091,0.9091,-0.0037,场内买入,场内卖出,
2021-03-04,0.9125,0.9125,-0.0436,场内买入,场内卖出,
2021-03-03,0.9541,0.9541,0.0154,场内买入,场内卖出,
2021-03-02,0.9396,0.9396,-0.0113,场内买入,场内卖出,
2021-03-01,0.9503,0.9503,0.0375999999999999,场内买入,场内卖出,
2021-02-26,0.9159,0.9159,-0.0359,场内买入,场内卖出,
2021-02-25,0.95,0.95,-0.0069999999999999,场内买入,场内卖出,
2021-02-24,0.9567,0.9567,-0.0343,场内买入,场内卖出,
2021-02-23,0.9907,0.9907,-0.008,场内买入,场内卖出,
2021-02-22,0.9987,0.9987,-0.0447,场内买入,场内卖出,
2021-02-19,1.0454,1.0454,0.0081,场内买入,场内卖出,
2021-02-18,1.037,1.037,0.0093999999999999,场内买入,场内卖出,
2021-02-10,1.0273,1.0273,0.0231,暂停申购,暂停赎回,
2021-02-09,1.0041,1.0041,0.0196,暂停申购,暂停赎回,
2021-02-08,0.9848,0.9848,0.0063,场内买入,场内卖出,
