date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,0.8728,0.8728,-0.0006,开放申购,开放赎回,
2021-01-08,0.8733,0.8733,0.0128,开放申购,开放赎回,
2021-01-07,0.8623,0.8623,0.0002,开放申购,开放赎回,
2021-01-06,0.8621,0.8621,0.0105,开放申购,开放赎回,
2021-01-05,0.8531,0.8531,-0.0068,开放申购,开放赎回,
2021-01-04,0.8589,0.8589,-0.0022,开放申购,开放赎回,
2020-12-31,0.8608,0.8608,0.0058,暂停申购,暂停赎回,
2020-12-30,0.8558,0.8558,0.0021,开放申购,开放赎回,
2020-12-29,0.854,0.854,-0.0009,开放申购,开放赎回,
2020-12-28,0.8548,0.8548,0.0075,开放申购,开放赎回,
2020-12-25,0.8484,0.8484,0.0032,暂停申购,暂停赎回,
2020-12-24,0.8457,0.8457,-0.0007,暂停申购,暂停赎回,
2020-12-23,0.8463,0.8463,0.0025,开放申购,开放赎回,
2020-12-22,0.8442,0.8442,-0.0177,开放申购,开放赎回,
2020-12-21,0.8594,0.8594,-0.0044,开放申购,开放赎回,
2020-12-18,0.8632,0.8632,0.0016,开放申购,开放赎回,
2020-12-17,0.8618,0.8618,0.0065,开放申购,开放赎回,
2020-12-16,0.8562,0.8562,0.0025,开放申购,开放赎回,
2020-12-15,0.8541,0.8541,-0.0042,开放申购,开放赎回,
2020-12-14,0.8577,0.8577,-0.0016,开放申购,开放赎回,
2020-12-11,0.8591,0.8591,-0.002,开放申购,开放赎回,
2020-12-10,0.8608,0.8608,-0.0039,开放申购,开放赎回,
2020-12-09,0.8642,0.8642,-0.0040999999999999,开放申购,开放赎回,
2020-12-08,0.8678,0.8678,-0.0073,开放申购,开放赎回,
2020-12-07,0.8742,0.8742,-0.0137,开放申购,开放赎回,
2020-12-04,0.8863,0.8863,-0.0085,开放申购,开放赎回,
2020-12-03,0.8939,0.8939,-0.0079,开放申购,开放赎回,
2020-12-02,0.901,0.901,-0.0042,开放申购,开放赎回,
2020-12-01,0.9048,0.9048,0.0132,开放申购,开放赎回,
2020-11-30,0.893,0.893,-0.0178,开放申购,开放赎回,
2020-11-27,0.9092,0.9092,0.0125,开放申购,开放赎回,
2020-11-26,0.898,0.898,0.0056999999999999,开放申购,开放赎回,
2020-11-25,0.8929,0.8929,-0.001,开放申购,开放赎回,
2020-11-24,0.8938,0.8938,-0.0034999999999999,开放申购,开放赎回,
2020-11-23,0.8969,0.8969,0.0095,开放申购,开放赎回,
2020-11-20,0.8885,0.8885,0.0006,开放申购,开放赎回,
2020-11-19,0.888,0.888,-0.0065,开放申购,开放赎回,
2020-11-18,0.8938,0.8938,0.0007,开放申购,开放赎回,
2020-11-17,0.8932,0.8932,0.0051,开放申购,开放赎回,
2020-11-16,0.8887,0.8887,0.0076,开放申购,开放赎回,
2020-11-13,0.882,0.882,-0.0176,开放申购,开放赎回,
2020-11-12,0.8978,0.8978,-0.011,开放申购,开放赎回,
2020-11-11,0.9078,0.9078,0.0203,开放申购,开放赎回,
2020-11-10,0.8897,0.8897,0.0053,开放申购,开放赎回,
2020-11-09,0.885,0.885,0.0095,开放申购,开放赎回,
2020-11-06,0.8767,0.8767,0.0039,开放申购,开放赎回,
2020-11-05,0.8733,0.8733,0.0262,开放申购,开放赎回,
2020-11-04,0.851,0.851,0.0,开放申购,开放赎回,
2020-11-03,0.851,0.851,0.0141,开放申购,开放赎回,
2020-11-02,0.8392,0.8392,0.0105,开放申购,开放赎回,
2020-10-30,0.8305,0.8305,-0.0108,开放申购,开放赎回,
2020-10-29,0.8396,0.8396,-0.0004,开放申购,开放赎回,
2020-10-28,0.8399,0.8399,-0.0063,开放申购,开放赎回,
2020-10-27,0.8452,0.8452,-0.0109,开放申购,开放赎回,
2020-10-26,0.8545,0.8545,-0.0014,暂停申购,暂停赎回,
2020-10-23,0.8557,0.8557,0.0163,开放申购,开放赎回,
2020-10-22,0.842,0.842,-0.0036,开放申购,开放赎回,
2020-10-21,0.845,0.845,0.0056999999999999,开放申购,开放赎回,
2020-10-20,0.8402,0.8402,-0.0046,开放申购,开放赎回,
2020-10-19,0.8441,0.8441,-0.0014,开放申购,开放赎回,
2020-10-16,0.8453,0.8453,0.011,开放申购,开放赎回,
2020-10-15,0.8361,0.8361,-0.0034999999999999,开放申购,开放赎回,
2020-10-14,0.839,0.839,-0.0072,开放申购,开放赎回,
2020-10-13,0.8451,0.8451,0.0004,暂停申购,暂停赎回,
2020-10-12,0.8448,0.8448,0.0127,开放申购,开放赎回,
2020-10-09,0.8342,0.8342,0.0107,开放申购,开放赎回,
2020-09-30,0.8254,0.8254,-0.001,暂停申购,暂停赎回,
2020-09-29,0.8262,0.8262,-0.009,暂停申购,暂停赎回,
2020-09-28,0.8337,0.8337,0.0105,开放申购,开放赎回,
2020-09-25,0.825,0.825,-0.0065,开放申购,开放赎回,
2020-09-24,0.8304,0.8304,-0.0173,开放申购,开放赎回,
2020-09-23,0.845,0.845,-0.0055,开放申购,开放赎回,
2020-09-22,0.8497,0.8497,-0.0092,开放申购,开放赎回,
2020-09-21,0.8576,0.8576,-0.0118,开放申购,开放赎回,
2020-09-18,0.8678,0.8678,0.013,开放申购,开放赎回,
2020-09-17,0.8567,0.8567,-0.0034999999999999,开放申购,开放赎回,
2020-09-16,0.8597,0.8597,-0.0023,开放申购,开放赎回,
2020-09-15,0.8617,0.8617,0.0022,开放申购,开放赎回,
2020-09-14,0.8598,0.8598,0.0024,开放申购,开放赎回,
2020-09-11,0.8577,0.8577,-0.0013,开放申购,开放赎回,
2020-09-10,0.8588,0.8588,-0.0065,开放申购,开放赎回,
2020-09-09,0.8644,0.8644,-0.0066,开放申购,开放赎回,
2020-09-08,0.8701,0.8701,0.0112,开放申购,开放赎回,
2020-09-07,0.8605,0.8605,-0.0043,开放申购,开放赎回,
2020-09-04,0.8642,0.8642,-0.0029,开放申购,开放赎回,
2020-09-03,0.8667,0.8667,-0.0013,开放申购,开放赎回,
2020-09-02,0.8678,0.8678,-0.0095,开放申购,开放赎回,
2020-09-01,0.8761,0.8761,-0.0007,开放申购,开放赎回,
2020-08-31,0.8767,0.8767,-0.0141,开放申购,开放赎回,
2020-08-28,0.8892,0.8892,0.0044,开放申购,开放赎回,
2020-08-27,0.8853,0.8853,-0.0088,开放申购,开放赎回,
2020-08-26,0.8932,0.8932,-0.0104,开放申购,开放赎回,
2020-08-25,0.9026,0.9026,-0.0046,开放申购,开放赎回,
2020-08-24,0.9068,0.9068,0.0008,开放申购,开放赎回,
2020-08-21,0.9061,0.9061,0.0031,开放申购,开放赎回,
2020-08-20,0.9033,0.9033,-0.0088,开放申购,开放赎回,
2020-08-19,0.9113,0.9113,-0.0097,开放申购,开放赎回,
2020-08-18,0.9202,0.9202,-0.0027,开放申购,开放赎回,
2020-08-17,0.9227,0.9227,0.0162,开放申购,开放赎回,
2020-08-14,0.908,0.908,0.0048,开放申购,开放赎回,
2020-08-13,0.9037,0.9037,0.0053,开放申购,开放赎回,
2020-08-12,0.8989,0.8989,0.0038,开放申购,开放赎回,
2020-08-11,0.8955,0.8955,0.003,开放申购,开放赎回,
2020-08-10,0.8928,0.8928,0.0063,开放申购,开放赎回,
2020-08-07,0.8872,0.8872,-0.0062,开放申购,开放赎回,
2020-08-06,0.8927,0.8927,-0.0044,开放申购,开放赎回,
2020-08-05,0.8966,0.8966,-0.0017,开放申购,开放赎回,
2020-08-04,0.8981,0.8981,0.0076,开放申购,开放赎回,
2020-08-03,0.8913,0.8913,0.0085,开放申购,开放赎回,
2020-07-31,0.8838,0.8838,-0.0018,开放申购,开放赎回,
2020-07-30,0.8854,0.8854,-0.0027,开放申购,开放赎回,
2020-07-29,0.8878,0.8878,0.0093,开放申购,开放赎回,
2020-07-28,0.8796,0.8796,0.0009,开放申购,开放赎回,
2020-07-27,0.8788,0.8788,-0.0024,开放申购,开放赎回,
2020-07-24,0.8809,0.8809,-0.0197,开放申购,开放赎回,
2020-07-23,0.8986,0.8986,-0.0012,开放申购,开放赎回,
2020-07-22,0.8997,0.8997,-0.0081999999999999,开放申购,开放赎回,
2020-07-21,0.9071,0.9071,-0.0074,开放申购,开放赎回,
2020-07-20,0.9139,0.9139,0.0277,开放申购,开放赎回,
2020-07-17,0.8893,0.8893,-0.0015,开放申购,开放赎回,
2020-07-16,0.8906,0.8906,-0.0195,开放申购,开放赎回,
2020-07-15,0.9083,0.9083,-0.0166,开放申购,开放赎回,
2020-07-14,0.9236,0.9236,-0.0097,开放申购,开放赎回,
2020-07-13,0.9326,0.9326,0.0097,开放申购,开放赎回,
2020-07-10,0.9236,0.9236,-0.0229,开放申购,开放赎回,
2020-07-09,0.9452,0.9452,0.0031,开放申购,开放赎回,
2020-07-08,0.9423,0.9423,0.0086,开放申购,开放赎回,
2020-07-07,0.9343,0.9343,-0.0178,开放申购,开放赎回,
2020-07-06,0.9512,0.9512,0.0641,开放申购,开放赎回,
2020-07-03,0.8939,0.8939,0.0196,开放申购,开放赎回,
2020-07-02,0.8767,0.8767,0.0294,开放申购,开放赎回,
2020-07-01,0.8517,0.8517,0.0073,暂停申购,暂停赎回,
2020-06-30,0.8455,0.8455,0.0005,开放申购,开放赎回,
2020-06-29,0.8451,0.8451,-0.011,开放申购,开放赎回,
2020-06-24,0.8545,0.8545,-0.0025,暂停申购,暂停赎回,
2020-06-23,0.8566,0.8566,-0.0043,暂停申购,暂停赎回,
2020-06-22,0.8603,0.8603,-0.0081,开放申购,开放赎回,
2020-06-19,0.8673,0.8673,0.0037,开放申购,开放赎回,
2020-06-18,0.8641,0.8641,0.0044,开放申购,开放赎回,
2020-06-17,0.8603,0.8603,0.0048,开放申购,开放赎回,
2020-06-16,0.8562,0.8562,0.0163,开放申购,开放赎回,
2020-06-15,0.8425,0.8425,-0.0106,开放申购,开放赎回,
2020-06-12,0.8515,0.8515,-0.0056,开放申购,开放赎回,
2020-06-11,0.8563,0.8563,-0.0163,开放申购,开放赎回,
2020-06-10,0.8705,0.8705,-0.0031,开放申购,开放赎回,
2020-06-09,0.8732,0.8732,0.0054,开放申购,开放赎回,
2020-06-08,0.8685,0.8685,-0.002,开放申购,开放赎回,
2020-06-05,0.8702,0.8702,0.0072,开放申购,开放赎回,
2020-06-04,0.864,0.864,-0.0027,开放申购,开放赎回,
2020-06-03,0.8663,0.8663,0.0052,开放申购,开放赎回,
2020-06-02,0.8618,0.8618,0.0029,开放申购,开放赎回,
2020-06-01,0.8593,0.8593,0.0200999999999999,开放申购,开放赎回,
2020-05-29,0.8424,0.8424,-0.0014,开放申购,开放赎回,
2020-05-28,0.8436,0.8436,0.0031,开放申购,开放赎回,
2020-05-27,0.841,0.841,-0.0021,开放申购,开放赎回,
2020-05-26,0.8428,0.8428,0.0073,开放申购,开放赎回,
2020-05-25,0.8367,0.8367,0.0069999999999999,开放申购,开放赎回,
2020-05-22,0.8309,0.8309,-0.0302,开放申购,开放赎回,
2020-05-21,0.8568,0.8568,-0.0052,开放申购,开放赎回,
2020-05-20,0.8613,0.8613,-0.0051,开放申购,开放赎回,
2020-05-19,0.8657,0.8657,0.0093999999999999,开放申购,开放赎回,
2020-05-18,0.8576,0.8576,0.008,开放申购,开放赎回,
2020-05-15,0.8508,0.8508,-0.0011,开放申购,开放赎回,
2020-05-14,0.8517,0.8517,-0.0157,开放申购,开放赎回,
2020-05-13,0.8653,0.8653,-0.0031,开放申购,开放赎回,
2020-05-12,0.868,0.868,-0.0115,开放申购,开放赎回,
2020-05-11,0.8781,0.8781,0.0039,开放申购,开放赎回,
2020-05-08,0.8747,0.8747,0.0123,开放申购,开放赎回,
2020-05-07,0.8641,0.8641,-0.001,开放申购,开放赎回,
2020-05-06,0.865,0.865,-0.0156,开放申购,开放赎回,
2020-04-30,0.8787,0.8787,0.0049,暂停申购,暂停赎回,
2020-04-29,0.8744,0.8744,0.0095,暂停申购,暂停赎回,
2020-04-28,0.8662,0.8662,0.0046,暂停申购,暂停赎回,
2020-04-27,0.8622,0.8622,0.0139,开放申购,开放赎回,
2020-04-24,0.8504,0.8504,-0.0075,开放申购,开放赎回,
2020-04-23,0.8568,0.8568,-0.0028,开放申购,开放赎回,
2020-04-22,0.8592,0.8592,0.002,开放申购,开放赎回,
2020-04-21,0.8575,0.8575,-0.0141,开放申购,开放赎回,
2020-04-20,0.8698,0.8698,-0.0026,开放申购,开放赎回,
2020-04-17,0.8721,0.8721,0.0098,开放申购,开放赎回,
2020-04-16,0.8636,0.8636,-0.0032,开放申购,开放赎回,
2020-04-15,0.8664,0.8664,-0.0138,开放申购,开放赎回,
2020-04-14,0.8785,0.8785,0.0065,开放申购,开放赎回,
2020-04-13,0.8728,0.8728,-0.0027,暂停申购,暂停赎回,
2020-04-10,0.8752,0.8752,-0.0056,暂停申购,暂停赎回,
2020-04-09,0.8801,0.8801,0.0095,开放申购,开放赎回,
2020-04-08,0.8718,0.8718,-0.0121999999999999,开放申购,开放赎回,
2020-04-07,0.8826,0.8826,0.025,开放申购,开放赎回,
2020-04-03,0.8611,0.8611,-0.0087,暂停申购,暂停赎回,
2020-04-02,0.8687,0.8687,0.0139,暂停申购,暂停赎回,
2020-04-01,0.8568,0.8568,-0.0175,开放申购,开放赎回,
2020-03-31,0.8721,0.8721,0.0173,开放申购,开放赎回,
2020-03-30,0.8573,0.8573,-0.0027,开放申购,开放赎回,
2020-03-27,0.8596,0.8596,0.0098,开放申购,开放赎回,
2020-03-26,0.8513,0.8513,-0.0098,开放申购,开放赎回,
2020-03-25,0.8597,0.8597,0.0289999999999999,开放申购,开放赎回,
2020-03-24,0.8355,0.8355,0.0343,开放申购,开放赎回,
2020-03-23,0.8078,0.8078,-0.0362,开放申购,开放赎回,
2020-03-20,0.8381,0.8381,0.0449,开放申购,开放赎回,
2020-03-19,0.8021,0.8021,-0.0279999999999999,开放申购,开放赎回,
2020-03-18,0.8252,0.8252,-0.0304,开放申购,开放赎回,
2020-03-17,0.8511,0.8511,-0.0056999999999999,开放申购,开放赎回,
2020-03-16,0.856,0.856,-0.0297,开放申购,开放赎回,
2020-03-13,0.8822,0.8822,-0.0084,开放申购,开放赎回,
2020-03-12,0.8897,0.8897,-0.0223,开放申购,开放赎回,
2020-03-11,0.91,0.91,-0.0042,开放申购,开放赎回,
2020-03-10,0.9138,0.9138,0.0156,开放申购,开放赎回,
2020-03-09,0.8998,0.8998,-0.0379,开放申购,开放赎回,
2020-03-06,0.9352,0.9352,-0.0209,开放申购,开放赎回,
2020-03-05,0.9552,0.9552,0.0077,开放申购,开放赎回,
2020-03-04,0.9479,0.9479,0.0064,开放申购,开放赎回,
2020-03-03,0.9419,0.9419,-0.0029,开放申购,开放赎回,
2020-03-02,0.9446,0.9446,0.0308,开放申购,开放赎回,
2020-02-28,0.9164,0.9164,-0.025,开放申购,开放赎回,
2020-02-27,0.9399,0.9399,0.0059,开放申购,开放赎回,
2020-02-26,0.9344,0.9344,0.0064,开放申购,开放赎回,
2020-02-25,0.9285,0.9285,-0.0086,开放申购,开放赎回,
2020-02-24,0.9366,0.9366,-0.0162,开放申购,开放赎回,
2020-02-21,0.952,0.952,-0.0037,开放申购,开放赎回,
2020-02-20,0.9555,0.9555,0.0040999999999999,开放申购,开放赎回,
2020-02-19,0.9516,0.9516,0.0049,开放申购,开放赎回,
2020-02-18,0.947,0.947,-0.0089,开放申购,开放赎回,
2020-02-17,0.9555,0.9555,0.0121999999999999,开放申购,开放赎回,
2020-02-14,0.944,0.944,0.0079,开放申购,开放赎回,
2020-02-13,0.9366,0.9366,-0.0028,开放申购,开放赎回,
2020-02-12,0.9392,0.9392,0.0043,开放申购,开放赎回,
2020-02-11,0.9352,0.9352,0.0079,开放申购,开放赎回,
2020-02-10,0.9279,0.9279,0.0027,开放申购,开放赎回,
2020-02-07,0.9254,0.9254,-0.0046999999999999,开放申购,开放赎回,
2020-02-06,0.9298,0.9298,0.0218,开放申购,开放赎回,
2020-02-05,0.91,0.91,0.0060999999999999,开放申购,开放赎回,
2020-02-04,0.9045,0.9045,0.0165,开放申购,开放赎回,
2020-02-03,0.8898,0.8898,-0.0702,开放申购,开放赎回,
2020-01-23,0.957,0.957,-0.0229,暂停申购,暂停赎回,
2020-01-22,0.9794,0.9794,0.0081,暂停申购,暂停赎回,
2020-01-21,0.9715,0.9715,-0.0262,开放申购,开放赎回,
2020-01-20,0.9976,0.9976,-0.0077,开放申购,开放赎回,
2020-01-17,1.0053,1.0053,0.0039,开放申购,开放赎回,
2020-01-16,1.0014,1.0014,-0.0006,开放申购,开放赎回,
2020-01-15,1.002,1.002,-0.0076,开放申购,开放赎回,
2020-01-14,1.0097,1.0097,-0.0046999999999999,开放申购,开放赎回,
2020-01-13,1.0145,1.0145,0.0034,开放申购,开放赎回,
2020-01-10,1.0111,1.0111,-0.0025,开放申购,开放赎回,
2020-01-09,1.0136,1.0136,0.012,开放申购,开放赎回,
2020-01-08,1.0016,1.0016,-0.0155,开放申购,开放赎回,
2020-01-07,1.0174,1.0174,0.0003,开放申购,开放赎回,
2020-01-06,1.0171,1.0171,-0.0060999999999999,开放申购,开放赎回,
2020-01-03,1.0233,1.0233,0.0009,开放申购,开放赎回,
2020-01-02,1.0224,1.0224,0.0129,开放申购,开放赎回,
2019-12-31,1.0094,1.0094,0.0007,暂停申购,暂停赎回,
2019-12-30,1.0087,1.0087,0.0045,开放申购,开放赎回,
2019-12-27,1.0042,1.0042,0.0104,开放申购,开放赎回,
2019-12-26,0.9939,0.9939,0.001,暂停申购,暂停赎回,
2019-12-25,0.9929,0.9929,-0.0015,暂停申购,暂停赎回,
2019-12-24,0.9944,0.9944,0.0016,暂停申购,暂停赎回,
2019-12-23,0.9928,0.9928,-0.0044,开放申购,开放赎回,
2019-12-20,0.9972,0.9972,-0.0013,开放申购,开放赎回,
2019-12-19,0.9985,0.9985,-0.002,开放申购,开放赎回,
2019-12-18,1.0005,1.0005,0.0017,开放申购,开放赎回,
2019-12-17,0.9988,0.9988,0.0159,开放申购,开放赎回,
2019-12-16,0.9832,0.9832,-0.0024,开放申购,开放赎回,
2019-12-13,0.9856,0.9856,0.0167,开放申购,开放赎回,
2019-12-12,0.9694,0.9694,0.0032,开放申购,开放赎回,
2019-12-11,0.9663,0.9663,0.0075,开放申购,开放赎回,
2019-12-10,0.9591,0.9591,-0.0006,开放申购,开放赎回,
2019-12-09,0.9597,0.9597,0.0073,开放申购,开放赎回,
2019-12-06,0.9527,0.9527,0.0042,开放申购,开放赎回,
2019-12-05,0.9487,0.9487,0.0054,开放申购,开放赎回,
2019-12-04,0.9436,0.9436,-0.0064,开放申购,开放赎回,
2019-12-03,0.9497,0.9497,-0.0008,开放申购,开放赎回,
2019-12-02,0.9505,0.9505,0.0001,开放申购,开放赎回,
2019-11-29,0.9504,0.9504,-0.0127,开放申购,开放赎回,
2019-11-28,0.9626,0.9626,-0.0053,开放申购,开放赎回,
2019-11-27,0.9677,0.9677,-0.0022,开放申购,开放赎回,
2019-11-26,0.9698,0.9698,-0.0027,开放申购,开放赎回,
2019-11-25,0.9724,0.9724,0.0167,开放申购,开放赎回,
2019-11-22,0.9564,0.9564,0.0055,开放申购,开放赎回,
2019-11-21,0.9512,0.9512,-0.0074,开放申购,开放赎回,
2019-11-20,0.9583,0.9583,-0.0055,开放申购,开放赎回,
2019-11-19,0.9636,0.9636,0.0091,开放申购,开放赎回,
2019-11-18,0.9549,0.9549,0.0075,开放申购,开放赎回,
2019-11-15,0.9478,0.9478,-0.0036,开放申购,开放赎回,
2019-11-14,0.9512,0.9512,-0.0053,开放申购,开放赎回,
2019-11-13,0.9563,0.9563,-0.0139999999999999,开放申购,开放赎回,
2019-11-12,0.9699,0.9699,0.0043,开放申购,开放赎回,
2019-11-11,0.9657,0.9657,-0.0243,开放申购,开放赎回,
2019-11-08,0.9898,0.9898,-0.0056999999999999,开放申购,开放赎回,
2019-11-07,0.9955,0.9955,0.0033,开放申购,开放赎回,
2019-11-06,0.9922,0.9922,-0.0043,开放申购,开放赎回,
2019-11-05,0.9965,0.9965,0.009,开放申购,开放赎回,
2019-11-04,0.9876,0.9876,0.0096,开放申购,开放赎回,
2019-11-01,0.9782,0.9782,0.0076,开放申购,开放赎回,
2019-10-31,0.9708,0.9708,-0.0040999999999999,开放申购,开放赎回,
2019-10-30,0.9748,0.9748,-0.0091,开放申购,开放赎回,
2019-10-29,0.9838,0.9838,-0.0055,开放申购,开放赎回,
2019-10-28,0.9892,0.9892,0.0065,开放申购,开放赎回,
2019-10-25,0.9828,0.9828,-0.003,开放申购,开放赎回,
2019-10-24,0.9858,0.9858,0.0084,开放申购,开放赎回,
2019-10-23,0.9776,0.9776,-0.0036,开放申购,开放赎回,
2019-10-22,0.9811,0.9811,0.0019,开放申购,开放赎回,
2019-10-21,0.9792,0.9792,0.0019,开放申购,开放赎回,
2019-10-18,0.9773,0.9773,-0.0092,开放申购,开放赎回,
2019-10-17,0.9864,0.9864,0.0024,开放申购,开放赎回,
2019-10-16,0.984,0.984,0.0008,开放申购,开放赎回,
2019-10-15,0.9832,0.9832,-0.0023,开放申购,开放赎回,
2019-10-14,0.9855,0.9855,0.0097,开放申购,开放赎回,
2019-10-11,0.976,0.976,0.0184,开放申购,开放赎回,
2019-10-10,0.9584,0.9584,0.0034,开放申购,开放赎回,
2019-10-09,0.9552,0.9552,0.0005,开放申购,开放赎回,
2019-10-08,0.9547,0.9547,-0.0021,开放申购,开放赎回,
2019-09-30,0.9567,0.9567,0.0021,暂停申购,暂停赎回,
2019-09-27,0.9547,0.9547,-0.0045,暂停申购,暂停赎回,
2019-09-26,0.959,0.959,0.0005,开放申购,开放赎回,
2019-09-25,0.9585,0.9585,-0.0091,开放申购,开放赎回,
2019-09-24,0.9673,0.9673,-0.0045,开放申购,开放赎回,
2019-09-23,0.9717,0.9717,-0.0113999999999999,开放申购,开放赎回,
2019-09-20,0.9829,0.9829,-0.0003,开放申购,开放赎回,
2019-09-19,0.9832,0.9832,-0.0056,开放申购,开放赎回,
2019-09-18,0.9887,0.9887,-0.0016,开放申购,开放赎回,
2019-09-17,0.9903,0.9903,-0.0126,开放申购,开放赎回,
2019-09-16,1.0029,1.0029,0.0034999999999999,开放申购,开放赎回,
2019-09-12,0.9994,0.9994,0.0032,暂停申购,暂停赎回,
2019-09-11,0.9962,0.9962,0.0111,暂停申购,暂停赎回,
2019-09-10,0.9853,0.9853,0.0051,开放申购,开放赎回,
2019-09-09,0.9803,0.9803,0.0029,开放申购,开放赎回,
2019-09-06,0.9775,0.9775,0.006,开放申购,开放赎回,
2019-09-05,0.9717,0.9717,0.0098,开放申购,开放赎回,
2019-09-04,0.9623,0.9623,0.0186,开放申购,开放赎回,
2019-09-03,0.9447,0.9447,-0.0054,开放申购,开放赎回,
2019-09-02,0.9498,0.9498,0.0077,开放申购,开放赎回,
2019-08-30,0.9425,0.9425,0.0070999999999999,开放申购,开放赎回,
2019-08-29,0.9359,0.9359,-0.0018,开放申购,开放赎回,
2019-08-28,0.9376,0.9376,0.0014,开放申购,开放赎回,
2019-08-27,0.9363,0.9363,0.0084,开放申购,开放赎回,
2019-08-26,0.9285,0.9285,-0.0174,开放申购,开放赎回,
2019-08-23,0.9449,0.9449,0.0023,开放申购,开放赎回,
2019-08-22,0.9427,0.9427,-0.0021,开放申购,开放赎回,
2019-08-21,0.9447,0.9447,0.0011,开放申购,开放赎回,
2019-08-20,0.9437,0.9437,0.0008,开放申购,开放赎回,
2019-08-19,0.9429,0.9429,0.0153,开放申购,开放赎回,
2019-08-16,0.9287,0.9287,0.0,开放申购,开放赎回,
2019-08-15,0.9287,0.9287,0.0023,开放申购,开放赎回,
2019-08-14,0.9266,0.9266,0.0019,开放申购,开放赎回,
2019-08-13,0.9248,0.9248,-0.0131,开放申购,开放赎回,
2019-08-12,0.9371,0.9371,0.0027,开放申购,开放赎回,
2019-08-09,0.9346,0.9346,-0.0048,开放申购,开放赎回,
2019-08-08,0.9391,0.9391,0.0068,开放申购,开放赎回,
2019-08-07,0.9328,0.9328,0.0009,开放申购,开放赎回,
2019-08-06,0.932,0.932,-0.0118,开放申购,开放赎回,
2019-08-05,0.9431,0.9431,-0.0208,开放申购,开放赎回,
2019-08-02,0.9631,0.9631,-0.0187999999999999,开放申购,开放赎回,
2019-08-01,0.9816,0.9816,-0.0073,开放申购,开放赎回,
2019-07-31,0.9888,0.9888,-0.0085,开放申购,开放赎回,
2019-07-30,0.9973,0.9973,0.0022,开放申购,开放赎回,
2019-07-29,0.9951,0.9951,-0.0054,开放申购,开放赎回,
2019-07-26,1.0005,1.0005,-0.0034999999999999,开放申购,开放赎回,
2019-07-25,1.004,1.004,0.0019,开放申购,开放赎回,
2019-07-24,1.0021,1.0021,0.0027,开放申购,开放赎回,
2019-07-23,0.9994,0.9994,0.0027,开放申购,开放赎回,
2019-07-22,0.9967,0.9967,-0.0101,开放申购,开放赎回,
2019-07-19,1.0069,1.0069,0.0074,开放申购,开放赎回,
2019-07-18,0.9995,0.9995,-0.0064,开放申购,开放赎回,
2019-07-17,1.0059,1.0059,0.0014,开放申购,开放赎回,
2019-07-16,1.0045,1.0045,0.0031,开放申购,开放赎回,
2019-07-15,1.0014,1.0014,0.0006,开放申购,开放赎回,
2019-07-12,1.0008,1.0008,0.0018,开放申购,开放赎回,
2019-07-11,0.999,0.999,0.0019,开放申购,开放赎回,
2019-07-10,0.9971,0.9971,-0.0026,开放申购,开放赎回,
2019-07-09,0.9997,0.9997,-0.0049,开放申购,开放赎回,
2019-07-08,1.0046,1.0046,-0.0173,开放申购,开放赎回,
2019-07-05,1.0223,1.0223,-0.001,开放申购,开放赎回,
2019-07-04,1.0233,1.0233,0.0009,开放申购,开放赎回,
2019-07-03,1.0224,1.0224,-0.0011,开放申购,开放赎回,
2019-07-02,1.0235,1.0235,0.0051,开放申购,开放赎回,
2019-07-01,1.0183,1.0183,0.008,暂停申购,暂停赎回,
2019-06-30,1.0098,1.0098,0.0,开放申购,开放赎回,
2019-06-28,1.0102,1.0102,-0.0032,开放申购,开放赎回,
2019-06-27,1.0134,1.0134,0.008,开放申购,开放赎回,
2019-06-26,1.0054,1.0054,0.0031,开放申购,开放赎回,
2019-06-25,1.0023,1.0023,-0.0118,开放申购,开放赎回,
2019-06-24,1.0143,1.0143,0.0022,开放申购,开放赎回,
2019-06-21,1.0121,1.0121,-0.0027,开放申购,开放赎回,
2019-06-20,1.0148,1.0148,0.0157,开放申购,开放赎回,
2019-06-19,0.9991,0.9991,0.0144,开放申购,开放赎回,
2019-06-18,0.9849,0.9849,0.0023,开放申购,开放赎回,
2019-06-17,0.9826,0.9826,-0.0009,开放申购,开放赎回,
2019-06-14,0.9835,0.9835,-0.0059,开放申购,开放赎回,
2019-06-13,0.9893,0.9893,-0.0012,开放申购,开放赎回,
2019-06-12,0.9905,0.9905,-0.0070999999999999,开放申购,开放赎回,
2019-06-11,0.9976,0.9976,0.019,开放申购,开放赎回,
2019-06-10,0.979,0.979,0.0118999999999999,开放申购,开放赎回,
2019-06-06,0.9675,0.9675,-0.0022,开放申购,开放赎回,
2019-06-05,0.9696,0.9696,0.0034999999999999,开放申购,开放赎回,
2019-06-04,0.9662,0.9662,-0.0068,开放申购,开放赎回,
2019-06-03,0.9728,0.9728,-0.0027,开放申购,开放赎回,
2019-05-31,0.9754,0.9754,-0.0016,开放申购,开放赎回,
2019-05-30,0.977,0.977,0.0027,开放申购,开放赎回,
2019-05-29,0.9744,0.9744,-0.0063,开放申购,开放赎回,
2019-05-28,0.9806,0.9806,0.0056,开放申购,开放赎回,
2019-05-27,0.9751,0.9751,0.0013,开放申购,开放赎回,
2019-05-24,0.9738,0.9738,0.0025,开放申购,开放赎回,
2019-05-23,0.9714,0.9714,-0.0131,开放申购,开放赎回,
