date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2011-10-17,0.564,2.174,0.0053,场内买入,场内卖出,
2011-10-14,0.561,2.163,-0.0036,场内买入,场内卖出,
2011-10-13,0.563,2.171,0.0072,场内买入,场内卖出,
2011-10-12,0.559,2.156,0.0371,场内买入,场内卖出,
2011-10-11,0.539,2.081,0.0019,场内买入,场内卖出,
2011-10-10,0.538,2.077,-0.0092,场内买入,场内卖出,
2011-09-30,0.543,2.096,-0.0037,场内买入,场内卖出,
2011-09-29,0.545,2.103,-0.0073,场内买入,场内卖出,
2011-09-28,0.549,2.118,-0.0126,场内买入,场内卖出,
2011-09-27,0.556,2.144,0.0109,场内买入,场内卖出,
2011-09-26,0.55,2.122,-0.0231,场内买入,场内卖出,
2011-09-23,0.563,2.171,-0.0053,场内买入,场内卖出,
2011-09-22,0.566,2.182,-0.0308,场内买入,场内卖出,
2011-09-21,0.584,2.249,0.03,场内买入,场内卖出,
2011-09-20,0.567,2.185,0.0053,场内买入,场内卖出,
2011-09-19,0.564,2.174,-0.0208,场内买入,场内卖出,
2011-09-16,0.576,2.219,0.0017,场内买入,场内卖出,
2011-09-15,0.575,2.215,-0.0017,场内买入,场内卖出,
2011-09-14,0.576,2.219,0.0052,场内买入,场内卖出,
2011-09-13,0.573,2.208,-0.0121,场内买入,场内卖出,
2011-09-09,0.58,2.234,0.0,场内买入,场内卖出,
2011-09-08,0.58,2.234,-0.0085,场内买入,场内卖出,
2011-09-07,0.585,2.252,0.0192,场内买入,场内卖出,
2011-09-06,0.574,2.212,-0.0052,场内买入,场内卖出,
2011-09-05,0.577,2.223,-0.0187,场内买入,场内卖出,
2011-09-02,0.588,2.264,-0.0118,场内买入,场内卖出,
2011-09-01,0.595,2.29,-0.0034,场内买入,场内卖出,
2011-08-31,0.597,2.297,0.0017,场内买入,场内卖出,
2011-08-30,0.596,2.293,-0.0033,场内买入,场内卖出,
2011-08-29,0.598,2.301,-0.0181,场内买入,场内卖出,
2011-08-26,0.609,2.342,0.0,场内买入,场内卖出,
2011-08-25,0.609,2.342,0.034,场内买入,场内卖出,
2011-08-24,0.589,2.267,-0.0051,场内买入,场内卖出,
2011-08-23,0.592,2.279,0.0172,场内买入,场内卖出,
2011-08-22,0.582,2.241,-0.0102,场内买入,场内卖出,
2011-08-19,0.588,2.264,-0.0101,场内买入,场内卖出,
2011-08-18,0.594,2.286,-0.0182,场内买入,场内卖出,
2011-08-17,0.605,2.327,-0.0033,场内买入,场内卖出,
2011-08-16,0.607,2.334,-0.0065,场内买入,场内卖出,
2011-08-15,0.611,2.349,0.0166,场内买入,场内卖出,
2011-08-12,0.601,2.312,0.0017,场内买入,场内卖出,
2011-08-11,0.6,2.308,0.0152,场内买入,场内卖出,
2011-08-10,0.591,2.275,0.0085,场内买入,场内卖出,
2011-08-09,0.586,2.256,0.0017,场内买入,场内卖出,
2011-08-08,0.585,2.252,-0.0362,场内买入,场内卖出,
2011-08-05,0.607,2.334,-0.0225,场内买入,场内卖出,
2011-08-04,0.621,2.387,0.0032,场内买入,场内卖出,
2011-08-03,0.619,2.379,-0.0016,场内买入,场内卖出,
2011-08-02,0.62,2.383,-0.008,场内买入,场内卖出,
2011-08-01,0.625,2.402,0.0016,场内买入,场内卖出,
2011-07-29,0.624,2.398,0.0,场内买入,场内卖出,
2011-07-28,0.624,2.398,-0.0079,场内买入,场内卖出,
2011-07-27,0.629,2.416,0.0064,场内买入,场内卖出,
2011-07-26,0.625,2.402,0.0032,场内买入,场内卖出,
2011-07-25,0.623,2.394,-0.0326,场内买入,场内卖出,
2011-07-22,0.644,2.472,0.0031,场内买入,场内卖出,
2011-07-21,0.642,2.465,-0.0123,场内买入,场内卖出,
2011-07-20,0.65,2.495,-0.0031,场内买入,场内卖出,
2011-07-19,0.652,2.502,-0.0076,场内买入,场内卖出,
2011-07-18,0.657,2.521,-0.0015,场内买入,场内卖出,
2011-07-15,0.658,2.525,0.003,场内买入,场内卖出,
2011-07-14,0.656,2.517,0.0046,场内买入,场内卖出,
2011-07-13,0.653,2.506,0.0156,场内买入,场内卖出,
2011-07-12,0.643,2.469,-0.0197999999999999,场内买入,场内卖出,
2011-07-11,0.656,2.517,0.0,场内买入,场内卖出,
2011-07-08,0.656,2.517,0.0031,场内买入,场内卖出,
2011-07-07,0.654,2.51,-0.0060999999999999,场内买入,场内卖出,
2011-07-06,0.658,2.525,-0.003,场内买入,场内卖出,
2011-07-05,0.66,2.532,0.0,场内买入,场内卖出,
2011-07-04,0.66,2.532,0.0248,场内买入,场内卖出,
2011-07-01,0.644,2.472,0.0,场内买入,场内卖出,
2011-06-30,0.644,2.472,0.0141999999999999,场内买入,场内卖出,
2011-06-29,0.635,2.439,-0.0139999999999999,场内买入,场内卖出,
2011-06-28,0.644,2.472,0.0016,场内买入,场内卖出,
2011-06-27,0.643,2.469,0.0016,场内买入,场内卖出,
2011-06-24,0.642,2.465,0.0256,场内买入,场内卖出,
2011-06-23,0.626,2.405,0.0162,场内买入,场内卖出,
2011-06-22,0.616,2.368,-0.0016,场内买入,场内卖出,
2011-06-21,0.617,2.372,0.0115,场内买入,场内卖出,
2011-06-20,0.61,2.346,-0.0049,场内买入,场内卖出,
2011-06-17,0.613,2.357,-0.0081,场内买入,场内卖出,
2011-06-16,0.618,2.375,-0.0144,场内买入,场内卖出,
2011-06-15,0.627,2.409,-0.0095,场内买入,场内卖出,
2011-06-14,0.633,2.431,0.0144,场内买入,场内卖出,
2011-06-13,0.624,2.398,-0.0016,场内买入,场内卖出,
2011-06-10,0.625,2.402,0.0032,场内买入,场内卖出,
2011-06-09,0.623,2.394,-0.0174,场内买入,场内卖出,
2011-06-08,0.634,2.435,0.0016,场内买入,场内卖出,
2011-06-07,0.633,2.431,0.0048,场内买入,场内卖出,
2011-06-03,0.63,2.42,0.0096,场内买入,场内卖出,
2011-06-02,0.624,2.398,-0.0173,场内买入,场内卖出,
2011-06-01,0.635,2.439,0.0,场内买入,场内卖出,
2011-05-31,0.635,2.439,0.016,场内买入,场内卖出,
2011-05-30,0.625,2.402,-0.0032,场内买入,场内卖出,
2011-05-27,0.627,2.409,-0.0048,场内买入,场内卖出,
2011-05-26,0.63,2.42,-0.0016,场内买入,场内卖出,
2011-05-25,0.631,2.424,-0.0125,场内买入,场内卖出,
2011-05-24,0.639,2.454,0.0016,场内买入,场内卖出,
2011-05-23,0.638,2.45,-0.0304,场内买入,场内卖出,
2011-05-20,0.658,2.525,0.0015,场内买入,场内卖出,
2011-05-19,0.657,2.521,-0.0060999999999999,场内买入,场内卖出,
2011-05-18,0.661,2.536,0.0076,场内买入,场内卖出,
2011-05-17,0.656,2.517,0.0060999999999999,场内买入,场内卖出,
2011-05-16,0.652,2.502,-0.0091,场内买入,场内卖出,
2011-05-13,0.658,2.525,0.0092,场内买入,场内卖出,
2011-05-12,0.652,2.502,-0.0136,场内买入,场内卖出,
2011-05-11,0.661,2.536,-0.003,场内买入,场内卖出,
2011-05-10,0.663,2.543,0.0076,场内买入,场内卖出,
2011-05-09,0.658,2.525,0.0015,场内买入,场内卖出,
2011-05-06,0.657,2.521,-0.003,场内买入,场内卖出,
2011-05-05,0.659,2.528,-0.0015,场内买入,场内卖出,
2011-05-04,0.66,2.532,-0.0250999999999999,场内买入,场内卖出,
2011-05-03,0.677,2.595,0.0045,场内买入,场内卖出,
2011-04-29,0.674,2.584,0.006,场内买入,场内卖出,
2011-04-28,0.67,2.569,-0.0118,场内买入,场内卖出,
2011-04-27,0.678,2.599,-0.0059,场内买入,场内卖出,
2011-04-26,0.682,2.614,-0.0044,场内买入,场内卖出,
2011-04-25,0.685,2.625,-0.0144,场内买入,场内卖出,
2011-04-22,0.695,2.662,-0.0056999999999999,场内买入,场内卖出,
2011-04-21,0.699,2.677,0.0072,场内买入,场内卖出,
2011-04-20,0.694,2.659,0.0014,场内买入,场内卖出,
2011-04-19,0.693,2.655,-0.0226,场内买入,场内卖出,
2011-04-18,0.709,2.715,0.0,场内买入,场内卖出,
2011-04-15,0.709,2.715,0.0042,场内买入,场内卖出,
2011-04-14,0.706,2.703,-0.0056,场内买入,场内卖出,
2011-04-13,0.71,2.718,0.0128,场内买入,场内卖出,
2011-04-12,0.701,2.685,-0.0014,场内买入,场内卖出,
2011-04-11,0.702,2.689,-0.0056999999999999,场内买入,场内卖出,
2011-04-08,0.706,2.703,0.0070999999999999,场内买入,场内卖出,
2011-04-07,0.701,2.685,0.0014,场内买入,场内卖出,
2011-04-06,0.7,2.681,0.016,场内买入,场内卖出,
2011-04-01,0.689,2.64,0.0177,场内买入,场内卖出,
2011-03-31,0.677,2.595,-0.0102,场内买入,场内卖出,
2011-03-30,0.684,2.621,-0.0015,场内买入,场内卖出,
2011-03-29,0.685,2.625,-0.0058,场内买入,场内卖出,
2011-03-28,0.689,2.64,0.0015,场内买入,场内卖出,
2011-03-25,0.688,2.636,0.0133,场内买入,场内卖出,
2011-03-24,0.679,2.603,-0.0044,场内买入,场内卖出,
2011-03-23,0.682,2.614,0.0118999999999999,场内买入,场内卖出,
2011-03-22,0.674,2.584,0.0075,场内买入,场内卖出,
2011-03-21,0.669,2.566,-0.0015,场内买入,场内卖出,
2011-03-18,0.67,2.569,0.006,场内买入,场内卖出,
2011-03-17,0.666,2.554,-0.0148,场内买入,场内卖出,
2011-03-16,0.676,2.592,0.015,场内买入,场内卖出,
2011-03-15,0.666,2.554,-0.0177,场内买入,场内卖出,
2011-03-14,0.678,2.599,0.003,场内买入,场内卖出,
2011-03-11,0.676,2.592,-0.0102,场内买入,场内卖出,
2011-03-10,0.683,2.618,-0.0200999999999999,场内买入,场内卖出,
2011-03-09,0.697,2.67,-0.0014,场内买入,场内卖出,
2011-03-08,0.698,2.674,0.0014,场内买入,场内卖出,
2011-03-07,0.697,2.67,0.0204999999999999,场内买入,场内卖出,
2011-03-04,0.683,2.618,0.0149,场内买入,场内卖出,
2011-03-03,0.673,2.58,-0.0015,场内买入,场内卖出,
2011-03-02,0.674,2.584,-0.0015,场内买入,场内卖出,
2011-03-01,0.675,2.588,0.006,场内买入,场内卖出,
2011-02-28,0.671,2.573,0.0105,场内买入,场内卖出,
2011-02-25,0.664,2.547,0.0015,场内买入,场内卖出,
2011-02-24,0.663,2.543,0.0060999999999999,场内买入,场内卖出,
2011-02-23,0.659,2.528,0.0046,场内买入,场内卖出,
2011-02-22,0.656,2.517,-0.0296,场内买入,场内卖出,
2011-02-21,0.676,2.592,0.0105,场内买入,场内卖出,
2011-02-18,0.669,2.566,-0.0089,场内买入,场内卖出,
2011-02-17,0.675,2.588,0.0,场内买入,场内卖出,
2011-02-16,0.675,2.588,0.006,场内买入,场内卖出,
2011-02-15,0.671,2.573,0.0,场内买入,场内卖出,
2011-02-14,0.671,2.573,0.0306999999999999,场内买入,场内卖出,
2011-02-11,0.651,2.498,0.0031,场内买入,场内卖出,
2011-02-10,0.649,2.491,0.0187999999999999,场内买入,场内卖出,
2011-02-09,0.637,2.446,-0.0124,场内买入,场内卖出,
2011-02-01,0.645,2.476,0.0016,场内买入,场内卖出,
2011-01-31,0.644,2.472,0.0126,场内买入,场内卖出,
2011-01-28,0.636,2.443,0.0016,场内买入,场内卖出,
2011-01-27,0.635,2.439,0.0144,场内买入,场内卖出,
2011-01-26,0.626,2.405,0.0129,场内买入,场内卖出,
2011-01-25,0.618,2.375,-0.0048,场内买入,场内卖出,
2011-01-24,0.621,2.387,-0.008,场内买入,场内卖出,
2011-01-21,0.626,2.405,0.0146,场内买入,场内卖出,
2011-01-20,0.617,2.372,-0.0329,场内买入,场内卖出,
2011-01-19,0.638,2.45,0.0208,场内买入,场内卖出,
2011-01-18,0.625,2.402,0.0016,场内买入,场内卖出,
2011-01-17,0.624,2.398,-0.0355,场内买入,场内卖出,
2011-01-14,0.647,2.484,-0.0167,场内买入,场内卖出,
2011-01-13,0.658,2.525,-0.0015,场内买入,场内卖出,
2011-01-12,0.659,2.528,0.0076,场内买入,场内卖出,
2011-01-11,0.654,2.51,0.0077,场内买入,场内卖出,
2011-01-10,0.649,2.491,-0.0182,场内买入,场内卖出,
2011-01-07,0.661,2.536,0.0046,场内买入,场内卖出,
2011-01-06,0.658,2.525,-0.0045,场内买入,场内卖出,
2011-01-05,0.661,2.536,-0.0045,场内买入,场内卖出,
2011-01-04,0.664,2.547,0.02,场内买入,场内卖出,
2010-12-31,0.651,2.498,0.0172,场内买入,场内卖出,
2010-12-30,0.64,2.457,0.0,场内买入,场内卖出,
2010-12-29,0.64,2.457,0.0046999999999999,场内买入,场内卖出,
2010-12-28,0.637,2.446,-0.017,场内买入,场内卖出,
2010-12-27,0.648,2.487,-0.0182,场内买入,场内卖出,
2010-12-24,0.66,2.532,-0.0075,场内买入,场内卖出,
2010-12-23,0.665,2.551,-0.006,场内买入,场内卖出,
2010-12-22,0.669,2.566,-0.0104,场内买入,场内卖出,
2010-12-21,0.676,2.592,0.0227,场内买入,场内卖出,
2010-12-20,0.661,2.536,-0.0149,场内买入,场内卖出,
2010-12-17,0.671,2.573,-0.0015,场内买入,场内卖出,
2010-12-16,0.672,2.577,-0.0074,场内买入,场内卖出,
2010-12-15,0.677,2.595,-0.0059,场内买入,场内卖出,
2010-12-14,0.681,2.61,0.0015,场内买入,场内卖出,
2010-12-13,0.68,2.607,0.0287,场内买入,场内卖出,
2010-12-10,0.661,2.536,0.0138,场内买入,场内卖出,
2010-12-09,0.652,2.502,-0.0136,场内买入,场内卖出,
2010-12-08,0.661,2.536,-0.0105,场内买入,场内卖出,
2010-12-07,0.668,2.562,0.0091,场内买入,场内卖出,
2010-12-06,0.662,2.539,0.0046,场内买入,场内卖出,
2010-12-03,0.659,2.528,0.003,场内买入,场内卖出,
2010-12-02,0.657,2.521,0.0046,场内买入,场内卖出,
2010-12-01,0.654,2.51,0.0015,场内买入,场内卖出,
2010-11-30,0.653,2.506,-0.0166,场内买入,场内卖出,
2010-11-29,0.664,2.547,-0.003,场内买入,场内卖出,
2010-11-26,0.666,2.554,-0.0089,场内买入,场内卖出,
2010-11-25,0.672,2.577,0.0151,场内买入,场内卖出,
2010-11-24,0.662,2.539,0.0185,场内买入,场内卖出,
2010-11-23,0.65,2.495,-0.0210999999999999,场内买入,场内卖出,
2010-11-22,0.664,2.547,-0.0045,场内买入,场内卖出,
2010-11-19,0.667,2.558,0.006,场内买入,场内卖出,
2010-11-18,0.663,2.543,0.0121999999999999,场内买入,场内卖出,
2010-11-17,0.655,2.513,-0.0165,场内买入,场内卖出,
2010-11-16,0.666,2.554,-0.0431,场内买入,场内卖出,
2010-11-15,0.696,2.666,0.0058,场内买入,场内卖出,
2010-11-12,0.692,2.651,-0.0584999999999999,场内买入,场内卖出,
2010-11-11,0.735,2.812,0.0055,场内买入,场内卖出,
2010-11-10,0.731,2.797,-0.0095,场内买入,场内卖出,
2010-11-09,0.738,2.823,-0.0093999999999999,场内买入,场内卖出,
2010-11-08,0.745,2.849,0.0081,场内买入,场内卖出,
2010-11-05,0.739,2.826,0.0123,场内买入,场内卖出,
2010-11-04,0.73,2.793,0.0153,场内买入,场内卖出,
2010-11-03,0.719,2.752,-0.0069,场内买入,场内卖出,
2010-11-02,0.724,2.771,-0.0028,场内买入,场内卖出,
2010-11-01,0.726,2.778,0.0254,场内买入,场内卖出,
2010-10-29,0.708,2.711,-0.0084,场内买入,场内卖出,
2010-10-28,0.714,2.733,-0.0028,场内买入,场内卖出,
2010-10-27,0.716,2.741,-0.0178,场内买入,场内卖出,
2010-10-26,0.729,2.789,-0.0055,场内买入,场内卖出,
2010-10-25,0.733,2.804,0.0281,场内买入,场内卖出,
2010-10-22,0.713,2.73,-0.0014,场内买入,场内卖出,
2010-10-21,0.714,2.733,-0.0111,场内买入,场内卖出,
2010-10-20,0.722,2.763,0.0056,场内买入,场内卖出,
2010-10-19,0.718,2.748,0.0184,场内买入,场内卖出,
2010-10-18,0.705,2.7,-0.0056,场内买入,场内卖出,
2010-10-15,0.709,2.715,0.0366,场内买入,场内卖出,
2010-10-14,0.684,2.621,0.0074,场内买入,场内卖出,
2010-10-13,0.679,2.603,0.0149,场内买入,场内卖出,
2010-10-12,0.669,2.566,0.0136,场内买入,场内卖出,
2010-10-11,0.66,2.532,0.0329,场内买入,场内卖出,
2010-10-08,0.639,2.454,0.0373,场内买入,场内卖出,
2010-09-30,0.616,2.368,0.0216,场内买入,场内卖出,
2010-09-29,0.603,2.32,0.0,场内买入,场内卖出,
2010-09-28,0.603,2.32,-0.0081999999999999,场内买入,场内卖出,
2010-09-27,0.608,2.338,0.015,场内买入,场内卖出,
2010-09-21,0.599,2.305,0.0017,场内买入,场内卖出,
2010-09-20,0.598,2.301,-0.0033,场内买入,场内卖出,
2010-09-17,0.6,2.308,-0.0017,场内买入,场内卖出,
2010-09-16,0.601,2.312,-0.018,场内买入,场内卖出,
2010-09-15,0.612,2.353,-0.0161,场内买入,场内卖出,
2010-09-14,0.622,2.39,0.0016,场内买入,场内卖出,
2010-09-13,0.621,2.387,0.0081,场内买入,场内卖出,
2010-09-10,0.616,2.368,0.0,场内买入,场内卖出,
2010-09-09,0.616,2.368,-0.0175,场内买入,场内卖出,
2010-09-08,0.627,2.409,-0.0048,场内买入,场内卖出,
2010-09-07,0.63,2.42,0.0032,场内买入,场内卖出,
2010-09-06,0.628,2.413,0.0195,场内买入,场内卖出,
2010-09-03,0.616,2.368,-0.0016,场内买入,场内卖出,
2010-09-02,0.617,2.372,0.0115,场内买入,场内卖出,
2010-09-01,0.61,2.346,-0.0065,场内买入,场内卖出,
2010-08-31,0.614,2.361,-0.0065,场内买入,场内卖出,
2010-08-30,0.618,2.375,0.0163999999999999,场内买入,场内卖出,
2010-08-27,0.608,2.338,0.0033,场内买入,场内卖出,
2010-08-26,0.606,2.331,0.0017,场内买入,场内卖出,
2010-08-25,0.605,2.327,-0.0242,场内买入,场内卖出,
2010-08-24,0.62,2.383,0.0032,场内买入,场内卖出,
2010-08-23,0.618,2.375,-0.0016,场内买入,场内卖出,
2010-08-20,0.619,2.379,-0.019,场内买入,场内卖出,
2010-08-19,0.631,2.424,0.008,场内买入,场内卖出,
2010-08-18,0.626,2.405,-0.0016,场内买入,场内卖出,
2010-08-17,0.627,2.409,0.0048,场内买入,场内卖出,
2010-08-16,0.624,2.398,0.023,场内买入,场内卖出,
2010-08-13,0.61,2.346,0.0098999999999999,场内买入,场内卖出,
2010-08-12,0.604,2.323,-0.0115,场内买入,场内卖出,
2010-08-11,0.611,2.349,0.0049,场内买入,场内卖出,
2010-08-10,0.608,2.338,-0.0288,场内买入,场内卖出,
2010-08-09,0.626,2.405,0.0064,场内买入,场内卖出,
2010-08-06,0.622,2.39,0.0163,场内买入,场内卖出,
2010-08-05,0.612,2.353,-0.0113,场内买入,场内卖出,
2010-08-04,0.619,2.379,0.0049,场内买入,场内卖出,
2010-08-03,0.616,2.368,-0.0175,场内买入,场内卖出,
2010-08-02,0.627,2.409,0.0146,场内买入,场内卖出,
2010-07-30,0.618,2.375,-0.0032,场内买入,场内卖出,
2010-07-29,0.62,2.383,0.0065,场内买入,场内卖出,
2010-07-28,0.616,2.368,0.025,场内买入,场内卖出,
2010-07-27,0.601,2.312,-0.0066,场内买入,场内卖出,
2010-07-26,0.605,2.327,0.005,场内买入,场内卖出,
2010-07-23,0.602,2.316,0.0033,场内买入,场内卖出,
2010-07-22,0.6,2.308,0.0118,场内买入,场内卖出,
2010-07-21,0.593,2.282,0.0034,场内买入,场内卖出,
2010-07-20,0.591,2.275,0.0207,场内买入,场内卖出,
2010-07-19,0.579,2.23,0.0248,场内买入,场内卖出,
2010-07-16,0.565,2.178,0.0018,场内买入,场内卖出,
2010-07-15,0.564,2.174,-0.0191,场内买入,场内卖出,
2010-07-14,0.575,2.215,0.0088,场内买入,场内卖出,
2010-07-13,0.57,2.197,-0.0155,场内买入,场内卖出,
2010-07-12,0.579,2.23,0.0105,场内买入,场内卖出,
2010-07-09,0.573,2.208,0.025,场内买入,场内卖出,
2010-07-08,0.559,2.156,0.0,场内买入,场内卖出,
2010-07-07,0.559,2.156,0.0054,场内买入,场内卖出,
2010-07-06,0.556,2.144,0.0183,场内买入,场内卖出,
2010-07-05,0.546,2.107,-0.0091,场内买入,场内卖出,
2010-07-02,0.551,2.126,0.0036,场内买入,场内卖出,
2010-07-01,0.549,2.118,-0.0126,场内买入,场内卖出,
2010-06-30,0.556,2.144,-0.0089,场内买入,场内卖出,
2010-06-29,0.561,2.163,-0.0443,场内买入,场内卖出,
2010-06-28,0.587,2.26,-0.0051,场内买入,场内卖出,
2010-06-25,0.59,2.271,-0.0034,场内买入,场内卖出,
2010-06-24,0.592,2.279,0.0,场内买入,场内卖出,
2010-06-23,0.592,2.279,-0.01,场内买入,场内卖出,
2010-06-22,0.598,2.301,0.0,场内买入,场内卖出,
2010-06-21,0.598,2.301,0.031,场内买入,场内卖出,
2010-06-18,0.58,2.234,-0.0136,场内买入,场内卖出,
2010-06-17,0.588,2.264,-0.0034,场内买入,场内卖出,
2010-06-11,0.59,2.271,0.0034,场内买入,场内卖出,
2010-06-10,0.588,2.264,-0.0118,场内买入,场内卖出,
2010-06-09,0.595,2.29,0.0312,场内买入,场内卖出,
2010-06-08,0.577,2.223,0.0,场内买入,场内卖出,
2010-06-07,0.577,2.223,-0.0187,场内买入,场内卖出,
2010-06-04,0.588,2.264,0.0017,场内买入,场内卖出,
2010-06-03,0.587,2.26,-0.0084,场内买入,场内卖出,
2010-06-02,0.592,2.279,0.0051,场内买入,场内卖出,
2010-06-01,0.589,2.267,-0.0101,场内买入,场内卖出,
2010-05-31,0.595,2.29,-0.0262,场内买入,场内卖出,
2010-05-28,0.611,2.349,-0.0049,场内买入,场内卖出,
2010-05-27,0.614,2.361,0.0166,场内买入,场内卖出,
2010-05-26,0.604,2.323,0.0,场内买入,场内卖出,
2010-05-25,0.604,2.323,-0.0210999999999999,场内买入,场内卖出,
2010-05-24,0.617,2.372,0.037,场内买入,场内卖出,
2010-05-21,0.595,2.29,0.0118999999999999,场内买入,场内卖出,
2010-05-20,0.588,2.264,-0.0151,场内买入,场内卖出,
2010-05-19,0.597,2.297,-0.0033,场内买入,场内卖出,
2010-05-18,0.599,2.305,0.0187,场内买入,场内卖出,
2010-05-17,0.588,2.264,-0.0501,场内买入,场内卖出,
2010-05-14,0.619,2.379,-0.008,场内买入,场内卖出,
2010-05-13,0.624,2.398,0.023,场内买入,场内卖出,
2010-05-12,0.61,2.346,0.0098999999999999,场内买入,场内卖出,
2010-05-11,0.604,2.323,-0.0210999999999999,场内买入,场内卖出,
2010-05-10,0.617,2.372,0.0098,场内买入,场内卖出,
2010-05-07,0.611,2.349,-0.0192999999999999,场内买入,场内卖出,
2010-05-06,0.623,2.394,-0.0458999999999999,场内买入,场内卖出,
2010-05-05,0.653,2.506,0.0046,场内买入,场内卖出,
2010-05-04,0.65,2.495,-0.0166,场内买入,场内卖出,
2010-04-30,0.661,2.536,0.0060999999999999,场内买入,场内卖出,
2010-04-29,0.657,2.521,-0.0091,场内买入,场内卖出,
2010-04-28,0.663,2.543,-0.0045,场内买入,场内卖出,
2010-04-27,0.666,2.554,-0.0191,场内买入,场内卖出,
2010-04-26,0.679,2.603,-0.0059,场内买入,场内卖出,
2010-04-23,0.683,2.618,-0.0029,场内买入,场内卖出,
2010-04-22,0.685,2.625,-0.013,场内买入,场内卖出,
2010-04-21,0.694,2.659,0.0176,场内买入,场内卖出,
2010-04-20,0.682,2.614,0.0,场内买入,场内卖出,
2010-04-19,0.682,2.614,-0.0528,场内买入,场内卖出,
2010-04-16,0.72,2.756,-0.0123,场内买入,场内卖出,
2010-04-15,0.729,2.789,-0.0014,场内买入,场内卖出,
2010-04-14,0.73,2.793,0.0014,场内买入,场内卖出,
2010-04-13,0.729,2.789,0.0153,场内买入,场内卖出,
2010-04-12,0.718,2.748,-0.0083,场内买入,场内卖出,
2010-04-09,0.724,2.771,0.0098,场内买入,场内卖出,
2010-04-08,0.717,2.744,-0.0138,场内买入,场内卖出,
2010-04-07,0.727,2.782,-0.0055,场内买入,场内卖出,
2010-04-06,0.731,2.797,0.0,场内买入,场内卖出,
2010-04-02,0.731,2.797,0.0027,场内买入,场内卖出,
2010-04-01,0.729,2.789,0.0125,场内买入,场内卖出,
2010-03-31,0.72,2.756,-0.0055,场内买入,场内卖出,
2010-03-30,0.724,2.771,0.0014,场内买入,场内卖出,
2010-03-29,0.723,2.767,0.027,场内买入,场内卖出,
2010-03-26,0.704,2.696,0.0144,场内买入,场内卖出,
2010-03-25,0.694,2.659,-0.0128,场内买入,场内卖出,
2010-03-24,0.703,2.692,0.0,场内买入,场内卖出,
2010-03-23,0.703,2.692,-0.0098999999999999,场内买入,场内卖出,
2010-03-22,0.71,2.718,0.0028,场内买入,场内卖出,
2010-03-19,0.708,2.711,0.0085,场内买入,场内卖出,
2010-03-18,0.702,2.689,-0.0028,场内买入,场内卖出,
2010-03-17,0.704,2.696,0.0203,场内买入,场内卖出,
2010-03-16,0.69,2.644,0.0088,场内买入,场内卖出,
2010-03-15,0.684,2.621,-0.0144,场内买入,场内卖出,
2010-03-12,0.694,2.659,-0.0128,场内买入,场内卖出,
2010-03-11,0.703,2.692,0.0,场内买入,场内卖出,
2010-03-10,0.703,2.692,-0.0070999999999999,场内买入,场内卖出,
2010-03-09,0.708,2.711,0.0070999999999999,场内买入,场内卖出,
2010-03-08,0.703,2.692,0.0072,场内买入,场内卖出,
2010-03-05,0.698,2.674,0.0043,场内买入,场内卖出,
2010-03-04,0.695,2.662,-0.0252,场内买入,场内卖出,
2010-03-03,0.713,2.73,0.0070999999999999,场内买入,场内卖出,
2010-03-02,0.708,2.711,-0.0042,场内买入,场内卖出,
2010-03-01,0.711,2.722,0.0143,场内买入,场内卖出,
2010-02-26,0.701,2.685,-0.0043,场内买入,场内卖出,
2010-02-25,0.704,2.696,0.0144,场内买入,场内卖出,
2010-02-24,0.694,2.659,0.0131,场内买入,场内卖出,
2010-02-23,0.685,2.625,-0.0115,场内买入,场内卖出,
2010-02-22,0.693,2.655,-0.0072,场内买入,场内卖出,
2010-02-12,0.698,2.674,0.0101,场内买入,场内卖出,
2010-02-11,0.691,2.648,0.0014,场内买入,场内卖出,
2010-02-10,0.69,2.644,0.0132,场内买入,场内卖出,
2010-02-09,0.681,2.61,0.0074,场内买入,场内卖出,
2010-02-08,0.676,2.592,-0.0015,场内买入,场内卖出,
2010-02-05,0.677,2.595,-0.0203,场内买入,场内卖出,
2010-02-04,0.691,2.648,-0.0043,场内买入,场内卖出,
2010-02-03,0.694,2.659,0.0281,场内买入,场内卖出,
2010-02-02,0.675,2.588,-0.0015,场内买入,场内卖出,
2010-02-01,0.676,2.592,-0.016,场内买入,场内卖出,
2010-01-29,0.687,2.633,-0.0029,场内买入,场内卖出,
2010-01-28,0.689,2.64,0.0,场内买入,场内卖出,
2010-01-27,0.689,2.64,-0.0157,场内买入,场内卖出,
2010-01-26,0.7,2.681,-0.0237,场内买入,场内卖出,
2010-01-25,0.717,2.744,-0.0124,场内买入,场内卖出,
2010-01-22,0.726,2.778,-0.0068,场内买入,场内卖出,
2010-01-21,0.731,2.797,0.0055,场内买入,场内卖出,
2010-01-20,0.727,2.782,-0.0306999999999999,场内买入,场内卖出,
2010-01-19,0.75,2.867,0.0027,场内买入,场内卖出,
2010-01-18,0.748,2.86,0.0027,场内买入,场内卖出,
2010-01-15,0.746,2.853,0.0027,场内买入,场内卖出,
2010-01-14,0.744,2.845,0.0136,场内买入,场内卖出,
2010-01-13,0.734,2.808,-0.0355,场内买入,场内卖出,
2010-01-12,0.761,2.908,0.0133,场内买入,场内卖出,
2010-01-11,0.751,2.871,0.0027,场内买入,场内卖出,
