date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-27,1.1265,1.1265,0.0046999999999999,场内买入,场内卖出,
2022-09-26,1.1212,1.1212,0.0115,场内买入,场内卖出,
2022-09-23,1.1085,1.1085,-0.0103,场内买入,场内卖出,
2022-09-22,1.12,1.12,-0.0004,场内买入,场内卖出,
2022-09-21,1.1205,1.1205,-0.006,场内买入,场内卖出,
2022-09-20,1.1273,1.1273,0.0273,场内买入,场内卖出,
2022-09-19,1.0973,1.0973,0.0005,场内买入,场内卖出,
2022-09-16,1.0967,1.0967,-0.0178,场内买入,场内卖出,
2022-09-15,1.1166,1.1166,-0.054,场内买入,场内卖出,
2022-09-14,1.1804,1.1804,-0.0197999999999999,场内买入,场内卖出,
2022-09-13,1.2043,1.2043,-0.0011,场内买入,场内卖出,
2022-09-09,1.2056,1.2056,0.0007,场内买入,场内卖出,
2022-09-08,1.2047,1.2047,-0.0147,场内买入,场内卖出,
2022-09-07,1.2227,1.2227,0.015,场内买入,场内卖出,
2022-09-06,1.2046,1.2046,0.0283,场内买入,场内卖出,
2022-09-05,1.1715,1.1715,0.0069999999999999,场内买入,场内卖出,
2022-09-02,1.1633,1.1633,-0.0093,场内买入,场内卖出,
2022-09-01,1.1742,1.1742,-0.0105,场内买入,场内卖出,
2022-08-31,1.1866,1.1866,-0.0428,场内买入,场内卖出,
2022-08-30,1.2397,1.2397,-0.012,场内买入,场内卖出,
2022-08-29,1.2547,1.2547,0.0018,场内买入,场内卖出,
2022-08-26,1.2525,1.2525,-0.0054,场内买入,场内卖出,
2022-08-25,1.2593,1.2593,-0.0204,场内买入,场内卖出,
2022-08-24,1.2855,1.2855,-0.0375999999999999,场内买入,场内卖出,
2022-08-23,1.3357,1.3357,0.0069,场内买入,场内卖出,
2022-08-22,1.3265,1.3265,0.0166,场内买入,场内卖出,
2022-08-19,1.3048,1.3048,-0.0291,场内买入,场内卖出,
2022-08-18,1.3439,1.3439,0.0056,场内买入,场内卖出,
2022-08-17,1.3364,1.3364,0.0046999999999999,场内买入,场内卖出,
2022-08-16,1.3301,1.3301,0.0059,场内买入,场内卖出,
2022-08-15,1.3223,1.3223,0.0331,场内买入,场内卖出,
2022-08-12,1.2799,1.2799,-0.0159,场内买入,场内卖出,
2022-08-11,1.3006,1.3006,0.0097,场内买入,场内卖出,
2022-08-10,1.2881,1.2881,-0.01,场内买入,场内卖出,
2022-08-09,1.3011,1.3011,0.0214,场内买入,场内卖出,
2022-08-08,1.2738,1.2738,0.0067,场内买入,场内卖出,
2022-08-05,1.2653,1.2653,0.0093999999999999,场内买入,场内卖出,
2022-08-04,1.2535,1.2535,-0.0005,场内买入,场内卖出,
2022-08-03,1.2541,1.2541,-0.0308,场内买入,场内卖出,
2022-08-02,1.2939,1.2939,-0.0231,场内买入,场内卖出,
2022-08-01,1.3245,1.3245,0.0218,场内买入,场内卖出,
2022-07-29,1.2962,1.2962,-0.0059,场内买入,场内卖出,
2022-07-28,1.3039,1.3039,-0.0098,场内买入,场内卖出,
2022-07-27,1.3168,1.3168,0.0132,场内买入,场内卖出,
2022-07-26,1.2996,1.2996,0.0139999999999999,场内买入,场内卖出,
2022-07-25,1.2816,1.2816,-0.0200999999999999,场内买入,场内卖出,
2022-07-22,1.3079,1.3079,0.0046,场内买入,场内卖出,
2022-07-21,1.3019,1.3019,-0.0184,场内买入,场内卖出,
2022-07-20,1.3263,1.3263,0.0052,场内买入,场内卖出,
2022-07-19,1.3194,1.3194,-0.0217,场内买入,场内卖出,
2022-07-18,1.3487,1.3487,0.0042,场内买入,场内卖出,
2022-07-15,1.343,1.343,-0.0126,场内买入,场内卖出,
2022-07-14,1.3601,1.3601,0.0262,场内买入,场内卖出,
2022-07-13,1.3254,1.3254,0.0246,场内买入,场内卖出,
2022-07-12,1.2936,1.2936,-0.0141999999999999,场内买入,场内卖出,
2022-07-11,1.3123,1.3123,-0.0304,场内买入,场内卖出,
2022-07-08,1.3534,1.3534,-0.0265,场内买入,场内卖出,
2022-07-07,1.3903,1.3903,0.0286,场内买入,场内卖出,
2022-07-06,1.3516,1.3516,-0.0068,场内买入,场内卖出,
2022-07-05,1.3608,1.3608,0.0077,场内买入,场内卖出,
2022-07-04,1.3504,1.3504,0.0197,场内买入,场内卖出,
2022-07-01,1.3243,1.3243,-0.0026,场内买入,场内卖出,
2022-06-30,1.3277,1.3277,0.0237,场内买入,场内卖出,
2022-06-29,1.297,1.297,-0.0421999999999999,场内买入,场内卖出,
2022-06-28,1.3542,1.3542,0.0172,场内买入,场内卖出,
2022-06-27,1.3313,1.3313,0.0063,场内买入,场内卖出,
2022-06-24,1.3229,1.3229,0.0215,场内买入,场内卖出,
2022-06-23,1.2951,1.2951,0.0242,场内买入,场内卖出,
2022-06-22,1.2645,1.2645,0.0073,场内买入,场内卖出,
2022-06-21,1.2553,1.2553,-0.013,场内买入,场内卖出,
2022-06-20,1.2718,1.2718,0.0173,场内买入,场内卖出,
2022-06-17,1.2502,1.2502,0.0366999999999999,场内买入,场内卖出,
2022-06-16,1.206,1.206,0.0137,场内买入,场内卖出,
2022-06-15,1.1897,1.1897,-0.0067,场内买入,场内卖出,
2022-06-14,1.1977,1.1977,-0.0088,场内买入,场内卖出,
2022-06-13,1.2083,1.2083,0.0104,场内买入,场内卖出,
2022-06-10,1.1959,1.1959,0.0266999999999999,场内买入,场内卖出,
2022-06-09,1.1648,1.1648,-0.0163,场内买入,场内卖出,
2022-06-08,1.1841,1.1841,0.0051,场内买入,场内卖出,
2022-06-07,1.1781,1.1781,-0.0014,场内买入,场内卖出,
2022-06-06,1.1797,1.1797,0.0526,场内买入,场内卖出,
2022-06-02,1.1208,1.1208,0.024,场内买入,场内卖出,
2022-06-01,1.0945,1.0945,0.0048,场内买入,场内卖出,
2022-05-31,1.0893,1.0893,0.022,场内买入,场内卖出,
2022-05-30,1.0658,1.0658,0.0108,场内买入,场内卖出,
2022-05-27,1.0544,1.0544,-0.0026,场内买入,场内卖出,
2022-05-26,1.0571,1.0571,0.001,场内买入,场内卖出,
2022-05-25,1.056,1.056,0.0054,场内买入,场内卖出,
2022-05-24,1.0503,1.0503,-0.0359,场内买入,场内卖出,
2022-05-23,1.0894,1.0894,-0.0011,场内买入,场内卖出,
2022-05-20,1.0906,1.0906,0.0112,场内买入,场内卖出,
2022-05-19,1.0785,1.0785,0.0334,场内买入,场内卖出,
2022-05-18,1.0436,1.0436,0.0096,场内买入,场内卖出,
2022-05-17,1.0337,1.0337,0.0356,场内买入,场内卖出,
2022-05-16,0.9982,0.9982,-0.0113999999999999,场内买入,场内卖出,
2022-05-13,1.0097,1.0097,0.0053,场内买入,场内卖出,
2022-05-12,1.0044,1.0044,-0.0095,场内买入,场内卖出,
2022-05-11,1.014,1.014,0.0412999999999999,场内买入,场内卖出,
2022-05-10,0.9738,0.9738,0.0306,场内买入,场内卖出,
2022-05-09,0.9449,0.9449,0.0065,场内买入,场内卖出,
2022-05-06,0.9388,0.9388,-0.0187999999999999,场内买入,场内卖出,
2022-05-05,0.9568,0.9568,-0.0017,场内买入,场内卖出,
2022-04-29,0.9584,0.9584,0.0441999999999999,场内买入,场内卖出,
2022-04-28,0.9178,0.9178,0.0136,场内买入,场内卖出,
2022-04-27,0.9055,0.9055,0.0833,场内买入,场内卖出,
2022-04-26,0.8359,0.8359,-0.0213,场内买入,场内卖出,
2022-04-25,0.8541,0.8541,-0.0736,场内买入,场内卖出,
2022-04-22,0.922,0.922,-0.0092,场内买入,场内卖出,
2022-04-21,0.9306,0.9306,-0.0424,场内买入,场内卖出,
2022-04-20,0.9718,0.9718,-0.0398,场内买入,场内卖出,
2022-04-19,1.0121,1.0121,-0.003,场内买入,场内卖出,
2022-04-18,1.0151,1.0151,0.0241,场内买入,场内卖出,
2022-04-15,0.9912,0.9912,-0.0135,场内买入,场内卖出,
2022-04-14,1.0048,1.0048,-0.0084,场内买入,场内卖出,
2022-04-13,1.0133,1.0133,-0.0126,场内买入,场内卖出,
2022-04-12,1.0262,1.0262,0.0118,场内买入,场内卖出,
2022-04-11,1.0142,1.0142,-0.0544,场内买入,场内卖出,
2022-04-08,1.0726,1.0726,-0.008,场内买入,场内卖出,
2022-04-07,1.0812,1.0812,-0.0146,场内买入,场内卖出,
2022-04-06,1.0972,1.0972,-0.0273,场内买入,场内卖出,
2022-04-01,1.128,1.128,0.0051,场内买入,场内卖出,
2022-03-31,1.1223,1.1223,-0.0317,场内买入,场内卖出,
2022-03-30,1.159,1.159,0.0371,场内买入,场内卖出,
2022-03-29,1.1175,1.1175,0.003,场内买入,场内卖出,
2022-03-28,1.1142,1.1142,-0.0156,场内买入,场内卖出,
2022-03-25,1.1319,1.1319,-0.03,场内买入,场内卖出,
2022-03-24,1.1669,1.1669,-0.0143,场内买入,场内卖出,
2022-03-23,1.1838,1.1838,0.0028,场内买入,场内卖出,
2022-03-22,1.1805,1.1805,-0.0153,场内买入,场内卖出,
2022-03-21,1.1989,1.1989,0.0107,场内买入,场内卖出,
2022-03-18,1.1862,1.1862,-0.0064,场内买入,场内卖出,
2022-03-17,1.1939,1.1939,0.0064,场内买入,场内卖出,
2022-03-16,1.1863,1.1863,0.053,场内买入,场内卖出,
2022-03-15,1.1266,1.1266,-0.0192,场内买入,场内卖出,
2022-03-14,1.1486,1.1486,-0.0315,场内买入,场内卖出,
2022-03-11,1.1859,1.1859,-0.0088,场内买入,场内卖出,
2022-03-10,1.1964,1.1964,0.043,场内买入,场内卖出,
2022-03-09,1.1471,1.1471,0.001,场内买入,场内卖出,
2022-03-08,1.146,1.146,-0.0218,场内买入,场内卖出,
2022-03-07,1.1715,1.1715,-0.0306999999999999,场内买入,场内卖出,
2022-03-04,1.2086,1.2086,-0.0178,场内买入,场内卖出,
2022-03-03,1.2305,1.2305,-0.0183,场内买入,场内卖出,
2022-03-02,1.2535,1.2535,-0.0105,场内买入,场内卖出,
2022-03-01,1.2668,1.2668,-0.0033,场内买入,场内卖出,
2022-02-28,1.271,1.271,0.0204999999999999,场内买入,场内卖出,
2022-02-25,1.2455,1.2455,0.0236,场内买入,场内卖出,
2022-02-24,1.2168,1.2168,-0.0073,场内买入,场内卖出,
2022-02-23,1.2257,1.2257,0.0346,场内买入,场内卖出,
2022-02-22,1.1847,1.1847,0.0077,场内买入,场内卖出,
2022-02-21,1.1756,1.1756,-0.0037,场内买入,场内卖出,
2022-02-18,1.18,1.18,-0.0115,场内买入,场内卖出,
2022-02-17,1.1937,1.1937,0.0277,场内买入,场内卖出,
2022-02-16,1.1615,1.1615,-0.0011,场内买入,场内卖出,
2022-02-15,1.1628,1.1628,0.0403,场内买入,场内卖出,
2022-02-14,1.1178,1.1178,0.0040999999999999,场内买入,场内卖出,
2022-02-11,1.1132,1.1132,-0.0233,场内买入,场内卖出,
2022-02-10,1.1397,1.1397,-0.0281,场内买入,场内卖出,
2022-02-09,1.1727,1.1727,0.006,场内买入,场内卖出,
2022-02-08,1.1657,1.1657,-0.0353,场内买入,场内卖出,
2022-02-07,1.2083,1.2083,0.0112,场内买入,场内卖出,
2022-01-28,1.1949,1.1949,-0.0095,场内买入,场内卖出,
2022-01-27,1.2064,1.2064,-0.03,场内买入,场内卖出,
2022-01-26,1.2437,1.2437,0.0192999999999999,场内买入,场内卖出,
2022-01-25,1.2201,1.2201,-0.0247,场内买入,场内卖出,
2022-01-24,1.251,1.251,0.0268,场内买入,场内卖出,
2022-01-21,1.2183,1.2183,-0.0006,场内买入,场内卖出,
2022-01-20,1.219,1.219,-0.0077,场内买入,场内卖出,
2022-01-19,1.2284,1.2284,-0.0292,场内买入,场内卖出,
2022-01-18,1.2654,1.2654,-0.0064,场内买入,场内卖出,
2022-01-17,1.2735,1.2735,0.0139,场内买入,场内卖出,
2022-01-14,1.2561,1.2561,0.0132,场内买入,场内卖出,
2022-01-13,1.2397,1.2397,-0.0154,场内买入,场内卖出,
2022-01-12,1.2591,1.2591,0.0385999999999999,场内买入,场内卖出,
2022-01-11,1.2123,1.2123,-0.0127,场内买入,场内卖出,
2022-01-10,1.2279,1.2279,-0.0053,场内买入,场内卖出,
2022-01-07,1.2344,1.2344,-0.0219,场内买入,场内卖出,
2022-01-06,1.262,1.262,0.0013,场内买入,场内卖出,
2022-01-05,1.2603,1.2603,-0.0382,场内买入,场内卖出,
2022-01-04,1.3104,1.3104,-0.0353,场内买入,场内卖出,
2021-12-31,1.3583,1.3583,0.023,场内买入,场内卖出,
2021-12-30,1.3278,1.3278,0.0015,场内买入,场内卖出,
2021-12-29,1.3258,1.3258,-0.0033,场内买入,场内卖出,
2021-12-28,1.3302,1.3302,0.0258,场内买入,场内卖出,
2021-12-27,1.2968,1.2968,0.0002,场内买入,场内卖出,
2021-12-24,1.2965,1.2965,-0.0405,场内买入,场内卖出,
2021-12-23,1.3512,1.3512,0.006,场内买入,场内卖出,
2021-12-22,1.3432,1.3432,0.0037,场内买入,场内卖出,
2021-12-21,1.3383,1.3383,0.002,场内买入,场内卖出,
2021-12-20,1.3356,1.3356,-0.0436,场内买入,场内卖出,
2021-12-17,1.3965,1.3965,-0.0272,场内买入,场内卖出,
2021-12-16,1.4355,1.4355,0.006,场内买入,场内卖出,
2021-12-15,1.427,1.427,-0.0063,场内买入,场内卖出,
2021-12-14,1.4361,1.4361,-0.0105,场内买入,场内卖出,
2021-12-13,1.4514,1.4514,0.0022,场内买入,场内卖出,
2021-12-10,1.4482,1.4482,0.0149,场内买入,场内卖出,
2021-12-09,1.427,1.427,-0.0064,场内买入,场内卖出,
2021-12-08,1.4362,1.4362,0.0176,场内买入,场内卖出,
2021-12-07,1.4113,1.4113,-0.0178,场内买入,场内卖出,
2021-12-06,1.4369,1.4369,-0.0210999999999999,场内买入,场内卖出,
2021-12-03,1.4678,1.4678,0.002,场内买入,场内卖出,
2021-12-02,1.4649,1.4649,-0.0048,场内买入,场内卖出,
2021-12-01,1.472,1.472,-0.0112,场内买入,场内卖出,
2021-11-30,1.4886,1.4886,0.0015,场内买入,场内卖出,
2021-11-29,1.4863,1.4863,0.0168,场内买入,场内卖出,
2021-11-26,1.4618,1.4618,0.0146,场内买入,场内卖出,
2021-11-25,1.4408,1.4408,-0.0125,场内买入,场内卖出,
2021-11-24,1.459,1.459,-0.0204999999999999,场内买入,场内卖出,
2021-11-23,1.4895,1.4895,-0.0085,场内买入,场内卖出,
2021-11-22,1.5023,1.5023,0.0361,场内买入,场内卖出,
2021-11-19,1.4499,1.4499,0.0136,场内买入,场内卖出,
2021-11-18,1.4305,1.4305,-0.001,场内买入,场内卖出,
2021-11-17,1.432,1.432,0.0271,场内买入,场内卖出,
2021-11-16,1.3942,1.3942,-0.0171,场内买入,场内卖出,
2021-11-15,1.4184,1.4184,-0.0369,场内买入,场内卖出,
2021-11-12,1.4727,1.4727,0.0064,场内买入,场内卖出,
2021-11-11,1.4634,1.4634,-0.0005,场内买入,场内卖出,
2021-11-10,1.4641,1.4641,-0.0165,场内买入,场内卖出,
2021-11-09,1.4887,1.4887,0.0068,场内买入,场内卖出,
2021-11-08,1.4787,1.4787,0.032,场内买入,场内卖出,
2021-11-05,1.4329,1.4329,-0.0197,场内买入,场内卖出,
2021-11-04,1.4617,1.4617,0.0207,场内买入,场内卖出,
2021-11-03,1.432,1.432,-0.0249,场内买入,场内卖出,
2021-11-02,1.4686,1.4686,-0.0062,场内买入,场内卖出,
2021-11-01,1.4778,1.4778,-0.0098999999999999,场内买入,场内卖出,
2021-10-29,1.4926,1.4926,0.0227999999999999,场内买入,场内卖出,
2021-10-28,1.4593,1.4593,-0.0129,场内买入,场内卖出,
2021-10-27,1.4783,1.4783,0.0249,场内买入,场内卖出,
2021-10-26,1.4424,1.4424,-0.0033,场内买入,场内卖出,
2021-10-25,1.4472,1.4472,0.0382,场内买入,场内卖出,
2021-10-22,1.3939,1.3939,-0.0162,场内买入,场内卖出,
2021-10-21,1.4169,1.4169,-0.0141999999999999,场内买入,场内卖出,
2021-10-20,1.4373,1.4373,0.018,场内买入,场内卖出,
2021-10-19,1.4119,1.4119,0.0011,场内买入,场内卖出,
2021-10-18,1.4103,1.4103,0.0255,场内买入,场内卖出,
2021-10-15,1.3752,1.3752,0.0253,场内买入,场内卖出,
2021-10-14,1.3413,1.3413,0.0134,场内买入,场内卖出,
2021-10-13,1.3235,1.3235,0.0365,场内买入,场内卖出,
2021-10-12,1.2769,1.2769,-0.0185,场内买入,场内卖出,
2021-10-11,1.301,1.301,-0.0106,场内买入,场内卖出,
2021-10-08,1.3149,1.3149,-0.0249,场内买入,场内卖出,
2021-09-30,1.3485,1.3485,0.0334,场内买入,场内卖出,
2021-09-29,1.3049,1.3049,-0.0163,场内买入,场内卖出,
2021-09-28,1.3265,1.3265,-0.0141,场内买入,场内卖出,
2021-09-27,1.3455,1.3455,-0.0189,场内买入,场内卖出,
2021-09-24,1.3714,1.3714,0.0116999999999999,场内买入,场内卖出,
2021-09-23,1.3555,1.3555,-0.0001,场内买入,场内卖出,
2021-09-22,1.3557,1.3557,0.0068,场内买入,场内卖出,
2021-09-17,1.3465,1.3465,0.0045,场内买入,场内卖出,
2021-09-16,1.3405,1.3405,-0.0513999999999999,场内买入,场内卖出,
2021-09-15,1.4131,1.4131,0.0233,场内买入,场内卖出,
2021-09-14,1.3809,1.3809,0.0134,场内买入,场内卖出,
2021-09-13,1.3626,1.3626,-0.018,场内买入,场内卖出,
2021-09-10,1.3876,1.3876,0.0111,场内买入,场内卖出,
2021-09-09,1.3724,1.3724,0.0032,场内买入,场内卖出,
2021-09-08,1.368,1.368,-0.0194,场内买入,场内卖出,
2021-09-07,1.3951,1.3951,0.0278,场内买入,场内卖出,
2021-09-06,1.3574,1.3574,0.0093999999999999,场内买入,场内卖出,
2021-09-03,1.3448,1.3448,-0.0339,场内买入,场内卖出,
2021-09-02,1.392,1.392,0.0319,场内买入,场内卖出,
2021-09-01,1.349,1.349,-0.0559999999999999,场内买入,场内卖出,
2021-08-31,1.429,1.429,-0.0106,场内买入,场内卖出,
2021-08-30,1.4443,1.4443,0.0338,场内买入,场内卖出,
2021-08-27,1.3971,1.3971,0.0207,场内买入,场内卖出,
2021-08-26,1.3687,1.3687,-0.0168,场内买入,场内卖出,
2021-08-25,1.3921,1.3921,0.0216,场内买入,场内卖出,
2021-08-24,1.3627,1.3627,0.0250999999999999,场内买入,场内卖出,
2021-08-23,1.3293,1.3293,0.0272,场内买入,场内卖出,
2021-08-20,1.2941,1.2941,-0.0026,场内买入,场内卖出,
2021-08-19,1.2975,1.2975,0.0249,场内买入,场内卖出,
2021-08-18,1.266,1.266,-0.0032,场内买入,场内卖出,
2021-08-17,1.2701,1.2701,-0.0069999999999999,场内买入,场内卖出,
2021-08-16,1.279,1.279,-0.0306999999999999,场内买入,场内卖出,
2021-08-13,1.3195,1.3195,-0.0118,场内买入,场内卖出,
2021-08-12,1.3352,1.3352,-0.0025,场内买入,场内卖出,
2021-08-11,1.3385,1.3385,0.0112,场内买入,场内卖出,
2021-08-10,1.3237,1.3237,-0.0067,场内买入,场内卖出,
2021-08-09,1.3326,1.3326,-0.0296,场内买入,场内卖出,
2021-08-06,1.3733,1.3733,0.0144,场内买入,场内卖出,
2021-08-05,1.3538,1.3538,0.0034999999999999,场内买入,场内卖出,
2021-08-04,1.3491,1.3491,0.0748,场内买入,场内卖出,
2021-08-03,1.2552,1.2552,-0.0461,场内买入,场内卖出,
2021-08-02,1.3159,1.3159,0.0121999999999999,场内买入,场内卖出,
2021-07-30,1.3,1.3,0.0069999999999999,场内买入,场内卖出,
2021-07-29,1.2909,1.2909,0.0708,场内买入,场内卖出,
2021-07-28,1.2055,1.2055,0.0033,场内买入,场内卖出,
2021-07-27,1.2015,1.2015,-0.0646,场内买入,场内卖出,
2021-07-26,1.2845,1.2845,-0.0093,场内买入,场内卖出,
2021-07-23,1.2965,1.2965,-0.0068,场内买入,场内卖出,
2021-07-22,1.3054,1.3054,0.0165,场内买入,场内卖出,
2021-07-21,1.2842,1.2842,0.0501999999999999,场内买入,场内卖出,
2021-07-20,1.2228,1.2228,0.0126,场内买入,场内卖出,
2021-07-19,1.2076,1.2076,-0.0144999999999999,场内买入,场内卖出,
2021-07-16,1.2254,1.2254,-0.0295,场内买入,场内卖出,
2021-07-15,1.2627,1.2627,0.0323,场内买入,场内卖出,
2021-07-14,1.2232,1.2232,-0.0324,场内买入,场内卖出,
2021-07-13,1.2642,1.2642,0.0052,场内买入,场内卖出,
2021-07-12,1.2576,1.2576,0.0366,场内买入,场内卖出,
2021-07-09,1.2132,1.2132,0.0137,场内买入,场内卖出,
2021-07-08,1.1968,1.1968,0.0206,场内买入,场内卖出,
2021-07-07,1.1727,1.1727,0.0603,场内买入,场内卖出,
2021-07-06,1.106,1.106,-0.0084,场内买入,场内卖出,
2021-07-05,1.1154,1.1154,0.0237,场内买入,场内卖出,
2021-07-02,1.0896,1.0896,-0.0103,场内买入,场内卖出,
2021-07-01,1.1009,1.1009,-0.0243999999999999,场内买入,场内卖出,
2021-06-30,1.1284,1.1284,0.0192999999999999,场内买入,场内卖出,
2021-06-29,1.107,1.107,0.0144,场内买入,场内卖出,
2021-06-28,1.0913,1.0913,0.0163,场内买入,场内卖出,
2021-06-25,1.0738,1.0738,0.0126,场内买入,场内卖出,
2021-06-24,1.0604,1.0604,0.0076,场内买入,场内卖出,
2021-06-23,1.0524,1.0524,0.0208,场内买入,场内卖出,
2021-06-22,1.031,1.031,0.0028,场内买入,场内卖出,
2021-06-21,1.0281,1.0281,0.0167,场内买入,场内卖出,
2021-06-18,1.0112,1.0112,0.0361,场内买入,场内卖出,
2021-06-17,0.976,0.976,0.0233,场内买入,场内卖出,
2021-06-16,0.9538,0.9538,-0.0567,场内买入,场内卖出,
2021-06-15,1.0111,1.0111,-0.0112,场内买入,场内卖出,
2021-06-11,1.0226,1.0226,0.017,场内买入,场内卖出,
2021-06-10,1.0055,1.0055,0.0441,场内买入,场内卖出,
2021-06-09,0.963,0.963,0.0055,场内买入,场内卖出,
2021-06-08,0.9577,0.9577,-0.0077,场内买入,场内卖出,
2021-06-07,0.9651,0.9651,-0.0177,场内买入,场内卖出,
2021-06-04,0.9825,0.9825,0.0162,场内买入,场内卖出,
2021-06-03,0.9668,0.9668,-0.0169,场内买入,场内卖出,
2021-06-02,0.9834,0.9834,-0.0067,场内买入,场内卖出,
2021-06-01,0.99,0.99,-0.0118999999999999,场内买入,场内卖出,
2021-05-31,1.0019,1.0019,0.0479,场内买入,场内卖出,
2021-05-28,0.9561,0.9561,0.0306999999999999,场内买入,场内卖出,
2021-05-27,0.9276,0.9276,0.0049,场内买入,场内卖出,
2021-05-26,0.9231,0.9231,-0.0151,场内买入,场内卖出,
2021-05-25,0.9373,0.9373,0.0116999999999999,场内买入,场内卖出,
2021-05-24,0.9265,0.9265,0.0053,场内买入,场内卖出,
2021-05-21,0.9216,0.9216,0.0029,场内买入,场内卖出,
2021-05-20,0.9189,0.9189,-0.0036,场内买入,场内卖出,
2021-05-19,0.9222,0.9222,0.0231,场内买入,场内卖出,
2021-05-18,0.9014,0.9014,-0.0029,场内买入,场内卖出,
2021-05-17,0.904,0.904,0.0352,场内买入,场内卖出,
2021-05-14,0.8733,0.8733,0.0220999999999999,场内买入,场内卖出,
2021-05-13,0.8544,0.8544,-0.0223,场内买入,场内卖出,
2021-05-12,0.8739,0.8739,-0.0005,场内买入,场内卖出,
2021-05-11,0.8743,0.8743,-0.015,场内买入,场内卖出,
2021-05-10,0.8876,0.8876,0.0121,场内买入,场内卖出,
2021-05-07,0.877,0.877,-0.0260999999999999,场内买入,场内卖出,
2021-05-06,0.9005,0.9005,-0.0044,场内买入,场内卖出,
2021-04-30,0.9045,0.9045,0.0254,场内买入,场内卖出,
2021-04-29,0.8821,0.8821,0.0015,场内买入,场内卖出,
2021-04-28,0.8808,0.8808,0.0229,场内买入,场内卖出,
2021-04-27,0.8611,0.8611,-0.0066,场内买入,场内卖出,
2021-04-26,0.8668,0.8668,-0.013,场内买入,场内卖出,
2021-04-23,0.8782,0.8782,0.0149,场内买入,场内卖出,
2021-04-22,0.8653,0.8653,0.0038,场内买入,场内卖出,
2021-04-21,0.862,0.862,-0.004,场内买入,场内卖出,
2021-04-20,0.8655,0.8655,0.0036,场内买入,场内卖出,
2021-04-19,0.8624,0.8624,0.0496999999999999,场内买入,场内卖出,
2021-04-16,0.8216,0.8216,-0.0076,场内买入,场内卖出,
2021-04-15,0.8279,0.8279,0.0019,场内买入,场内卖出,
2021-04-14,0.8263,0.8263,0.0322,场内买入,场内卖出,
2021-04-13,0.8005,0.8005,0.0033,场内买入,场内卖出,
2021-04-12,0.7979,0.7979,-0.0279999999999999,场内买入,场内卖出,
2021-04-09,0.8209,0.8209,-0.0174,场内买入,场内卖出,
2021-04-08,0.8354,0.8354,-0.0098,场内买入,场内卖出,
2021-04-07,0.8437,0.8437,-0.0155,场内买入,场内卖出,
2021-04-06,0.857,0.857,0.0153,场内买入,场内卖出,
2021-04-02,0.8441,0.8441,0.0009,场内买入,场内卖出,
2021-04-01,0.8433,0.8433,0.0144,场内买入,场内卖出,
2021-03-31,0.8313,0.8313,-0.0056999999999999,场内买入,场内卖出,
2021-03-30,0.8361,0.8361,0.0214,场内买入,场内卖出,
2021-03-29,0.8186,0.8186,-0.0096,场内买入,场内卖出,
2021-03-26,0.8265,0.8265,0.0479,场内买入,场内卖出,
2021-03-25,0.7887,0.7887,0.0022,场内买入,场内卖出,
2021-03-24,0.787,0.787,-0.0232,场内买入,场内卖出,
2021-03-23,0.8057,0.8057,-0.0287,场内买入,场内卖出,
2021-03-22,0.8295,0.8295,0.0162,场内买入,场内卖出,
2021-03-19,0.8163,0.8163,-0.0311,场内买入,场内卖出,
2021-03-18,0.8425,0.8425,0.0097,场内买入,场内卖出,
2021-03-17,0.8344,0.8344,0.0161,场内买入,场内卖出,
2021-03-16,0.8212,0.8212,0.0054,场内买入,场内卖出,
2021-03-15,0.8168,0.8168,-0.0392,场内买入,场内卖出,
2021-03-12,0.8501,0.8501,0.0165,场内买入,场内卖出,
2021-03-11,0.8363,0.8363,0.0348,场内买入,场内卖出,
2021-03-10,0.8082,0.8082,0.0169,场内买入,场内卖出,
2021-03-09,0.7948,0.7948,-0.0248,场内买入,场内卖出,
2021-03-08,0.815,0.815,-0.0524,场内买入,场内卖出,
2021-03-05,0.8601,0.8601,-0.0013,场内买入,场内卖出,
2021-03-04,0.8612,0.8612,-0.0650999999999999,场内买入,场内卖出,
2021-03-03,0.9212,0.9212,0.0017,场内买入,场内卖出,
2021-03-02,0.9196,0.9196,-0.0025,场内买入,场内卖出,
2021-03-01,0.9219,0.9219,0.0353,场内买入,场内卖出,
2021-02-26,0.8905,0.8905,-0.0177,场内买入,场内卖出,
2021-02-25,0.9065,0.9065,-0.0136,场内买入,场内卖出,
2021-02-24,0.919,0.919,-0.0451,场内买入,场内卖出,
2021-02-23,0.9624,0.9624,-0.0056999999999999,场内买入,场内卖出,
2021-02-22,0.9679,0.9679,-0.0204999999999999,场内买入,场内卖出,
2021-02-19,0.9882,0.9882,-0.0185,场内买入,场内卖出,
2021-02-18,1.0068,1.0068,-0.0079,场内买入,场内卖出,
2021-02-10,1.0148,1.0148,0.0187999999999999,场内买入,场内卖出,
2021-02-09,0.9961,0.9961,0.0349,场内买入,场内卖出,
2021-02-08,0.9625,0.9625,0.0136,场内买入,场内卖出,
2021-02-05,0.9496,0.9496,-0.0187,场内买入,场内卖出,
2021-02-04,0.9677,0.9677,-0.013,场内买入,场内卖出,
2021-02-03,0.9804,0.9804,0.0,场内买入,场内卖出,
2021-01-29,0.9601,0.9601,-0.0195,场内买入,场内卖出,
2021-01-28,0.9792,,0.0,场内买入,场内卖出,
