date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-26,2.0033,2.0033,0.0005,场内买入,场内卖出,
2019-07-25,2.0023,2.0023,0.0105,场内买入,场内卖出,
2019-07-24,1.9814,1.9814,0.0093999999999999,场内买入,场内卖出,
2019-07-23,1.9629,1.9629,-0.0006,场内买入,场内卖出,
2019-07-22,1.9641,1.9641,-0.0046,场内买入,场内卖出,
2019-07-19,1.9731,1.9731,0.0162,场内买入,场内卖出,
2019-07-18,1.9416,1.9416,-0.0023,场内买入,场内卖出,
2019-07-17,1.9461,1.9461,-0.0032,场内买入,场内卖出,
2019-07-16,1.9523,1.9523,-0.0026,场内买入,场内卖出,
2019-07-15,1.9573,1.9573,0.0004,场内买入,场内卖出,
2019-07-12,1.9565,1.9565,0.0115,场内买入,场内卖出,
2019-07-11,1.9343,1.9343,0.0046,场内买入,场内卖出,
2019-07-10,1.9255,1.9255,-0.001,场内买入,场内卖出,
2019-07-09,1.9274,1.9274,-0.0034999999999999,场内买入,场内卖出,
2019-07-08,1.9342,1.9342,-0.0206,场内买入,场内卖出,
2019-07-05,1.9748,1.9748,0.0012,场内买入,场内卖出,
2019-07-04,1.9724,1.9724,-0.0027,场内买入,场内卖出,
2019-07-03,1.9777,1.9777,-0.0059,场内买入,场内卖出,
2019-07-02,1.9895,1.9895,-0.0044,场内买入,场内卖出,
2019-07-01,1.9982,1.9982,0.0195,场内买入,场内卖出,
2019-06-30,1.9594,1.9594,0.0,场内买入,场内卖出,
2019-06-28,1.9599,1.9599,-0.0016,场内买入,场内卖出,
2019-06-27,1.963,1.963,0.0121,场内买入,场内卖出,
2019-06-26,1.9395,1.9395,-0.0048,场内买入,场内卖出,
2019-06-25,1.9488,1.9488,-0.0176,场内买入,场内卖出,
2019-06-24,1.9838,1.9838,0.0028,场内买入,场内卖出,
2019-06-21,1.9783,1.9783,-0.0024,场内买入,场内卖出,
2019-06-20,1.983,1.983,0.0362,场内买入,场内卖出,
2019-06-19,1.9138,1.9138,0.0156,场内买入,场内卖出,
2019-06-18,1.8844,1.8844,0.0054,场内买入,场内卖出,
2019-06-17,1.8743,1.8743,0.0034,场内买入,场内卖出,
2019-06-14,1.8679,1.8679,-0.0044,场内买入,场内卖出,
2019-06-13,1.8761,1.8761,-0.0002,场内买入,场内卖出,
2019-06-12,1.8765,1.8765,-0.006,场内买入,场内卖出,
2019-06-11,1.8878,1.8878,0.0214,场内买入,场内卖出,
2019-06-10,1.8483,1.8483,0.0124,场内买入,场内卖出,
2019-06-06,1.8256,1.8256,-0.0027,场内买入,场内卖出,
2019-06-05,1.8306,1.8306,0.003,场内买入,场内卖出,
2019-06-04,1.8251,1.8251,-0.0039,场内买入,场内卖出,
2019-06-03,1.8323,1.8323,0.0055,场内买入,场内卖出,
2019-05-31,1.8223,1.8223,-0.0037,场内买入,场内卖出,
2019-05-30,1.829,1.829,-0.0051,场内买入,场内卖出,
2019-05-29,1.8384,1.8384,0.001,场内买入,场内卖出,
2019-05-28,1.8365,1.8365,0.0069999999999999,场内买入,场内卖出,
2019-05-27,1.8238,1.8238,0.0077,场内买入,场内卖出,
2019-05-24,1.8099,1.8099,0.0058,场内买入,场内卖出,
2019-05-23,1.7994,1.7994,-0.0081,场内买入,场内卖出,
2019-05-22,1.8141,1.8141,-0.0042,场内买入,场内卖出,
2019-05-21,1.8217,1.8217,0.008,场内买入,场内卖出,
2019-05-20,1.8073,1.8073,-0.0014,场内买入,场内卖出,
2019-05-17,1.8099,1.8099,-0.018,场内买入,场内卖出,
2019-05-16,1.843,1.843,0.0012,场内买入,场内卖出,
2019-05-15,1.8408,1.8408,0.0181,场内买入,场内卖出,
2019-05-14,1.8081,1.8081,-0.005,场内买入,场内卖出,
2019-05-13,1.8171,1.8171,-0.0204999999999999,场内买入,场内卖出,
2019-05-10,1.8551,1.8551,0.0337,场内买入,场内卖出,
2019-05-09,1.7946,1.7946,-0.0213,场内买入,场内卖出,
2019-05-08,1.8336,1.8336,-0.0182,场内买入,场内卖出,
2019-05-07,1.8676,1.8676,-0.0006,场内买入,场内卖出,
2019-05-06,1.8688,1.8688,-0.0452,场内买入,场内卖出,
2019-04-30,1.9572,1.9572,0.0012,场内买入,场内卖出,
2019-04-29,1.9549,1.9549,0.0132,场内买入,场内卖出,
2019-04-26,1.9295,1.9295,-0.0088,场内买入,场内卖出,
2019-04-25,1.9467,1.9467,-0.0138,场内买入,场内卖出,
2019-04-24,1.9739,1.9739,-0.001,场内买入,场内卖出,
2019-04-23,1.9758,1.9758,0.0040999999999999,场内买入,场内卖出,
2019-04-22,1.9678,1.9678,-0.0296,场内买入,场内卖出,
2019-04-19,2.0278,2.0278,0.0139,场内买入,场内卖出,
2019-04-18,2.0,2.0,-0.0056999999999999,场内买入,场内卖出,
2019-04-17,2.0114,2.0114,-0.006,场内买入,场内卖出,
2019-04-16,2.0236,2.0236,0.0364,场内买入,场内卖出,
2019-04-15,1.9525,1.9525,0.0027,场内买入,场内卖出,
2019-04-12,1.9473,1.9473,-0.0011,场内买入,场内卖出,
2019-04-11,1.9494,1.9494,-0.0126,场内买入,场内卖出,
2019-04-10,1.9742,1.9742,-0.0031,场内买入,场内卖出,
2019-04-09,1.9804,1.9804,-0.0034,场内买入,场内卖出,
2019-04-08,1.9872,1.9872,0.0007,场内买入,场内卖出,
2019-04-04,1.9858,1.9858,0.0095,场内买入,场内卖出,
2019-04-03,1.9672,1.9672,0.0147,场内买入,场内卖出,
2019-04-02,1.9387,1.9387,0.0009,场内买入,场内卖出,
2019-04-01,1.937,1.937,0.0179,场内买入,场内卖出,
2019-03-29,1.903,1.903,0.0433,场内买入,场内卖出,
2019-03-28,1.824,1.824,-0.0079,场内买入,场内卖出,
2019-03-27,1.8385,1.8385,0.01,场内买入,场内卖出,
2019-03-26,1.8203,1.8203,-0.0054,场内买入,场内卖出,
2019-03-25,1.8301,1.8301,-0.0306,场内买入,场内卖出,
2019-03-22,1.8879,1.8879,-0.0056,场内买入,场内卖出,
2019-03-21,1.8986,1.8986,-0.0025,场内买入,场内卖出,
2019-03-20,1.9033,1.9033,0.0040999999999999,场内买入,场内卖出,
2019-03-19,1.8956,1.8956,-0.0056999999999999,场内买入,场内卖出,
2019-03-18,1.9065,1.9065,0.0197999999999999,场内买入,场内卖出,
2019-03-15,1.8695,1.8695,0.011,场内买入,场内卖出,
2019-03-14,1.8491,1.8491,-0.0029,场内买入,场内卖出,
2019-03-13,1.8544,1.8544,0.0027,场内买入,场内卖出,
2019-03-12,1.8494,1.8494,0.005,场内买入,场内卖出,
2019-03-11,1.8402,1.8402,0.0038,场内买入,场内卖出,
2019-03-08,1.8332,1.8332,-0.0436,场内买入,场内卖出,
2019-03-07,1.9167,1.9167,-0.0118,场内买入,场内卖出,
2019-03-06,1.9395,1.9395,0.0103,场内买入,场内卖出,
2019-03-05,1.9197,1.9197,-0.0022,场内买入,场内卖出,
2019-03-04,1.9239,1.9239,0.0053,场内买入,场内卖出,
2019-03-01,1.9138,1.9138,0.0316,场内买入,场内卖出,
2019-02-28,1.8551,1.8551,-0.0083,场内买入,场内卖出,
2019-02-27,1.8706,1.8706,0.0049,场内买入,场内卖出,
2019-02-26,1.8615,1.8615,-0.0246,场内买入,场内卖出,
2019-02-25,1.9085,1.9085,0.0747,场内买入,场内卖出,
2019-02-22,1.7759,1.7759,0.0278,场内买入,场内卖出,
2019-02-21,1.7279,1.7279,-0.0033,场内买入,场内卖出,
2019-02-20,1.7337,1.7337,0.0049,场内买入,场内卖出,
2019-02-19,1.7252,1.7252,0.0011,场内买入,场内卖出,
2019-02-18,1.7233,1.7233,0.0266999999999999,场内买入,场内卖出,
2019-02-15,1.6785,1.6785,-0.024,场内买入,场内卖出,
2019-02-14,1.7198,1.7198,-0.0043,场内买入,场内卖出,
2019-02-13,1.7273,1.7273,0.0174,场内买入,场内卖出,
2019-02-12,1.6977,1.6977,0.0019,场内买入,场内卖出,
2019-02-11,1.6945,1.6945,0.005,场内买入,场内卖出,
2019-02-01,1.6861,1.6861,0.0046,场内买入,场内卖出,
2019-01-31,1.6783,1.6783,0.0202,场内买入,场内卖出,
2019-01-30,1.645,1.645,-0.0055,场内买入,场内卖出,
2019-01-29,1.6541,1.6541,0.0066,场内买入,场内卖出,
2019-01-28,1.6432,1.6432,0.0005,场内买入,场内卖出,
2019-01-25,1.6424,1.6424,0.0144,场内买入,场内卖出,
2019-01-24,1.6191,1.6191,0.0098,场内买入,场内卖出,
2019-01-23,1.6034,1.6034,-0.0001,场内买入,场内卖出,
2019-01-22,1.6035,1.6035,-0.0101,场内买入,场内卖出,
2019-01-21,1.6199,1.6199,0.0039,场内买入,场内卖出,
2019-01-18,1.6136,1.6136,0.0184,场内买入,场内卖出,
2019-01-17,1.5844,1.5844,-0.0045,场内买入,场内卖出,
2019-01-16,1.5915,1.5915,0.0021,场内买入,场内卖出,
2019-01-15,1.5881,1.5881,0.0158,场内买入,场内卖出,
2019-01-14,1.5634,1.5634,-0.0076,场内买入,场内卖出,
2019-01-11,1.5754,1.5754,0.008,场内买入,场内卖出,
2019-01-10,1.5629,1.5629,-0.0015,场内买入,场内卖出,
2019-01-09,1.5653,1.5653,0.0093999999999999,场内买入,场内卖出,
2019-01-08,1.5507,1.5507,-0.0055,场内买入,场内卖出,
2019-01-07,1.5593,1.5593,-0.0040999999999999,场内买入,场内卖出,
2019-01-04,1.5657,1.5657,0.0233,场内买入,场内卖出,
2019-01-03,1.53,1.53,0.01,场内买入,场内卖出,
2019-01-02,1.5149,1.5149,-0.015,场内买入,场内卖出,
2018-12-31,1.5374,1.5374,0.0,场内买入,场内卖出,
2018-12-28,1.5379,1.5379,0.0060999999999999,场内买入,场内卖出,
2018-12-27,1.5286,1.5286,0.0005,场内买入,场内卖出,
2018-12-26,1.5279,1.5279,-0.006,场内买入,场内卖出,
2018-12-25,1.5371,1.5371,-0.005,场内买入,场内卖出,
2018-12-24,1.5449,1.5449,-0.003,场内买入,场内卖出,
2018-12-21,1.5496,1.5496,-0.0141,场内买入,场内卖出,
2018-12-20,1.5718,1.5718,-0.0136,场内买入,场内卖出,
2018-12-19,1.5935,1.5935,-0.0102,场内买入,场内卖出,
2018-12-18,1.61,1.61,-0.0133,场内买入,场内卖出,
2018-12-17,1.6317,1.6317,0.0012,场内买入,场内卖出,
2018-12-14,1.6298,1.6298,-0.0148,场内买入,场内卖出,
2018-12-13,1.6542,1.6542,0.0093999999999999,场内买入,场内卖出,
2018-12-12,1.6388,1.6388,0.0029,场内买入,场内卖出,
2018-12-11,1.6341,1.6341,0.0019,场内买入,场内卖出,
2018-12-10,1.631,1.631,-0.0107,场内买入,场内卖出,
2018-12-07,1.6487,1.6487,-0.0004,场内买入,场内卖出,
2018-12-06,1.6494,1.6494,-0.015,场内买入,场内卖出,
2018-12-05,1.6746,1.6746,-0.0064,场内买入,场内卖出,
2018-12-04,1.6854,1.6854,0.0021,场内买入,场内卖出,
2018-12-03,1.6819,1.6819,0.0206,场内买入,场内卖出,
2018-11-30,1.6479,1.6479,0.0088,场内买入,场内卖出,
2018-11-29,1.6335,1.6335,-0.0096,场内买入,场内卖出,
2018-11-28,1.6494,1.6494,0.0105,场内买入,场内卖出,
2018-11-27,1.6322,1.6322,-0.0031,场内买入,场内卖出,
2018-11-26,1.6373,1.6373,0.0034,场内买入,场内卖出,
2018-11-23,1.6318,1.6318,-0.0135,场内买入,场内卖出,
2018-11-22,1.6541,1.6541,-0.0067,场内买入,场内卖出,
2018-11-21,1.6652,1.6652,0.0009,场内买入,场内卖出,
2018-11-20,1.6637,1.6637,-0.0204,场内买入,场内卖出,
2018-11-19,1.6983,1.6983,0.0146,场内买入,场内卖出,
2018-11-16,1.6739,1.6739,0.0034,场内买入,场内卖出,
2018-11-15,1.6683,1.6683,0.0134,场内买入,场内卖出,
2018-11-14,1.6463,1.6463,-0.0128,场内买入,场内卖出,
2018-11-13,1.6676,1.6676,0.0062,场内买入,场内卖出,
2018-11-12,1.6574,1.6574,0.0042,场内买入,场内卖出,
2018-11-09,1.6505,1.6505,-0.025,场内买入,场内卖出,
2018-11-08,1.6929,1.6929,0.0015,场内买入,场内卖出,
2018-11-07,1.6904,1.6904,-0.0075,场内买入,场内卖出,
2018-11-06,1.7032,1.7032,-0.0040999999999999,场内买入,场内卖出,
2018-11-05,1.7102,1.7102,-0.0106,场内买入,场内卖出,
2018-11-02,1.7286,1.7286,0.0269,场内买入,场内卖出,
2018-11-01,1.6834,1.6834,-0.0008,场内买入,场内卖出,
2018-10-31,1.6847,1.6847,0.0040999999999999,场内买入,场内卖出,
2018-10-30,1.6779,1.6779,0.0174,场内买入,场内卖出,
2018-10-29,1.6492,1.6492,-0.026,场内买入,场内卖出,
2018-10-26,1.6932,1.6932,-0.0084,场内买入,场内卖出,
2018-10-25,1.7075,1.7075,0.0134,场内买入,场内卖出,
2018-10-24,1.6849,1.6849,0.0163,场内买入,场内卖出,
2018-10-23,1.6578,1.6578,-0.0237,场内买入,场内卖出,
2018-10-22,1.6981,1.6981,0.0384,场内买入,场内卖出,
2018-10-19,1.6353,1.6353,0.0378,场内买入,场内卖出,
2018-10-18,1.5757,1.5757,-0.0207,场内买入,场内卖出,
2018-10-17,1.609,1.609,0.0065,场内买入,场内卖出,
2018-10-16,1.5986,1.5986,0.0036,场内买入,场内卖出,
2018-10-15,1.5929,1.5929,-0.0125,场内买入,场内卖出,
2018-10-12,1.6131,1.6131,0.0191,场内买入,场内卖出,
2018-10-11,1.5828,1.5828,-0.0395999999999999,场内买入,场内卖出,
2018-10-10,1.648,1.648,0.0034999999999999,场内买入,场内卖出,
2018-10-09,1.6422,1.6422,-0.0013,场内买入,场内卖出,
2018-10-08,1.6444,1.6444,-0.0408,场内买入,场内卖出,
2018-09-28,1.7143,1.7143,0.0118999999999999,场内买入,场内卖出,
2018-09-27,1.6941,1.6941,-0.003,场内买入,场内卖出,
2018-09-26,1.6992,1.6992,0.0105,场内买入,场内卖出,
2018-09-25,1.6815,1.6815,-0.0127,场内买入,场内卖出,
2018-09-21,1.7031,1.7031,0.0375,场内买入,场内卖出,
2018-09-20,1.6415,1.6415,0.0006,场内买入,场内卖出,
2018-09-19,1.6405,1.6405,0.0092,场内买入,场内卖出,
2018-09-18,1.6256,1.6256,0.0181,场内买入,场内卖出,
2018-09-17,1.5967,1.5967,-0.0084,场内买入,场内卖出,
2018-09-14,1.6103,1.6103,0.0017,场内买入,场内卖出,
2018-09-13,1.6076,1.6076,0.0165,场内买入,场内卖出,
2018-09-12,1.5815,1.5815,-0.0011,场内买入,场内卖出,
2018-09-11,1.5833,1.5833,-0.0073,场内买入,场内卖出,
2018-09-10,1.5949,1.5949,-0.0087,场内买入,场内卖出,
2018-09-07,1.6089,1.6089,0.0078,场内买入,场内卖出,
2018-09-06,1.5964,1.5964,-0.0063,场内买入,场内卖出,
2018-09-05,1.6066,1.6066,-0.0236,场内买入,场内卖出,
2018-09-04,1.6455,1.6455,0.0147,场内买入,场内卖出,
2018-09-03,1.6217,1.6217,-0.0015,场内买入,场内卖出,
2018-08-31,1.6242,1.6242,0.0066,场内买入,场内卖出,
2018-08-30,1.6135,1.6135,-0.0098999999999999,场内买入,场内卖出,
2018-08-29,1.6297,1.6297,-0.0014,场内买入,场内卖出,
2018-08-28,1.632,1.632,-0.0051,场内买入,场内卖出,
2018-08-27,1.6404,1.6404,0.0143,场内买入,场内卖出,
2018-08-24,1.6172,1.6172,0.0128,场内买入,场内卖出,
2018-08-23,1.5967,1.5967,0.0056999999999999,场内买入,场内卖出,
2018-08-22,1.5877,1.5877,0.0,场内买入,场内卖出,
2018-08-21,1.5877,1.5877,0.0113,场内买入,场内卖出,
2018-08-20,1.57,1.57,0.0178,场内买入,场内卖出,
2018-08-17,1.5425,1.5425,-0.0068,场内买入,场内卖出,
2018-08-16,1.5531,1.5531,0.0037,场内买入,场内卖出,
2018-08-15,1.5473,1.5473,-0.0220999999999999,场内买入,场内卖出,
2018-08-14,1.5823,1.5823,-0.0043,场内买入,场内卖出,
2018-08-13,1.5892,1.5892,-0.0138,场内买入,场内卖出,
2018-08-10,1.6114,1.6114,-0.0034999999999999,场内买入,场内卖出,
2018-08-09,1.617,1.617,0.0225,场内买入,场内卖出,
2018-08-08,1.5814,1.5814,-0.0135,场内买入,场内卖出,
2018-08-07,1.6031,1.6031,0.0249,场内买入,场内卖出,
2018-08-06,1.5641,1.5641,0.001,场内买入,场内卖出,
2018-08-03,1.5626,1.5626,-0.0025,场内买入,场内卖出,
2018-08-02,1.5665,1.5665,-0.0252,场内买入,场内卖出,
2018-08-01,1.607,1.607,-0.0235,场内买入,场内卖出,
2018-07-31,1.6456,1.6456,0.0023,场内买入,场内卖出,
2018-07-30,1.6418,1.6418,0.0089,场内买入,场内卖出,
2018-07-27,1.6273,1.6273,-0.0007,场内买入,场内卖出,
2018-07-26,1.6285,1.6285,-0.0113999999999999,场内买入,场内卖出,
2018-07-25,1.6472,1.6472,0.0021,场内买入,场内卖出,
2018-07-24,1.6438,1.6438,0.0078,场内买入,场内卖出,
2018-07-23,1.6311,1.6311,0.0157,场内买入,场内卖出,
2018-07-20,1.6059,1.6059,0.0405,场内买入,场内卖出,
2018-07-19,1.5434,1.5434,0.0033,场内买入,场内卖出,
2018-07-18,1.5383,1.5383,-0.0040999999999999,场内买入,场内卖出,
2018-07-17,1.5446,1.5446,-0.003,场内买入,场内卖出,
2018-07-16,1.5493,1.5493,-0.0148,场内买入,场内卖出,
2018-07-13,1.5725,1.5725,-0.0021,场内买入,场内卖出,
2018-07-12,1.5758,1.5758,0.0218,场内买入,场内卖出,
2018-07-11,1.5422,1.5422,-0.016,场内买入,场内卖出,
2018-07-10,1.5673,1.5673,-0.0024,场内买入,场内卖出,
2018-07-09,1.571,1.571,0.0319,场内买入,场内卖出,
2018-07-06,1.5225,1.5225,0.0108,场内买入,场内卖出,
2018-07-05,1.5063,1.5063,0.004,场内买入,场内卖出,
2018-07-04,1.5003,1.5003,-0.0075,场内买入,场内卖出,
2018-07-03,1.5117,1.5117,0.0091,场内买入,场内卖出,
2018-07-02,1.4981,1.4981,-0.0407,场内买入,场内卖出,
2018-06-30,1.5612,1.5612,0.0,场内买入,场内卖出,
2018-06-29,1.5616,1.5616,0.0199,场内买入,场内卖出,
2018-06-28,1.5311,1.5311,-0.0056999999999999,场内买入,场内卖出,
2018-06-27,1.5399,1.5399,-0.0181,场内买入,场内卖出,
2018-06-26,1.5683,1.5683,-0.0134,场内买入,场内卖出,
2018-06-25,1.5896,1.5896,-0.0220999999999999,场内买入,场内卖出,
2018-06-22,1.6255,1.6255,0.0012,场内买入,场内卖出,
2018-06-21,1.6235,1.6235,-0.009,场内买入,场内卖出,
2018-06-20,1.6383,1.6383,-0.0069,场内买入,场内卖出,
2018-06-19,1.6496,1.6496,-0.0213,场内买入,场内卖出,
2018-06-15,1.6855,1.6855,0.0042,场内买入,场内卖出,
2018-06-14,1.6784,1.6784,0.0044,场内买入,场内卖出,
2018-06-13,1.6711,1.6711,-0.0049,场内买入,场内卖出,
2018-06-12,1.6794,1.6794,0.0048,场内买入,场内卖出,
2018-06-11,1.6713,1.6713,0.0054,场内买入,场内卖出,
2018-06-08,1.6623,1.6623,-0.0185,场内买入,场内卖出,
2018-06-07,1.6937,1.6937,0.0067,场内买入,场内卖出,
2018-06-06,1.6825,1.6825,-0.0076,场内买入,场内卖出,
2018-06-05,1.6954,1.6954,0.0025,场内买入,场内卖出,
2018-06-04,1.6912,1.6912,0.0146,场内买入,场内卖出,
2018-06-01,1.6668,1.6668,-0.0016,场内买入,场内卖出,
2018-05-31,1.6694,1.6694,0.0146,场内买入,场内卖出,
2018-05-30,1.6454,1.6454,-0.0250999999999999,场内买入,场内卖出,
2018-05-29,1.6877,1.6877,-0.0044,场内买入,场内卖出,
2018-05-28,1.6951,1.6951,0.0,场内买入,场内卖出,
2018-05-25,1.6951,1.6951,-0.0005,场内买入,场内卖出,
2018-05-24,1.6959,1.6959,-0.0066,场内买入,场内卖出,
2018-05-23,1.7072,1.7072,-0.0144,场内买入,场内卖出,
2018-05-22,1.7321,1.7321,-0.0101,场内买入,场内卖出,
2018-05-21,1.7497,1.7497,0.0028,场内买入,场内卖出,
2018-05-18,1.7448,1.7448,0.0144,场内买入,场内卖出,
2018-05-17,1.7201,1.7201,-0.0051,场内买入,场内卖出,
2018-05-16,1.729,1.729,-0.0149,场内买入,场内卖出,
2018-05-15,1.7551,1.7551,-0.0027,场内买入,场内卖出,
2018-05-14,1.7598,1.7598,0.0088,场内买入,场内卖出,
2018-05-11,1.7444,1.7444,-0.0016,场内买入,场内卖出,
2018-05-10,1.7472,1.7472,0.0026,场内买入,场内卖出,
2018-05-09,1.7426,1.7426,-0.0017,场内买入,场内卖出,
2018-05-08,1.7456,1.7456,0.016,场内买入,场内卖出,
2018-05-07,1.7181,1.7181,0.0095,场内买入,场内卖出,
2018-05-04,1.702,1.702,-0.008,场内买入,场内卖出,
2018-05-03,1.7158,1.7158,0.0042,场内买入,场内卖出,
2018-05-02,1.7087,1.7087,0.0001,场内买入,场内卖出,
2018-04-27,1.7085,1.7085,0.0017,场内买入,场内卖出,
2018-04-26,1.7056,1.7056,-0.0135,场内买入,场内卖出,
2018-04-25,1.729,1.729,-0.0108,场内买入,场内卖出,
2018-04-24,1.7478,1.7478,0.0222,场内买入,场内卖出,
2018-04-23,1.7098,1.7098,0.0075,场内买入,场内卖出,
2018-04-20,1.697,1.697,-0.0126,场内买入,场内卖出,
2018-04-19,1.7186,1.7186,0.006,场内买入,场内卖出,
2018-04-18,1.7083,1.7083,0.0098,场内买入,场内卖出,
2018-04-17,1.6918,1.6918,-0.0067,场内买入,场内卖出,
2018-04-16,1.7032,1.7032,-0.0282,场内买入,场内卖出,
2018-04-13,1.7527,1.7527,-0.0093999999999999,场内买入,场内卖出,
2018-04-12,1.7693,1.7693,-0.0138,场内买入,场内卖出,
2018-04-11,1.7941,1.7941,0.0031,场内买入,场内卖出,
2018-04-10,1.7886,1.7886,0.0283,场内买入,场内卖出,
2018-04-09,1.7394,1.7394,0.0051,场内买入,场内卖出,
2018-04-04,1.7305,1.7305,-0.002,场内买入,场内卖出,
2018-04-03,1.7339,1.7339,-0.0051,场内买入,场内卖出,
2018-04-02,1.7428,1.7428,-0.0037,场内买入,场内卖出,
2018-03-30,1.7492,1.7492,-0.009,场内买入,场内卖出,
2018-03-29,1.765,1.765,0.0178,场内买入,场内卖出,
2018-03-28,1.7342,1.7342,-0.0121,场内买入,场内卖出,
2018-03-27,1.7555,1.7555,0.0006,场内买入,场内卖出,
2018-03-26,1.7544,1.7544,-0.0214,场内买入,场内卖出,
2018-03-23,1.7928,1.7928,-0.0291,场内买入,场内卖出,
2018-03-22,1.8466,1.8466,-0.0064,场内买入,场内卖出,
2018-03-21,1.8585,1.8585,-0.0023,场内买入,场内卖出,
2018-03-20,1.8628,1.8628,0.0026,场内买入,场内卖出,
2018-03-19,1.8579,1.8579,0.0095,场内买入,场内卖出,
2018-03-16,1.8404,1.8404,-0.0081999999999999,场内买入,场内卖出,
2018-03-15,1.8556,1.8556,0.006,场内买入,场内卖出,
2018-03-14,1.8445,1.8445,-0.0077,场内买入,场内卖出,
2018-03-13,1.8588,1.8588,-0.0081999999999999,场内买入,场内卖出,
2018-03-12,1.8741,1.8741,-0.0021,场内买入,场内卖出,
2018-03-09,1.878,1.878,0.0039,场内买入,场内卖出,
2018-03-08,1.8707,1.8707,0.0055,场内买入,场内卖出,
2018-03-07,1.8604,1.8604,-0.0014,场内买入,场内卖出,
2018-03-06,1.863,1.863,0.0121999999999999,场内买入,场内卖出,
2018-03-05,1.8406,1.8406,0.0004,场内买入,场内卖出,
2018-03-02,1.8398,1.8398,-0.0105,场内买入,场内卖出,
2018-03-01,1.8593,1.8593,0.0044,场内买入,场内卖出,
2018-02-28,1.8512,1.8512,-0.0162,场内买入,场内卖出,
2018-02-27,1.8816,1.8816,-0.0184,场内买入,场内卖出,
2018-02-26,1.9169,1.9169,0.0038,场内买入,场内卖出,
2018-02-23,1.9097,1.9097,0.0102,场内买入,场内卖出,
2018-02-22,1.8904,1.8904,0.0173,场内买入,场内卖出,
2018-02-14,1.8583,1.8583,0.0062,场内买入,场内卖出,
2018-02-13,1.8469,1.8469,0.0183,场内买入,场内卖出,
2018-02-12,1.8137,1.8137,-0.0067,场内买入,场内卖出,
2018-02-09,1.8259,1.8259,-0.0487999999999999,场内买入,场内卖出,
2018-02-08,1.9195,1.9195,-0.0317,场内买入,场内卖出,
2018-02-07,1.9824,1.9824,-0.032,场内买入,场内卖出,
2018-02-06,2.048,2.048,-0.0222,场内买入,场内卖出,
2018-02-05,2.0944,2.0944,0.0213,场内买入,场内卖出,
2018-02-02,2.0508,2.0508,0.0012,场内买入,场内卖出,
2018-02-01,2.0483,2.0483,0.0103,场内买入,场内卖出,
2018-01-31,2.0275,2.0275,0.0147,场内买入,场内卖出,
2018-01-30,1.9981,1.9981,-0.0158,场内买入,场内卖出,
2018-01-29,2.0301,2.0301,-0.0128,场内买入,场内卖出,
2018-01-26,2.0565,2.0565,0.0045,场内买入,场内卖出,
2018-01-25,2.0472,2.0472,-0.0118999999999999,场内买入,场内卖出,
2018-01-24,2.0718,2.0718,0.0056999999999999,场内买入,场内卖出,
2018-01-23,2.06,2.06,0.0197,场内买入,场内卖出,
2018-01-22,2.0202,2.0202,-0.0028,场内买入,场内卖出,
2018-01-19,2.0259,2.0259,0.0058,场内买入,场内卖出,
2018-01-18,2.0143,2.0143,0.0104,场内买入,场内卖出,
2018-01-17,1.9935,1.9935,0.0086,场内买入,场内卖出,
2018-01-16,1.9765,1.9765,0.0093,场内买入,场内卖出,
2018-01-15,1.9582,1.9582,0.0179,场内买入,场内卖出,
2018-01-12,1.9238,1.9238,0.0069,场内买入,场内卖出,
2018-01-11,1.9107,1.9107,0.0032,场内买入,场内卖出,
2018-01-10,1.9046,1.9046,0.0118,场内买入,场内卖出,
2018-01-09,1.8823,1.8823,0.0038,场内买入,场内卖出,
2018-01-08,1.8752,1.8752,0.0034,场内买入,场内卖出,
2018-01-05,1.8688,1.8688,0.004,场内买入,场内卖出,
2018-01-04,1.8613,1.8613,-0.0028,场内买入,场内卖出,
2018-01-03,1.8665,1.8665,0.0002,场内买入,场内卖出,
2018-01-02,1.8661,1.8661,0.0174,场内买入,场内卖出,
2017-12-31,1.8338,1.8338,0.0,场内买入,场内卖出,
2017-12-29,1.8341,1.8341,0.003,场内买入,场内卖出,
2017-12-28,1.8287,1.8287,0.0001,场内买入,场内卖出,
2017-12-27,1.8285,1.8285,-0.0196,场内买入,场内卖出,
2017-12-26,1.8651,1.8651,0.009,场内买入,场内卖出,
2017-12-25,1.8484,1.8484,-0.0017,场内买入,场内卖出,
2017-12-22,1.8516,1.8516,-0.0076,场内买入,场内卖出,
2017-12-21,1.8657,1.8657,0.0069,场内买入,场内卖出,
2017-12-20,1.853,1.853,-0.0014,场内买入,场内卖出,
2017-12-19,1.8556,1.8556,0.019,场内买入,场内卖出,
2017-12-18,1.821,1.821,0.0015,场内买入,场内卖出,
2017-12-15,1.8182,1.8182,-0.0109,场内买入,场内卖出,
2017-12-14,1.8383,1.8383,-0.0093999999999999,场内买入,场内卖出,
2017-12-13,1.8557,1.8557,0.0044,场内买入,场内卖出,
2017-12-12,1.8476,1.8476,-0.0183,场内买入,场内卖出,
2017-12-11,1.882,1.882,0.0075,场内买入,场内卖出,
2017-12-08,1.868,1.868,0.0060999999999999,场内买入,场内卖出,
2017-12-07,1.8567,1.8567,-0.0101,场内买入,场内卖出,
2017-12-06,1.8756,1.8756,-0.0127,场内买入,场内卖出,
