date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.8478,1.6956,-0.0055,场内买入,场内卖出,
2022-08-30,0.8525,1.705,0.0014,场内买入,场内卖出,
2022-08-29,0.8513,1.7026,0.0069,场内买入,场内卖出,
2022-08-26,0.8455,1.691,-0.0026,场内买入,场内卖出,
2022-08-25,0.8477,1.6954,0.0242,场内买入,场内卖出,
2022-08-24,0.8277,1.6554,-0.0102,场内买入,场内卖出,
2022-08-23,0.8362,1.6724,0.0004,场内买入,场内卖出,
2022-08-22,0.8359,1.6718,0.0081999999999999,场内买入,场内卖出,
2022-08-19,0.8291,1.6582,0.0096,场内买入,场内卖出,
2022-08-18,0.8212,1.6424,-0.0087,场内买入,场内卖出,
2022-08-17,0.8284,1.6568,0.0045,场内买入,场内卖出,
2022-08-16,0.8247,1.6494,0.0018,场内买入,场内卖出,
2022-08-15,0.8232,1.6464,-0.0002,场内买入,场内卖出,
2022-08-12,0.8234,1.6468,0.0072,场内买入,场内卖出,
2022-08-11,0.8175,1.635,0.0123,场内买入,场内卖出,
2022-08-10,0.8076,1.6152,-0.0028,场内买入,场内卖出,
2022-08-09,0.8099,1.6198,0.003,场内买入,场内卖出,
2022-08-08,0.8075,1.615,0.0096,场内买入,场内卖出,
2022-08-05,0.7998,1.5996,0.0059,场内买入,场内卖出,
2022-08-04,0.7951,1.5902,0.0077,场内买入,场内卖出,
2022-08-03,0.789,1.578,-0.0129,场内买入,场内卖出,
2022-08-02,0.7993,1.5986,-0.0237999999999999,场内买入,场内卖出,
2022-08-01,0.8188,1.6376,0.0007,场内买入,场内卖出,
2022-07-29,0.8182,1.6364,-0.01,场内买入,场内卖出,
2022-07-28,0.8265,1.653,0.0033,场内买入,场内卖出,
2022-07-27,0.8238,1.6476,-0.0039,场内买入,场内卖出,
2022-07-26,0.827,1.654,0.0144,场内买入,场内卖出,
2022-07-25,0.8153,1.6306,0.0005,场内买入,场内卖出,
2022-07-22,0.8149,1.6298,-0.0005,场内买入,场内卖出,
2022-07-21,0.8153,1.6306,-0.0184,场内买入,场内卖出,
2022-07-20,0.8306,1.6612,0.0012,场内买入,场内卖出,
2022-07-19,0.8296,1.6592,0.0036,场内买入,场内卖出,
2022-07-18,0.8266,1.6532,0.0219,场内买入,场内卖出,
2022-07-15,0.8089,1.6178,-0.0167,场内买入,场内卖出,
2022-07-14,0.8226,1.6452,-0.0151,场内买入,场内卖出,
2022-07-13,0.8352,1.6704,-0.003,场内买入,场内卖出,
2022-07-12,0.8377,1.6754,0.0093999999999999,场内买入,场内卖出,
2022-07-11,0.8299,1.6598,-0.0042,场内买入,场内卖出,
2022-07-08,0.8334,1.6668,0.0012,场内买入,场内卖出,
2022-07-07,0.8324,1.6648,0.0008,场内买入,场内卖出,
2022-07-06,0.8317,1.6634,-0.0216,场内买入,场内卖出,
2022-07-05,0.8501,1.7002,0.0032,场内买入,场内卖出,
2022-07-04,0.8474,1.6948,-0.0027,场内买入,场内卖出,
2022-07-01,0.8497,1.6994,0.0009,场内买入,场内卖出,
2022-06-30,0.8489,1.6978,0.0024,场内买入,场内卖出,
2022-06-29,0.8469,1.6938,0.0088,场内买入,场内卖出,
2022-06-28,0.8395,1.679,0.0046999999999999,场内买入,场内卖出,
2022-06-27,0.8356,1.6712,0.0102,场内买入,场内卖出,
2022-06-24,0.8272,1.6544,-0.0037,场内买入,场内卖出,
2022-06-23,0.8303,1.6606,0.0085,场内买入,场内卖出,
2022-06-22,0.8233,1.6466,-0.0161,场内买入,场内卖出,
2022-06-21,0.8368,1.6736,0.0056,场内买入,场内卖出,
2022-06-20,0.8321,1.6642,-0.0034999999999999,场内买入,场内卖出,
2022-06-17,0.835,1.67,-0.003,场内买入,场内卖出,
2022-06-16,0.8375,1.675,-0.0137,场内买入,场内卖出,
2022-06-15,0.8491,1.6982,0.0039,场内买入,场内卖出,
2022-06-14,0.8458,1.6916,0.0137,场内买入,场内卖出,
2022-06-13,0.8344,1.6688,-0.0187999999999999,场内买入,场内卖出,
2022-06-10,0.8504,1.7008,0.0034,场内买入,场内卖出,
2022-06-09,0.8475,1.695,0.0019,场内买入,场内卖出,
2022-06-08,0.8459,1.6918,0.0089,场内买入,场内卖出,
2022-06-07,0.8384,1.6768,0.001,场内买入,场内卖出,
2022-06-06,0.8376,1.6752,-0.0004,场内买入,场内卖出,
2022-06-02,0.8379,1.6758,-0.0102,场内买入,场内卖出,
2022-06-01,0.8465,1.693,0.0025,场内买入,场内卖出,
2022-05-31,0.8444,1.6888,-0.0024,场内买入,场内卖出,
2022-05-30,0.8464,1.6928,0.0,场内买入,场内卖出,
2022-05-27,0.8464,1.6928,0.0051,场内买入,场内卖出,
2022-05-26,0.8421,1.6842,0.0116999999999999,场内买入,场内卖出,
2022-05-25,0.8324,1.6648,0.0167,场内买入,场内卖出,
2022-05-24,0.8187,1.6374,-0.0219,场内买入,场内卖出,
2022-05-23,0.837,1.674,-0.0048,场内买入,场内卖出,
2022-05-20,0.841,1.682,0.0045,场内买入,场内卖出,
2022-05-19,0.8372,1.6744,0.0070999999999999,场内买入,场内卖出,
2022-05-18,0.8313,1.6626,-0.0062,场内买入,场内卖出,
2022-05-17,0.8365,1.673,-0.0083,场内买入,场内卖出,
2022-05-16,0.8435,1.687,0.0045,场内买入,场内卖出,
2022-05-13,0.8397,1.6794,0.0237999999999999,场内买入,场内卖出,
2022-05-12,0.8202,1.6404,0.0005,场内买入,场内卖出,
2022-05-11,0.8198,1.6396,-0.0012,场内买入,场内卖出,
2022-05-10,0.8208,1.6416,0.0097,场内买入,场内卖出,
2022-05-09,0.8129,1.6258,0.0059,场内买入,场内卖出,
2022-05-06,0.8081,1.6162,-0.0293,场内买入,场内卖出,
2022-05-05,0.8325,1.665,0.0017,场内买入,场内卖出,
2022-04-29,0.8311,1.6622,0.0173,场内买入,场内卖出,
2022-04-28,0.817,1.634,0.0215,场内买入,场内卖出,
2022-04-27,0.7998,1.5996,0.0076,场内买入,场内卖出,
2022-04-26,0.7938,1.5876,-0.0076,场内买入,场内卖出,
2022-04-25,0.7999,1.5998,-0.0395999999999999,场内买入,场内卖出,
2022-04-22,0.8329,1.6658,0.0185,场内买入,场内卖出,
2022-04-21,0.8178,1.6356,-0.0179,场内买入,场内卖出,
2022-04-20,0.8327,1.6654,-0.0256,场内买入,场内卖出,
2022-04-19,0.8546,1.7092,0.0121,场内买入,场内卖出,
2022-04-18,0.8444,1.6888,-0.0148,场内买入,场内卖出,
2022-04-15,0.8571,1.7142,-0.0049,场内买入,场内卖出,
2022-04-14,0.8613,1.7226,0.0189,场内买入,场内卖出,
2022-04-13,0.8453,1.6906,-0.0069999999999999,场内买入,场内卖出,
2022-04-12,0.8513,1.7026,-0.0001,场内买入,场内卖出,
2022-04-11,0.8514,1.7028,-0.016,场内买入,场内卖出,
2022-04-08,0.8652,1.7304,0.0128,场内买入,场内卖出,
2022-04-07,0.8543,1.7086,-0.0174,场内买入,场内卖出,
2022-04-06,0.8694,1.7388,0.0174,场内买入,场内卖出,
2022-04-01,0.8545,1.709,0.0177,场内买入,场内卖出,
2022-03-31,0.8396,1.6792,0.0112,场内买入,场内卖出,
2022-03-30,0.8303,1.6606,0.016,场内买入,场内卖出,
2022-03-29,0.8172,1.6344,-0.0037,场内买入,场内卖出,
2022-03-28,0.8202,1.6404,0.021,场内买入,场内卖出,
2022-03-25,0.8033,1.6066,0.0021,场内买入,场内卖出,
2022-03-24,0.8016,1.6032,-0.006,场内买入,场内卖出,
2022-03-23,0.8064,1.6128,0.0,场内买入,场内卖出,
2022-03-22,0.8064,1.6128,0.0195,场内买入,场内卖出,
2022-03-21,0.791,1.582,-0.0042,场内买入,场内卖出,
2022-03-18,0.7943,1.5886,0.0265,场内买入,场内卖出,
2022-03-17,0.7738,1.5476,0.0126,场内买入,场内卖出,
2022-03-16,0.7642,1.5284,0.0243999999999999,场内买入,场内卖出,
2022-03-15,0.746,1.492,-0.0575,场内买入,场内卖出,
2022-03-14,0.7915,1.583,-0.0194,场内买入,场内卖出,
2022-03-11,0.8072,1.6144,0.0052,场内买入,场内卖出,
2022-03-10,0.803,1.606,0.0087,场内买入,场内卖出,
2022-03-09,0.7961,1.5922,-0.0098999999999999,场内买入,场内卖出,
2022-03-08,0.8041,1.6082,-0.0319,场内买入,场内卖出,
2022-03-07,0.8306,1.6612,-0.0089,场内买入,场内卖出,
2022-03-04,0.8381,1.6762,-0.0079,场内买入,场内卖出,
2022-03-03,0.8448,1.6896,0.0144,场内买入,场内卖出,
2022-03-02,0.8328,1.6656,0.0085,场内买入,场内卖出,
2022-03-01,0.8258,1.6516,0.01,场内买入,场内卖出,
2022-02-28,0.8176,1.6352,0.0005,场内买入,场内卖出,
2022-02-25,0.8172,1.6344,-0.0012,场内买入,场内卖出,
2022-02-24,0.8182,1.6364,-0.0189,场内买入,场内卖出,
2022-02-23,0.834,1.668,-0.0097,场内买入,场内卖出,
2022-02-22,0.8422,1.6844,-0.0093,场内买入,场内卖出,
2022-02-21,0.8501,1.7002,0.0026,场内买入,场内卖出,
2022-02-18,0.8479,1.6958,0.0214,场内买入,场内卖出,
2022-02-17,0.8301,1.6602,-0.0042,场内买入,场内卖出,
2022-02-16,0.8336,1.6672,0.0113,场内买入,场内卖出,
2022-02-15,0.8243,1.6486,-0.0081999999999999,场内买入,场内卖出,
2022-02-14,0.8311,1.6622,-0.0197999999999999,场内买入,场内卖出,
2022-02-11,0.8479,1.6958,0.0028,场内买入,场内卖出,
2022-02-10,0.8455,1.691,0.0139999999999999,场内买入,场内卖出,
2022-02-09,0.8338,1.6676,0.0051,场内买入,场内卖出,
2022-02-08,0.8296,1.6592,0.0219,场内买入,场内卖出,
2022-02-07,0.8118,1.6236,0.0283999999999999,场内买入,场内卖出,
2022-01-28,0.7894,1.5788,-0.0105,场内买入,场内卖出,
2022-01-27,0.7978,1.5956,-0.0093999999999999,场内买入,场内卖出,
2022-01-26,0.8054,1.6108,0.008,场内买入,场内卖出,
2022-01-25,0.799,1.598,-0.0285,场内买入,场内卖出,
2022-01-24,0.8224,1.6448,0.0017,场内买入,场内卖出,
2022-01-21,0.821,1.642,-0.0091,场内买入,场内卖出,
2022-01-20,0.8285,1.657,-0.0024,场内买入,场内卖出,
2022-01-19,0.8305,1.661,0.011,场内买入,场内卖出,
2022-01-18,0.8215,1.643,0.0121999999999999,场内买入,场内卖出,
2022-01-17,0.8116,1.6232,0.0037,场内买入,场内卖出,
2022-01-14,0.8086,1.6172,-0.0179,场内买入,场内卖出,
2022-01-13,0.8233,1.6466,-0.005,场内买入,场内卖出,
2022-01-12,0.8274,1.6548,-0.0052,场内买入,场内卖出,
2022-01-11,0.8317,1.6634,0.0013,场内买入,场内卖出,
2022-01-10,0.8306,1.6612,0.0069999999999999,场内买入,场内卖出,
2022-01-07,0.8248,1.6496,0.0105,场内买入,场内卖出,
2022-01-06,0.8162,1.6324,0.005,场内买入,场内卖出,
2022-01-05,0.8121,1.6242,0.0052,场内买入,场内卖出,
2022-01-04,0.8079,1.6158,0.0157,场内买入,场内卖出,
2021-12-31,0.7954,1.5908,0.0073,场内买入,场内卖出,
2021-12-30,0.7896,1.5792,0.0034,场内买入,场内卖出,
2021-12-29,0.7869,1.5738,-0.0048,场内买入,场内卖出,
2021-12-28,0.7907,1.5814,-0.0083,场内买入,场内卖出,
2021-12-27,0.7973,1.5946,0.0046999999999999,场内买入,场内卖出,
2021-12-24,0.7936,1.5872,-0.0069,场内买入,场内卖出,
2021-12-23,0.7991,1.5982,0.004,场内买入,场内卖出,
2021-12-22,0.7959,1.5918,-0.003,场内买入,场内卖出,
2021-12-21,0.7983,1.5966,0.0175,场内买入,场内卖出,
2021-12-20,0.7846,1.5692,-0.0040999999999999,场内买入,场内卖出,
2021-12-17,0.7878,1.5756,0.0001,场内买入,场内卖出,
2021-12-16,0.7877,1.5754,0.017,场内买入,场内卖出,
2021-12-15,0.7745,1.549,0.0087,场内买入,场内卖出,
2021-12-14,0.7678,1.5356,-0.0108,场内买入,场内卖出,
2021-12-13,0.7762,1.5524,-0.0014,场内买入,场内卖出,
2021-12-10,0.7773,1.5546,-0.0131,场内买入,场内卖出,
2021-12-09,0.7876,1.5752,0.0042,场内买入,场内卖出,
2021-12-08,0.7843,1.5686,0.0001,场内买入,场内卖出,
2021-12-07,0.7842,1.5684,0.0154,场内买入,场内卖出,
2021-12-06,0.7723,1.5446,-0.0039,场内买入,场内卖出,
2021-12-03,0.7753,1.5506,0.0163,场内买入,场内卖出,
2021-12-02,0.7629,1.5258,0.0038,场内买入,场内卖出,
2021-12-01,0.76,1.52,0.0159,场内买入,场内卖出,
2021-11-30,0.7481,1.4962,-0.0021,场内买入,场内卖出,
2021-11-29,0.7497,1.4994,-0.0093,场内买入,场内卖出,
2021-11-26,0.7567,1.5134,-0.013,场内买入,场内卖出,
2021-11-25,0.7667,1.5334,-0.0023,场内买入,场内卖出,
2021-11-24,0.7685,1.537,0.0126,场内买入,场内卖出,
2021-11-23,0.7589,1.5178,0.0107,场内买入,场内卖出,
2021-11-22,0.7509,1.5018,-0.0019,场内买入,场内卖出,
2021-11-19,0.7523,1.5046,0.0147,场内买入,场内卖出,
2021-11-18,0.7414,1.4828,-0.0004,场内买入,场内卖出,
2021-11-17,0.7417,1.4834,-0.0019,场内买入,场内卖出,
2021-11-16,0.7431,1.4862,-0.008,场内买入,场内卖出,
2021-11-15,0.7491,1.4982,-0.0021,场内买入,场内卖出,
2021-11-12,0.7507,1.5014,-0.0074,场内买入,场内卖出,
2021-11-11,0.7563,1.5126,0.023,场内买入,场内卖出,
2021-11-10,0.7393,1.4786,-0.0024,场内买入,场内卖出,
2021-11-09,0.7411,1.4822,-0.0034999999999999,场内买入,场内卖出,
2021-11-08,0.7437,1.4874,0.0034999999999999,场内买入,场内卖出,
2021-11-05,0.7411,1.4822,-0.0218,场内买入,场内卖出,
2021-11-04,0.7576,1.5152,-0.0024,场内买入,场内卖出,
2021-11-03,0.7594,1.5188,0.0199,场内买入,场内卖出,
2021-11-02,0.7446,1.4892,-0.0255,场内买入,场内卖出,
2021-11-01,0.7641,1.5282,0.011,场内买入,场内卖出,
2021-10-29,0.7558,1.5116,-0.0043,场内买入,场内卖出,
2021-10-28,0.7591,1.5182,-0.0282,场内买入,场内卖出,
2021-10-27,0.7811,1.5622,-0.0195,场内买入,场内卖出,
2021-10-26,0.7966,1.5932,-0.0067,场内买入,场内卖出,
2021-10-25,0.802,1.604,0.0022,场内买入,场内卖出,
2021-10-22,0.8002,1.6004,-0.0216,暂停申购,暂停赎回,每份基金份额分拆2份
2021-10-21,1.6357,1.6357,0.0126,场内买入,场内卖出,
2021-10-20,1.6154,1.6154,-0.019,场内买入,场内卖出,
2021-10-19,1.6467,1.6467,0.0001,场内买入,场内卖出,
2021-10-18,1.6465,1.6465,0.0199,场内买入,场内卖出,
2021-10-15,1.6143,1.6143,0.0064,场内买入,场内卖出,
2021-10-14,1.6041,1.6041,-0.0102,场内买入,场内卖出,
2021-10-13,1.6206,1.6206,-0.0167,场内买入,场内卖出,
2021-10-12,1.6482,1.6482,-0.0056999999999999,场内买入,场内卖出,
2021-10-11,1.6577,1.6577,0.0091,场内买入,场内卖出,
2021-10-08,1.6428,1.6428,-0.0083,场内买入,场内卖出,
2021-09-30,1.6565,1.6565,0.0133,场内买入,场内卖出,
2021-09-29,1.6348,1.6348,-0.0278,场内买入,场内卖出,
2021-09-28,1.6816,1.6816,0.0281,场内买入,场内卖出,
2021-09-27,1.6356,1.6356,-0.024,场内买入,场内卖出,
2021-09-24,1.6758,1.6758,-0.0322,场内买入,场内卖出,
2021-09-23,1.7316,1.7316,-0.0025,场内买入,场内卖出,
2021-09-22,1.7359,1.7359,0.0283999999999999,场内买入,场内卖出,
2021-09-17,1.6879,1.6879,-0.0197,场内买入,场内卖出,
2021-09-16,1.7219,1.7219,-0.006,场内买入,场内卖出,
2021-09-15,1.7323,1.7323,-0.0036,场内买入,场内卖出,
2021-09-14,1.7386,1.7386,-0.0185,场内买入,场内卖出,
2021-09-13,1.7713,1.7713,0.0289,场内买入,场内卖出,
2021-09-10,1.7215,1.7215,-0.0068,场内买入,场内卖出,
2021-09-09,1.7332,1.7332,0.0259,场内买入,场内卖出,
2021-09-08,1.6895,1.6895,0.0172,场内买入,场内卖出,
2021-09-07,1.661,1.661,0.021,场内买入,场内卖出,
2021-09-06,1.6269,1.6269,0.0107,场内买入,场内卖出,
2021-09-03,1.6097,1.6097,-0.0043,场内买入,场内卖出,
2021-09-02,1.6166,1.6166,0.0183,场内买入,场内卖出,
2021-09-01,1.5875,1.5875,0.0009,场内买入,场内卖出,
2021-08-31,1.5861,1.5861,0.0250999999999999,场内买入,场内卖出,
2021-08-30,1.5472,1.5472,0.0036,场内买入,场内卖出,
2021-08-27,1.5416,1.5416,0.0106,场内买入,场内卖出,
2021-08-26,1.5255,1.5255,0.0081,场内买入,场内卖出,
2021-08-25,1.5133,1.5133,0.006,场内买入,场内卖出,
2021-08-24,1.5042,1.5042,0.0053,场内买入,场内卖出,
2021-08-23,1.4962,1.4962,0.0084,场内买入,场内卖出,
2021-08-20,1.4838,1.4838,0.0017,场内买入,场内卖出,
2021-08-19,1.4813,1.4813,-0.0108,场内买入,场内卖出,
2021-08-18,1.4974,1.4974,0.0046,场内买入,场内卖出,
2021-08-17,1.4905,1.4905,-0.0139999999999999,场内买入,场内卖出,
2021-08-16,1.5116,1.5116,0.0077,场内买入,场内卖出,
2021-08-13,1.5,1.5,-0.0007,场内买入,场内卖出,
2021-08-12,1.5011,1.5011,0.0115,场内买入,场内卖出,
2021-08-11,1.484,1.484,0.0220999999999999,场内买入,场内卖出,
2021-08-10,1.4519,1.4519,0.0037,场内买入,场内卖出,
2021-08-09,1.4465,1.4465,0.0139999999999999,场内买入,场内卖出,
2021-08-06,1.4265,1.4265,0.0067,场内买入,场内卖出,
2021-08-05,1.417,1.417,-0.0011,场内买入,场内卖出,
2021-08-04,1.4186,1.4186,0.0087,场内买入,场内卖出,
2021-08-03,1.4063,1.4063,-0.0077,场内买入,场内卖出,
2021-08-02,1.4172,1.4172,-0.0037,场内买入,场内卖出,
2021-07-30,1.4225,1.4225,0.0019,场内买入,场内卖出,
2021-07-29,1.4198,1.4198,0.0017,场内买入,场内卖出,
2021-07-28,1.4174,1.4174,-0.0015,场内买入,场内卖出,
2021-07-27,1.4195,1.4195,-0.0293,场内买入,场内卖出,
2021-07-26,1.4624,1.4624,-0.0212,场内买入,场内卖出,
2021-07-23,1.494,1.494,-0.0052,场内买入,场内卖出,
2021-07-22,1.5018,1.5018,0.01,场内买入,场内卖出,
2021-07-21,1.4869,1.4869,-0.0069999999999999,场内买入,场内卖出,
2021-07-20,1.4974,1.4974,-0.0025,场内买入,场内卖出,
2021-07-19,1.5011,1.5011,0.0016,场内买入,场内卖出,
2021-07-16,1.4987,1.4987,0.0051,场内买入,场内卖出,
2021-07-15,1.4911,1.4911,0.0062,场内买入,场内卖出,
2021-07-14,1.4819,1.4819,0.0005,场内买入,场内卖出,
2021-07-13,1.4812,1.4812,0.006,场内买入,场内卖出,
2021-07-12,1.4724,1.4724,-0.006,场内买入,场内卖出,
2021-07-09,1.4813,1.4813,0.0098,场内买入,场内卖出,
2021-07-08,1.4669,1.4669,-0.0178,场内买入,场内卖出,
2021-07-07,1.4935,1.4935,-0.0023,场内买入,场内卖出,
2021-07-06,1.497,1.497,0.0037,场内买入,场内卖出,
2021-07-05,1.4915,1.4915,-0.0028,场内买入,场内卖出,
2021-07-02,1.4957,1.4957,-0.0103,场内买入,场内卖出,
2021-07-01,1.5112,1.5112,0.0069999999999999,场内买入,场内卖出,
2021-06-30,1.5007,1.5007,0.0051,场内买入,场内卖出,
2021-06-29,1.4931,1.4931,-0.0027,场内买入,场内卖出,
2021-06-28,1.4972,1.4972,-0.0168,场内买入,场内卖出,
2021-06-25,1.5228,1.5228,0.0051,场内买入,场内卖出,
2021-06-24,1.515,1.515,-0.0004,场内买入,场内卖出,
2021-06-23,1.5156,1.5156,0.0118999999999999,场内买入,场内卖出,
2021-06-22,1.4978,1.4978,0.0037,场内买入,场内卖出,
2021-06-21,1.4923,1.4923,-0.0008,场内买入,场内卖出,
2021-06-18,1.4935,1.4935,-0.0049,场内买入,场内卖出,
2021-06-17,1.5009,1.5009,-0.0009,场内买入,场内卖出,
2021-06-16,1.5023,1.5023,-0.0025,场内买入,场内卖出,
2021-06-15,1.506,1.506,-0.0093,场内买入,场内卖出,
2021-06-11,1.5202,1.5202,-0.0028,场内买入,场内卖出,
2021-06-10,1.5245,1.5245,0.0003,场内买入,场内卖出,
2021-06-09,1.5241,1.5241,0.0025,场内买入,场内卖出,
2021-06-08,1.5203,1.5203,0.0016,场内买入,场内卖出,
2021-06-07,1.5179,1.5179,-0.0096,场内买入,场内卖出,
2021-06-04,1.5326,1.5326,-0.0024,场内买入,场内卖出,
2021-06-03,1.5363,1.5363,-0.0023,场内买入,场内卖出,
2021-06-02,1.5398,1.5398,0.0008,场内买入,场内卖出,
2021-06-01,1.5385,1.5385,-0.0007,场内买入,场内卖出,
2021-05-31,1.5396,1.5396,0.0073,场内买入,场内卖出,
2021-05-28,1.5285,1.5285,0.0060999999999999,场内买入,场内卖出,
2021-05-27,1.5193,1.5193,0.005,场内买入,场内卖出,
2021-05-26,1.5117,1.5117,0.0051,场内买入,场内卖出,
2021-05-25,1.5041,1.5041,0.0159,场内买入,场内卖出,
2021-05-24,1.4806,1.4806,0.006,场内买入,场内卖出,
2021-05-21,1.4717,1.4717,0.0031,场内买入,场内卖出,
2021-05-20,1.4672,1.4672,-0.0135,场内买入,场内卖出,
2021-05-19,1.4873,1.4873,-0.0034999999999999,场内买入,场内卖出,
2021-05-18,1.4925,1.4925,0.0044,场内买入,场内卖出,
2021-05-17,1.4859,1.4859,0.0051,场内买入,场内卖出,
2021-05-14,1.4784,1.4784,0.0022,场内买入,场内卖出,
2021-05-13,1.4752,1.4752,-0.0048,场内买入,场内卖出,
2021-05-12,1.4823,1.4823,0.01,场内买入,场内卖出,
2021-05-11,1.4676,1.4676,-0.0056,场内买入,场内卖出,
2021-05-10,1.4759,1.4759,0.0081999999999999,场内买入,场内卖出,
2021-05-07,1.4639,1.4639,0.0054,场内买入,场内卖出,
2021-05-06,1.4561,1.4561,0.0134,场内买入,场内卖出,
2021-04-30,1.4369,1.4369,-0.0079,场内买入,场内卖出,
2021-04-29,1.4484,1.4484,0.0103,场内买入,场内卖出,
2021-04-28,1.4336,1.4336,0.0081,场内买入,场内卖出,
2021-04-27,1.4221,1.4221,-0.0034,场内买入,场内卖出,
2021-04-26,1.4269,1.4269,-0.0042,场内买入,场内卖出,
2021-04-23,1.4329,1.4329,-0.0069,场内买入,场内卖出,
2021-04-22,1.4428,1.4428,0.0002,场内买入,场内卖出,
2021-04-21,1.4425,1.4425,0.0027,场内买入,场内卖出,
2021-04-20,1.4386,1.4386,-0.0019,场内买入,场内卖出,
2021-04-19,1.4413,1.4413,-0.0027,场内买入,场内卖出,
2021-04-16,1.4452,1.4452,0.0143,场内买入,场内卖出,
2021-04-15,1.4248,1.4248,0.0004,场内买入,场内卖出,
2021-04-14,1.4243,1.4243,0.0045,场内买入,场内卖出,
2021-04-13,1.4179,1.4179,-0.0069,场内买入,场内卖出,
2021-04-12,1.4277,1.4277,0.0025,场内买入,场内卖出,
2021-04-09,1.4241,1.4241,-0.0022,场内买入,场内卖出,
2021-04-08,1.4273,1.4273,-0.002,场内买入,场内卖出,
2021-04-07,1.4302,1.4302,0.0101,场内买入,场内卖出,
2021-04-06,1.4159,1.4159,-0.0001,场内买入,场内卖出,
2021-04-02,1.416,1.416,-0.0093999999999999,场内买入,场内卖出,
2021-04-01,1.4294,1.4294,0.0053,场内买入,场内卖出,
2021-03-31,1.4219,1.4219,-0.0001,场内买入,场内卖出,
2021-03-30,1.4221,1.4221,-0.0029,场内买入,场内卖出,
2021-03-29,1.4263,1.4263,0.0181,场内买入,场内卖出,
2021-03-26,1.401,1.401,0.008,场内买入,场内卖出,
2021-03-25,1.3899,1.3899,-0.0024,场内买入,场内卖出,
2021-03-24,1.3933,1.3933,-0.0125,场内买入,场内卖出,
2021-03-23,1.4109,1.4109,-0.0121999999999999,场内买入,场内卖出,
2021-03-22,1.4283,1.4283,0.0111,场内买入,场内卖出,
2021-03-19,1.4126,1.4126,-0.0121999999999999,场内买入,场内卖出,
2021-03-18,1.4301,1.4301,0.0018,场内买入,场内卖出,
2021-03-17,1.4275,1.4275,-0.0063,场内买入,场内卖出,
2021-03-16,1.4365,1.4365,0.0034,场内买入,场内卖出,
2021-03-15,1.4317,1.4317,0.0063,场内买入,场内卖出,
2021-03-12,1.4227,1.4227,0.0196,场内买入,场内卖出,
2021-03-11,1.3954,1.3954,0.025,场内买入,场内卖出,
2021-03-10,1.3613,1.3613,-0.0069,场内买入,场内卖出,
2021-03-09,1.3708,1.3708,-0.0103,场内买入,场内卖出,
2021-03-08,1.385,1.385,-0.0051,场内买入,场内卖出,
2021-03-05,1.3921,1.3921,-0.0141,场内买入,场内卖出,
2021-03-04,1.412,1.412,0.0013,场内买入,场内卖出,
2021-03-03,1.4101,1.4101,0.0226,场内买入,场内卖出,
2021-03-02,1.379,1.379,-0.0068,场内买入,场内卖出,
2021-03-01,1.3884,1.3884,0.0148,场内买入,场内卖出,
2021-02-26,1.3682,1.3682,-0.0197,场内买入,场内卖出,
2021-02-25,1.3957,1.3957,0.0226,场内买入,场内卖出,
2021-02-24,1.3648,1.3648,-0.0017,场内买入,场内卖出,
2021-02-23,1.3671,1.3671,-0.0084,场内买入,场内卖出,
2021-02-22,1.3787,1.3787,0.0084,场内买入,场内卖出,
2021-02-19,1.3672,1.3672,0.0168,场内买入,场内卖出,
2021-02-18,1.3446,1.3446,0.0206,场内买入,场内卖出,
2021-02-10,1.3174,1.3174,0.0045,场内买入,场内卖出,
2021-02-09,1.3115,1.3115,0.0043,场内买入,场内卖出,
2021-02-08,1.3059,1.3059,0.0005,场内买入,场内卖出,
2021-02-05,1.3052,1.3052,0.0152,场内买入,场内卖出,
2021-02-04,1.2856,1.2856,-0.0024,场内买入,场内卖出,
2021-02-03,1.2887,1.2887,-0.0038,场内买入,场内卖出,
2021-02-02,1.2936,1.2936,-0.0040999999999999,场内买入,场内卖出,
2021-02-01,1.2989,1.2989,0.0096,场内买入,场内卖出,
2021-01-29,1.2866,1.2866,-0.0007,场内买入,场内卖出,
2021-01-28,1.2875,1.2875,-0.0108,场内买入,场内卖出,
2021-01-27,1.3016,1.3016,0.0029,场内买入,场内卖出,
2021-01-26,1.2979,1.2979,-0.0026,场内买入,场内卖出,
2021-01-25,1.3013,1.3013,-0.0112,场内买入,场内卖出,
2021-01-22,1.3161,1.3161,-0.0167,场内买入,场内卖出,
2021-01-21,1.3385,1.3385,0.0,场内买入,场内卖出,
2021-01-20,1.3385,1.3385,-0.0097,场内买入,场内卖出,
2021-01-19,1.3516,1.3516,0.0098,场内买入,场内卖出,
2021-01-18,1.3385,1.3385,0.0070999999999999,场内买入,场内卖出,
2021-01-15,1.3291,1.3291,0.0058,场内买入,场内卖出,
2021-01-14,1.3214,1.3214,-0.0016,场内买入,场内卖出,
2021-01-13,1.3235,1.3235,-0.0012,场内买入,场内卖出,
2021-01-12,1.3251,1.3251,0.0005,场内买入,场内卖出,
2021-01-11,1.3244,1.3244,-0.0093,场内买入,场内卖出,
2021-01-08,1.3368,1.3368,0.0029,场内买入,场内卖出,
2021-01-07,1.3329,1.3329,0.0004,场内买入,场内卖出,
2021-01-06,1.3324,1.3324,0.0088,场内买入,场内卖出,
2021-01-05,1.3208,1.3208,-0.0006,场内买入,场内卖出,
