date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.2808,1.2808,-0.0123,场内买入,场内卖出,
2021-01-22,1.2968,1.2968,-0.0111,场内买入,场内卖出,
2021-01-21,1.3114,1.3114,0.0008,场内买入,场内卖出,
2021-01-20,1.3104,1.3104,0.0089,场内买入,场内卖出,
2021-01-19,1.2988,1.2988,-0.0154,场内买入,场内卖出,
2021-01-18,1.3191,1.3191,0.0575,场内买入,场内卖出,
2021-01-15,1.2474,1.2474,-0.019,场内买入,场内卖出,
2021-01-14,1.2715,1.2715,-0.0029,场内买入,场内卖出,
2021-01-13,1.2752,1.2752,0.0184,场内买入,场内卖出,
2021-01-12,1.2522,1.2522,0.0246,场内买入,场内卖出,
2021-01-11,1.2221,1.2221,0.016,场内买入,场内卖出,
2021-01-08,1.2028,1.2028,-0.0027,场内买入,场内卖出,
2021-01-07,1.206,1.206,0.0088,场内买入,场内卖出,
2021-01-06,1.1955,1.1955,-0.0144999999999999,场内买入,场内卖出,
2021-01-05,1.2131,1.2131,0.0489,场内买入,场内卖出,
2021-01-04,1.1566,1.1566,0.0274,场内买入,场内卖出,
2020-12-31,1.1258,1.1258,0.0139999999999999,场内买入,场内卖出,
2020-12-30,1.1103,1.1103,0.0137,场内买入,场内卖出,
2020-12-29,1.0953,1.0953,0.0038,场内买入,场内卖出,
2020-12-28,1.0912,1.0912,-0.0135,场内买入,场内卖出,
2020-12-25,1.1061,1.1061,-0.0074,场内买入,场内卖出,
2020-12-24,1.1144,1.1144,-0.0032,场内买入,场内卖出,
2020-12-23,1.118,1.118,0.032,场内买入,场内卖出,
2020-12-22,1.0833,1.0833,-0.0349,场内买入,场内卖出,
2020-12-21,1.1225,1.1225,0.0239,场内买入,场内卖出,
2020-12-18,1.0963,1.0963,-0.0069999999999999,场内买入,场内卖出,
2020-12-17,1.104,1.104,0.0053,场内买入,场内卖出,
2020-12-16,1.0982,1.0982,-0.0123,场内买入,场内卖出,
2020-12-15,1.1119,1.1119,-0.0102,场内买入,场内卖出,
2020-12-14,1.1234,1.1234,0.0151,场内买入,场内卖出,
2020-12-11,1.1067,1.1067,-0.0173,场内买入,场内卖出,
2020-12-10,1.1262,1.1262,0.0101,场内买入,场内卖出,
2020-12-09,1.1149,1.1149,-0.0302,场内买入,场内卖出,
2020-12-08,1.1496,1.1496,-0.0065,场内买入,场内卖出,
2020-12-07,1.1571,1.1571,0.0021,场内买入,场内卖出,
2020-12-04,1.1547,1.1547,0.0060999999999999,场内买入,场内卖出,
2020-12-03,1.1477,1.1477,-0.0109,场内买入,场内卖出,
2020-12-02,1.1604,1.1604,0.0203,场内买入,场内卖出,
2020-12-01,1.1373,1.1373,0.0161,场内买入,场内卖出,
2020-11-30,1.1193,1.1193,0.0072,场内买入,场内卖出,
2020-11-27,1.1113,1.1113,0.0034,场内买入,场内卖出,
2020-11-26,1.1075,1.1075,-0.0116,场内买入,场内卖出,
2020-11-25,1.1205,1.1205,-0.0053,场内买入,场内卖出,
2020-11-24,1.1265,1.1265,0.0081,场内买入,场内卖出,
2020-11-23,1.1175,1.1175,0.0036,场内买入,场内卖出,
2020-11-20,1.1135,1.1135,-0.0003,场内买入,场内卖出,
2020-11-19,1.1138,1.1138,0.0017,场内买入,场内卖出,
2020-11-18,1.1119,1.1119,-0.0039,场内买入,场内卖出,
2020-11-17,1.1162,1.1162,0.0098999999999999,场内买入,场内卖出,
2020-11-16,1.1053,1.1053,-0.0113,场内买入,场内卖出,
2020-11-13,1.1179,1.1179,0.0078,场内买入,场内卖出,
2020-11-12,1.1092,1.1092,0.0014,场内买入,场内卖出,
2020-11-11,1.1077,1.1077,-0.0501,场内买入,场内卖出,
2020-11-10,1.1661,1.1661,-0.0272,场内买入,场内卖出,
2020-11-09,1.1987,1.1987,0.0774,场内买入,场内卖出,
2020-11-06,1.1126,1.1126,0.0159,场内买入,场内卖出,
2020-11-05,1.0952,1.0952,0.0141,场内买入,场内卖出,
2020-11-04,1.08,1.08,-0.0070999999999999,场内买入,场内卖出,
2020-11-03,1.0877,1.0877,0.0139,场内买入,场内卖出,
2020-11-02,1.0728,1.0728,0.0189,场内买入,场内卖出,
2020-10-30,1.0529,1.0529,0.0232,场内买入,场内卖出,
2020-10-29,1.029,1.029,-0.0026,场内买入,场内卖出,
2020-10-28,1.0317,1.0317,0.0013,场内买入,场内卖出,
2020-10-27,1.0304,1.0304,0.005,场内买入,场内卖出,
2020-10-26,1.0253,1.0253,-0.0001,场内买入,场内卖出,
2020-10-23,1.0254,1.0254,-0.0204,场内买入,场内卖出,
2020-10-22,1.0468,1.0468,-0.0014,场内买入,场内卖出,
2020-10-21,1.0483,1.0483,-0.0293,场内买入,场内卖出,
2020-10-20,1.0799,1.0799,0.0069,场内买入,场内卖出,
2020-10-19,1.0725,1.0725,-0.0112,场内买入,场内卖出,
2020-10-16,1.0847,1.0847,-0.0121999999999999,场内买入,场内卖出,
2020-10-15,1.0981,1.0981,-0.0062,场内买入,场内卖出,
2020-10-14,1.1049,1.1049,-0.0220999999999999,场内买入,场内卖出,
2020-10-13,1.1299,1.1299,-0.003,场内买入,场内卖出,
2020-10-12,1.1333,1.1333,0.0437,场内买入,场内卖出,
2020-10-09,1.0858,1.0858,0.0322,场内买入,场内卖出,
2020-09-30,1.0519,1.0519,-0.0036,场内买入,场内卖出,
2020-09-29,1.0557,1.0557,0.0129,场内买入,场内卖出,
2020-09-28,1.0423,1.0423,-0.0070999999999999,场内买入,场内卖出,
2020-09-25,1.0498,1.0498,-0.0102,场内买入,场内卖出,
2020-09-24,1.0606,1.0606,-0.0227,场内买入,场内卖出,
2020-09-23,1.0852,1.0852,0.0125,场内买入,场内卖出,
2020-09-22,1.0718,1.0718,-0.0219,场内买入,场内卖出,
2020-09-21,1.0958,1.0958,-0.0008,场内买入,场内卖出,
2020-09-18,1.0967,1.0967,0.0081,场内买入,场内卖出,
2020-09-17,1.0879,1.0879,0.016,场内买入,场内卖出,
2020-09-16,1.0708,1.0708,-0.0046,场内买入,场内卖出,
2020-09-15,1.0757,1.0757,0.0055,场内买入,场内卖出,
2020-09-14,1.0698,1.0698,0.0124,场内买入,场内卖出,
2020-09-11,1.0567,1.0567,0.0336,场内买入,场内卖出,
2020-09-10,1.0223,1.0223,-0.0069,场内买入,场内卖出,
2020-09-09,1.0294,1.0294,-0.0513,场内买入,场内卖出,
2020-09-08,1.0851,1.0851,-0.0189,场内买入,场内卖出,
2020-09-07,1.106,1.106,-0.0308,场内买入,场内卖出,
2020-09-04,1.1412,1.1412,0.02,场内买入,场内卖出,
2020-09-03,1.1188,1.1188,0.0,场内买入,场内卖出,
2020-09-02,1.1188,1.1188,-0.016,场内买入,场内卖出,
2020-09-01,1.137,1.137,0.0002,场内买入,场内卖出,
2020-08-31,1.1368,1.1368,-0.0089,场内买入,场内卖出,
2020-08-28,1.147,1.147,0.0084,场内买入,场内卖出,
2020-08-27,1.1374,1.1374,0.0233999999999999,场内买入,场内卖出,
2020-08-26,1.1114,1.1114,-0.0358,场内买入,场内卖出,
2020-08-25,1.1527,1.1527,-0.0106,场内买入,场内卖出,
2020-08-24,1.1651,1.1651,0.0105,场内买入,场内卖出,
2020-08-21,1.153,1.153,-0.0064,场内买入,场内卖出,
2020-08-20,1.1604,1.1604,-0.0102,场内买入,场内卖出,
2020-08-19,1.1724,1.1724,-0.0366999999999999,场内买入,场内卖出,
2020-08-18,1.2171,1.2171,-0.0046999999999999,场内买入,场内卖出,
2020-08-17,1.2229,1.2229,0.0192999999999999,场内买入,场内卖出,
2020-08-14,1.1998,1.1998,0.0121999999999999,场内买入,场内卖出,
2020-08-13,1.1853,1.1853,-0.0077,场内买入,场内卖出,
2020-08-12,1.1945,1.1945,0.0025,场内买入,场内卖出,
2020-08-11,1.1915,1.1915,-0.0242,场内买入,场内卖出,
2020-08-10,1.221,1.221,0.0007,场内买入,场内卖出,
2020-08-07,1.2202,1.2202,-0.0318,场内买入,场内卖出,
2020-08-06,1.2603,1.2603,-0.0014,场内买入,场内卖出,
2020-08-05,1.2621,1.2621,0.019,场内买入,场内卖出,
2020-08-04,1.2386,1.2386,-0.0279999999999999,场内买入,场内卖出,
2020-08-03,1.2743,1.2743,0.0385,场内买入,场内卖出,
2020-07-31,1.227,1.227,0.0248,场内买入,场内卖出,
2020-07-30,1.1973,1.1973,-0.0063,场内买入,场内卖出,
2020-07-29,1.2049,1.2049,0.0504,场内买入,场内卖出,
2020-07-28,1.1471,1.1471,-0.0012,场内买入,场内卖出,
2020-07-27,1.1485,1.1485,0.0038,场内买入,场内卖出,
2020-07-24,1.1441,1.1441,-0.0594,场内买入,场内卖出,
2020-07-23,1.2163,1.2163,-0.0039,场内买入,场内卖出,
2020-07-22,1.2211,1.2211,0.0055,场内买入,场内卖出,
2020-07-21,1.2144,1.2144,0.0004,场内买入,场内卖出,
2020-07-20,1.2139,1.2139,0.0425,场内买入,场内卖出,
2020-07-17,1.1644,1.1644,-0.0115,场内买入,场内卖出,
2020-07-16,1.178,1.178,-0.0875,场内买入,场内卖出,
2020-07-15,1.2909,1.2909,-0.0584,场内买入,场内卖出,
2020-07-14,1.371,1.371,-0.0127,场内买入,场内卖出,
2020-07-13,1.3887,1.3887,0.0393,场内买入,场内卖出,
2020-07-10,1.3362,1.3362,0.0107,场内买入,场内卖出,
2020-07-09,1.322,1.322,0.0405,场内买入,场内卖出,
2020-07-08,1.2705,1.2705,0.0253,场内买入,场内卖出,
2020-07-07,1.2391,1.2391,0.0202,场内买入,场内卖出,
2020-07-06,1.2146,1.2146,0.0791999999999999,场内买入,场内卖出,
2020-07-03,1.1255,1.1255,0.006,场内买入,场内卖出,
2020-07-02,1.1188,1.1188,0.0235,场内买入,场内卖出,
2020-07-01,1.0931,1.0931,0.0134,场内买入,场内卖出,
2020-06-30,1.0786,1.0786,0.0239,场内买入,场内卖出,
2020-06-29,1.0534,1.0534,-0.0192999999999999,场内买入,场内卖出,
2020-06-24,1.0741,1.0741,0.0159,场内买入,场内卖出,
2020-06-23,1.0573,1.0573,0.0026,场内买入,场内卖出,
2020-06-22,1.0546,1.0546,0.0423,场内买入,场内卖出,
2020-06-19,1.0118,1.0118,0.0175,场内买入,场内卖出,
2020-06-18,0.9944,0.9944,0.0214,场内买入,场内卖出,
2020-06-17,0.9736,0.9736,-0.0102,场内买入,场内卖出,
2020-06-16,0.9836,0.9836,0.0135,场内买入,场内卖出,
2020-06-15,0.9705,0.9705,-0.0206,场内买入,场内卖出,
2020-06-12,0.9909,0.9909,-0.0141,场内买入,场内卖出,
2020-06-11,1.0051,1.0051,-0.0093,场内买入,场内卖出,
2020-06-10,1.0145,1.0145,-0.0077,场内买入,场内卖出,
2020-06-09,1.0224,1.0224,0.0113,场内买入,场内卖出,
2020-06-08,1.011,1.011,-0.0137,场内买入,场内卖出,
2020-06-05,1.025,1.025,0.0204999999999999,场内买入,场内卖出,
2020-06-04,1.0044,1.0044,-0.0078,场内买入,场内卖出,
2020-06-03,1.0123,1.0123,0.0022,场内买入,场内卖出,
2020-06-02,1.0101,1.0101,0.0072,场内买入,场内卖出,
2020-06-01,1.0029,1.0029,0.0521,场内买入,场内卖出,
2020-05-29,0.9532,0.9532,-0.0037,场内买入,场内卖出,
2020-05-28,0.9567,0.9567,-0.0070999999999999,场内买入,场内卖出,
2020-05-27,0.9635,0.9635,-0.0285,场内买入,场内卖出,
2020-05-26,0.9918,0.9918,0.0269,场内买入,场内卖出,
2020-05-25,0.9658,0.9658,-0.0163,场内买入,场内卖出,
2020-05-22,0.9818,0.9818,0.0,场内买入,场内卖出,
2020-05-18,1.0136,1.0136,-0.0349,场内买入,场内卖出,
2020-05-15,1.0503,1.0503,0.0,场内买入,场内卖出,
2020-05-08,1.0188,1.0188,0.0,场内买入,场内卖出,
2020-04-30,1.0087,1.0087,0.0,场内买入,场内卖出,
2020-04-24,0.9964,0.9964,0.0,场内买入,场内卖出,
2020-04-17,1.0,1.0,0.0,场内买入,场内卖出,
