date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.864,0.864,-0.0078,场内买入,场内卖出,
2022-09-09,0.8708,0.8708,0.0131,场内买入,场内卖出,
2022-09-08,0.8595,0.8595,-0.0112,场内买入,场内卖出,
2022-09-07,0.8692,0.8692,0.0037,场内买入,场内卖出,
2022-09-06,0.866,0.866,0.0279999999999999,场内买入,场内卖出,
2022-09-05,0.8424,0.8424,0.0066,场内买入,场内卖出,
2022-09-02,0.8369,0.8369,-0.002,场内买入,场内卖出,
2022-09-01,0.8386,0.8386,-0.0096,场内买入,场内卖出,
2022-08-31,0.8467,0.8467,-0.0171,场内买入,场内卖出,
2022-08-30,0.8614,0.8614,-0.011,场内买入,场内卖出,
2022-08-29,0.871,0.871,-0.0031,场内买入,场内卖出,
2022-08-26,0.8737,0.8737,-0.0016,场内买入,场内卖出,
2022-08-25,0.8751,0.8751,-0.0031,场内买入,场内卖出,
2022-08-24,0.8778,0.8778,-0.0297,场内买入,场内卖出,
2022-08-23,0.9047,0.9047,0.0028,场内买入,场内卖出,
2022-08-22,0.9022,0.9022,0.0265,场内买入,场内卖出,
2022-08-19,0.8789,0.8789,-0.0182,场内买入,场内卖出,
2022-08-18,0.8952,0.8952,-0.0134,场内买入,场内卖出,
2022-08-17,0.9074,0.9074,-0.0143,场内买入,场内卖出,
2022-08-16,0.9206,0.9206,-0.0043,场内买入,场内卖出,
2022-08-15,0.9246,0.9246,0.0093999999999999,场内买入,场内卖出,
2022-08-12,0.916,0.916,0.0055,场内买入,场内卖出,
2022-08-11,0.911,0.911,0.0154,场内买入,场内卖出,
2022-08-10,0.8972,0.8972,0.0029,场内买入,场内卖出,
2022-08-09,0.8946,0.8946,0.0077,场内买入,场内卖出,
2022-08-08,0.8878,0.8878,0.0102,场内买入,场内卖出,
2022-08-05,0.8788,0.8788,0.0171,场内买入,场内卖出,
2022-08-04,0.864,0.864,0.0045,场内买入,场内卖出,
2022-08-03,0.8601,0.8601,-0.011,场内买入,场内卖出,
2022-08-02,0.8697,0.8697,-0.0246,场内买入,场内卖出,
2022-08-01,0.8916,0.8916,0.0109,场内买入,场内卖出,
2022-07-29,0.882,0.882,-0.0101,场内买入,场内卖出,
2022-07-28,0.891,0.891,0.0007,场内买入,场内卖出,
2022-07-27,0.8904,0.8904,-0.004,场内买入,场内卖出,
2022-07-26,0.894,0.894,0.0143,场内买入,场内卖出,
2022-07-25,0.8814,0.8814,-0.0072,场内买入,场内卖出,
2022-07-22,0.8878,0.8878,-0.0069999999999999,场内买入,场内卖出,
2022-07-21,0.8941,0.8941,-0.0220999999999999,场内买入,场内卖出,
2022-07-20,0.9143,0.9143,0.0015,场内买入,场内卖出,
2022-07-19,0.9129,0.9129,0.001,场内买入,场内卖出,
2022-07-18,0.912,0.912,0.0112,场内买入,场内卖出,
2022-07-15,0.9019,0.9019,-0.0147,场内买入,场内卖出,
2022-07-14,0.9154,0.9154,0.0062,场内买入,场内卖出,
2022-07-13,0.9098,0.9098,0.0062,场内买入,场内卖出,
2022-07-12,0.9042,0.9042,-0.0125,场内买入,场内卖出,
2022-07-11,0.9156,0.9156,-0.0274,场内买入,场内卖出,
2022-07-08,0.9414,0.9414,-0.0184,场内买入,场内卖出,
2022-07-07,0.959,0.959,0.0085,场内买入,场内卖出,
2022-07-06,0.9509,0.9509,-0.0225,场内买入,场内卖出,
2022-07-05,0.9728,0.9728,0.0098999999999999,场内买入,场内卖出,
2022-07-04,0.9633,0.9633,0.0203,场内买入,场内卖出,
2022-07-01,0.9441,0.9441,0.0067,场内买入,场内卖出,
2022-06-30,0.9378,0.9378,0.012,场内买入,场内卖出,
2022-06-29,0.9267,0.9267,-0.0271,场内买入,场内卖出,
2022-06-28,0.9525,0.9525,0.0162,场内买入,场内卖出,
2022-06-27,0.9373,0.9373,0.0070999999999999,场内买入,场内卖出,
2022-06-24,0.9307,0.9307,0.0163,场内买入,场内卖出,
2022-06-23,0.9158,0.9158,0.0133,场内买入,场内卖出,
2022-06-22,0.9038,0.9038,-0.009,场内买入,场内卖出,
2022-06-21,0.912,0.912,-0.0121,场内买入,场内卖出,
2022-06-20,0.9232,0.9232,-0.0098,场内买入,场内卖出,
2022-06-17,0.9323,0.9323,0.0259,场内买入,场内卖出,
2022-06-16,0.9088,0.9088,-0.0112,场内买入,场内卖出,
2022-06-15,0.9191,0.9191,-0.0118999999999999,场内买入,场内卖出,
2022-06-14,0.9302,0.9302,0.0131,场内买入,场内卖出,
2022-06-13,0.9182,0.9182,0.0070999999999999,场内买入,场内卖出,
2022-06-10,0.9117,0.9117,0.0225,场内买入,场内卖出,
2022-06-09,0.8916,0.8916,-0.0046999999999999,场内买入,场内卖出,
2022-06-08,0.8958,0.8958,0.0076,场内买入,场内卖出,
2022-06-07,0.889,0.889,-0.0007,场内买入,场内卖出,
2022-06-06,0.8896,0.8896,0.0356,场内买入,场内卖出,
2022-06-02,0.859,0.859,0.0046,场内买入,场内卖出,
2022-06-01,0.8551,0.8551,-0.0031,场内买入,场内卖出,
2022-05-31,0.8578,0.8578,0.0078,场内买入,场内卖出,
2022-05-30,0.8512,0.8512,0.016,场内买入,场内卖出,
2022-05-27,0.8378,0.8378,0.0046999999999999,场内买入,场内卖出,
2022-05-26,0.8339,0.8339,0.0108,场内买入,场内卖出,
2022-05-25,0.825,0.825,0.0034,场内买入,场内卖出,
2022-05-24,0.8222,0.8222,-0.0338,场内买入,场内卖出,
2022-05-23,0.851,0.851,0.0081999999999999,场内买入,场内卖出,
2022-05-20,0.8441,0.8441,0.0175,场内买入,场内卖出,
2022-05-19,0.8296,0.8296,0.0067,场内买入,场内卖出,
2022-05-18,0.8241,0.8241,-0.0023,场内买入,场内卖出,
2022-05-17,0.826,0.826,0.0141,场内买入,场内卖出,
2022-05-16,0.8145,0.8145,0.0056999999999999,场内买入,场内卖出,
2022-05-13,0.8099,0.8099,0.0078,场内买入,场内卖出,
2022-05-12,0.8036,0.8036,-0.0024,场内买入,场内卖出,
2022-05-11,0.8055,0.8055,0.0242,场内买入,场内卖出,
2022-05-10,0.7865,0.7865,0.0042,场内买入,场内卖出,
2022-05-09,0.7832,0.7832,-0.0008,场内买入,场内卖出,
2022-05-06,0.7838,0.7838,-0.0116,场内买入,场内卖出,
2022-05-05,0.793,0.793,0.0227,场内买入,场内卖出,
2022-04-29,0.7754,0.7754,0.0369,场内买入,场内卖出,
2022-04-28,0.7478,0.7478,0.0081,场内买入,场内卖出,
2022-04-27,0.7418,0.7418,0.0542999999999999,场内买入,场内卖出,
2022-04-26,0.7036,0.7036,-0.027,场内买入,场内卖出,
2022-04-25,0.7231,0.7231,-0.0679,场内买入,场内卖出,
2022-04-22,0.7758,0.7758,-0.0042,场内买入,场内卖出,
2022-04-21,0.7791,0.7791,-0.0362,场内买入,场内卖出,
2022-04-20,0.8084,0.8084,-0.0296,场内买入,场内卖出,
2022-04-19,0.8331,0.8331,0.0017,场内买入,场内卖出,
2022-04-18,0.8317,0.8317,-0.0034999999999999,场内买入,场内卖出,
2022-04-15,0.8346,0.8346,-0.015,场内买入,场内卖出,
2022-04-14,0.8473,0.8473,0.0069999999999999,场内买入,场内卖出,
2022-04-13,0.8414,0.8414,-0.0169,场内买入,场内卖出,
2022-04-12,0.8559,0.8559,-0.0029,场内买入,场内卖出,
2022-04-11,0.8584,0.8584,-0.0272,场内买入,场内卖出,
2022-04-08,0.8824,0.8824,0.0152,场内买入,场内卖出,
2022-04-07,0.8692,0.8692,-0.0018,场内买入,场内卖出,
2022-04-06,0.8708,0.8708,-0.0083,场内买入,场内卖出,
2022-04-01,0.8781,0.8781,0.0155,场内买入,场内卖出,
2022-03-31,0.8647,0.8647,-0.0204,场内买入,场内卖出,
2022-03-30,0.8827,0.8827,0.0256999999999999,场内买入,场内卖出,
2022-03-29,0.8606,0.8606,0.0081999999999999,场内买入,场内卖出,
2022-03-28,0.8536,0.8536,-0.0115,场内买入,场内卖出,
2022-03-25,0.8635,0.8635,-0.0196,场内买入,场内卖出,
2022-03-24,0.8808,0.8808,-0.0024,场内买入,场内卖出,
2022-03-23,0.8829,0.8829,0.0019,场内买入,场内卖出,
2022-03-22,0.8812,0.8812,-0.0064,场内买入,场内卖出,
2022-03-21,0.8869,0.8869,0.0017,场内买入,场内卖出,
2022-03-18,0.8854,0.8854,-0.0046,场内买入,场内卖出,
2022-03-17,0.8895,0.8895,0.0187999999999999,场内买入,场内卖出,
2022-03-16,0.8731,0.8731,0.0355,场内买入,场内卖出,
2022-03-15,0.8432,0.8432,-0.0395999999999999,场内买入,场内卖出,
2022-03-14,0.878,0.878,-0.018,场内买入,场内卖出,
2022-03-11,0.8941,0.8941,0.0044,场内买入,场内卖出,
2022-03-10,0.8902,0.8902,0.0375,场内买入,场内卖出,
2022-03-09,0.858,0.858,-0.0163,场内买入,场内卖出,
2022-03-08,0.8722,0.8722,-0.032,场内买入,场内卖出,
2022-03-07,0.901,0.901,-0.0362,场内买入,场内卖出,
2022-03-04,0.9348,0.9348,-0.019,场内买入,场内卖出,
2022-03-03,0.9529,0.9529,-0.009,场内买入,场内卖出,
2022-03-02,0.9616,0.9616,-0.0187999999999999,场内买入,场内卖出,
2022-03-01,0.98,0.98,-0.0124,场内买入,场内卖出,
2022-02-28,0.9923,0.9923,0.0079,场内买入,场内卖出,
2022-02-25,0.9845,0.9845,0.0076,场内买入,场内卖出,
2022-02-24,0.9771,0.9771,-0.0154,场内买入,场内卖出,
2022-02-23,0.9924,0.9924,0.0215,场内买入,场内卖出,
2022-02-22,0.9715,0.9715,-0.0006,场内买入,场内卖出,
2022-02-21,0.9721,0.9721,-0.0016,场内买入,场内卖出,
2022-02-18,0.9737,0.9737,0.0049,场内买入,场内卖出,
2022-02-17,0.969,0.969,0.0134,场内买入,场内卖出,
2022-02-16,0.9562,0.9562,0.0036,场内买入,场内卖出,
2022-02-15,0.9528,0.9528,0.0116,场内买入,场内卖出,
2022-02-14,0.9419,0.9419,-0.0026,场内买入,场内卖出,
2022-02-11,0.9444,0.9444,-0.0068,场内买入,场内卖出,
2022-02-10,0.9509,0.9509,0.0049,场内买入,场内卖出,
2022-02-09,0.9463,0.9463,0.0083,场内买入,场内卖出,
2022-02-08,0.9385,0.9385,-0.0032,场内买入,场内卖出,
2022-02-07,0.9415,0.9415,0.025,场内买入,场内卖出,
2022-01-28,0.9185,0.9185,-0.01,场内买入,场内卖出,
2022-01-27,0.9278,0.9278,-0.0173,场内买入,场内卖出,
2022-01-26,0.9441,0.9441,0.0065,场内买入,场内卖出,
2022-01-25,0.938,0.938,-0.0237999999999999,场内买入,场内卖出,
2022-01-24,0.9609,0.9609,0.0092,场内买入,场内卖出,
2022-01-21,0.9521,0.9521,-0.0097,场内买入,场内卖出,
2022-01-20,0.9614,0.9614,-0.0102,场内买入,场内卖出,
2022-01-19,0.9713,0.9713,-0.0171,场内买入,场内卖出,
2022-01-18,0.9882,0.9882,0.0032,场内买入,场内卖出,
2022-01-17,0.985,0.985,0.0088,场内买入,场内卖出,
2022-01-14,0.9764,0.9764,-0.0056,场内买入,场内卖出,
2022-01-13,0.9819,0.9819,-0.0151,场内买入,场内卖出,
2022-01-12,0.997,0.997,0.0204999999999999,场内买入,场内卖出,
2022-01-11,0.977,0.977,-0.004,场内买入,场内卖出,
2022-01-10,0.9809,0.9809,0.0048,场内买入,场内卖出,
2022-01-07,0.9762,0.9762,-0.0069,场内买入,场内卖出,
2022-01-06,0.983,0.983,0.0046,场内买入,场内卖出,
2022-01-05,0.9785,0.9785,-0.0165,场内买入,场内卖出,
2022-01-04,0.9949,0.9949,-0.0097,场内买入,场内卖出,
2021-12-31,1.0046,1.0046,0.0028,场内买入,场内卖出,
2021-12-30,1.0018,1.0018,0.0004,场内买入,场内卖出,
2021-12-29,1.0014,1.0014,0.0005,场内买入,场内卖出,
2021-12-28,1.0009,1.0009,0.0158,场内买入,场内卖出,
2021-12-27,0.9853,0.9853,0.0048,场内买入,场内卖出,
2021-12-24,0.9806,0.9806,-0.0192999999999999,场内买入,场内卖出,
2021-12-23,0.9999,0.9999,-0.0069,场内买入,场内卖出,
2021-12-22,1.0068,1.0068,0.0118,场内买入,场内卖出,
2021-12-21,0.9951,0.9951,0.0034999999999999,场内买入,场内卖出,
2021-12-20,0.9916,0.9916,-0.0263,场内买入,场内卖出,
2021-12-17,1.0184,1.0184,-0.0163999999999999,场内买入,场内卖出,
2021-12-16,1.0354,1.0354,0.0070999999999999,场内买入,场内卖出,
2021-12-15,1.0281,1.0281,-0.009,场内买入,场内卖出,
2021-12-14,1.0374,1.0374,-0.0128,场内买入,场内卖出,
2021-12-13,1.0509,1.0509,0.0154,场内买入,场内卖出,
2021-12-10,1.035,1.035,0.0042,场内买入,场内卖出,
2021-12-09,1.0307,1.0307,0.0054,场内买入,场内卖出,
2021-12-08,1.0252,1.0252,0.0153,场内买入,场内卖出,
2021-12-07,1.0098,1.0098,-0.0064,场内买入,场内卖出,
2021-12-06,1.0163,1.0163,-0.0046,场内买入,场内卖出,
2021-12-03,1.021,1.021,-0.0015,场内买入,场内卖出,
2021-12-02,1.0225,1.0225,-0.0014,场内买入,场内卖出,
2021-12-01,1.0239,1.0239,0.0049,场内买入,场内卖出,
2021-11-30,1.0189,1.0189,-0.0004,场内买入,场内卖出,
2021-11-29,1.0193,1.0193,0.0009,场内买入,场内卖出,
2021-11-26,1.0184,1.0184,0.0046999999999999,场内买入,场内卖出,
2021-11-25,1.0136,1.0136,0.0019,场内买入,场内卖出,
2021-11-24,1.0117,1.0117,-0.0141999999999999,场内买入,场内卖出,
2021-11-23,1.0263,1.0263,-0.0045,场内买入,场内卖出,
2021-11-22,1.0309,1.0309,0.0179,场内买入,场内卖出,
2021-11-19,1.0128,1.0128,0.0093999999999999,场内买入,场内卖出,
2021-11-18,1.0034,1.0034,0.0011,场内买入,场内卖出,
2021-11-17,1.0023,1.0023,0.0151,场内买入,场内卖出,
2021-11-16,0.9874,0.9874,-0.004,场内买入,场内卖出,
2021-11-15,0.9914,0.9914,-0.0189,场内买入,场内卖出,
2021-11-12,1.0105,1.0105,0.0046,场内买入,场内卖出,
2021-11-11,1.0059,1.0059,0.01,场内买入,场内卖出,
2021-11-10,0.9959,0.9959,-0.0112,场内买入,场内卖出,
2021-11-09,1.0072,1.0072,0.0021,场内买入,场内卖出,
2021-11-08,1.0051,1.0051,0.0087,场内买入,场内卖出,
2021-11-05,0.9964,0.9964,-0.0331,场内买入,场内卖出,
2021-11-04,1.0305,1.0305,0.0046999999999999,场内买入,场内卖出,
2021-11-03,1.0257,1.0257,-0.0019,场内买入,场内卖出,
2021-11-02,1.0277,1.0277,-0.0179,场内买入,场内卖出,
2021-11-01,1.0464,1.0464,-0.0070999999999999,场内买入,场内卖出,
2021-10-29,1.0539,1.0539,0.0075,场内买入,场内卖出,
2021-10-28,1.0461,1.0461,-0.0289,场内买入,场内卖出,
2021-10-27,1.0772,1.0772,0.0003,场内买入,场内卖出,
2021-10-26,1.0769,1.0769,-0.0025,场内买入,场内卖出,
2021-10-25,1.0796,1.0796,0.0113999999999999,场内买入,场内卖出,
2021-10-22,1.0674,1.0674,-0.0081999999999999,场内买入,场内卖出,
2021-10-21,1.0762,1.0762,-0.0002,场内买入,场内卖出,
2021-10-20,1.0764,1.0764,0.0049,场内买入,场内卖出,
2021-10-19,1.0712,1.0712,0.0138,场内买入,场内卖出,
2021-10-18,1.0566,1.0566,0.0144,场内买入,场内卖出,
2021-10-15,1.0416,1.0416,0.0077,场内买入,场内卖出,
2021-10-14,1.0336,1.0336,0.002,场内买入,场内卖出,
2021-10-13,1.0315,1.0315,0.0081,场内买入,场内卖出,
2021-10-12,1.0232,1.0232,-0.0269,场内买入,场内卖出,
2021-10-11,1.0515,1.0515,0.0029,场内买入,场内卖出,
2021-10-08,1.0485,1.0485,-0.0218,场内买入,场内卖出,
2021-09-30,1.0719,1.0719,0.0283999999999999,场内买入,场内卖出,
2021-09-29,1.0423,1.0423,-0.0317,场内买入,场内卖出,
2021-09-28,1.0764,1.0764,-0.012,场内买入,场内卖出,
2021-09-27,1.0895,1.0895,-0.034,场内买入,场内卖出,
2021-09-24,1.1278,1.1278,-0.0308999999999999,场内买入,场内卖出,
2021-09-23,1.1638,1.1638,-0.0171,场内买入,场内卖出,
2021-09-22,1.1841,1.1841,-0.0014,场内买入,场内卖出,
2021-09-17,1.1858,1.1858,-0.003,场内买入,场内卖出,
2021-09-16,1.1894,1.1894,-0.0143,场内买入,场内卖出,
2021-09-15,1.2067,1.2067,0.0060999999999999,场内买入,场内卖出,
2021-09-14,1.1994,1.1994,-0.0049,场内买入,场内卖出,
2021-09-13,1.2053,1.2053,0.0355,场内买入,场内卖出,
2021-09-10,1.164,1.164,-0.0022,场内买入,场内卖出,
2021-09-09,1.1666,1.1666,0.0062,场内买入,场内卖出,
2021-09-08,1.1594,1.1594,0.011,场内买入,场内卖出,
2021-09-07,1.1468,1.1468,0.0426,场内买入,场内卖出,
2021-09-06,1.0999,1.0999,0.0135,场内买入,场内卖出,
2021-09-03,1.0853,1.0853,-0.0250999999999999,场内买入,场内卖出,
2021-09-02,1.1132,1.1132,0.0203,场内买入,场内卖出,
2021-09-01,1.0911,1.0911,-0.017,场内买入,场内卖出,
2021-08-31,1.11,1.11,-0.0048,场内买入,场内卖出,
2021-08-30,1.1153,1.1153,0.0125,场内买入,场内卖出,
2021-08-27,1.1015,1.1015,0.0093,场内买入,场内卖出,
2021-08-26,1.0914,1.0914,-0.0055,场内买入,场内卖出,
2021-08-25,1.0974,1.0974,0.0042,场内买入,场内卖出,
2021-08-24,1.0928,1.0928,0.0139999999999999,场内买入,场内卖出,
2021-08-23,1.0777,1.0777,0.0179,场内买入,场内卖出,
2021-08-20,1.0587,1.0587,-0.0078,场内买入,场内卖出,
2021-08-19,1.067,1.067,-0.0081999999999999,场内买入,场内卖出,
2021-08-18,1.0758,1.0758,0.0046,场内买入,场内卖出,
2021-08-17,1.0709,1.0709,-0.0229,场内买入,场内卖出,
2021-08-16,1.096,1.096,-0.013,场内买入,场内卖出,
2021-08-13,1.1104,1.1104,0.0168,场内买入,场内卖出,
2021-08-12,1.0921,1.0921,0.0029,场内买入,场内卖出,
2021-08-11,1.0889,1.0889,0.0084,场内买入,场内卖出,
2021-08-10,1.0798,1.0798,-0.0155,场内买入,场内卖出,
2021-08-09,1.0968,1.0968,0.0077,场内买入,场内卖出,
2021-08-06,1.0884,1.0884,0.001,场内买入,场内卖出,
2021-08-05,1.0873,1.0873,-0.0149,场内买入,场内卖出,
2021-08-04,1.1038,1.1038,0.0203,场内买入,场内卖出,
2021-08-03,1.0818,1.0818,-0.006,场内买入,场内卖出,
2021-08-02,1.0883,1.0883,0.0401999999999999,场内买入,场内卖出,
2021-07-30,1.0462,1.0462,-0.0104,场内买入,场内卖出,
2021-07-29,1.0572,1.0572,0.0404,场内买入,场内卖出,
2021-07-28,1.0161,1.0161,-0.0166,场内买入,场内卖出,
2021-07-27,1.0333,1.0333,-0.0343,场内买入,场内卖出,
2021-07-26,1.07,1.07,-0.0109,场内买入,场内卖出,
2021-07-23,1.0818,1.0818,-0.0107,场内买入,场内卖出,
2021-07-22,1.0935,1.0935,0.0187999999999999,场内买入,场内卖出,
2021-07-21,1.0733,1.0733,0.0243999999999999,场内买入,场内卖出,
2021-07-20,1.0477,1.0477,-0.0054,场内买入,场内卖出,
2021-07-19,1.0534,1.0534,-0.017,场内买入,场内卖出,
2021-07-16,1.0716,1.0716,-0.0121999999999999,场内买入,场内卖出,
2021-07-15,1.0848,1.0848,0.0213,场内买入,场内卖出,
2021-07-14,1.0622,1.0622,-0.011,场内买入,场内卖出,
2021-07-13,1.074,1.074,0.0021,场内买入,场内卖出,
2021-07-12,1.0717,1.0717,0.0333,场内买入,场内卖出,
2021-07-09,1.0372,1.0372,0.0212,场内买入,场内卖出,
2021-07-08,1.0157,1.0157,-0.0021,场内买入,场内卖出,
2021-07-07,1.0178,1.0178,0.0144,场内买入,场内卖出,
2021-07-06,1.0034,1.0034,0.0271,场内买入,场内卖出,
2021-07-05,0.9769,0.9769,0.018,场内买入,场内卖出,
2021-07-02,0.9596,0.9596,-0.0178,场内买入,场内卖出,
2021-07-01,0.977,0.977,-0.019,场内买入,场内卖出,
2021-06-30,0.9959,0.9959,0.0064,场内买入,场内卖出,
2021-06-29,0.9896,0.9896,-0.0012,场内买入,场内卖出,
2021-06-28,0.9908,0.9908,0.0059,场内买入,场内卖出,
2021-06-25,0.985,0.985,0.0293,场内买入,场内卖出,
2021-06-24,0.957,0.957,0.0024,场内买入,场内卖出,
2021-06-23,0.9547,0.9547,0.0131,场内买入,场内卖出,
2021-06-22,0.9424,0.9424,0.0103,场内买入,场内卖出,
2021-06-21,0.9328,0.9328,0.0021,场内买入,场内卖出,
2021-06-18,0.9308,0.9308,-0.003,场内买入,场内卖出,
2021-06-17,0.9336,0.9336,0.0017,场内买入,场内卖出,
2021-06-16,0.932,0.932,-0.0285,场内买入,场内卖出,
2021-06-15,0.9593,0.9593,-0.0121999999999999,场内买入,场内卖出,
2021-06-11,0.9711,0.9711,-0.0076,场内买入,场内卖出,
2021-06-10,0.9785,0.9785,0.01,场内买入,场内卖出,
2021-06-09,0.9688,0.9688,0.0139999999999999,场内买入,场内卖出,
2021-06-08,0.9554,0.9554,-0.0163,场内买入,场内卖出,
2021-06-07,0.9712,0.9712,0.0038,场内买入,场内卖出,
2021-06-04,0.9675,0.9675,0.0092,场内买入,场内卖出,
2021-06-03,0.9587,0.9587,-0.0138,场内买入,场内卖出,
2021-06-02,0.9721,0.9721,0.0004,场内买入,场内卖出,
2021-06-01,0.9717,0.9717,0.0298,场内买入,场内卖出,
2021-05-31,0.9436,0.9436,0.0111,场内买入,场内卖出,
2021-05-28,0.9332,0.9332,-0.0024,场内买入,场内卖出,
2021-05-27,0.9354,0.9354,0.0133,场内买入,场内卖出,
2021-05-26,0.9231,0.9231,0.0123,场内买入,场内卖出,
2021-05-25,0.9119,0.9119,0.0250999999999999,场内买入,场内卖出,
2021-05-24,0.8896,0.8896,0.0056999999999999,场内买入,场内卖出,
2021-05-21,0.8846,0.8846,-0.0072,场内买入,场内卖出,
2021-05-20,0.891,0.891,-0.0156,场内买入,场内卖出,
2021-05-19,0.9051,0.9051,0.0012,场内买入,场内卖出,
2021-05-18,0.904,0.904,0.0054,场内买入,场内卖出,
2021-05-17,0.8991,0.8991,0.0272,场内买入,场内卖出,
2021-05-14,0.8753,0.8753,0.0138,场内买入,场内卖出,
2021-05-13,0.8634,0.8634,-0.0256,场内买入,场内卖出,
2021-05-12,0.8861,0.8861,0.0085,场内买入,场内卖出,
2021-05-11,0.8786,0.8786,-0.0227,场内买入,场内卖出,
2021-05-10,0.899,0.899,-0.0103,场内买入,场内卖出,
2021-05-07,0.9084,0.9084,0.0079,场内买入,场内卖出,
2021-05-06,0.9013,0.9013,0.0108,场内买入,场内卖出,
2021-04-30,0.8917,0.8917,-0.0049,场内买入,场内卖出,
2021-04-29,0.8961,0.8961,-0.0060999999999999,场内买入,场内卖出,
2021-04-28,0.9016,0.9016,0.0098999999999999,场内买入,场内卖出,
2021-04-27,0.8928,0.8928,-0.0056,场内买入,场内卖出,
2021-04-26,0.8978,0.8978,0.0067,场内买入,场内卖出,
2021-04-23,0.8918,0.8918,0.0116999999999999,场内买入,场内卖出,
2021-04-22,0.8815,0.8815,-0.0034999999999999,场内买入,场内卖出,
2021-04-21,0.8846,0.8846,-0.0006,场内买入,场内卖出,
2021-04-20,0.8851,0.8851,0.0076,场内买入,场内卖出,
2021-04-19,0.8784,0.8784,0.0306,场内买入,场内卖出,
2021-04-16,0.8523,0.8523,-0.002,场内买入,场内卖出,
2021-04-15,0.854,0.854,0.0008,场内买入,场内卖出,
2021-04-14,0.8533,0.8533,0.0133,场内买入,场内卖出,
2021-04-13,0.8421,0.8421,0.0056999999999999,场内买入,场内卖出,
2021-04-12,0.8373,0.8373,-0.0385,场内买入,场内卖出,
2021-04-09,0.8708,0.8708,-0.019,场内买入,场内卖出,
2021-04-08,0.8877,0.8877,0.0049,场内买入,场内卖出,
2021-04-07,0.8834,0.8834,0.0002,场内买入,场内卖出,
2021-04-06,0.8832,0.8832,-0.0048,场内买入,场内卖出,
2021-04-02,0.8875,0.8875,0.0066,场内买入,场内卖出,
2021-04-01,0.8817,0.8817,0.0178,场内买入,场内卖出,
2021-03-31,0.8663,0.8663,-0.0207,场内买入,场内卖出,
2021-03-30,0.8846,0.8846,0.0146,场内买入,场内卖出,
2021-03-29,0.8719,0.8719,0.0121,场内买入,场内卖出,
2021-03-26,0.8615,0.8615,0.0195,场内买入,场内卖出,
2021-03-25,0.845,0.845,0.024,场内买入,场内卖出,
2021-03-24,0.8252,0.8252,-0.0441999999999999,场内买入,场内卖出,
2021-03-23,0.8634,0.8634,-0.037,场内买入,场内卖出,
2021-03-22,0.8966,0.8966,-0.0098,场内买入,场内卖出,
2021-03-19,0.9055,0.9055,-0.037,场内买入,场内卖出,
2021-03-18,0.9403,0.9403,0.0206,场内买入,场内卖出,
2021-03-17,0.9213,0.9213,0.0118,场内买入,场内卖出,
2021-03-16,0.9106,0.9106,0.0105,场内买入,场内卖出,
2021-03-15,0.9011,0.9011,-0.0275,场内买入,场内卖出,
2021-03-12,0.9266,0.9266,0.0186,场内买入,场内卖出,
2021-03-11,0.9097,0.9097,0.0255,场内买入,场内卖出,
2021-03-10,0.8871,0.8871,0.0116999999999999,场内买入,场内卖出,
2021-03-09,0.8768,0.8768,-0.0393,场内买入,场内卖出,
2021-03-08,0.9127,0.9127,-0.0262,场内买入,场内卖出,
2021-03-05,0.9373,0.9373,-0.0053,场内买入,场内卖出,
2021-03-04,0.9423,0.9423,-0.0444,场内买入,场内卖出,
2021-03-03,0.9861,0.9861,0.0062,场内买入,场内卖出,
2021-03-02,0.98,0.98,0.0,场内买入,场内卖出,
2021-02-26,0.9835,0.9835,0.0,场内买入,场内卖出,
2021-02-24,0.9988,0.9988,-0.0012,场内买入,场内卖出,
2021-02-23,1.0,1.0,0.0,场内买入,场内卖出,
