date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.0103,1.0103,-0.008,场内买入,场内卖出,
2022-08-31,1.0184,1.0184,-0.0269,场内买入,场内卖出,
2022-08-30,1.0466,1.0466,-0.0091,场内买入,场内卖出,
2022-08-29,1.0562,1.0562,-0.0058,场内买入,场内卖出,
2022-08-26,1.0624,1.0624,-0.0098,场内买入,场内卖出,
2022-08-25,1.0729,1.0729,-0.0116999999999999,场内买入,场内卖出,
2022-08-24,1.0856,1.0856,-0.0366,场内买入,场内卖出,
2022-08-23,1.1269,1.1269,-0.0024,场内买入,场内卖出,
2022-08-22,1.1296,1.1296,0.0212,场内买入,场内卖出,
2022-08-19,1.1061,1.1061,-0.0265,场内买入,场内卖出,
2022-08-18,1.1362,1.1362,-0.0001,场内买入,场内卖出,
2022-08-17,1.1363,1.1363,-0.0004,场内买入,场内卖出,
2022-08-16,1.1367,1.1367,-0.0011,场内买入,场内卖出,
2022-08-15,1.138,1.138,0.0215,场内买入,场内卖出,
2022-08-12,1.114,1.114,-0.0092,场内买入,场内卖出,
2022-08-11,1.1244,1.1244,0.0141999999999999,场内买入,场内卖出,
2022-08-10,1.1087,1.1087,-0.0127,场内买入,场内卖出,
2022-08-09,1.123,1.123,0.0139,场内买入,场内卖出,
2022-08-08,1.1076,1.1076,0.0033,场内买入,场内卖出,
2022-08-05,1.104,1.104,0.02,场内买入,场内卖出,
2022-08-04,1.0823,1.0823,-0.0021,场内买入,场内卖出,
2022-08-03,1.0846,1.0846,-0.0177,场内买入,场内卖出,
2022-08-02,1.1041,1.1041,-0.0174,场内买入,场内卖出,
2022-08-01,1.1237,1.1237,0.0210999999999999,场内买入,场内卖出,
2022-07-29,1.1005,1.1005,-0.0151,场内买入,场内卖出,
2022-07-28,1.1174,1.1174,-0.0097,场内买入,场内卖出,
2022-07-27,1.1284,1.1284,0.0028,场内买入,场内卖出,
2022-07-26,1.1253,1.1253,0.0112,场内买入,场内卖出,
2022-07-25,1.1128,1.1128,-0.0144999999999999,场内买入,场内卖出,
2022-07-22,1.1292,1.1292,-0.0003,场内买入,场内卖出,
2022-07-21,1.1295,1.1295,-0.012,场内买入,场内卖出,
2022-07-20,1.1432,1.1432,0.0018,场内买入,场内卖出,
2022-07-19,1.1412,1.1412,-0.0141999999999999,场内买入,场内卖出,
2022-07-18,1.1576,1.1576,0.0021,场内买入,场内卖出,
2022-07-15,1.1552,1.1552,-0.0144999999999999,场内买入,场内卖出,
2022-07-14,1.1722,1.1722,0.0182,场内买入,场内卖出,
2022-07-13,1.1512,1.1512,0.0153,场内买入,场内卖出,
2022-07-12,1.1339,1.1339,-0.0141,场内买入,场内卖出,
2022-07-11,1.1501,1.1501,-0.0351,场内买入,场内卖出,
2022-07-08,1.1919,1.1919,-0.0215,场内买入,场内卖出,
2022-07-07,1.2181,1.2181,0.0136,场内买入,场内卖出,
2022-07-06,1.2017,1.2017,-0.0133,场内买入,场内卖出,
2022-07-05,1.2179,1.2179,0.0031,场内买入,场内卖出,
2022-07-04,1.2141,1.2141,0.0182,场内买入,场内卖出,
2022-07-01,1.1924,1.1924,-0.0034,场内买入,场内卖出,
2022-06-30,1.1965,1.1965,0.0227,场内买入,场内卖出,
2022-06-29,1.1699,1.1699,-0.0321,场内买入,场内卖出,
2022-06-28,1.2087,1.2087,0.0222,场内买入,场内卖出,
2022-06-27,1.1825,1.1825,0.0048,场内买入,场内卖出,
2022-06-24,1.1768,1.1768,0.0262,场内买入,场内卖出,
2022-06-23,1.1468,1.1468,0.0247,场内买入,场内卖出,
2022-06-22,1.1192,1.1192,-0.0043,场内买入,场内卖出,
2022-06-21,1.124,1.124,-0.0106,场内买入,场内卖出,
2022-06-20,1.136,1.136,0.015,场内买入,场内卖出,
2022-06-17,1.1192,1.1192,0.0332,场内买入,场内卖出,
2022-06-16,1.0832,1.0832,0.01,场内买入,场内卖出,
2022-06-15,1.0725,1.0725,0.0001,场内买入,场内卖出,
2022-06-14,1.0724,1.0724,-0.0024,场内买入,场内卖出,
2022-06-13,1.075,1.075,0.0052,场内买入,场内卖出,
2022-06-10,1.0694,1.0694,0.0265,场内买入,场内卖出,
2022-06-09,1.0418,1.0418,-0.0161,场内买入,场内卖出,
2022-06-08,1.0588,1.0588,0.0016,场内买入,场内卖出,
2022-06-07,1.0571,1.0571,-0.0059,场内买入,场内卖出,
2022-06-06,1.0634,1.0634,0.0419,场内买入,场内卖出,
2022-06-02,1.0206,1.0206,0.0243999999999999,场内买入,场内卖出,
2022-06-01,0.9963,0.9963,0.0101,场内买入,场内卖出,
2022-05-31,0.9863,0.9863,0.0189,场内买入,场内卖出,
2022-05-30,0.968,0.968,0.0129,场内买入,场内卖出,
2022-05-27,0.9557,0.9557,0.0012,场内买入,场内卖出,
2022-05-26,0.9546,0.9546,0.0016,场内买入,场内卖出,
2022-05-25,0.9531,0.9531,0.0027,场内买入,场内卖出,
2022-05-24,0.9505,0.9505,-0.0336,场内买入,场内卖出,
2022-05-23,0.9835,0.9835,-0.0048,场内买入,场内卖出,
2022-05-20,0.9882,0.9882,0.0125,场内买入,场内卖出,
2022-05-19,0.976,0.976,0.022,场内买入,场内卖出,
2022-05-18,0.955,0.955,0.0021,场内买入,场内卖出,
2022-05-17,0.953,0.953,0.033,场内买入,场内卖出,
2022-05-16,0.9226,0.9226,-0.0087,场内买入,场内卖出,
2022-05-13,0.9307,0.9307,0.0056,场内买入,场内卖出,
2022-05-12,0.9255,0.9255,-0.0049,场内买入,场内卖出,
2022-05-11,0.9301,0.9301,0.0384,场内买入,场内卖出,
2022-05-10,0.8957,0.8957,0.0231,场内买入,场内卖出,
2022-05-09,0.8755,0.8755,0.0,场内买入,场内卖出,
2022-05-06,0.8755,0.8755,-0.0199,场内买入,场内卖出,
2022-05-05,0.8933,0.8933,0.0026,场内买入,场内卖出,
2022-04-29,0.891,0.891,0.042,场内买入,场内卖出,
2022-04-28,0.8551,0.8551,0.0045,场内买入,场内卖出,
2022-04-27,0.8513,0.8513,0.0747,场内买入,场内卖出,
2022-04-26,0.7921,0.7921,-0.0147,场内买入,场内卖出,
2022-04-25,0.8039,0.8039,-0.0703,场内买入,场内卖出,
2022-04-22,0.8647,0.8647,-0.0077,场内买入,场内卖出,
2022-04-21,0.8714,0.8714,-0.0339,场内买入,场内卖出,
2022-04-20,0.902,0.902,-0.0315,场内买入,场内卖出,
2022-04-19,0.9313,0.9313,-0.0091,场内买入,场内卖出,
2022-04-18,0.9399,0.9399,0.0149,场内买入,场内卖出,
2022-04-15,0.9261,0.9261,-0.0134,场内买入,场内卖出,
2022-04-14,0.9387,0.9387,0.0046999999999999,场内买入,场内卖出,
2022-04-13,0.9343,0.9343,-0.0137,场内买入,场内卖出,
2022-04-12,0.9473,0.9473,0.0062,场内买入,场内卖出,
2022-04-11,0.9415,0.9415,-0.0469,场内买入,场内卖出,
2022-04-08,0.9878,0.9878,-0.002,场内买入,场内卖出,
2022-04-07,0.9898,0.9898,-0.0116999999999999,场内买入,场内卖出,
2022-04-06,1.0015,1.0015,-0.0241,场内买入,场内卖出,
2022-04-01,1.0262,1.0262,0.0111,场内买入,场内卖出,
2022-03-31,1.0149,1.0149,-0.0273,场内买入,场内卖出,
2022-03-30,1.0434,1.0434,0.0403,场内买入,场内卖出,
2022-03-29,1.003,1.003,0.0027,场内买入,场内卖出,
2022-03-28,1.0003,1.0003,-0.0155,场内买入,场内卖出,
2022-03-25,1.016,1.016,-0.0262,场内买入,场内卖出,
2022-03-24,1.0433,1.0433,-0.0129,场内买入,场内卖出,
2022-03-23,1.0569,1.0569,0.0002,场内买入,场内卖出,
2022-03-22,1.0567,1.0567,-0.0109,场内买入,场内卖出,
2022-03-21,1.0683,1.0683,0.0116999999999999,场内买入,场内卖出,
2022-03-18,1.0559,1.0559,-0.0085,场内买入,场内卖出,
2022-03-17,1.065,1.065,0.0128,场内买入,场内卖出,
2022-03-16,1.0515,1.0515,0.0519,场内买入,场内卖出,
2022-03-15,0.9996,0.9996,-0.0209,场内买入,场内卖出,
2022-03-14,1.0209,1.0209,-0.0278,场内买入,场内卖出,
2022-03-11,1.0501,1.0501,-0.0046999999999999,场内买入,场内卖出,
2022-03-10,1.0551,1.0551,0.0403,场内买入,场内卖出,
2022-03-09,1.0142,1.0142,0.0005,场内买入,场内卖出,
2022-03-08,1.0137,1.0137,-0.0179,场内买入,场内卖出,
2022-03-07,1.0322,1.0322,-0.0358,场内买入,场内卖出,
2022-03-04,1.0705,1.0705,-0.0213,场内买入,场内卖出,
2022-03-03,1.0938,1.0938,-0.0179,场内买入,场内卖出,
2022-03-02,1.1137,1.1137,-0.0169,场内买入,场内卖出,
2022-03-01,1.1329,1.1329,-0.0025,场内买入,场内卖出,
2022-02-28,1.1357,1.1357,0.0118,场内买入,场内卖出,
2022-02-25,1.1225,1.1225,0.0192,场内买入,场内卖出,
2022-02-24,1.1013,1.1013,-0.0113,场内买入,场内卖出,
2022-02-23,1.1139,1.1139,0.0364,场内买入,场内卖出,
2022-02-22,1.0748,1.0748,-0.0005,场内买入,场内卖出,
2022-02-21,1.0753,1.0753,-0.0056,场内买入,场内卖出,
2022-02-18,1.0814,1.0814,-0.0067,场内买入,场内卖出,
2022-02-17,1.0887,1.0887,0.0185,场内买入,场内卖出,
2022-02-16,1.0689,1.0689,0.001,场内买入,场内卖出,
2022-02-15,1.0678,1.0678,0.0327999999999999,场内买入,场内卖出,
2022-02-14,1.0339,1.0339,0.0003,场内买入,场内卖出,
2022-02-11,1.0336,1.0336,-0.016,场内买入,场内卖出,
2022-02-10,1.0504,1.0504,-0.0185,场内买入,场内卖出,
2022-02-09,1.0702,1.0702,0.0046999999999999,场内买入,场内卖出,
2022-02-08,1.0652,1.0652,-0.0245,场内买入,场内卖出,
2022-02-07,1.0919,1.0919,0.0141999999999999,场内买入,场内卖出,
2022-01-28,1.0766,1.0766,-0.011,场内买入,场内卖出,
2022-01-27,1.0886,1.0886,-0.0249,场内买入,场内卖出,
2022-01-26,1.1164,1.1164,0.0168,场内买入,场内卖出,
2022-01-25,1.098,1.098,-0.0252,场内买入,场内卖出,
2022-01-24,1.1264,1.1264,0.0121999999999999,场内买入,场内卖出,
2022-01-21,1.1128,1.1128,-0.009,场内买入,场内卖出,
2022-01-20,1.1229,1.1229,-0.0083,场内买入,场内卖出,
2022-01-19,1.1323,1.1323,-0.0235,场内买入,场内卖出,
2022-01-18,1.1595,1.1595,-0.0052,场内买入,场内卖出,
2022-01-17,1.1656,1.1656,0.0192,场内买入,场内卖出,
2022-01-14,1.1436,1.1436,0.011,场内买入,场内卖出,
2022-01-13,1.1312,1.1312,-0.0178,场内买入,场内卖出,
2022-01-12,1.1517,1.1517,0.0372,场内买入,场内卖出,
2022-01-11,1.1104,1.1104,-0.015,场内买入,场内卖出,
2022-01-10,1.1273,1.1273,-0.0053,场内买入,场内卖出,
2022-01-07,1.1333,1.1333,-0.0118999999999999,场内买入,场内卖出,
2022-01-06,1.1469,1.1469,-0.0019,场内买入,场内卖出,
2022-01-05,1.1491,1.1491,-0.0325,场内买入,场内卖出,
2022-01-04,1.1877,1.1877,-0.0245,场内买入,场内卖出,
2021-12-31,1.2175,1.2175,0.0176,场内买入,场内卖出,
2021-12-30,1.1965,1.1965,0.0067,场内买入,场内卖出,
2021-12-29,1.1885,1.1885,-0.004,场内买入,场内卖出,
2021-12-28,1.1933,1.1933,0.0204,场内买入,场内卖出,
2021-12-27,1.1694,1.1694,0.0012,场内买入,场内卖出,
2021-12-24,1.168,1.168,-0.0301,场内买入,场内卖出,
2021-12-23,1.2043,1.2043,-0.0033,场内买入,场内卖出,
2021-12-22,1.2083,1.2083,0.0089,场内买入,场内卖出,
2021-12-21,1.1977,1.1977,0.0032,场内买入,场内卖出,
2021-12-20,1.1939,1.1939,-0.0259,场内买入,场内卖出,
2021-12-17,1.2257,1.2257,-0.0254,场内买入,场内卖出,
2021-12-16,1.2576,1.2576,0.0046,场内买入,场内卖出,
2021-12-15,1.2518,1.2518,-0.0085,场内买入,场内卖出,
2021-12-14,1.2625,1.2625,-0.0113999999999999,场内买入,场内卖出,
2021-12-13,1.277,1.277,0.002,场内买入,场内卖出,
2021-12-10,1.2745,1.2745,0.0089,场内买入,场内卖出,
2021-12-09,1.2632,1.2632,0.0060999999999999,场内买入,场内卖出,
2021-12-08,1.2556,1.2556,0.0187999999999999,场内买入,场内卖出,
2021-12-07,1.2324,1.2324,-0.0141999999999999,场内买入,场内卖出,
2021-12-06,1.2502,1.2502,-0.0171,场内买入,场内卖出,
2021-12-03,1.2719,1.2719,0.0038,场内买入,场内卖出,
2021-12-02,1.2671,1.2671,-0.0009,场内买入,场内卖出,
2021-12-01,1.2683,1.2683,-0.012,场内买入,场内卖出,
2021-11-30,1.2837,1.2837,-0.0006,场内买入,场内卖出,
2021-11-29,1.2845,1.2845,0.0093999999999999,场内买入,场内卖出,
2021-11-26,1.2726,1.2726,0.0039,场内买入,场内卖出,
2021-11-25,1.2676,1.2676,-0.0096,场内买入,场内卖出,
2021-11-24,1.2799,1.2799,-0.0174,场内买入,场内卖出,
2021-11-23,1.3025,1.3025,-0.0098999999999999,场内买入,场内卖出,
2021-11-22,1.3155,1.3155,0.0306,场内买入,场内卖出,
2021-11-19,1.2764,1.2764,0.0108,场内买入,场内卖出,
2021-11-18,1.2628,1.2628,-0.0024,场内买入,场内卖出,
2021-11-17,1.2659,1.2659,0.0144,场内买入,场内卖出,
2021-11-16,1.2479,1.2479,-0.0103,场内买入,场内卖出,
2021-11-15,1.2609,1.2609,-0.0296,场内买入,场内卖出,
2021-11-12,1.2993,1.2993,-0.0003,场内买入,场内卖出,
2021-11-11,1.2997,1.2997,0.0144,场内买入,场内卖出,
2021-11-10,1.2813,1.2813,-0.0118999999999999,场内买入,场内卖出,
2021-11-09,1.2967,1.2967,0.008,场内买入,场内卖出,
2021-11-08,1.2864,1.2864,0.0200999999999999,场内买入,场内卖出,
2021-11-05,1.261,1.261,-0.0218,场内买入,场内卖出,
2021-11-04,1.2891,1.2891,0.0179,场内买入,场内卖出,
2021-11-03,1.2664,1.2664,-0.0175,场内买入,场内卖出,
2021-11-02,1.2889,1.2889,-0.0051,场内买入,场内卖出,
2021-11-01,1.2955,1.2955,-0.0081999999999999,场内买入,场内卖出,
2021-10-29,1.3062,1.3062,0.0273,场内买入,场内卖出,
2021-10-28,1.2715,1.2715,-0.0096,场内买入,场内卖出,
2021-10-27,1.2838,1.2838,0.0085,场内买入,场内卖出,
2021-10-26,1.273,1.273,-0.0079,场内买入,场内卖出,
2021-10-25,1.2832,1.2832,0.0206,场内买入,场内卖出,
2021-10-22,1.2573,1.2573,0.003,场内买入,场内卖出,
2021-10-21,1.2536,1.2536,-0.0111,场内买入,场内卖出,
2021-10-20,1.2677,1.2677,0.0138,场内买入,场内卖出,
2021-10-19,1.2505,1.2505,0.0006,场内买入,场内卖出,
2021-10-18,1.2497,1.2497,0.0113,场内买入,场内卖出,
2021-10-15,1.2357,1.2357,0.0268,场内买入,场内卖出,
2021-10-14,1.2034,1.2034,0.0043,场内买入,场内卖出,
2021-10-13,1.1982,1.1982,0.032,场内买入,场内卖出,
2021-10-12,1.1611,1.1611,-0.0227,场内买入,场内卖出,
2021-10-11,1.1881,1.1881,-0.0024,场内买入,场内卖出,
2021-10-08,1.1909,1.1909,-0.0187,场内买入,场内卖出,
2021-09-30,1.2136,1.2136,0.0273,场内买入,场内卖出,
2021-09-29,1.1814,1.1814,-0.0202,场内买入,场内卖出,
2021-09-28,1.2057,1.2057,-0.0158,场内买入,场内卖出,
2021-09-27,1.2251,1.2251,-0.0163,场内买入,场内卖出,
2021-09-24,1.2454,1.2454,-0.0026,场内买入,场内卖出,
2021-09-23,1.2486,1.2486,0.0,场内买入,场内卖出,
2021-09-22,1.2486,1.2486,0.0008,场内买入,场内卖出,
2021-09-17,1.2476,1.2476,0.0032,场内买入,场内卖出,
2021-09-16,1.2436,1.2436,-0.0366,场内买入,场内卖出,
2021-09-15,1.2909,1.2909,0.0051,场内买入,场内卖出,
2021-09-14,1.2843,1.2843,0.0113,场内买入,场内卖出,
2021-09-13,1.27,1.27,-0.0073,场内买入,场内卖出,
2021-09-10,1.2793,1.2793,0.012,场内买入,场内卖出,
2021-09-09,1.2641,1.2641,-0.0009,场内买入,场内卖出,
2021-09-08,1.2652,1.2652,-0.013,场内买入,场内卖出,
2021-09-07,1.2819,1.2819,0.0277,场内买入,场内卖出,
2021-09-06,1.2474,1.2474,0.0171,场内买入,场内卖出,
2021-09-03,1.2264,1.2264,-0.0289999999999999,场内买入,场内卖出,
2021-09-02,1.263,1.263,0.0102,场内买入,场内卖出,
2021-09-01,1.2502,1.2502,-0.0369,场内买入,场内卖出,
2021-08-31,1.2981,1.2981,-0.0138,场内买入,场内卖出,
2021-08-30,1.3163,1.3163,0.0132,场内买入,场内卖出,
2021-08-27,1.2991,1.2991,0.0118,场内买入,场内卖出,
2021-08-26,1.284,1.284,-0.0163,场内买入,场内卖出,
2021-08-25,1.3053,1.3053,0.0108,场内买入,场内卖出,
2021-08-24,1.2914,1.2914,0.0191,场内买入,场内卖出,
2021-08-23,1.2672,1.2672,0.0286,场内买入,场内卖出,
2021-08-20,1.232,1.232,-0.0108,场内买入,场内卖出,
2021-08-19,1.2454,1.2454,0.0173,场内买入,场内卖出,
2021-08-18,1.2242,1.2242,0.0034,场内买入,场内卖出,
2021-08-17,1.2201,1.2201,-0.0143,场内买入,场内卖出,
2021-08-16,1.2378,1.2378,-0.0182,场内买入,场内卖出,
2021-08-13,1.2607,1.2607,-0.0116,场内买入,场内卖出,
2021-08-12,1.2755,1.2755,-0.0027,场内买入,场内卖出,
2021-08-11,1.279,1.279,0.0024,场内买入,场内卖出,
2021-08-10,1.2759,1.2759,-0.0128,场内买入,场内卖出,
2021-08-09,1.2924,1.2924,-0.0172,场内买入,场内卖出,
2021-08-06,1.315,1.315,-0.003,场内买入,场内卖出,
2021-08-05,1.319,1.319,0.0014,场内买入,场内卖出,
2021-08-04,1.3172,1.3172,0.0557,场内买入,场内卖出,
2021-08-03,1.2477,1.2477,-0.0247,场内买入,场内卖出,
2021-08-02,1.2793,1.2793,0.0186,场内买入,场内卖出,
2021-07-30,1.256,1.256,-0.0072,场内买入,场内卖出,
2021-07-29,1.2651,1.2651,0.0536,场内买入,场内卖出,
2021-07-28,1.2007,1.2007,0.0079,场内买入,场内卖出,
2021-07-27,1.1913,1.1913,-0.0486,场内买入,场内卖出,
2021-07-26,1.2521,1.2521,-0.0101,场内买入,场内卖出,
2021-07-23,1.2649,1.2649,-0.0036,场内买入,场内卖出,
2021-07-22,1.2695,1.2695,0.0139,场内买入,场内卖出,
2021-07-21,1.2521,1.2521,0.0406,场内买入,场内卖出,
2021-07-20,1.2032,1.2032,0.0113,场内买入,场内卖出,
2021-07-19,1.1897,1.1897,-0.0139999999999999,场内买入,场内卖出,
2021-07-16,1.2066,1.2066,-0.0289999999999999,场内买入,场内卖出,
2021-07-15,1.2427,1.2427,0.0269,场内买入,场内卖出,
2021-07-14,1.2102,1.2102,-0.0260999999999999,场内买入,场内卖出,
2021-07-13,1.2426,1.2426,-0.0038,场内买入,场内卖出,
2021-07-12,1.2473,1.2473,0.0308999999999999,场内买入,场内卖出,
2021-07-09,1.2099,1.2099,0.0126,场内买入,场内卖出,
2021-07-08,1.1949,1.1949,0.0138,场内买入,场内卖出,
2021-07-07,1.1786,1.1786,0.0455,场内买入,场内卖出,
2021-07-06,1.1273,1.1273,0.0017,场内买入,场内卖出,
2021-07-05,1.1254,1.1254,0.0184,场内买入,场内卖出,
2021-07-02,1.1051,1.1051,-0.0139,场内买入,场内卖出,
2021-07-01,1.1207,1.1207,-0.0199,场内买入,场内卖出,
2021-06-30,1.1435,1.1435,0.0204,场内买入,场内卖出,
2021-06-29,1.1206,1.1206,0.006,场内买入,场内卖出,
2021-06-28,1.1139,1.1139,0.0147,场内买入,场内卖出,
2021-06-25,1.0978,1.0978,0.0167,场内买入,场内卖出,
2021-06-24,1.0798,1.0798,0.0060999999999999,场内买入,场内卖出,
2021-06-23,1.0732,1.0732,0.0250999999999999,场内买入,场内卖出,
2021-06-22,1.0469,1.0469,0.0058,场内买入,场内卖出,
2021-06-21,1.0409,1.0409,0.0123,场内买入,场内卖出,
2021-06-18,1.0283,1.0283,0.0202,场内买入,场内卖出,
2021-06-17,1.0079,1.0079,0.0254,场内买入,场内卖出,
2021-06-16,0.9829,0.9829,-0.042,场内买入,场内卖出,
2021-06-15,1.026,1.026,-0.0042,场内买入,场内卖出,
2021-06-11,1.0303,1.0303,-0.0004,场内买入,场内卖出,
2021-06-10,1.0307,1.0307,0.0288,场内买入,场内卖出,
2021-06-09,1.0018,1.0018,0.0088,场内买入,场内卖出,
2021-06-08,0.9931,0.9931,-0.0075,场内买入,场内卖出,
2021-06-07,1.0006,1.0006,-0.0019,场内买入,场内卖出,
2021-06-04,1.0025,1.0025,0.0,场内买入,场内卖出,
2021-06-01,1.0021,1.0021,0.0,场内买入,场内卖出,
2021-05-28,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2021-05-27,1.0,1.0,0.0,场内买入,场内卖出,
