date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-28,0.8971,1.0671,-0.0136,暂停申购,暂停赎回,
2022-11-25,0.9095,1.0795,-0.0116999999999999,暂停申购,暂停赎回,
2022-11-24,0.9203,1.0903,-0.0034999999999999,暂停申购,暂停赎回,
2022-11-23,0.9235,1.0935,0.0083,暂停申购,暂停赎回,
2022-11-22,0.9159,1.0859,-0.0097,暂停申购,暂停赎回,
2022-11-21,0.9249,1.0949,0.0017,暂停申购,暂停赎回,
2022-11-18,0.9233,1.0933,-0.0032,暂停申购,暂停赎回,
2022-11-17,0.9263,1.0963,-0.0116,暂停申购,暂停赎回,
2022-11-16,0.9372,1.1072,-0.0073,暂停申购,暂停赎回,
2022-11-15,0.9441,1.1141,0.0218,暂停申购,暂停赎回,
2022-11-14,0.924,1.094,-0.0191,暂停申购,暂停赎回,
2022-11-11,0.942,1.112,0.0067,暂停申购,暂停赎回,
2022-11-10,0.9357,1.1057,-0.0111,暂停申购,暂停赎回,
2022-11-09,0.9462,1.1162,-0.0158,暂停申购,暂停赎回,
2022-11-08,0.9614,1.1314,-0.0076,暂停申购,暂停赎回,
2022-11-07,0.9688,1.1388,0.0043,暂停申购,暂停赎回,
2022-11-04,0.9647,1.1347,0.0318,暂停申购,暂停赎回,
2022-11-03,0.935,1.105,0.0084,暂停申购,暂停赎回,
2022-11-02,0.9272,1.0972,0.0113,暂停申购,暂停赎回,
2022-11-01,0.9168,1.0868,0.025,暂停申购,暂停赎回,
2022-10-31,0.8944,1.0644,-0.0070999999999999,暂停申购,暂停赎回,
2022-10-28,0.9008,1.0708,-0.0275,暂停申购,暂停赎回,
2022-10-27,0.9263,1.0963,-0.0165,暂停申购,暂停赎回,
2022-10-26,0.9418,1.1118,0.0152,暂停申购,暂停赎回,
2022-10-25,0.9277,1.0977,0.0068,暂停申购,暂停赎回,
2022-10-24,0.9214,1.0914,-0.0187,暂停申购,暂停赎回,
2022-10-21,0.939,1.109,0.0048,暂停申购,暂停赎回,
2022-10-20,0.9345,1.1045,-0.0141,暂停申购,暂停赎回,
2022-10-19,0.9479,1.1179,-0.0085,暂停申购,暂停赎回,
2022-10-18,0.956,1.126,0.0039,暂停申购,暂停赎回,
2022-10-17,0.9523,1.1223,-0.0021,暂停申购,暂停赎回,
2022-10-14,0.9543,1.1243,0.0156,暂停申购,暂停赎回,
2022-10-13,0.9396,1.1096,-0.0107,暂停申购,暂停赎回,
2022-10-12,0.9498,1.1198,0.0220999999999999,开放申购,开放赎回,
2022-10-11,0.9293,1.0993,0.0002,开放申购,开放赎回,
2022-10-10,0.9291,1.0991,-0.0269,开放申购,开放赎回,
2022-09-30,0.9548,1.1248,-0.0206,暂停申购,暂停赎回,
2022-09-29,0.9749,1.1449,0.0081999999999999,暂停申购,暂停赎回,
2022-09-28,0.967,1.137,-0.0216,开放申购,开放赎回,
2022-09-27,0.9883,1.1583,0.0056,开放申购,开放赎回,
2022-09-26,0.9828,1.1528,0.0028,开放申购,开放赎回,
2022-09-23,0.9801,1.1501,-0.0226,开放申购,开放赎回,
2022-09-22,1.0028,1.1728,0.0063,开放申购,开放赎回,
2022-09-21,0.9965,1.1665,-0.0046999999999999,开放申购,开放赎回,
2022-09-20,1.0012,1.1712,0.018,开放申购,开放赎回,
2022-09-19,0.9835,1.1535,-0.0069,开放申购,开放赎回,
2022-09-16,0.9903,1.1603,-0.0129,开放申购,开放赎回,
2022-09-15,1.0032,1.1732,-0.036,开放申购,开放赎回,
2022-09-14,1.0407,1.2107,-0.0081999999999999,开放申购,开放赎回,
2022-09-13,1.0493,1.2193,-0.001,开放申购,开放赎回,
2022-09-09,1.0504,1.2204,0.0014,开放申购,开放赎回,
2022-09-08,1.0489,1.2189,-0.006,开放申购,开放赎回,
2022-09-07,1.0552,1.2252,0.0081,开放申购,开放赎回,
2022-09-06,1.0467,1.2167,0.0206,开放申购,开放赎回,
2022-09-05,1.0256,1.1956,0.0060999999999999,开放申购,开放赎回,
2022-09-02,1.0194,1.1894,-0.0009,暂停申购,暂停赎回,
2022-09-01,1.0203,1.1903,-0.0004,暂停申购,暂停赎回,
2022-08-31,1.0207,1.1907,-0.0226,暂停申购,暂停赎回,
2022-08-30,1.0443,1.2143,-0.0121,暂停申购,暂停赎回,
2022-08-29,1.0571,1.2271,0.0003,暂停申购,暂停赎回,
2022-08-26,1.0568,1.2268,-0.0049,暂停申购,暂停赎回,
2022-08-25,1.062,1.232,0.0039,暂停申购,暂停赎回,
2022-08-24,1.0579,1.2279,-0.0256,暂停申购,暂停赎回,
2022-08-23,1.0857,1.2557,0.0044,暂停申购,暂停赎回,
2022-08-22,1.0809,1.2509,0.0144999999999999,暂停申购,暂停赎回,
2022-08-19,1.0654,1.2354,-0.0158,暂停申购,暂停赎回,
2022-08-18,1.0825,1.2525,0.0063,暂停申购,暂停赎回,
2022-08-17,1.0757,1.2457,-0.0027,暂停申购,暂停赎回,
2022-08-16,1.0786,1.2486,-0.0019,暂停申购,暂停赎回,每份派现金0.0500元
2022-08-15,1.1308,1.2508,0.0178,暂停申购,暂停赎回,
2022-08-12,1.111,1.231,-0.0070999999999999,暂停申购,暂停赎回,
2022-08-11,1.119,1.239,0.0058,暂停申购,暂停赎回,
2022-08-10,1.1125,1.2325,-0.0108,暂停申购,暂停赎回,
2022-08-09,1.1246,1.2446,0.0076,暂停申购,暂停赎回,
2022-08-08,1.1161,1.2361,0.0069,暂停申购,暂停赎回,
2022-08-05,1.1085,1.2285,0.0046,暂停申购,暂停赎回,
2022-08-04,1.1034,1.2234,0.0045,暂停申购,暂停赎回,
2022-08-03,1.0985,1.2185,-0.0063,暂停申购,暂停赎回,
2022-08-02,1.1055,1.2255,-0.0144999999999999,暂停申购,暂停赎回,
2022-08-01,1.1218,1.2418,0.0105,暂停申购,暂停赎回,
2022-07-29,1.1101,1.2301,-0.0049,暂停申购,暂停赎回,
2022-07-28,1.1156,1.2356,-0.0049,暂停申购,暂停赎回,
2022-07-27,1.1211,1.2411,0.0016,暂停申购,暂停赎回,
2022-07-26,1.1193,1.2393,0.0128,暂停申购,暂停赎回,
2022-07-25,1.1052,1.2252,-0.013,暂停申购,暂停赎回,
2022-07-22,1.1198,1.2398,0.0013,暂停申购,暂停赎回,
2022-07-21,1.1184,1.2384,-0.0115,暂停申购,暂停赎回,
2022-07-20,1.1314,1.2514,0.0096,暂停申购,暂停赎回,
2022-07-19,1.1206,1.2406,-0.0095,暂停申购,暂停赎回,
2022-07-18,1.1313,1.2513,0.0091,暂停申购,暂停赎回,
2022-07-15,1.1211,1.2411,-0.005,暂停申购,暂停赎回,
2022-07-14,1.1267,1.2467,0.0187,暂停申购,暂停赎回,
2022-07-13,1.106,1.226,0.012,暂停申购,暂停赎回,
2022-07-12,1.0929,1.2129,-0.0074,暂停申购,暂停赎回,
2022-07-11,1.101,1.221,-0.022,暂停申购,暂停赎回,
2022-07-08,1.1258,1.2458,-0.0072,暂停申购,暂停赎回,
2022-07-07,1.134,1.254,0.0124,暂停申购,暂停赎回,
2022-07-06,1.1201,1.2401,-0.0093,暂停申购,暂停赎回,
2022-07-05,1.1306,1.2506,-0.0007,暂停申购,暂停赎回,
2022-07-04,1.1314,1.2514,0.0008,暂停申购,暂停赎回,每份派现金0.1200元
2022-07-01,1.2504,1.2504,-0.0006,暂停申购,暂停赎回,
2022-06-30,1.2512,1.2512,0.0135,暂停申购,暂停赎回,
2022-06-29,1.2345,1.2345,-0.0189,暂停申购,暂停赎回,
2022-06-28,1.2583,1.2583,0.0116,暂停申购,暂停赎回,
2022-06-27,1.2439,1.2439,0.009,暂停申购,暂停赎回,
2022-06-24,1.2328,1.2328,0.0141,暂停申购,暂停赎回,
2022-06-23,1.2156,1.2156,0.0163,暂停申购,暂停赎回,
2022-06-22,1.1961,1.1961,-0.0101,暂停申购,暂停赎回,
2022-06-21,1.2083,1.2083,-0.0036,暂停申购,暂停赎回,
2022-06-20,1.2127,1.2127,0.0046,暂停申购,暂停赎回,
2022-06-17,1.2071,1.2071,0.0158,暂停申购,暂停赎回,
2022-06-16,1.1883,1.1883,-0.0038,暂停申购,暂停赎回,
2022-06-15,1.1928,1.1928,0.0034,暂停申购,暂停赎回,
2022-06-14,1.1888,1.1888,-0.0002,暂停申购,暂停赎回,
2022-06-13,1.189,1.189,-0.0109,暂停申购,暂停赎回,
2022-06-10,1.2021,1.2021,0.0137,暂停申购,暂停赎回,
2022-06-09,1.1858,1.1858,-0.0121,暂停申购,暂停赎回,
2022-06-08,1.2003,1.2003,0.0168,暂停申购,暂停赎回,
2022-06-07,1.1805,1.1805,-0.002,暂停申购,暂停赎回,
2022-06-06,1.1829,1.1829,0.0283999999999999,暂停申购,暂停赎回,
2022-06-02,1.1502,1.1502,0.0104,暂停申购,暂停赎回,
2022-06-01,1.1384,1.1384,0.0008,暂停申购,暂停赎回,
2022-05-31,1.1375,1.1375,0.0155,暂停申购,暂停赎回,
2022-05-30,1.1201,1.1201,0.0086,暂停申购,暂停赎回,
2022-05-27,1.1105,1.1105,0.0039,暂停申购,暂停赎回,
2022-05-26,1.1062,1.1062,0.0017,暂停申购,暂停赎回,
2022-05-25,1.1043,1.1043,0.0026,暂停申购,暂停赎回,
2022-05-24,1.1014,1.1014,-0.0283,暂停申购,暂停赎回,
2022-05-23,1.1335,1.1335,-0.0064,暂停申购,暂停赎回,
2022-05-20,1.1408,1.1408,0.0169,暂停申购,暂停赎回,
2022-05-19,1.1218,1.1218,0.0012,暂停申购,暂停赎回,
2022-05-18,1.1204,1.1204,-0.0036,暂停申购,暂停赎回,
2022-05-17,1.1245,1.1245,0.022,暂停申购,暂停赎回,
2022-05-16,1.1003,1.1003,-0.0053,暂停申购,暂停赎回,
2022-05-13,1.1062,1.1062,0.0077,暂停申购,暂停赎回,
2022-05-12,1.0977,1.0977,-0.0079,暂停申购,暂停赎回,
2022-05-11,1.1064,1.1064,0.0282,暂停申购,暂停赎回,
2022-05-10,1.0761,1.0761,0.0137,暂停申购,暂停赎回,
2022-05-09,1.0616,1.0616,-0.0084,暂停申购,暂停赎回,
2022-05-06,1.0706,1.0706,-0.0171,暂停申购,暂停赎回,
2022-05-05,1.0892,1.0892,-0.0088,暂停申购,暂停赎回,
2022-04-29,1.0989,1.0989,0.0321,暂停申购,暂停赎回,
2022-04-28,1.0647,1.0647,0.0087,暂停申购,暂停赎回,
2022-04-27,1.0555,1.0555,0.0521,暂停申购,暂停赎回,
2022-04-26,1.0032,1.0032,-0.0087,暂停申购,暂停赎回,
2022-04-25,1.012,1.012,-0.0565,暂停申购,暂停赎回,
2022-04-22,1.0726,1.0726,-0.0039,暂停申购,暂停赎回,
2022-04-21,1.0768,1.0768,-0.0285,暂停申购,暂停赎回,
2022-04-20,1.1084,1.1084,-0.027,暂停申购,暂停赎回,
2022-04-19,1.1392,1.1392,-0.0118999999999999,暂停申购,暂停赎回,
2022-04-18,1.1529,1.1529,0.006,暂停申购,暂停赎回,
2022-04-15,1.146,1.146,-0.0060999999999999,暂停申购,暂停赎回,
2022-04-14,1.153,1.153,0.0103,暂停申购,暂停赎回,
2022-04-13,1.1413,1.1413,-0.0076,暂停申购,暂停赎回,
2022-04-12,1.15,1.15,0.0137,暂停申购,暂停赎回,
2022-04-11,1.1345,1.1345,-0.0397,暂停申购,暂停赎回,
2022-04-08,1.1814,1.1814,-0.0001,暂停申购,暂停赎回,
2022-04-07,1.1815,1.1815,-0.012,暂停申购,暂停赎回,
2022-04-06,1.1958,1.1958,-0.0179,暂停申购,暂停赎回,
2022-04-01,1.2176,1.2176,0.0084,暂停申购,暂停赎回,
2022-03-31,1.2074,1.2074,-0.0163999999999999,暂停申购,暂停赎回,
2022-03-30,1.2275,1.2275,0.0269,暂停申购,暂停赎回,
2022-03-29,1.1953,1.1953,-0.0002,暂停申购,暂停赎回,
2022-03-28,1.1955,1.1955,-0.0133,暂停申购,暂停赎回,
2022-03-25,1.2116,1.2116,-0.0249,暂停申购,暂停赎回,
2022-03-24,1.2426,1.2426,-0.0069,暂停申购,暂停赎回,
2022-03-23,1.2512,1.2512,0.0088,暂停申购,暂停赎回,
2022-03-22,1.2403,1.2403,-0.0043,暂停申购,暂停赎回,
2022-03-21,1.2456,1.2456,0.011,暂停申购,暂停赎回,
2022-03-18,1.2321,1.2321,-0.0055,暂停申购,暂停赎回,
2022-03-17,1.2389,1.2389,0.0203,暂停申购,暂停赎回,
2022-03-16,1.2143,1.2143,0.0467999999999999,暂停申购,暂停赎回,
2022-03-15,1.16,1.16,-0.0308,暂停申购,暂停赎回,
2022-03-14,1.1969,1.1969,-0.0364,暂停申购,暂停赎回,
2022-03-11,1.2421,1.2421,0.0003,暂停申购,暂停赎回,
2022-03-10,1.2417,1.2417,0.0233,暂停申购,暂停赎回,
2022-03-09,1.2134,1.2134,0.0008,暂停申购,暂停赎回,
2022-03-08,1.2124,1.2124,-0.0147,暂停申购,暂停赎回,
2022-03-07,1.2305,1.2305,-0.0353,暂停申购,暂停赎回,
2022-03-04,1.2755,1.2755,-0.0163,暂停申购,暂停赎回,
2022-03-03,1.2967,1.2967,-0.0139999999999999,暂停申购,暂停赎回,
2022-03-02,1.3151,1.3151,-0.0093,暂停申购,暂停赎回,
2022-03-01,1.3275,1.3275,0.0007,暂停申购,暂停赎回,
2022-02-28,1.3266,1.3266,0.0034999999999999,暂停申购,暂停赎回,
2022-02-25,1.322,1.322,0.0123,暂停申购,暂停赎回,
2022-02-24,1.306,1.306,-0.0144999999999999,暂停申购,暂停赎回,
2022-02-23,1.3252,1.3252,0.0187,暂停申购,暂停赎回,
2022-02-22,1.3009,1.3009,-0.0038,暂停申购,暂停赎回,
2022-02-21,1.3059,1.3059,-0.0113,暂停申购,暂停赎回,
2022-02-18,1.3208,1.3208,-0.0056,暂停申购,暂停赎回,
2022-02-17,1.3283,1.3283,0.011,暂停申购,暂停赎回,
2022-02-16,1.3138,1.3138,0.0012,暂停申购,暂停赎回,
2022-02-15,1.3122,1.3122,0.0181,暂停申购,暂停赎回,
2022-02-14,1.2889,1.2889,-0.0036,暂停申购,暂停赎回,
2022-02-11,1.2936,1.2936,-0.0093999999999999,暂停申购,暂停赎回,
2022-02-10,1.3059,1.3059,-0.0019,暂停申购,暂停赎回,
2022-02-09,1.3084,1.3084,0.0098,暂停申购,暂停赎回,
2022-02-08,1.2957,1.2957,-0.0237999999999999,暂停申购,暂停赎回,
2022-02-07,1.3273,1.3273,0.0111,暂停申购,暂停赎回,
2022-01-28,1.3127,1.3127,-0.0097,暂停申购,暂停赎回,
2022-01-27,1.3255,1.3255,-0.0227999999999999,暂停申购,暂停赎回,
2022-01-26,1.3564,1.3564,0.0069999999999999,暂停申购,暂停赎回,
2022-01-25,1.347,1.347,-0.0184,暂停申购,暂停赎回,
2022-01-24,1.3723,1.3723,-0.0004,暂停申购,暂停赎回,
2022-01-21,1.3728,1.3728,-0.0052,暂停申购,暂停赎回,
2022-01-20,1.38,1.38,0.0055,暂停申购,暂停赎回,
2022-01-19,1.3724,1.3724,-0.0153,暂停申购,暂停赎回,
2022-01-18,1.3937,1.3937,0.0051,暂停申购,暂停赎回,
2022-01-17,1.3866,1.3866,0.012,暂停申购,暂停赎回,
2022-01-14,1.3701,1.3701,0.0037,暂停申购,暂停赎回,
2022-01-13,1.3651,1.3651,-0.0167,暂停申购,暂停赎回,
2022-01-12,1.3883,1.3883,0.0286,暂停申购,暂停赎回,
2022-01-11,1.3497,1.3497,-0.0101,暂停申购,暂停赎回,
2022-01-10,1.3635,1.3635,0.0013,暂停申购,暂停赎回,
2022-01-07,1.3617,1.3617,-0.0102,暂停申购,暂停赎回,
2022-01-06,1.3757,1.3757,-0.0068,暂停申购,暂停赎回,
2022-01-05,1.3851,1.3851,-0.0266999999999999,暂停申购,暂停赎回,
2022-01-04,1.4231,1.4231,-0.0223,暂停申购,暂停赎回,
2021-12-31,1.4555,1.4555,0.0063,暂停申购,暂停赎回,
2021-12-30,1.4464,1.4464,0.0091,暂停申购,暂停赎回,
2021-12-29,1.4333,1.4333,-0.0113999999999999,暂停申购,暂停赎回,
2021-12-28,1.4498,1.4498,0.006,暂停申购,暂停赎回,
2021-12-27,1.4411,1.4411,-0.0026,暂停申购,暂停赎回,
2021-12-24,1.4449,1.4449,-0.0152,暂停申购,暂停赎回,
2021-12-23,1.4672,1.4672,0.0076,暂停申购,暂停赎回,
2021-12-22,1.4561,1.4561,0.0069,暂停申购,暂停赎回,
2021-12-21,1.4461,1.4461,0.0049,暂停申购,暂停赎回,
2021-12-20,1.4391,1.4391,-0.0218,暂停申购,暂停赎回,
2021-12-17,1.4711,1.4711,-0.0219,暂停申购,暂停赎回,
2021-12-16,1.504,1.504,0.0055,暂停申购,暂停赎回,
2021-12-15,1.4958,1.4958,-0.0168,暂停申购,暂停赎回,
2021-12-14,1.5213,1.5213,-0.0054,暂停申购,暂停赎回,
2021-12-13,1.5295,1.5295,0.0026,暂停申购,暂停赎回,
2021-12-10,1.5255,1.5255,0.0040999999999999,暂停申购,暂停赎回,
2021-12-09,1.5193,1.5193,0.003,暂停申购,暂停赎回,
2021-12-08,1.5148,1.5148,0.0204999999999999,暂停申购,暂停赎回,
2021-12-07,1.4843,1.4843,-0.0105,暂停申购,暂停赎回,
2021-12-06,1.5,1.5,-0.0163999999999999,暂停申购,暂停赎回,
2021-12-03,1.525,1.525,0.0068,暂停申购,暂停赎回,
2021-12-02,1.5147,1.5147,0.0055,暂停申购,暂停赎回,
2021-12-01,1.5064,1.5064,-0.0053,暂停申购,暂停赎回,
2021-11-30,1.5144,1.5144,-0.003,暂停申购,暂停赎回,
2021-11-29,1.5189,1.5189,0.01,暂停申购,暂停赎回,
2021-11-26,1.5038,1.5038,-0.0017,暂停申购,暂停赎回,
2021-11-25,1.5064,1.5064,-0.005,暂停申购,暂停赎回,
2021-11-24,1.514,1.514,-0.0058,暂停申购,暂停赎回,
2021-11-23,1.5229,1.5229,-0.0112,暂停申购,暂停赎回,
2021-11-22,1.5402,1.5402,0.0236,暂停申购,暂停赎回,
2021-11-19,1.5047,1.5047,0.005,暂停申购,暂停赎回,
2021-11-18,1.4972,1.4972,-0.0058,暂停申购,暂停赎回,
2021-11-17,1.506,1.506,0.0081999999999999,暂停申购,暂停赎回,
2021-11-16,1.4938,1.4938,-0.0033,暂停申购,暂停赎回,
2021-11-15,1.4987,1.4987,-0.016,暂停申购,暂停赎回,
2021-11-12,1.5231,1.5231,0.0022,暂停申购,暂停赎回,
2021-11-11,1.5197,1.5197,0.0088,暂停申购,暂停赎回,
2021-11-10,1.5065,1.5065,-0.0063,暂停申购,暂停赎回,
2021-11-09,1.516,1.516,0.0093,暂停申购,暂停赎回,
2021-11-08,1.502,1.502,0.011,暂停申购,暂停赎回,
2021-11-05,1.4856,1.4856,-0.0095,暂停申购,暂停赎回,
2021-11-04,1.4998,1.4998,0.005,暂停申购,暂停赎回,
2021-11-03,1.4924,1.4924,-0.0055,暂停申购,暂停赎回,
2021-11-02,1.5006,1.5006,-0.0058,暂停申购,暂停赎回,
2021-11-01,1.5093,1.5093,-0.0121999999999999,暂停申购,暂停赎回,
2021-10-29,1.528,1.528,0.0139,暂停申购,暂停赎回,
2021-10-28,1.507,1.507,-0.0113,暂停申购,暂停赎回,
2021-10-27,1.5243,1.5243,-0.0069999999999999,暂停申购,暂停赎回,
2021-10-26,1.535,1.535,-0.004,暂停申购,暂停赎回,
2021-10-25,1.5411,1.5411,0.009,暂停申购,暂停赎回,
2021-10-22,1.5273,1.5273,0.0039,暂停申购,暂停赎回,
2021-10-21,1.5213,1.5213,-0.0075,暂停申购,暂停赎回,
2021-10-20,1.5328,1.5328,0.0005,暂停申购,暂停赎回,
2021-10-19,1.5321,1.5321,0.0036,暂停申购,暂停赎回,
2021-10-18,1.5266,1.5266,0.0054,暂停申购,暂停赎回,
2021-10-15,1.5184,1.5184,0.0196,暂停申购,暂停赎回,
2021-10-14,1.4892,1.4892,0.0078,暂停申购,暂停赎回,
2021-10-13,1.4777,1.4777,0.0182,暂停申购,暂停赎回,
2021-10-12,1.4513,1.4513,-0.0167,暂停申购,暂停赎回,
2021-10-11,1.476,1.476,0.003,暂停申购,暂停赎回,
2021-10-08,1.4716,1.4716,-0.0074,暂停申购,暂停赎回,
2021-09-30,1.4825,1.4825,0.0192999999999999,暂停申购,暂停赎回,
2021-09-29,1.4544,1.4544,-0.0183,暂停申购,暂停赎回,
2021-09-28,1.4815,1.4815,-0.005,暂停申购,暂停赎回,
2021-09-27,1.489,1.489,-0.0003,暂停申购,暂停赎回,
2021-09-24,1.4894,1.4894,-0.0021,暂停申购,暂停赎回,
2021-09-23,1.4925,1.4925,-0.0066,暂停申购,暂停赎回,
2021-09-22,1.5024,1.5024,-0.0063,暂停申购,暂停赎回,
2021-09-17,1.5119,1.5119,0.0121999999999999,暂停申购,暂停赎回,
2021-09-16,1.4937,1.4937,-0.0224,暂停申购,暂停赎回,
2021-09-15,1.528,1.528,-0.0093,暂停申购,暂停赎回,
2021-09-14,1.5423,1.5423,0.0031,暂停申购,暂停赎回,
2021-09-13,1.5376,1.5376,-0.0027,暂停申购,暂停赎回,
2021-09-10,1.5417,1.5417,0.01,暂停申购,暂停赎回,
2021-09-09,1.5264,1.5264,0.001,暂停申购,暂停赎回,
2021-09-08,1.5249,1.5249,-0.0083,暂停申购,暂停赎回,
2021-09-07,1.5376,1.5376,0.0128,暂停申购,暂停赎回,
2021-09-06,1.5182,1.5182,0.0136,暂停申购,暂停赎回,
2021-09-03,1.4979,1.4979,-0.0125,暂停申购,暂停赎回,
2021-09-02,1.5168,1.5168,0.0005,暂停申购,暂停赎回,
2021-09-01,1.5161,1.5161,-0.0091,暂停申购,暂停赎回,
2021-08-31,1.53,1.53,-0.0052,暂停申购,暂停赎回,
2021-08-30,1.538,1.538,0.0144999999999999,暂停申购,暂停赎回,
2021-08-27,1.516,1.516,0.0088,暂停申购,暂停赎回,
2021-08-26,1.5028,1.5028,-0.0191,暂停申购,暂停赎回,
2021-08-25,1.532,1.532,0.0039,暂停申购,暂停赎回,
2021-08-24,1.5261,1.5261,0.0173,暂停申购,暂停赎回,
2021-08-23,1.5002,1.5002,0.0233,暂停申购,暂停赎回,
2021-08-20,1.466,1.466,-0.0192999999999999,暂停申购,暂停赎回,
2021-08-19,1.4949,1.4949,-0.0002,暂停申购,暂停赎回,
2021-08-18,1.4952,1.4952,-0.0048,暂停申购,暂停赎回,
2021-08-17,1.5024,1.5024,-0.025,暂停申购,暂停赎回,
2021-08-16,1.541,1.541,-0.0139,暂停申购,暂停赎回,
2021-08-13,1.5627,1.5627,-0.0019,暂停申购,暂停赎回,
2021-08-12,1.5656,1.5656,-0.0115,暂停申购,暂停赎回,
2021-08-11,1.5838,1.5838,-0.0015,暂停申购,暂停赎回,
2021-08-10,1.5862,1.5862,0.0037,暂停申购,暂停赎回,
2021-08-09,1.5803,1.5803,-0.0067,暂停申购,暂停赎回,
2021-08-06,1.591,1.591,-0.0048,暂停申购,暂停赎回,
2021-08-05,1.5987,1.5987,-0.0093,暂停申购,暂停赎回,
2021-08-04,1.6137,1.6137,0.0229,暂停申购,暂停赎回,
2021-08-03,1.5775,1.5775,-0.0083,暂停申购,暂停赎回,
2021-08-02,1.5907,1.5907,0.0227999999999999,暂停申购,暂停赎回,
2021-07-30,1.5552,1.5552,-0.0166,暂停申购,暂停赎回,
2021-07-29,1.5814,1.5814,0.0364,暂停申购,暂停赎回,
2021-07-28,1.5258,1.5258,0.0046999999999999,暂停申购,暂停赎回,
2021-07-27,1.5187,1.5187,-0.0412999999999999,暂停申购,暂停赎回,
2021-07-26,1.5841,1.5841,-0.0327999999999999,暂停申购,暂停赎回,
2021-07-23,1.6379,1.6379,-0.0152,暂停申购,暂停赎回,
2021-07-22,1.6632,1.6632,-0.0005,暂停申购,暂停赎回,
2021-07-21,1.664,1.664,0.0124,暂停申购,暂停赎回,
2021-07-20,1.6436,1.6436,-0.0009,暂停申购,暂停赎回,
2021-07-19,1.6451,1.6451,-0.0042,暂停申购,暂停赎回,
2021-07-16,1.652,1.652,-0.0157,暂停申购,暂停赎回,
2021-07-15,1.6784,1.6784,0.0076,暂停申购,暂停赎回,
2021-07-14,1.6658,1.6658,-0.0097,暂停申购,暂停赎回,
2021-07-13,1.6822,1.6822,0.0039,暂停申购,暂停赎回,
2021-07-12,1.6756,1.6756,0.0192999999999999,暂停申购,暂停赎回,
2021-07-09,1.6439,1.6439,0.0048,暂停申购,暂停赎回,
2021-07-08,1.636,1.636,-0.0123,暂停申购,暂停赎回,
2021-07-07,1.6563,1.6563,0.0109,暂停申购,暂停赎回,
2021-07-06,1.6385,1.6385,-0.0055,暂停申购,暂停赎回,
2021-07-05,1.6475,1.6475,0.0015,暂停申购,暂停赎回,
2021-07-02,1.645,1.645,-0.0245,暂停申购,暂停赎回,
2021-07-01,1.6864,1.6864,0.0011,暂停申购,暂停赎回,
2021-06-30,1.6845,1.6845,0.0072,暂停申购,暂停赎回,
2021-06-29,1.6725,1.6725,-0.0104,暂停申购,暂停赎回,
2021-06-28,1.69,1.69,0.006,暂停申购,暂停赎回,
2021-06-25,1.6799,1.6799,0.0185,暂停申购,暂停赎回,
2021-06-24,1.6494,1.6494,0.0022,暂停申购,暂停赎回,
2021-06-23,1.6457,1.6457,0.0138,暂停申购,暂停赎回,
2021-06-22,1.6233,1.6233,-0.0040999999999999,暂停申购,暂停赎回,
2021-06-21,1.63,1.63,-0.0018,暂停申购,暂停赎回,
2021-06-18,1.6329,1.6329,0.0044,暂停申购,暂停赎回,
2021-06-17,1.6257,1.6257,0.0038,暂停申购,暂停赎回,
2021-06-16,1.6196,1.6196,-0.0253,暂停申购,暂停赎回,
2021-06-15,1.6617,1.6617,-0.0092,暂停申购,暂停赎回,
2021-06-11,1.6771,1.6771,-0.0029,暂停申购,暂停赎回,
2021-06-10,1.6819,1.6819,0.0086,暂停申购,暂停赎回,
2021-06-09,1.6675,1.6675,0.0009,暂停申购,暂停赎回,
2021-06-08,1.666,1.666,-0.012,暂停申购,暂停赎回,
2021-06-07,1.6863,1.6863,-0.0051,暂停申购,暂停赎回,
2021-06-04,1.6949,1.6949,0.0026,暂停申购,暂停赎回,
2021-06-03,1.6905,1.6905,-0.0113999999999999,暂停申购,暂停赎回,
2021-06-02,1.71,1.71,-0.0058,暂停申购,暂停赎回,
2021-06-01,1.7199,1.7199,0.0081,暂停申购,暂停赎回,
2021-05-31,1.706,1.706,0.0133,暂停申购,暂停赎回,
2021-05-28,1.6836,1.6836,-0.0065,暂停申购,暂停赎回,
2021-05-27,1.6947,1.6947,0.0011,暂停申购,暂停赎回,
2021-05-26,1.6929,1.6929,0.0036,暂停申购,暂停赎回,
2021-05-25,1.6869,1.6869,0.0258,暂停申购,暂停赎回,
2021-05-24,1.6445,1.6445,0.0053,暂停申购,暂停赎回,
2021-05-21,1.6358,1.6358,-0.0093999999999999,暂停申购,暂停赎回,
2021-05-20,1.6513,1.6513,0.0018,暂停申购,暂停赎回,
2021-05-19,1.6484,1.6484,-0.0025,暂停申购,暂停赎回,
2021-05-18,1.6525,1.6525,0.0046999999999999,暂停申购,暂停赎回,
2021-05-17,1.6447,1.6447,0.025,暂停申购,暂停赎回,
2021-05-14,1.6046,1.6046,0.0138,暂停申购,暂停赎回,
2021-05-13,1.5828,1.5828,-0.0158,暂停申购,暂停赎回,
2021-05-12,1.6082,1.6082,0.0106,暂停申购,暂停赎回,
2021-05-11,1.5913,1.5913,-0.0088,暂停申购,暂停赎回,
2021-05-10,1.6055,1.6055,0.0007,暂停申购,暂停赎回,
2021-05-07,1.6043,1.6043,-0.0146,暂停申购,暂停赎回,
