date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.8222,0.8222,0.0136,开放申购,开放赎回,
2022-09-02,0.8112,0.8112,-0.0148,开放申购,开放赎回,
2022-09-01,0.8234,0.8234,-0.003,开放申购,开放赎回,
2022-08-31,0.8259,0.8259,-0.0095,开放申购,开放赎回,
2022-08-30,0.8338,0.8338,-0.0017,开放申购,开放赎回,
2022-08-29,0.8352,0.8352,-0.0007,开放申购,开放赎回,
2022-08-26,0.8358,0.8358,0.002,开放申购,开放赎回,
2022-08-25,0.8341,0.8341,0.0187999999999999,开放申购,开放赎回,
2022-08-24,0.8187,0.8187,-0.009,开放申购,开放赎回,
2022-08-23,0.8261,0.8261,0.0073,开放申购,开放赎回,
2022-08-22,0.8201,0.8201,0.0069,开放申购,开放赎回,
2022-08-19,0.8145,0.8145,0.0165,开放申购,开放赎回,
2022-08-18,0.8013,0.8013,-0.0111,开放申购,开放赎回,
2022-08-17,0.8103,0.8103,0.0085,开放申购,开放赎回,
2022-08-16,0.8035,0.8035,0.0049,开放申购,开放赎回,
2022-08-15,0.7996,0.7996,-0.0103,开放申购,开放赎回,
2022-08-12,0.8079,0.8079,0.0158,开放申购,开放赎回,
2022-08-11,0.7953,0.7953,0.013,开放申购,开放赎回,
2022-08-10,0.7851,0.7851,-0.0121999999999999,开放申购,开放赎回,
2022-08-09,0.7948,0.7948,0.0011,开放申购,开放赎回,
2022-08-08,0.7939,0.7939,0.0097,开放申购,开放赎回,
2022-08-05,0.7863,0.7863,0.0001,开放申购,开放赎回,
2022-08-04,0.7862,0.7862,0.0026,开放申购,开放赎回,
2022-08-03,0.7842,0.7842,0.0031,开放申购,开放赎回,
2022-08-02,0.7818,0.7818,-0.0199,开放申购,开放赎回,
2022-08-01,0.7977,0.7977,-0.0064,开放申购,开放赎回,
2022-07-29,0.8028,0.8028,-0.0139999999999999,开放申购,开放赎回,
2022-07-28,0.8142,0.8142,0.0005,开放申购,开放赎回,
2022-07-27,0.8138,0.8138,-0.0046,开放申购,开放赎回,
2022-07-26,0.8176,0.8176,0.0178,开放申购,开放赎回,
2022-07-25,0.8033,0.8033,-0.0004,开放申购,开放赎回,
2022-07-22,0.8036,0.8036,-0.0077,开放申购,开放赎回,
2022-07-21,0.8098,0.8098,-0.0158,开放申购,开放赎回,
2022-07-20,0.8228,0.8228,0.0039,开放申购,开放赎回,
2022-07-19,0.8196,0.8196,0.0005,开放申购,开放赎回,
2022-07-18,0.8192,0.8192,0.0256999999999999,开放申购,开放赎回,
2022-07-15,0.7987,0.7987,-0.0084,开放申购,开放赎回,
2022-07-14,0.8055,0.8055,-0.0074,开放申购,开放赎回,
2022-07-13,0.8115,0.8115,-0.0146,开放申购,开放赎回,
2022-07-12,0.8235,0.8235,-0.0192,开放申购,开放赎回,
2022-07-11,0.8396,0.8396,-0.0159,开放申购,开放赎回,
2022-07-08,0.8532,0.8532,0.0089,开放申购,开放赎回,
2022-07-07,0.8457,0.8457,0.0021,开放申购,开放赎回,
2022-07-06,0.8439,0.8439,-0.0186,开放申购,开放赎回,
2022-07-05,0.8599,0.8599,0.0024,开放申购,开放赎回,
2022-07-04,0.8578,0.8578,-0.011,开放申购,开放赎回,
2022-07-01,0.8673,0.8673,-0.0034,暂停申购,暂停赎回,
2022-06-30,0.8703,0.8703,0.0012,开放申购,开放赎回,
2022-06-29,0.8693,0.8693,-0.0107,开放申购,开放赎回,
2022-06-28,0.8787,0.8787,0.0187,开放申购,开放赎回,
2022-06-27,0.8626,0.8626,0.0158,开放申购,开放赎回,
2022-06-24,0.8492,0.8492,-0.0046,开放申购,开放赎回,
2022-06-23,0.8531,0.8531,0.0113,开放申购,开放赎回,
2022-06-22,0.8436,0.8436,-0.0116,开放申购,开放赎回,
2022-06-21,0.8535,0.8535,0.0076,开放申购,开放赎回,
2022-06-20,0.8471,0.8471,-0.0043,开放申购,开放赎回,
2022-06-17,0.8508,0.8508,-0.0076,开放申购,开放赎回,
2022-06-16,0.8573,0.8573,-0.0322,开放申购,开放赎回,
2022-06-15,0.8858,0.8858,-0.0106,开放申购,开放赎回,
2022-06-14,0.8953,0.8953,0.0087,开放申购,开放赎回,
2022-06-13,0.8876,0.8876,-0.0093999999999999,开放申购,开放赎回,
2022-06-10,0.896,0.896,-0.0102,开放申购,开放赎回,
2022-06-09,0.9052,0.9052,0.001,开放申购,开放赎回,
2022-06-08,0.9043,0.9043,0.0181,开放申购,开放赎回,
2022-06-07,0.8882,0.8882,-0.0036,开放申购,开放赎回,
2022-06-06,0.8914,0.8914,-0.0075,开放申购,开放赎回,
2022-06-02,0.8981,0.8981,-0.0007,开放申购,开放赎回,
2022-06-01,0.8987,0.8987,0.0046,开放申购,开放赎回,
2022-05-31,0.8946,0.8946,0.0085,开放申购,开放赎回,
2022-05-30,0.8871,0.8871,-0.0098999999999999,开放申购,开放赎回,
2022-05-27,0.896,0.896,0.0143,开放申购,开放赎回,
2022-05-26,0.8834,0.8834,0.0075,开放申购,开放赎回,
2022-05-25,0.8768,0.8768,0.0125,开放申购,开放赎回,
2022-05-24,0.866,0.866,-0.0046999999999999,开放申购,开放赎回,
2022-05-23,0.8701,0.8701,-0.009,开放申购,开放赎回,
2022-05-20,0.878,0.878,0.0200999999999999,开放申购,开放赎回,
2022-05-19,0.8607,0.8607,-0.0045,开放申购,开放赎回,
2022-05-18,0.8646,0.8646,0.0012,开放申购,开放赎回,
2022-05-17,0.8636,0.8636,0.0108,开放申购,开放赎回,
2022-05-16,0.8544,0.8544,0.0067,开放申购,开放赎回,
2022-05-13,0.8487,0.8487,0.0272,开放申购,开放赎回,
2022-05-12,0.8262,0.8262,-0.0147,开放申购,开放赎回,
2022-05-11,0.8385,0.8385,0.0038,开放申购,开放赎回,
2022-05-10,0.8353,0.8353,-0.0093,开放申购,开放赎回,
2022-05-09,0.8431,0.8431,0.0076,暂停申购,暂停赎回,
2022-05-06,0.8367,0.8367,-0.0181,开放申购,开放赎回,
2022-05-05,0.8521,0.8521,-0.0174,开放申购,开放赎回,
2022-04-29,0.8672,0.8672,0.013,暂停申购,暂停赎回,
2022-04-28,0.8561,0.8561,0.0258,暂停申购,暂停赎回,
2022-04-27,0.8346,0.8346,0.0113,开放申购,开放赎回,
2022-04-26,0.8253,0.8253,0.0018,开放申购,开放赎回,
2022-04-25,0.8238,0.8238,-0.0318,开放申购,开放赎回,
2022-04-22,0.8509,0.8509,0.0162,开放申购,开放赎回,
2022-04-21,0.8373,0.8373,-0.0112,开放申购,开放赎回,
2022-04-20,0.8468,0.8468,-0.019,开放申购,开放赎回,
2022-04-19,0.8632,0.8632,-0.0147,开放申购,开放赎回,
2022-04-18,0.8761,0.8761,-0.0019,暂停申购,暂停赎回,
2022-04-15,0.8778,0.8778,0.0046,暂停申购,暂停赎回,
2022-04-14,0.8738,0.8738,0.0103,开放申购,开放赎回,
2022-04-13,0.8649,0.8649,0.0149,开放申购,开放赎回,
2022-04-12,0.8522,0.8522,-0.0032,开放申购,开放赎回,
2022-04-11,0.8549,0.8549,-0.0241,开放申购,开放赎回,
2022-04-08,0.876,0.876,0.0116999999999999,开放申购,开放赎回,
2022-04-07,0.8659,0.8659,-0.0165,开放申购,开放赎回,
2022-04-06,0.8804,0.8804,0.0146,开放申购,开放赎回,
2022-04-01,0.8677,0.8677,0.0131,暂停申购,暂停赎回,
2022-03-31,0.8565,0.8565,-0.0106,暂停申购,暂停赎回,
2022-03-30,0.8657,0.8657,0.0154,开放申购,开放赎回,
2022-03-29,0.8526,0.8526,0.0012,开放申购,开放赎回,
2022-03-28,0.8516,0.8516,0.0069999999999999,开放申购,开放赎回,
2022-03-25,0.8457,0.8457,-0.0067,开放申购,开放赎回,
2022-03-24,0.8514,0.8514,0.0038,开放申购,开放赎回,
2022-03-23,0.8482,0.8482,-0.0028,开放申购,开放赎回,
2022-03-22,0.8506,0.8506,0.0285,开放申购,开放赎回,
2022-03-21,0.827,0.827,-0.0074,开放申购,开放赎回,
2022-03-18,0.8332,0.8332,0.0096,开放申购,开放赎回,
2022-03-17,0.8253,0.8253,0.079,开放申购,开放赎回,
2022-03-16,0.7649,0.7649,0.0546,开放申购,开放赎回,
2022-03-15,0.7253,0.7253,-0.0686,开放申购,开放赎回,
2022-03-14,0.7787,0.7787,-0.0555,开放申购,开放赎回,
2022-03-11,0.8245,0.8245,-0.0115,开放申购,开放赎回,
2022-03-10,0.8341,0.8341,0.0116,开放申购,开放赎回,
2022-03-09,0.8245,0.8245,-0.0079,开放申购,开放赎回,
2022-03-08,0.8311,0.8311,-0.0354,开放申购,开放赎回,
2022-03-07,0.8616,0.8616,-0.0124,开放申购,开放赎回,
2022-03-04,0.8724,0.8724,-0.0066,开放申购,开放赎回,
2022-03-03,0.8782,0.8782,0.0157,开放申购,开放赎回,
2022-03-02,0.8646,0.8646,-0.0046999999999999,开放申购,开放赎回,
2022-03-01,0.8687,0.8687,0.0073,开放申购,开放赎回,
2022-02-28,0.8624,0.8624,0.0013,开放申购,开放赎回,
2022-02-25,0.8613,0.8613,-0.0084,开放申购,开放赎回,
2022-02-24,0.8686,0.8686,-0.0233,开放申购,开放赎回,
2022-02-23,0.8893,0.8893,-0.0143,开放申购,开放赎回,
2022-02-22,0.9022,0.9022,-0.0056999999999999,开放申购,开放赎回,
2022-02-21,0.9074,0.9074,-0.0018,开放申购,开放赎回,
2022-02-18,0.909,0.909,0.0070999999999999,开放申购,开放赎回,
2022-02-17,0.9026,0.9026,0.0006,开放申购,开放赎回,
2022-02-16,0.9021,0.9021,0.0052,开放申购,开放赎回,
2022-02-15,0.8974,0.8974,-0.0096,开放申购,开放赎回,
2022-02-14,0.9061,0.9061,-0.0208,开放申购,开放赎回,
2022-02-11,0.9253,0.9253,0.0104,开放申购,开放赎回,
2022-02-10,0.9158,0.9158,0.0214,开放申购,开放赎回,
2022-02-09,0.8966,0.8966,0.0121999999999999,开放申购,开放赎回,
2022-02-08,0.8858,0.8858,0.0059,开放申购,开放赎回,
2022-02-07,0.8806,0.8806,0.0387,开放申购,开放赎回,
2022-01-28,0.8478,0.8478,-0.0073,暂停申购,暂停赎回,
2022-01-27,0.854,0.854,-0.0127,暂停申购,暂停赎回,
2022-01-26,0.865,0.865,0.0027,开放申购,开放赎回,
2022-01-25,0.8627,0.8627,-0.0192999999999999,开放申购,开放赎回,
2022-01-24,0.8797,0.8797,-0.0128,开放申购,开放赎回,
2022-01-21,0.8911,0.8911,0.0068,开放申购,开放赎回,
2022-01-20,0.8851,0.8851,0.0052,开放申购,开放赎回,
2022-01-19,0.8805,0.8805,0.0141,开放申购,开放赎回,
2022-01-18,0.8683,0.8683,0.0092,开放申购,开放赎回,
2022-01-17,0.8604,0.8604,-0.011,开放申购,开放赎回,
2022-01-14,0.87,0.87,-0.0039,开放申购,开放赎回,
2022-01-13,0.8734,0.8734,0.0054,开放申购,开放赎回,
2022-01-12,0.8687,0.8687,0.006,开放申购,开放赎回,
2022-01-11,0.8635,0.8635,0.0052,开放申购,开放赎回,
2022-01-10,0.859,0.859,0.0162,开放申购,开放赎回,
2022-01-07,0.8453,0.8453,0.0115,开放申购,开放赎回,
2022-01-06,0.8357,0.8357,-0.0068,开放申购,开放赎回,
2022-01-05,0.8414,0.8414,0.0007,开放申购,开放赎回,
2022-01-04,0.8408,0.8408,0.0137,开放申购,开放赎回,
2021-12-31,0.8294,0.8294,0.0044,暂停申购,暂停赎回,
2021-12-30,0.8258,0.8258,-0.0093999999999999,暂停申购,暂停赎回,
2021-12-29,0.8336,0.8336,-0.0113999999999999,暂停申购,暂停赎回,
2021-12-28,0.8432,0.8432,-0.0017,开放申购,开放赎回,
2021-12-27,0.8446,0.8446,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.8448,0.8448,-0.0002,暂停申购,暂停赎回,
2021-12-23,0.845,0.845,0.0192,开放申购,开放赎回,
2021-12-22,0.8291,0.8291,-0.002,开放申购,开放赎回,
2021-12-21,0.8308,0.8308,0.0083,开放申购,开放赎回,
2021-12-20,0.824,0.824,-0.0213,开放申购,开放赎回,
2021-12-17,0.8419,0.8419,-0.0087,开放申购,开放赎回,
2021-12-16,0.8493,0.8493,0.0266999999999999,开放申购,开放赎回,
2021-12-15,0.8272,0.8272,0.0121999999999999,开放申购,开放赎回,
2021-12-14,0.8172,0.8172,-0.0192,开放申购,开放赎回,
2021-12-13,0.8332,0.8332,-0.0102,开放申购,开放赎回,
2021-12-10,0.8418,0.8418,-0.0116999999999999,开放申购,开放赎回,
2021-12-09,0.8518,0.8518,0.0065,开放申购,开放赎回,
2021-12-08,0.8463,0.8463,-0.0017,开放申购,开放赎回,
2021-12-07,0.8477,0.8477,0.0111,开放申购,开放赎回,
2021-12-06,0.8384,0.8384,-0.0139,开放申购,开放赎回,
2021-12-03,0.8502,0.8502,0.0202,开放申购,开放赎回,
2021-12-02,0.8334,0.8334,0.0134,开放申购,开放赎回,
2021-12-01,0.8224,0.8224,0.0178,开放申购,开放赎回,
2021-11-30,0.808,0.808,-0.0088,开放申购,开放赎回,
2021-11-29,0.8152,0.8152,-0.0033,开放申购,开放赎回,
2021-11-26,0.8179,0.8179,-0.0277,开放申购,开放赎回,
2021-11-25,0.8412,0.8412,0.0029,开放申购,开放赎回,
2021-11-24,0.8388,0.8388,0.0072,开放申购,开放赎回,
2021-11-23,0.8328,0.8328,0.0157,开放申购,开放赎回,
2021-11-22,0.8199,0.8199,-0.0112,开放申购,开放赎回,
2021-11-19,0.8292,0.8292,0.0143,开放申购,开放赎回,
2021-11-18,0.8175,0.8175,-0.0116999999999999,开放申购,开放赎回,
2021-11-17,0.8272,0.8272,-0.0021,开放申购,开放赎回,
2021-11-16,0.8289,0.8289,0.0066,开放申购,开放赎回,
2021-11-15,0.8235,0.8235,-0.0175,开放申购,开放赎回,
2021-11-12,0.8382,0.8382,0.0025,开放申购,开放赎回,
2021-11-11,0.8361,0.8361,0.0277,开放申购,开放赎回,
2021-11-10,0.8136,0.8136,0.0091,开放申购,开放赎回,
2021-11-09,0.8063,0.8063,-0.0038,开放申购,开放赎回,
2021-11-08,0.8094,0.8094,0.0063,开放申购,开放赎回,
2021-11-05,0.8043,0.8043,-0.0263,开放申购,开放赎回,
2021-11-04,0.826,0.826,-0.0095,开放申购,开放赎回,
2021-11-03,0.8339,0.8339,0.012,开放申购,开放赎回,
2021-11-02,0.824,0.824,-0.0194,开放申购,开放赎回,
2021-11-01,0.8403,0.8403,0.0054,开放申购,开放赎回,
2021-10-29,0.8358,0.8358,-0.0034999999999999,开放申购,开放赎回,
2021-10-28,0.8387,0.8387,-0.0084,开放申购,开放赎回,
2021-10-27,0.8458,0.8458,-0.0106,开放申购,开放赎回,
2021-10-26,0.8549,0.8549,-0.0220999999999999,开放申购,开放赎回,
2021-10-25,0.8742,0.8742,-0.0076,开放申购,开放赎回,
2021-10-22,0.8809,0.8809,0.0043,开放申购,开放赎回,
2021-10-21,0.8771,0.8771,0.0076,开放申购,开放赎回,
2021-10-20,0.8705,0.8705,-0.0199,开放申购,开放赎回,
2021-10-19,0.8882,0.8882,0.0018,开放申购,开放赎回,
2021-10-18,0.8866,0.8866,0.0146,开放申购,开放赎回,
2021-10-15,0.8738,0.8738,0.0022,开放申购,开放赎回,
2021-10-14,0.8719,0.8719,-0.0025,暂停申购,暂停赎回,
2021-10-13,0.8741,0.8741,0.0023,开放申购,开放赎回,
2021-10-12,0.8721,0.8721,0.0009,开放申购,开放赎回,
2021-10-11,0.8713,0.8713,-0.0126,开放申购,开放赎回,
2021-10-08,0.8824,0.8824,-0.0277,开放申购,开放赎回,
2021-09-30,0.9075,0.9075,0.0124,暂停申购,暂停赎回,
2021-09-29,0.8964,0.8964,-0.0109,暂停申购,暂停赎回,
2021-09-28,0.9063,0.9063,0.0306,开放申购,开放赎回,
2021-09-27,0.8794,0.8794,-0.0012,开放申购,开放赎回,
2021-09-24,0.8805,0.8805,-0.0271,开放申购,开放赎回,
2021-09-23,0.905,0.905,0.0346,开放申购,开放赎回,
2021-09-22,0.8747,0.8747,-0.0166,暂停申购,暂停赎回,
2021-09-17,0.8895,0.8895,-0.0051,暂停申购,暂停赎回,
2021-09-16,0.8941,0.8941,-0.0218,暂停申购,暂停赎回,
2021-09-15,0.914,0.914,-0.0179,开放申购,开放赎回,
2021-09-14,0.9307,0.9307,-0.0187999999999999,开放申购,开放赎回,
2021-09-13,0.9485,0.9485,0.0109,开放申购,开放赎回,
2021-09-10,0.9383,0.9383,0.0022,开放申购,开放赎回,
2021-09-09,0.9362,0.9362,-0.0034999999999999,开放申购,开放赎回,
2021-09-08,0.9395,0.9395,-0.0004,开放申购,开放赎回,
2021-09-07,0.9399,0.9399,0.0112,开放申购,开放赎回,
2021-09-06,0.9295,0.9295,-0.0044,开放申购,开放赎回,
2021-09-03,0.9336,0.9336,0.0058,开放申购,开放赎回,
2021-09-02,0.9282,0.9282,0.009,开放申购,开放赎回,
2021-09-01,0.9199,0.9199,-0.0048,开放申购,开放赎回,
2021-08-31,0.9243,0.9243,0.0183,开放申购,开放赎回,
2021-08-30,0.9077,0.9077,0.0107,开放申购,开放赎回,
2021-08-27,0.8981,0.8981,0.0093999999999999,开放申购,开放赎回,
2021-08-26,0.8897,0.8897,-0.0034999999999999,开放申购,开放赎回,
2021-08-25,0.8928,0.8928,0.0156,开放申购,开放赎回,
2021-08-24,0.8791,0.8791,0.011,开放申购,开放赎回,
2021-08-23,0.8695,0.8695,0.0165,开放申购,开放赎回,
2021-08-20,0.8554,0.8554,-0.012,开放申购,开放赎回,
2021-08-19,0.8658,0.8658,-0.0192999999999999,开放申购,开放赎回,
2021-08-18,0.8828,0.8828,0.0066,开放申购,开放赎回,
2021-08-17,0.877,0.877,-0.0143,开放申购,开放赎回,
2021-08-16,0.8897,0.8897,-0.0009,开放申购,开放赎回,
2021-08-13,0.8905,0.8905,-0.0078,开放申购,开放赎回,
2021-08-12,0.8975,0.8975,-0.004,开放申购,开放赎回,
2021-08-11,0.9011,0.9011,0.0210999999999999,开放申购,开放赎回,
2021-08-10,0.8825,0.8825,0.0064,开放申购,开放赎回,
2021-08-09,0.8769,0.8769,0.0139,开放申购,开放赎回,
2021-08-06,0.8649,0.8649,-0.002,开放申购,开放赎回,
2021-08-05,0.8666,0.8666,-0.0162,开放申购,开放赎回,
2021-08-04,0.8809,0.8809,0.0067,开放申购,开放赎回,
2021-08-03,0.875,0.875,0.0003,开放申购,开放赎回,
2021-08-02,0.8747,0.8747,0.0237999999999999,开放申购,开放赎回,
2021-07-30,0.8544,0.8544,-0.0131,开放申购,开放赎回,
2021-07-29,0.8657,0.8657,0.013,开放申购,开放赎回,
2021-07-28,0.8546,0.8546,0.0138,开放申购,开放赎回,
2021-07-27,0.843,0.843,-0.039,开放申购,开放赎回,
2021-07-26,0.8772,0.8772,-0.0214,开放申购,开放赎回,
2021-07-23,0.8964,0.8964,-0.011,开放申购,开放赎回,
2021-07-22,0.9064,0.9064,0.015,开放申购,开放赎回,
2021-07-21,0.893,0.893,-0.0026,开放申购,开放赎回,
2021-07-20,0.8953,0.8953,-0.0139,开放申购,开放赎回,
2021-07-19,0.9079,0.9079,-0.0156,开放申购,开放赎回,
2021-07-16,0.9223,0.9223,0.0016,开放申购,开放赎回,
2021-07-15,0.9208,0.9208,0.0076,开放申购,开放赎回,
2021-07-14,0.9139,0.9139,-0.0040999999999999,开放申购,开放赎回,
2021-07-13,0.9177,0.9177,0.0097,开放申购,开放赎回,
2021-07-12,0.9089,0.9089,0.0052,开放申购,开放赎回,
2021-07-09,0.9042,0.9042,0.0019,开放申购,开放赎回,
2021-07-08,0.9025,0.9025,-0.0216,开放申购,开放赎回,
2021-07-07,0.9224,0.9224,0.0003,开放申购,开放赎回,
2021-07-06,0.9221,0.9221,-0.0016,开放申购,开放赎回,
2021-07-05,0.9236,0.9236,0.0051,开放申购,开放赎回,
2021-07-02,0.9189,0.9189,-0.0036,开放申购,开放赎回,
2021-07-01,0.9222,0.9222,0.0014,暂停申购,暂停赎回,
2021-06-30,0.9209,0.9209,-0.0045,开放申购,开放赎回,
2021-06-29,0.9251,0.9251,-0.0055,开放申购,开放赎回,
2021-06-28,0.9302,0.9302,-0.012,开放申购,开放赎回,
2021-06-25,0.9415,0.9415,0.0053,开放申购,开放赎回,
2021-06-24,0.9365,0.9365,0.0123,开放申购,开放赎回,
2021-06-23,0.9251,0.9251,0.0118999999999999,开放申购,开放赎回,
2021-06-22,0.9142,0.9142,0.0058,开放申购,开放赎回,
2021-06-21,0.9089,0.9089,-0.0008,开放申购,开放赎回,
2021-06-18,0.9096,0.9096,-0.0075,开放申购,开放赎回,
2021-06-17,0.9165,0.9165,0.0015,开放申购,开放赎回,
2021-06-16,0.9151,0.9151,-0.0101,开放申购,开放赎回,
2021-06-15,0.9244,0.9244,-0.0116999999999999,开放申购,开放赎回,
2021-06-11,0.9353,0.9353,0.0007,开放申购,开放赎回,
2021-06-10,0.9346,0.9346,-0.0027,开放申购,开放赎回,
2021-06-09,0.9371,0.9371,0.003,开放申购,开放赎回,
2021-06-08,0.9343,0.9343,-0.0017,开放申购,开放赎回,
2021-06-07,0.9359,0.9359,-0.0048,开放申购,开放赎回,
2021-06-04,0.9404,0.9404,-0.0007,开放申购,开放赎回,
2021-06-03,0.9411,0.9411,-0.0040999999999999,开放申购,开放赎回,
2021-06-02,0.945,0.945,0.0105,开放申购,开放赎回,
2021-06-01,0.9352,0.9352,0.0007,开放申购,开放赎回,
2021-05-31,0.9345,0.9345,-0.0022,开放申购,开放赎回,
2021-05-28,0.9366,0.9366,-0.0089,开放申购,开放赎回,
2021-05-27,0.945,0.945,0.0076,开放申购,开放赎回,
2021-05-26,0.9379,0.9379,0.0034,开放申购,开放赎回,
2021-05-25,0.9347,0.9347,0.0018,开放申购,开放赎回,
2021-05-24,0.933,0.933,-0.0005,开放申购,开放赎回,
2021-05-21,0.9335,0.9335,0.0018,开放申购,开放赎回,
2021-05-20,0.9318,0.9318,-0.0046999999999999,开放申购,开放赎回,
2021-05-19,0.9362,0.9362,-0.0014,暂停申购,暂停赎回,
2021-05-18,0.9375,0.9375,0.0220999999999999,开放申购,开放赎回,
2021-05-17,0.9172,0.9172,-0.0004,开放申购,开放赎回,
2021-05-14,0.9176,0.9176,-0.0003,开放申购,开放赎回,
2021-05-13,0.9179,0.9179,-0.0116999999999999,开放申购,开放赎回,
2021-05-12,0.9288,0.9288,-0.0031,开放申购,开放赎回,
2021-05-11,0.9317,0.9317,-0.0129,开放申购,开放赎回,
2021-05-10,0.9439,0.9439,0.0053,开放申购,开放赎回,
2021-05-07,0.9389,0.9389,0.0014,开放申购,开放赎回,
2021-05-06,0.9376,0.9376,0.0189,开放申购,开放赎回,
2021-04-30,0.9202,0.9202,-0.0149,暂停申购,暂停赎回,
2021-04-29,0.9341,0.9341,0.0031,暂停申购,暂停赎回,
2021-04-28,0.9312,0.9312,0.0005,开放申购,开放赎回,
2021-04-27,0.9307,0.9307,-0.0060999999999999,开放申购,开放赎回,
2021-04-26,0.9364,0.9364,-0.0066,开放申购,开放赎回,
2021-04-23,0.9426,0.9426,0.0054,开放申购,开放赎回,
2021-04-22,0.9375,0.9375,-0.0058,开放申购,开放赎回,
2021-04-21,0.943,0.943,-0.0121999999999999,开放申购,开放赎回,
2021-04-20,0.9546,0.9546,0.0022,开放申购,开放赎回,
2021-04-19,0.9525,0.9525,-0.0024,开放申购,开放赎回,
2021-04-16,0.9548,0.9548,0.0135,开放申购,开放赎回,
2021-04-15,0.9421,0.9421,0.0018,开放申购,开放赎回,
2021-04-14,0.9404,0.9404,0.0056,开放申购,开放赎回,
2021-04-13,0.9352,0.9352,-0.0025,开放申购,开放赎回,
2021-04-12,0.9375,0.9375,-0.0032,开放申购,开放赎回,
2021-04-09,0.9405,0.9405,-0.0060999999999999,开放申购,开放赎回,
2021-04-08,0.9463,0.9463,-0.0021,开放申购,开放赎回,
2021-04-07,0.9483,0.9483,0.0046,开放申购,开放赎回,
2021-04-06,0.944,0.944,-0.0019,暂停申购,暂停赎回,
2021-04-02,0.9458,0.9458,0.0007,暂停申购,暂停赎回,
2021-04-01,0.9451,0.9451,0.0005,开放申购,开放赎回,
2021-03-31,0.9446,0.9446,-0.0116,开放申购,开放赎回,
2021-03-30,0.9557,0.9557,0.0125,开放申购,开放赎回,
2021-03-29,0.9439,0.9439,0.0298,开放申购,开放赎回,
2021-03-26,0.9166,0.9166,0.0113,开放申购,开放赎回,
2021-03-25,0.9064,0.9064,0.0019,开放申购,开放赎回,
2021-03-24,0.9047,0.9047,-0.0174,开放申购,开放赎回,
2021-03-23,0.9207,0.9207,-0.0097,开放申购,开放赎回,
2021-03-22,0.9297,0.9297,0.0112,开放申购,开放赎回,
2021-03-19,0.9194,0.9194,-0.0104,开放申购,开放赎回,
2021-03-18,0.9291,0.9291,0.0025,开放申购,开放赎回,
2021-03-17,0.9268,0.9268,-0.0006,开放申购,开放赎回,
2021-03-16,0.9274,0.9274,0.0038,开放申购,开放赎回,
2021-03-15,0.9239,0.9239,0.0086,开放申购,开放赎回,
2021-03-12,0.916,0.916,-0.0036,开放申购,开放赎回,
2021-03-11,0.9193,0.9193,0.0192999999999999,开放申购,开放赎回,
2021-03-10,0.9019,0.9019,0.0054,开放申购,开放赎回,
2021-03-09,0.8971,0.8971,0.0004,开放申购,开放赎回,
2021-03-08,0.8967,0.8967,-0.0069999999999999,开放申购,开放赎回,
2021-03-05,0.903,0.903,0.0031,开放申购,开放赎回,
2021-03-04,0.9002,0.9002,-0.0132,开放申购,开放赎回,
2021-03-03,0.9122,0.9122,0.0214,开放申购,开放赎回,
2021-03-02,0.8931,0.8931,-0.0028,开放申购,开放赎回,
2021-03-01,0.8956,0.8956,0.0147,开放申购,开放赎回,
2021-02-26,0.8826,0.8826,-0.0227,开放申购,开放赎回,
2021-02-25,0.9031,0.9031,0.0366999999999999,开放申购,开放赎回,
2021-02-24,0.8711,0.8711,-0.0213,开放申购,开放赎回,
2021-02-23,0.8901,0.8901,0.0060999999999999,开放申购,开放赎回,
2021-02-22,0.8847,0.8847,-0.0003,开放申购,开放赎回,
2021-02-19,0.885,0.885,0.0014,开放申购,开放赎回,
2021-02-18,0.8838,0.8838,0.034,开放申购,开放赎回,
2021-02-10,0.8547,0.8547,0.0028,暂停申购,暂停赎回,
2021-02-09,0.8523,0.8523,0.0059,暂停申购,暂停赎回,
2021-02-08,0.8473,0.8473,0.0026,开放申购,开放赎回,
2021-02-05,0.8451,0.8451,0.0056999999999999,开放申购,开放赎回,
2021-02-04,0.8403,0.8403,-0.0069,开放申购,开放赎回,
2021-02-03,0.8461,0.8461,0.0007,开放申购,开放赎回,
2021-02-02,0.8455,0.8455,0.0105,开放申购,开放赎回,
2021-02-01,0.8367,0.8367,0.0115,开放申购,开放赎回,
2021-01-29,0.8272,0.8272,-0.0191,开放申购,开放赎回,
2021-01-28,0.8433,0.8433,-0.0207,开放申购,开放赎回,
2021-01-27,0.8611,0.8611,-0.0051,开放申购,开放赎回,
2021-01-26,0.8655,0.8655,-0.0166,开放申购,开放赎回,
2021-01-25,0.8801,0.8801,0.0031,开放申购,开放赎回,
2021-01-22,0.8774,0.8774,-0.0220999999999999,开放申购,开放赎回,
2021-01-21,0.8972,0.8972,-0.0045,开放申购,开放赎回,
2021-01-20,0.9013,0.9013,-0.0007,开放申购,开放赎回,
2021-01-19,0.9019,0.9019,0.0306999999999999,开放申购,开放赎回,
2021-01-18,0.875,0.875,0.0177,开放申购,开放赎回,
2021-01-15,0.8598,0.8598,-0.0017,开放申购,开放赎回,
2021-01-14,0.8613,0.8613,0.0021,开放申购,开放赎回,
2021-01-13,0.8595,0.8595,0.0043,开放申购,开放赎回,
