date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-13,3.8453,0.9899,-0.0037,场内买入,场内卖出,
2021-01-12,3.8596,0.9936,0.0076,场内买入,场内卖出,
2021-01-11,3.8306,0.9861,-0.0277,场内买入,场内卖出,
2021-01-08,3.9398,1.0142,-0.0063,暂停申购,暂停赎回,
2021-01-07,3.9648,1.0206,-0.0056999999999999,场内买入,场内卖出,
2021-01-06,3.9874,1.0265,-0.0006,场内买入,场内卖出,
2021-01-05,3.9898,1.0271,0.0072,场内买入,场内卖出,
2021-01-04,3.9611,1.0197,0.0204999999999999,场内买入,场内卖出,
2020-12-31,3.8817,0.9992,-0.0009,场内买入,场内卖出,
2020-12-30,3.8852,1.0001,-0.0008,场内买入,场内卖出,
2020-12-29,3.8882,1.0009,-0.0025,场内买入,场内卖出,
2020-12-28,3.8979,1.0034,-0.0014,场内买入,场内卖出,
2020-12-25,3.9033,1.0048,0.0045,场内买入,场内卖出,
2020-12-24,3.886,1.0004,0.0007,场内买入,场内卖出,
2020-12-23,3.8833,0.9997,-0.0006,场内买入,场内卖出,
2020-12-22,3.8857,1.0003,-0.0141,场内买入,场内卖出,
2020-12-21,3.9412,1.0146,0.0141999999999999,场内买入,场内卖出,
2020-12-18,3.8859,1.0003,0.0043,场内买入,场内卖出,
2020-12-17,3.8693,0.9961,0.0083,场内买入,场内卖出,
2020-12-16,3.8374,0.9878,0.0044,场内买入,场内卖出,
2020-12-15,3.8206,0.9835,0.0086,场内买入,场内卖出,
2020-12-14,3.7882,0.9752,-0.0026,场内买入,场内卖出,
2020-12-11,3.7982,0.9777,-0.0001,场内买入,场内卖出,
2020-12-10,3.7984,0.9778,-0.0086,场内买入,场内卖出,
2020-12-09,3.8313,0.9863,-0.0051,场内买入,场内卖出,
2020-12-08,3.8509,0.9913,0.0111,场内买入,场内卖出,
2020-12-07,3.8088,0.9805,-0.0023,场内买入,场内卖出,
2020-12-04,3.8175,0.9827,0.0011,场内买入,场内卖出,
2020-12-03,3.8134,0.9817,0.0118999999999999,场内买入,场内卖出,
2020-12-02,3.7685,0.9701,0.0146,场内买入,场内卖出,
2020-12-01,3.7143,0.9562,0.0063,场内买入,场内卖出,
2020-11-30,3.691,0.9502,-0.0185,场内买入,场内卖出,
2020-11-27,3.7605,0.968,-0.0034999999999999,场内买入,场内卖出,
2020-11-26,3.7736,0.9714,0.001,场内买入,场内卖出,
2020-11-25,3.7698,0.9704,-0.013,场内买入,场内卖出,
2020-11-24,3.8194,0.9832,-0.0210999999999999,场内买入,场内卖出,
2020-11-23,3.9017,1.0044,-0.0012,场内买入,场内卖出,
2020-11-20,3.9062,1.0056,0.0015,场内买入,场内卖出,
2020-11-19,3.9005,1.0041,-0.0056,场内买入,场内卖出,
2020-11-18,3.9226,1.0098,-0.0052,场内买入,场内卖出,
2020-11-17,3.9432,1.0151,-0.0007,场内买入,场内卖出,
2020-11-16,3.9458,1.0157,0.0002,场内买入,场内卖出,
2020-11-13,3.9449,1.0155,0.0039,场内买入,场内卖出,
2020-11-12,3.9297,1.0116,-0.004,场内买入,场内卖出,
2020-11-11,3.9456,1.0157,-0.0018,场内买入,场内卖出,
2020-11-10,3.9526,1.0175,-0.0237,场内买入,场内卖出,
2020-11-09,4.0485,1.0422,-0.0017,场内买入,场内卖出,
2020-11-06,4.0555,1.044,0.0113,场内买入,场内卖出,
2020-11-05,4.0101,1.0323,-0.0008,场内买入,场内卖出,
2020-11-04,4.0133,1.0331,0.0028,场内买入,场内卖出,
2020-11-03,4.0022,1.0303,0.0042,场内买入,场内卖出,
2020-11-02,3.9856,1.026,0.0067,场内买入,场内卖出,
2020-10-30,3.9591,1.0192,-0.0058,场内买入,场内卖出,
2020-10-29,3.982,1.0251,-0.0127,场内买入,场内卖出,
2020-10-28,4.0332,1.0382,0.0014,场内买入,场内卖出,
2020-10-27,4.0274,1.0368,0.0077,场内买入,场内卖出,
2020-10-26,3.9965,1.0288,-0.0046,场内买入,场内卖出,
2020-10-23,4.015,1.0336,-0.0033,场内买入,场内卖出,
2020-10-22,4.0282,1.037,-0.0002,场内买入,场内卖出,
2020-10-21,4.0291,1.0372,0.0076,场内买入,场内卖出,
2020-10-20,3.9986,1.0293,-0.0083,场内买入,场内卖出,
2020-10-19,4.032,1.0379,0.0009,场内买入,场内卖出,
2020-10-16,4.0284,1.037,0.0042,场内买入,场内卖出,
2020-10-15,4.0117,1.0327,-0.0013,场内买入,场内卖出,
2020-10-14,4.0171,1.0341,-0.0093999999999999,场内买入,场内卖出,
2020-10-13,4.0552,1.0439,-0.0052,场内买入,场内卖出,
2020-10-12,4.0765,1.0494,0.0106,场内买入,场内卖出,
2020-10-09,4.0339,1.0384,0.0034999999999999,场内买入,场内卖出,
2020-09-30,4.0199,1.0348,-0.0019,场内买入,场内卖出,
2020-09-29,4.0277,1.0368,0.0115,场内买入,场内卖出,
2020-09-28,3.9821,1.0251,-0.0019,场内买入,场内卖出,
2020-09-25,3.9898,1.0271,0.0116,场内买入,场内卖出,
2020-09-24,3.9442,1.0153,-0.0135,场内买入,场内卖出,
2020-09-23,3.998,1.0292,-0.0121,场内买入,场内卖出,
2020-09-22,4.0469,1.0418,-0.0233,场内买入,场内卖出,
2020-09-21,4.1434,1.0666,-0.0005,场内买入,场内卖出,
2020-09-18,4.1453,1.0671,0.0040999999999999,场内买入,场内卖出,
2020-09-17,4.1283,1.0627,-0.0066,场内买入,场内卖出,
2020-09-16,4.1556,1.0698,-0.0014,场内买入,场内卖出,
2020-09-15,4.1615,1.0713,0.0036,场内买入,场内卖出,
2020-09-14,4.1465,1.0674,-0.0019,场内买入,场内卖出,
2020-09-11,4.1546,1.0695,-0.0026,场内买入,场内卖出,
2020-09-10,4.1656,1.0723,0.0064,场内买入,场内卖出,
2020-09-09,4.139,1.0655,0.0006,场内买入,场内卖出,
2020-09-08,4.1365,1.0648,0.003,场内买入,场内卖出,
2020-09-07,4.1241,1.0616,-0.0038,场内买入,场内卖出,
2020-09-04,4.1399,1.0657,0.0006,场内买入,场内卖出,
2020-09-03,4.1374,1.0651,-0.0092,场内买入,场内卖出,
2020-09-02,4.1758,1.075,-0.0132,场内买入,场内卖出,
2020-09-01,4.2317,1.0893,0.0118,场内买入,场内卖出,
2020-08-31,4.1825,1.0767,0.002,场内买入,场内卖出,
2020-08-28,4.1742,1.0745,0.0014,场内买入,场内卖出,
2020-08-27,4.1684,1.073,0.012,场内买入,场内卖出,
2020-08-26,4.1188,1.0603,-0.0011,场内买入,场内卖出,
2020-08-25,4.1234,1.0615,-0.0063,场内买入,场内卖出,
2020-08-24,4.1495,1.0682,0.0014,场内买入,场内卖出,
2020-08-21,4.1435,1.0666,-0.0016,场内买入,场内卖出,
2020-08-20,4.1503,1.0684,-0.0196,场内买入,场内卖出,
2020-08-19,4.2333,1.0898,-0.0138,场内买入,场内卖出,
2020-08-18,4.2926,1.105,0.0220999999999999,场内买入,场内卖出,
2020-08-17,4.1998,1.0811,0.0096,场内买入,场内卖出,
2020-08-14,4.1597,1.0708,0.0098,场内买入,场内卖出,
2020-08-13,4.1194,1.0604,0.0131,场内买入,场内卖出,
2020-08-12,4.0662,1.0467,-0.06,场内买入,场内卖出,
2020-08-11,4.3259,1.1136,-0.0197999999999999,场内买入,场内卖出,
2020-08-10,4.4133,1.1361,-0.0092,场内买入,场内卖出,
2020-08-07,4.4541,1.1466,0.0069,场内买入,场内卖出,
2020-08-06,4.4236,1.1387,0.008,场内买入,场内卖出,
2020-08-05,4.3885,1.1297,0.0264,场内买入,场内卖出,
2020-08-04,4.2755,1.1006,0.0009,场内买入,场内卖出,
2020-08-03,4.2717,1.0996,-0.0027,场内买入,场内卖出,
2020-07-31,4.2833,1.1026,0.0157,场内买入,场内卖出,
2020-07-30,4.2169,1.0855,-0.0113999999999999,场内买入,场内卖出,
2020-07-29,4.2657,1.0981,0.0039,场内买入,场内卖出,
2020-07-28,4.249,1.0938,-0.0032,场内买入,场内卖出,
2020-07-27,4.2627,1.0973,0.0212,场内买入,场内卖出,
2020-07-24,4.1742,1.0745,0.0126,场内买入,场内卖出,
2020-07-23,4.1223,1.0612,0.0053,场内买入,场内卖出,
2020-07-22,4.1004,1.0555,0.0218,场内买入,场内卖出,
2020-07-21,4.0129,1.033,0.0073,场内买入,场内卖出,
2020-07-20,3.9838,1.0255,0.003,场内买入,场内卖出,
2020-07-17,3.9718,1.0224,-0.006,场内买入,场内卖出,
2020-07-16,3.9956,1.0286,-0.0015,场内买入,场内卖出,
2020-07-15,4.0018,1.0302,0.0002,场内买入,场内卖出,
2020-07-14,4.0011,1.03,-0.002,场内买入,场内卖出,
2020-07-13,4.0093,1.0321,0.0033,场内买入,场内卖出,
2020-07-10,3.9962,1.0287,-0.0054,场内买入,场内卖出,
2020-07-09,4.018,1.0343,0.0065,场内买入,场内卖出,
2020-07-08,3.992,1.0276,0.0046999999999999,场内买入,场内卖出,
2020-07-07,3.9732,1.0228,0.0012,场内买入,场内卖出,
2020-07-06,3.9684,1.0216,-0.0014,场内买入,场内卖出,
2020-07-03,3.974,1.023,0.0034999999999999,场内买入,场内卖出,
2020-07-02,3.9601,1.0194,-0.0116,场内买入,场内卖出,
2020-07-01,4.0067,1.0314,0.0075,场内买入,场内卖出,
2020-06-30,3.9767,1.0237,0.0014,场内买入,场内卖出,
2020-06-29,3.971,1.0222,0.0004,场内买入,场内卖出,
2020-06-24,3.9695,1.0218,0.0060999999999999,场内买入,场内卖出,
2020-06-23,3.9456,1.0157,0.0017,场内买入,场内卖出,
2020-06-22,3.9388,1.0139,0.0081,场内买入,场内卖出,
2020-06-19,3.9072,1.0058,0.002,场内买入,场内卖出,
2020-06-18,3.8995,1.0038,-0.0015,场内买入,场内卖出,
2020-06-17,3.9055,1.0054,0.0023,场内买入,场内卖出,
2020-06-16,3.8964,1.003,0.0022,场内买入,场内卖出,
2020-06-15,3.8877,1.0008,-0.0064,场内买入,场内卖出,
2020-06-12,3.9127,1.0072,-0.0016,场内买入,场内卖出,
2020-06-11,3.9191,1.0089,0.0076,场内买入,场内卖出,
2020-06-10,3.8895,1.0013,0.011,场内买入,场内卖出,
2020-06-09,3.847,0.9903,0.0011,场内买入,场内卖出,
2020-06-08,3.8428,0.9892,-0.0098999999999999,场内买入,场内卖出,
2020-06-05,3.8812,0.9991,0.0001,场内买入,场内卖出,
2020-06-04,3.8807,0.999,0.0,场内买入,场内卖出,
2020-05-29,3.9217,1.0095,0.0,场内买入,场内卖出,
2020-05-22,1.0098,1.0098,0.0,场内买入,场内卖出,
2020-05-15,1.0094,1.0094,0.0,场内买入,场内卖出,
2020-05-08,1.0038,1.0038,0.0,场内买入,场内卖出,
2020-04-30,1.0017,1.0017,0.0,场内买入,场内卖出,
2020-04-24,1.0021,1.0021,0.0,场内买入,场内卖出,
2020-04-17,0.9981,0.9981,0.0,场内买入,场内卖出,
2020-04-13,1.0,1.0,0.0,场内买入,场内卖出,
