date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.6944,0.6944,-0.0155,场内买入,场内卖出,
2022-09-09,0.7053,0.7053,0.0207,场内买入,场内卖出,
2022-09-08,0.691,0.691,-0.0102,场内买入,场内卖出,
2022-09-07,0.6981,0.6981,-0.0046999999999999,场内买入,场内卖出,
2022-09-06,0.7014,0.7014,0.0017,场内买入,场内卖出,
2022-09-05,0.7002,0.7002,-0.0139,场内买入,场内卖出,
2022-09-02,0.7101,0.7101,-0.0038,场内买入,场内卖出,
2022-09-01,0.7128,0.7128,-0.0166,场内买入,场内卖出,
2022-08-31,0.7248,0.7248,0.0083,场内买入,场内卖出,
2022-08-30,0.7188,0.7188,-0.0055,场内买入,场内卖出,
2022-08-29,0.7228,0.7228,-0.0043,场内买入,场内卖出,
2022-08-26,0.7259,0.7259,0.0056999999999999,场内买入,场内卖出,
2022-08-25,0.7218,0.7218,0.0220999999999999,暂停申购,暂停赎回,
2022-08-24,0.7062,0.7062,-0.0262,场内买入,场内卖出,
2022-08-23,0.7252,0.7252,-0.0058,场内买入,场内卖出,
2022-08-22,0.7294,0.7294,0.0023,场内买入,场内卖出,
2022-08-19,0.7277,0.7277,-0.0091,场内买入,场内卖出,
2022-08-18,0.7344,0.7344,-0.0012,场内买入,场内卖出,
2022-08-17,0.7353,0.7353,0.011,场内买入,场内卖出,
2022-08-16,0.7273,0.7273,-0.0156,场内买入,场内卖出,
2022-08-15,0.7388,0.7388,-0.0081,场内买入,场内卖出,
2022-08-12,0.7448,0.7448,-0.0028,场内买入,场内卖出,
2022-08-11,0.7469,0.7469,0.0336,场内买入,场内卖出,
2022-08-10,0.7226,0.7226,-0.0226,场内买入,场内卖出,
2022-08-09,0.7393,0.7393,-0.0046,场内买入,场内卖出,
2022-08-08,0.7427,0.7427,-0.0092,场内买入,场内卖出,
2022-08-05,0.7496,0.7496,0.0159,场内买入,场内卖出,
2022-08-04,0.7379,0.7379,0.0241,场内买入,场内卖出,
2022-08-03,0.7205,0.7205,0.0078,场内买入,场内卖出,
2022-08-02,0.7149,0.7149,-0.0258,场内买入,场内卖出,
2022-08-01,0.7338,0.7338,0.0037,场内买入,场内卖出,
2022-07-29,0.7311,0.7311,-0.027,场内买入,场内卖出,
2022-07-28,0.7514,0.7514,0.0043,场内买入,场内卖出,
2022-07-27,0.7482,0.7482,-0.0081,场内买入,场内卖出,
2022-07-26,0.7543,0.7543,0.0048,场内买入,场内卖出,
2022-07-25,0.7507,0.7507,-0.012,场内买入,场内卖出,
2022-07-22,0.7598,0.7598,-0.0026,场内买入,场内卖出,
2022-07-21,0.7618,0.7618,-0.0004,场内买入,场内卖出,
2022-07-20,0.7621,0.7621,0.0107,场内买入,场内卖出,
2022-07-19,0.754,0.754,-0.004,场内买入,场内卖出,
2022-07-18,0.757,0.757,0.0177,场内买入,场内卖出,
2022-07-15,0.7438,0.7438,-0.02,场内买入,场内卖出,
2022-07-14,0.759,0.759,0.0116,场内买入,场内卖出,
2022-07-13,0.7503,0.7503,0.0003,场内买入,场内卖出,
2022-07-12,0.7501,0.7501,-0.0157,场内买入,场内卖出,
2022-07-11,0.7621,0.7621,-0.0269,场内买入,场内卖出,
2022-07-08,0.7832,0.7832,0.0036,场内买入,场内卖出,
2022-07-07,0.7804,0.7804,-0.0026,场内买入,场内卖出,
2022-07-06,0.7824,0.7824,-0.0098999999999999,场内买入,场内卖出,
2022-07-05,0.7902,0.7902,-0.002,场内买入,场内卖出,
2022-07-04,0.7918,0.7918,0.0158,场内买入,场内卖出,
2022-07-01,0.7795,0.7795,-0.0018,暂停申购,暂停赎回,
2022-06-30,0.7809,0.7809,0.0006,场内买入,场内卖出,
2022-06-29,0.7804,0.7804,-0.0187,场内买入,场内卖出,
2022-06-28,0.7953,0.7953,0.0095,场内买入,场内卖出,
2022-06-27,0.7878,0.7878,0.0174,场内买入,场内卖出,
2022-06-24,0.7743,0.7743,0.0298,场内买入,场内卖出,
2022-06-23,0.7519,0.7519,0.011,场内买入,场内卖出,
2022-06-22,0.7437,0.7437,-0.0301,场内买入,场内卖出,
2022-06-21,0.7668,0.7668,0.0109,场内买入,场内卖出,
2022-06-20,0.7585,0.7585,0.0093999999999999,场内买入,场内卖出,
2022-06-17,0.7514,0.7514,0.0135,场内买入,场内卖出,
2022-06-16,0.7414,0.7414,-0.0175,场内买入,场内卖出,
2022-06-15,0.7546,0.7546,0.0187999999999999,场内买入,场内卖出,
2022-06-14,0.7407,0.7407,0.0009,场内买入,场内卖出,
2022-06-13,0.74,0.74,-0.0262,场内买入,场内卖出,
2022-06-10,0.7599,0.7599,0.0084,场内买入,场内卖出,
2022-06-09,0.7536,0.7536,-0.0204,场内买入,场内卖出,
2022-06-08,0.7693,0.7693,0.0222,场内买入,场内卖出,
2022-06-07,0.7526,0.7526,-0.0028,场内买入,场内卖出,
2022-06-06,0.7547,0.7547,0.0364,场内买入,场内卖出,
2022-06-02,0.7282,0.7282,0.0025,场内买入,场内卖出,
2022-06-01,0.7264,0.7264,-0.0075,场内买入,场内卖出,
2022-05-31,0.7319,0.7319,0.0306999999999999,场内买入,场内卖出,
2022-05-30,0.7101,0.7101,0.0210999999999999,场内买入,场内卖出,
2022-05-27,0.6954,0.6954,0.0177,场内买入,场内卖出,
2022-05-26,0.6833,0.6833,0.0019,场内买入,场内卖出,
2022-05-25,0.682,0.682,0.0052,场内买入,场内卖出,
2022-05-24,0.6785,0.6785,-0.0388,场内买入,场内卖出,
2022-05-23,0.7059,0.7059,-0.0144999999999999,场内买入,场内卖出,
2022-05-20,0.7163,0.7163,0.0274,场内买入,场内卖出,
2022-05-19,0.6972,0.6972,-0.0151,场内买入,场内卖出,
2022-05-18,0.7079,0.7079,-0.0048,场内买入,场内卖出,
2022-05-17,0.7113,0.7113,0.0277,场内买入,场内卖出,
2022-05-16,0.6921,0.6921,-0.0098999999999999,场内买入,场内卖出,
2022-05-13,0.699,0.699,0.0148,场内买入,场内卖出,
2022-05-12,0.6888,0.6888,-0.0118999999999999,场内买入,场内卖出,
2022-05-11,0.6971,0.6971,0.0335,场内买入,场内卖出,
2022-05-10,0.6745,0.6745,0.0001,场内买入,场内卖出,
2022-05-09,0.6744,0.6744,-0.0007,暂停申购,暂停赎回,
2022-05-06,0.6749,0.6749,-0.0314,场内买入,场内卖出,
2022-05-05,0.6968,0.6968,-0.0253,场内买入,场内卖出,
2022-04-29,0.7149,0.7149,0.0612,暂停申购,暂停赎回,
2022-04-28,0.6737,0.6737,0.0081,暂停申购,暂停赎回,
2022-04-27,0.6683,0.6683,0.0315,场内买入,场内卖出,
2022-04-26,0.6479,0.6479,0.0095,场内买入,场内卖出,
2022-04-25,0.6418,0.6418,-0.0475,场内买入,场内卖出,
2022-04-22,0.6738,0.6738,0.0025,场内买入,场内卖出,
2022-04-21,0.6721,0.6721,-0.0266,场内买入,场内卖出,
2022-04-20,0.6905,0.6905,-0.0073,场内买入,场内卖出,
2022-04-19,0.6956,0.6956,-0.0273,场内买入,场内卖出,
2022-04-18,0.7151,0.7151,0.0046,暂停申购,暂停赎回,
2022-04-15,0.7118,0.7118,0.0054,暂停申购,暂停赎回,
2022-04-14,0.708,0.708,0.0064,场内买入,场内卖出,
2022-04-13,0.7035,0.7035,-0.0087,场内买入,场内卖出,
2022-04-12,0.7097,0.7097,0.0216,场内买入,场内卖出,
2022-04-11,0.6947,0.6947,-0.0412999999999999,场内买入,场内卖出,
2022-04-08,0.7246,0.7246,-0.0093999999999999,场内买入,场内卖出,
2022-04-07,0.7315,0.7315,-0.0169,场内买入,场内卖出,
2022-04-06,0.7441,0.7441,-0.0033,场内买入,场内卖出,
2022-04-01,0.7466,0.7466,-0.0039,暂停申购,暂停赎回,
2022-03-31,0.7495,0.7495,-0.0154,暂停申购,暂停赎回,
2022-03-30,0.7612,0.7612,0.0194,场内买入,场内卖出,
2022-03-29,0.7467,0.7467,-0.0004,场内买入,场内卖出,
2022-03-28,0.747,0.747,0.0062,场内买入,场内卖出,
2022-03-25,0.7424,0.7424,-0.0327999999999999,场内买入,场内卖出,
2022-03-24,0.7676,0.7676,-0.0151,场内买入,场内卖出,
2022-03-23,0.7794,0.7794,0.0146,场内买入,场内卖出,
2022-03-22,0.7682,0.7682,0.0084,场内买入,场内卖出,
2022-03-21,0.7618,0.7618,-0.005,场内买入,场内卖出,
2022-03-18,0.7656,0.7656,-0.0089,场内买入,场内卖出,
2022-03-17,0.7725,0.7725,0.0394,场内买入,场内卖出,
2022-03-16,0.7432,0.7432,0.0892999999999999,场内买入,场内卖出,
2022-03-15,0.6823,0.6823,-0.0496999999999999,场内买入,场内卖出,
2022-03-14,0.718,0.718,-0.0515,场内买入,场内卖出,
2022-03-11,0.757,0.757,-0.0084,场内买入,场内卖出,
2022-03-10,0.7634,0.7634,0.0135,场内买入,场内卖出,
2022-03-09,0.7532,0.7532,-0.0028,场内买入,场内卖出,
2022-03-08,0.7553,0.7553,-0.0183,场内买入,场内卖出,
2022-03-07,0.7694,0.7694,-0.0426,场内买入,场内卖出,
2022-03-04,0.8036,0.8036,-0.0202,场内买入,场内卖出,
2022-03-03,0.8202,0.8202,-0.0136,场内买入,场内卖出,
2022-03-02,0.8315,0.8315,-0.0136,场内买入,场内卖出,
2022-03-01,0.843,0.843,0.0011,场内买入,场内卖出,
2022-02-28,0.8421,0.8421,-0.0026,场内买入,场内卖出,
2022-02-25,0.8443,0.8443,0.0097,场内买入,场内卖出,
2022-02-24,0.8362,0.8362,-0.0274,场内买入,场内卖出,
2022-02-23,0.8598,0.8598,0.0196,场内买入,场内卖出,
2022-02-22,0.8433,0.8433,-0.0167,场内买入,场内卖出,
2022-02-21,0.8576,0.8576,-0.0083,场内买入,场内卖出,
2022-02-18,0.8648,0.8648,-0.0181,场内买入,场内卖出,
2022-02-17,0.8807,0.8807,0.003,场内买入,场内卖出,
2022-02-16,0.8781,0.8781,0.0066,场内买入,场内卖出,
2022-02-15,0.8723,0.8723,0.0179,场内买入,场内卖出,
2022-02-14,0.857,0.857,-0.008,场内买入,场内卖出,
2022-02-11,0.8639,0.8639,-0.02,场内买入,场内卖出,
2022-02-10,0.8815,0.8815,-0.0044,场内买入,场内卖出,
2022-02-09,0.8854,0.8854,0.0183,场内买入,场内卖出,
2022-02-08,0.8695,0.8695,-0.0147,场内买入,场内卖出,
2022-02-07,0.8825,0.8825,0.0132,场内买入,场内卖出,
2022-01-28,0.871,0.871,-0.0045,暂停申购,暂停赎回,
2022-01-27,0.8749,0.8749,-0.0306999999999999,暂停申购,暂停赎回,
2022-01-26,0.9026,0.9026,-0.0011,场内买入,场内卖出,
2022-01-25,0.9036,0.9036,-0.0218,场内买入,场内卖出,
2022-01-24,0.9237,0.9237,-0.0069,场内买入,场内卖出,
2022-01-21,0.9301,0.9301,-0.0113999999999999,场内买入,场内卖出,
2022-01-20,0.9408,0.9408,0.0209,场内买入,场内卖出,
2022-01-19,0.9215,0.9215,-0.0121999999999999,场内买入,场内卖出,
2022-01-18,0.9329,0.9329,0.004,场内买入,场内卖出,
2022-01-17,0.9292,0.9292,0.0048,场内买入,场内卖出,
2022-01-14,0.9248,0.9248,-0.0001,场内买入,场内卖出,
2022-01-13,0.9249,0.9249,-0.0173,场内买入,场内卖出,
2022-01-12,0.9412,0.9412,0.0212,场内买入,场内卖出,
2022-01-11,0.9217,0.9217,-0.0081,场内买入,场内卖出,
2022-01-10,0.9292,0.9292,0.0141,场内买入,场内卖出,
2022-01-07,0.9163,0.9163,-0.001,场内买入,场内卖出,
2022-01-06,0.9172,0.9172,-0.005,场内买入,场内卖出,
2022-01-05,0.9218,0.9218,-0.0315,场内买入,场内卖出,
2022-01-04,0.9518,0.9518,-0.0085,场内买入,场内卖出,
2021-12-31,0.96,0.96,0.0105,暂停申购,暂停赎回,
2021-12-30,0.95,0.95,0.0054,暂停申购,暂停赎回,
2021-12-29,0.9449,0.9449,-0.0134,暂停申购,暂停赎回,
2021-12-28,0.9577,0.9577,-0.0006,场内买入,场内卖出,
2021-12-27,0.9583,0.9583,-0.0009,暂停申购,暂停赎回,
2021-12-24,0.9592,0.9592,-0.001,暂停申购,暂停赎回,
2021-12-23,0.9602,0.9602,0.0046,场内买入,场内卖出,
2021-12-22,0.9558,0.9558,0.0049,场内买入,场内卖出,
2021-12-21,0.9511,0.9511,0.0185,场内买入,场内卖出,
2021-12-20,0.9338,0.9338,-0.0218,场内买入,场内卖出,
2021-12-17,0.9546,0.9546,-0.0181,场内买入,场内卖出,
2021-12-16,0.9722,0.9722,0.0034999999999999,场内买入,场内卖出,
2021-12-15,0.9688,0.9688,-0.0186,场内买入,场内卖出,
2021-12-14,0.9872,0.9872,-0.0032,场内买入,场内卖出,
2021-12-13,0.9904,0.9904,0.0049,场内买入,场内卖出,
2021-12-10,0.9856,0.9856,-0.0085,场内买入,场内卖出,
2021-12-09,0.994,0.994,0.02,场内买入,场内卖出,
2021-12-08,0.9745,0.9745,0.0187,场内买入,场内卖出,
2021-12-07,0.9566,0.9566,0.0131,场内买入,场内卖出,
2021-12-06,0.9442,0.9442,-0.0169,场内买入,场内卖出,
2021-12-03,0.9604,0.9604,0.0026,场内买入,场内卖出,
2021-12-02,0.9579,0.9579,-0.0046999999999999,场内买入,场内卖出,
2021-12-01,0.9624,0.9624,0.0065,场内买入,场内卖出,
2021-11-30,0.9562,0.9562,-0.0034999999999999,场内买入,场内卖出,
2021-11-29,0.9596,0.9596,-0.0066,场内买入,场内卖出,
2021-11-26,0.966,0.966,-0.0176,场内买入,场内卖出,
2021-11-25,0.9833,0.9833,0.0015,场内买入,场内卖出,
2021-11-24,0.9818,0.9818,-0.0025,场内买入,场内卖出,
2021-11-23,0.9843,0.9843,-0.0112,场内买入,场内卖出,
2021-11-22,0.9954,0.9954,0.0007,场内买入,场内卖出,
2021-11-19,0.9947,0.9947,0.0046,场内买入,场内卖出,
2021-11-18,0.9901,0.9901,-0.023,场内买入,场内卖出,
2021-11-17,1.0134,1.0134,-0.0007,场内买入,场内卖出,
2021-11-16,1.0141,1.0141,0.0141999999999999,场内买入,场内卖出,
2021-11-15,0.9999,0.9999,0.0053,场内买入,场内卖出,
2021-11-12,0.9946,0.9946,0.0027,场内买入,场内卖出,
2021-11-11,0.9919,0.9919,0.0068,场内买入,场内卖出,
2021-11-10,0.9852,0.9852,0.0123,场内买入,场内卖出,
2021-11-09,0.9732,0.9732,0.0031,场内买入,场内卖出,
2021-11-08,0.9702,0.9702,-0.0146,场内买入,场内卖出,
2021-11-05,0.9846,0.9846,-0.0017,场内买入,场内卖出,
2021-11-04,0.9863,0.9863,0.0128,场内买入,场内卖出,
2021-11-03,0.9738,0.9738,0.0056999999999999,场内买入,场内卖出,
2021-11-02,0.9683,0.9683,-0.006,场内买入,场内卖出,
2021-11-01,0.9741,0.9741,0.0011,场内买入,场内卖出,
2021-10-29,0.973,0.973,0.0045,场内买入,场内卖出,
2021-10-28,0.9686,0.9686,0.0026,场内买入,场内卖出,
2021-10-27,0.9661,0.9661,-0.023,场内买入,场内卖出,
2021-10-26,0.9888,0.9888,0.0,场内买入,场内卖出,
2021-10-25,0.9888,0.9888,-0.0034,场内买入,场内卖出,
2021-10-22,0.9922,0.9922,0.0083,场内买入,场内卖出,
2021-10-21,0.984,0.984,-0.0098,场内买入,场内卖出,
2021-10-20,0.9937,0.9937,-0.0003,场内买入,场内卖出,
2021-10-19,0.994,0.994,0.0172,场内买入,场内卖出,
2021-10-18,0.9772,0.9772,-0.011,场内买入,场内卖出,
2021-10-15,0.9881,0.9881,-0.0017,场内买入,场内卖出,
2021-10-14,0.9898,0.9898,0.0,场内买入,场内卖出,
2021-10-08,1.001,1.001,0.0008,场内买入,场内卖出,
2021-09-30,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-09-27,1.0,1.0,0.0,场内买入,场内卖出,
