date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,2.0223,2.0223,-0.0392,开放申购,开放赎回,
2022-09-14,2.1047,2.1047,-0.0039,开放申购,开放赎回,
2022-09-13,2.1129,2.1129,0.0070999999999999,开放申购,开放赎回,
2022-09-09,2.0981,2.0981,0.0014,开放申购,开放赎回,
2022-09-08,2.0951,2.0951,-0.013,开放申购,开放赎回,
2022-09-07,2.1227,2.1227,0.0128,开放申购,开放赎回,
2022-09-06,2.0959,2.0959,0.0412,开放申购,开放赎回,
2022-09-05,2.013,2.013,0.009,开放申购,开放赎回,
2022-09-02,1.9951,1.9951,0.0076,开放申购,开放赎回,
2022-09-01,1.98,1.98,-0.0121,开放申购,开放赎回,
2022-08-31,2.0042,2.0042,-0.0395,开放申购,开放赎回,
2022-08-30,2.0866,2.0866,-0.0113,开放申购,开放赎回,
2022-08-29,2.1105,2.1105,0.006,开放申购,开放赎回,
2022-08-26,2.0979,2.0979,-0.0049,开放申购,开放赎回,
2022-08-25,2.1083,2.1083,-0.0189,开放申购,开放赎回,
2022-08-24,2.149,2.149,-0.0435,开放申购,开放赎回,
2022-08-23,2.2468,2.2468,0.0034,开放申购,开放赎回,
2022-08-22,2.2392,2.2392,0.0292,开放申购,开放赎回,
2022-08-19,2.1756,2.1756,-0.0271,开放申购,开放赎回,
2022-08-18,2.2363,2.2363,0.0058,开放申购,开放赎回,
2022-08-17,2.2235,2.2235,-0.012,开放申购,开放赎回,
2022-08-16,2.2504,2.2504,0.0070999999999999,开放申购,开放赎回,
2022-08-15,2.2346,2.2346,0.0171,开放申购,开放赎回,
2022-08-12,2.197,2.197,-0.0227,开放申购,开放赎回,
2022-08-11,2.248,2.248,-0.0059,开放申购,开放赎回,
2022-08-10,2.2614,2.2614,-0.0048,开放申购,开放赎回,
2022-08-09,2.2723,2.2723,0.0059,开放申购,开放赎回,
2022-08-08,2.259,2.259,0.0178,开放申购,开放赎回,
2022-08-05,2.2194,2.2194,0.0029,开放申购,开放赎回,
2022-08-04,2.2129,2.2129,0.0067,开放申购,开放赎回,
2022-08-03,2.1982,2.1982,-0.0070999999999999,开放申购,开放赎回,
2022-08-02,2.214,2.214,-0.0069999999999999,开放申购,开放赎回,
2022-08-01,2.2295,2.2295,0.0292,开放申购,开放赎回,
2022-07-29,2.1663,2.1663,-0.0066,开放申购,开放赎回,
2022-07-28,2.1808,2.1808,-0.0034,开放申购,开放赎回,
2022-07-27,2.1882,2.1882,0.0032,开放申购,开放赎回,
2022-07-26,2.1812,2.1812,0.0247,开放申购,开放赎回,
2022-07-25,2.1287,2.1287,-0.0163999999999999,开放申购,开放赎回,
2022-07-22,2.1641,2.1641,0.0063,开放申购,开放赎回,
2022-07-21,2.1506,2.1506,-0.0143,开放申购,开放赎回,
2022-07-20,2.1819,2.1819,0.0125,开放申购,开放赎回,
2022-07-19,2.155,2.155,-0.005,开放申购,开放赎回,
2022-07-18,2.1658,2.1658,0.0023,开放申购,开放赎回,
2022-07-15,2.1609,2.1609,0.0026,开放申购,开放赎回,
2022-07-14,2.1554,2.1554,0.0104,开放申购,开放赎回,
2022-07-13,2.1333,2.1333,-0.0005,开放申购,开放赎回,
2022-07-12,2.1344,2.1344,-0.0154,开放申购,开放赎回,
2022-07-11,2.1678,2.1678,-0.0249,开放申购,开放赎回,
2022-07-08,2.2231,2.2231,-0.0136,开放申购,开放赎回,
2022-07-07,2.2537,2.2537,0.0124,开放申购,开放赎回,
2022-07-06,2.2261,2.2261,-0.003,开放申购,开放赎回,
2022-07-05,2.2327,2.2327,0.0072,开放申购,开放赎回,
2022-07-04,2.2167,2.2167,0.0333,开放申购,开放赎回,
2022-07-01,2.1453,2.1453,0.0243999999999999,开放申购,开放赎回,
2022-06-30,2.0941,2.0941,0.0161,开放申购,开放赎回,
2022-06-29,2.0609,2.0609,-0.0354,开放申购,开放赎回,
2022-06-28,2.1365,2.1365,0.0068,开放申购,开放赎回,
2022-06-27,2.122,2.122,0.021,开放申购,开放赎回,
2022-06-24,2.0784,2.0784,0.0031,开放申购,开放赎回,
2022-06-23,2.072,2.072,0.0233999999999999,开放申购,开放赎回,
2022-06-22,2.0247,2.0247,0.0013,开放申购,开放赎回,
2022-06-21,2.0221,2.0221,-0.0184,开放申购,开放赎回,
2022-06-20,2.0599,2.0599,-0.0014,开放申购,开放赎回,
2022-06-17,2.0628,2.0628,0.027,开放申购,开放赎回,
2022-06-16,2.0085,2.0085,0.0069999999999999,开放申购,开放赎回,
2022-06-15,1.9946,1.9946,-0.0056,开放申购,开放赎回,
2022-06-14,2.0058,2.0058,-0.0062,开放申购,开放赎回,
2022-06-13,2.0183,2.0183,0.0118999999999999,开放申购,开放赎回,
2022-06-10,1.9945,1.9945,0.0202,封闭期,封闭期,
2022-06-09,1.955,1.955,-0.0104,封闭期,封闭期,
2022-06-08,1.9756,1.9756,-0.0003,封闭期,封闭期,
2022-06-07,1.9762,1.9762,0.004,封闭期,封闭期,
2022-06-06,1.9684,1.9684,0.0346,封闭期,封闭期,
2022-06-02,1.9026,1.9026,0.0121999999999999,封闭期,封闭期,
2022-06-01,1.8796,1.8796,-0.0064,封闭期,封闭期,
2022-05-31,1.8917,1.8917,0.0081999999999999,封闭期,封闭期,
2022-05-30,1.8763,1.8763,0.0118,封闭期,封闭期,
2022-05-27,1.8544,1.8544,0.0009,封闭期,封闭期,
2022-05-26,1.8527,1.8527,0.0066,封闭期,封闭期,
2022-05-25,1.8405,1.8405,0.006,封闭期,封闭期,
2022-05-24,1.8296,1.8296,-0.0273,封闭期,封闭期,
2022-05-23,1.881,1.881,0.0187,封闭期,封闭期,
2022-05-20,1.8465,1.8465,0.0040999999999999,封闭期,封闭期,
2022-05-19,1.8389,1.8389,0.0182,封闭期,封闭期,
2022-05-18,1.806,1.806,0.0098,封闭期,封闭期,
2022-05-17,1.7884,1.7884,0.0256999999999999,封闭期,封闭期,
2022-05-16,1.7436,1.7436,0.0011,封闭期,封闭期,
2022-05-13,1.7417,1.7417,0.0045,封闭期,封闭期,
2022-05-12,1.7339,1.7339,0.0004,封闭期,封闭期,
2022-05-11,1.7332,1.7332,0.0175,封闭期,封闭期,
2022-05-10,1.7034,1.7034,0.0271,封闭期,封闭期,
2022-05-09,1.6584,1.6584,0.0054,封闭期,封闭期,
2022-05-06,1.6495,1.6495,-0.0148,封闭期,封闭期,
2022-05-05,1.6743,1.6743,0.0097,封闭期,封闭期,
2022-04-29,1.6582,1.6582,0.0385999999999999,封闭期,封闭期,
2022-04-28,1.5966,1.5966,0.0112,封闭期,封闭期,
2022-04-27,1.5789,1.5789,0.0579999999999999,封闭期,封闭期,
2022-04-26,1.4924,1.4924,-0.0218,封闭期,封闭期,
2022-04-25,1.5257,1.5257,-0.0584,封闭期,封闭期,
2022-04-22,1.6203,1.6203,-0.005,封闭期,封闭期,
2022-04-21,1.6284,1.6284,-0.0341,封闭期,封闭期,
2022-04-20,1.6859,1.6859,-0.0181,封闭期,封闭期,
2022-04-19,1.717,1.717,0.0034,封闭期,封闭期,
2022-04-18,1.7112,1.7112,0.0052,封闭期,封闭期,
2022-04-15,1.7024,1.7024,-0.0088,封闭期,封闭期,
2022-04-14,1.7176,1.7176,0.0021,封闭期,封闭期,
2022-04-13,1.714,1.714,-0.012,封闭期,封闭期,
2022-04-12,1.7348,1.7348,0.0085,封闭期,封闭期,
2022-04-11,1.7202,1.7202,-0.0444,封闭期,封闭期,
2022-04-08,1.8002,1.8002,-0.0107,封闭期,封闭期,
2022-04-07,1.8197,1.8197,-0.0074,封闭期,封闭期,
2022-04-06,1.8332,1.8332,-0.0159,封闭期,封闭期,
2022-04-01,1.8629,1.8629,0.0028,封闭期,封闭期,
2022-03-31,1.8577,1.8577,-0.0294,封闭期,封闭期,
2022-03-30,1.914,1.914,0.0166,封闭期,封闭期,
2022-03-29,1.8828,1.8828,-0.0037,封闭期,封闭期,
2022-03-28,1.8898,1.8898,-0.0184,封闭期,封闭期,
2022-03-25,1.9253,1.9253,-0.0116999999999999,封闭期,封闭期,
2022-03-24,1.948,1.948,-0.0037,封闭期,封闭期,
2022-03-23,1.9552,1.9552,-0.0012,封闭期,封闭期,
2022-03-22,1.9575,1.9575,-0.001,封闭期,封闭期,
2022-03-21,1.9594,1.9594,0.0125,封闭期,封闭期,
2022-03-18,1.9352,1.9352,-0.0039,封闭期,封闭期,
2022-03-17,1.9428,1.9428,0.0112,封闭期,封闭期,
2022-03-16,1.9213,1.9213,0.0388,封闭期,封闭期,
2022-03-15,1.8496,1.8496,-0.0263,封闭期,封闭期,
2022-03-14,1.8995,1.8995,-0.0206,封闭期,封闭期,
2022-03-11,1.9394,1.9394,-0.0001,封闭期,封闭期,
2022-03-10,1.9395,1.9395,0.0210999999999999,封闭期,封闭期,
2022-03-09,1.8994,1.8994,-0.0056,封闭期,封闭期,
2022-03-08,1.9101,1.9101,-0.0397,封闭期,封闭期,
2022-03-07,1.9891,1.9891,-0.0141999999999999,封闭期,封闭期,
2022-03-04,2.0178,2.0178,-0.0118,封闭期,封闭期,
2022-03-03,2.0419,2.0419,-0.0172,封闭期,封闭期,
2022-03-02,2.0777,2.0777,-0.0040999999999999,封闭期,封闭期,
2022-03-01,2.0862,2.0862,-0.0115,封闭期,封闭期,
2022-02-28,2.1105,2.1105,0.011,封闭期,封闭期,
2022-02-25,2.0876,2.0876,0.0131,封闭期,封闭期,
2022-02-24,2.0606,2.0606,-0.0236,封闭期,封闭期,
2022-02-23,2.1104,2.1104,0.0181,封闭期,封闭期,
2022-02-22,2.0728,2.0728,0.0077,封闭期,封闭期,
2022-02-21,2.0569,2.0569,0.0081,封闭期,封闭期,
2022-02-18,2.0403,2.0403,-0.0033,封闭期,封闭期,
2022-02-17,2.0471,2.0471,0.0232,封闭期,封闭期,
2022-02-16,2.0007,2.0007,0.0098999999999999,封闭期,封闭期,
2022-02-15,1.981,1.981,0.0184,封闭期,封闭期,
2022-02-14,1.9452,1.9452,0.0032,封闭期,封闭期,
2022-02-11,1.9389,1.9389,-0.0062,封闭期,封闭期,
2022-02-10,1.951,1.951,-0.0052,封闭期,封闭期,
2022-02-09,1.9612,1.9612,0.013,封闭期,封闭期,
2022-02-08,1.936,1.936,-0.0079,封闭期,封闭期,
2022-02-07,1.9515,1.9515,0.009,封闭期,封闭期,
2022-01-28,1.9341,1.9341,-0.0081,封闭期,封闭期,
2022-01-27,1.9499,1.9499,-0.0169,封闭期,封闭期,
2022-01-26,1.9835,1.9835,0.0032,封闭期,封闭期,
2022-01-25,1.9772,1.9772,-0.0219,封闭期,封闭期,
2022-01-24,2.0214,2.0214,0.0323,封闭期,封闭期,
2022-01-21,1.9582,1.9582,-0.0068,封闭期,封闭期,
2022-01-20,1.9717,1.9717,-0.0213,封闭期,封闭期,
2022-01-19,2.0146,2.0146,-0.0189,封闭期,封闭期,
2022-01-18,2.0535,2.0535,0.0077,封闭期,封闭期,
2022-01-17,2.0379,2.0379,0.0070999999999999,封闭期,封闭期,
2022-01-14,2.0236,2.0236,0.0048,封闭期,封闭期,
2022-01-13,2.0139,2.0139,-0.0259,封闭期,封闭期,
2022-01-12,2.0675,2.0675,0.0054,封闭期,封闭期,
2022-01-11,2.0563,2.0563,-0.0146,封闭期,封闭期,
2022-01-10,2.0867,2.0867,-0.0065,封闭期,封闭期,
2022-01-07,2.1004,2.1004,-0.0332,封闭期,封闭期,
2022-01-06,2.1725,2.1725,0.0103,封闭期,封闭期,
2022-01-05,2.1504,2.1504,-0.027,封闭期,封闭期,
2022-01-04,2.21,2.21,-0.016,封闭期,封闭期,
2021-12-31,2.2459,2.2459,0.0056999999999999,封闭期,封闭期,
2021-12-30,2.2332,2.2332,0.0069,封闭期,封闭期,
2021-12-29,2.218,2.218,0.0029,封闭期,封闭期,
2021-12-28,2.2115,2.2115,0.0237,封闭期,封闭期,
2021-12-27,2.1604,2.1604,0.0034999999999999,封闭期,封闭期,
2021-12-24,2.1529,2.1529,-0.0192,封闭期,封闭期,
2021-12-23,2.1951,2.1951,-0.0102,封闭期,封闭期,
2021-12-22,2.2178,2.2178,0.0049,封闭期,封闭期,
2021-12-21,2.207,2.207,0.0056999999999999,封闭期,封闭期,
2021-12-20,2.1946,2.1946,-0.0141999999999999,封闭期,封闭期,
2021-12-17,2.2262,2.2262,-0.0157,封闭期,封闭期,
2021-12-16,2.2618,2.2618,-0.0039,封闭期,封闭期,
2021-12-15,2.2707,2.2707,-0.0121,封闭期,封闭期,
2021-12-14,2.2986,2.2986,-0.0055,封闭期,封闭期,
2021-12-13,2.3114,2.3114,0.0098999999999999,封闭期,封闭期,
2021-12-10,2.2887,2.2887,0.0131,封闭期,封闭期,
2021-12-09,2.2592,2.2592,0.0009,封闭期,封闭期,
2021-12-08,2.2572,2.2572,0.0204,封闭期,封闭期,
2021-12-07,2.212,2.212,-0.0279999999999999,封闭期,封闭期,
2021-12-06,2.2758,2.2758,-0.0192,封闭期,封闭期,
2021-12-03,2.3203,2.3203,0.009,封闭期,封闭期,
2021-12-02,2.2995,2.2995,-0.0069,封闭期,封闭期,
2021-12-01,2.3155,2.3155,-0.0064,封闭期,封闭期,
2021-11-30,2.3305,2.3305,-0.0008,封闭期,封闭期,
2021-11-29,2.3323,2.3323,0.0250999999999999,封闭期,封闭期,
2021-11-26,2.2753,2.2753,0.0124,封闭期,封闭期,
2021-11-25,2.2475,2.2475,-0.0012,封闭期,封闭期,
2021-11-24,2.2503,2.2503,-0.0070999999999999,封闭期,封闭期,
2021-11-23,2.2664,2.2664,-0.0092,封闭期,封闭期,
2021-11-22,2.2874,2.2874,0.0252,封闭期,封闭期,
2021-11-19,2.2312,2.2312,0.0087,封闭期,封闭期,
2021-11-18,2.212,2.212,0.0162,封闭期,封闭期,
2021-11-17,2.1768,2.1768,0.0192,封闭期,封闭期,
2021-11-16,2.1358,2.1358,-0.0069999999999999,封闭期,封闭期,
2021-11-15,2.1508,2.1508,-0.012,封闭期,封闭期,
2021-11-12,2.1769,2.1769,0.0149,封闭期,封闭期,
2021-11-11,2.1449,2.1449,0.0042,封闭期,封闭期,
2021-11-10,2.1359,2.1359,-0.0123,封闭期,封闭期,
2021-11-09,2.1624,2.1624,0.0141,封闭期,封闭期,
2021-11-08,2.1324,2.1324,0.0153,封闭期,封闭期,
2021-11-05,2.1003,2.1003,-0.0144999999999999,封闭期,封闭期,
2021-11-04,2.1313,2.1313,0.012,封闭期,封闭期,
2021-11-03,2.1061,2.1061,-0.0006,封闭期,封闭期,
2021-11-02,2.1074,2.1074,0.0076,封闭期,封闭期,
2021-11-01,2.0915,2.0915,-0.0054,封闭期,封闭期,
2021-10-29,2.1029,2.1029,0.0118,封闭期,封闭期,
2021-10-28,2.0783,2.0783,-0.0236,封闭期,封闭期,
2021-10-27,2.1286,2.1286,0.0,封闭期,封闭期,
2021-10-26,2.1287,2.1287,-0.002,封闭期,封闭期,
2021-10-25,2.1329,2.1329,0.0069,封闭期,封闭期,
2021-10-22,2.1182,2.1182,-0.0038,封闭期,封闭期,
2021-10-21,2.1262,2.1262,-0.0132,封闭期,封闭期,
2021-10-20,2.1546,2.1546,0.012,封闭期,封闭期,
2021-10-19,2.1291,2.1291,0.0059,封闭期,封闭期,
2021-10-18,2.1166,2.1166,0.0137,封闭期,封闭期,
2021-10-15,2.088,2.088,0.0052,封闭期,封闭期,
2021-10-14,2.0771,2.0771,0.0032,封闭期,封闭期,
2021-10-13,2.0704,2.0704,0.0167,封闭期,封闭期,
2021-10-12,2.0364,2.0364,-0.0175,封闭期,封闭期,
2021-10-11,2.0726,2.0726,-0.0064,封闭期,封闭期,
2021-10-08,2.0859,2.0859,-0.0136,封闭期,封闭期,
2021-09-30,2.1147,2.1147,0.0301,封闭期,封闭期,
2021-09-29,2.053,2.053,-0.0355,封闭期,封闭期,
2021-09-28,2.1286,2.1286,-0.0062,封闭期,封闭期,
2021-09-27,2.1419,2.1419,-0.0263,封闭期,封闭期,
2021-09-24,2.1998,2.1998,-0.0063,封闭期,封闭期,
2021-09-23,2.2137,2.2137,0.0002,封闭期,封闭期,
2021-09-22,2.2133,2.2133,-0.0017,封闭期,封闭期,
2021-09-17,2.2171,2.2171,-0.003,封闭期,封闭期,
2021-09-16,2.2237,2.2237,-0.0271,封闭期,封闭期,
2021-09-15,2.2856,2.2856,-0.0043,封闭期,封闭期,
2021-09-14,2.2954,2.2954,0.0009,封闭期,封闭期,
2021-09-13,2.2933,2.2933,-0.0121999999999999,封闭期,封闭期,
2021-09-10,2.3216,2.3216,0.0128,封闭期,封闭期,
2021-09-09,2.2923,2.2923,0.0040999999999999,封闭期,封闭期,
2021-09-08,2.2829,2.2829,-0.0028,封闭期,封闭期,
2021-09-07,2.2894,2.2894,0.0069,封闭期,封闭期,
2021-09-06,2.2738,2.2738,0.0066,封闭期,封闭期,
2021-09-03,2.2589,2.2589,-0.0095,封闭期,封闭期,
2021-09-02,2.2806,2.2806,0.0042,封闭期,封闭期,
2021-09-01,2.2711,2.2711,-0.0175,封闭期,封闭期,
2021-08-31,2.3116,2.3116,-0.0054,封闭期,封闭期,
2021-08-30,2.3241,2.3241,0.0083,封闭期,封闭期,
2021-08-27,2.305,2.305,0.0093999999999999,封闭期,封闭期,
2021-08-26,2.2836,2.2836,-0.0125,封闭期,封闭期,
2021-08-25,2.3126,2.3126,-0.0031,封闭期,封闭期,
2021-08-24,2.3197,2.3197,0.0137,封闭期,封闭期,
2021-08-23,2.2883,2.2883,0.0177,封闭期,封闭期,
2021-08-20,2.2486,2.2486,0.0008,封闭期,封闭期,
2021-08-19,2.2468,2.2468,0.0127,封闭期,封闭期,
2021-08-18,2.2186,2.2186,0.0127,封闭期,封闭期,
2021-08-17,2.1907,2.1907,-0.0217,封闭期,封闭期,
2021-08-16,2.2393,2.2393,-0.0078,封闭期,封闭期,
2021-08-13,2.257,2.257,-0.0129,封闭期,封闭期,
2021-08-12,2.2865,2.2865,0.0019,封闭期,封闭期,
2021-08-11,2.2822,2.2822,-0.0012,封闭期,封闭期,
2021-08-10,2.2849,2.2849,0.0087,封闭期,封闭期,
2021-08-09,2.2651,2.2651,-0.0019,封闭期,封闭期,
2021-08-06,2.2693,2.2693,-0.003,封闭期,封闭期,
2021-08-05,2.2761,2.2761,-0.001,封闭期,封闭期,
2021-08-04,2.2783,2.2783,0.0191,封闭期,封闭期,
2021-08-03,2.2356,2.2356,-0.0154,封闭期,封闭期,
2021-08-02,2.2705,2.2705,0.0153,封闭期,封闭期,
2021-07-30,2.2363,2.2363,-0.0004,封闭期,封闭期,
2021-07-29,2.2373,2.2373,0.0327,封闭期,封闭期,
2021-07-28,2.1664,2.1664,-0.009,封闭期,封闭期,
2021-07-27,2.186,2.186,-0.022,封闭期,封闭期,
2021-07-26,2.2352,2.2352,-0.0049,封闭期,封闭期,
2021-07-23,2.2463,2.2463,-0.0016,封闭期,封闭期,
2021-07-22,2.2498,2.2498,0.0021,封闭期,封闭期,
2021-07-21,2.245,2.245,0.0223,封闭期,封闭期,
2021-07-20,2.196,2.196,0.004,封闭期,封闭期,
2021-07-19,2.1873,2.1873,-0.0018,封闭期,封闭期,
2021-07-16,2.1912,2.1912,-0.0074,封闭期,封闭期,
2021-07-15,2.2076,2.2076,0.0072,封闭期,封闭期,
2021-07-14,2.1919,2.1919,-0.0184,封闭期,封闭期,
2021-07-13,2.2331,2.2331,-0.0031,封闭期,封闭期,
2021-07-12,2.24,2.24,0.0182,封闭期,封闭期,
2021-07-09,2.1999,2.1999,0.0128,封闭期,封闭期,
2021-07-08,2.1722,2.1722,-0.002,封闭期,封闭期,
2021-07-07,2.1766,2.1766,0.0385999999999999,封闭期,封闭期,
2021-07-06,2.0957,2.0957,-0.0252,封闭期,封闭期,
2021-07-05,2.1498,2.1498,0.0296,封闭期,封闭期,
2021-07-02,2.088,2.088,-0.006,封闭期,封闭期,
2021-07-01,2.1006,2.1006,0.0,封闭期,封闭期,
2021-06-30,2.1006,2.1006,0.0037,封闭期,封闭期,
2021-06-29,2.0928,2.0928,-0.0026,封闭期,封闭期,
2021-06-28,2.0983,2.0983,0.012,封闭期,封闭期,
2021-06-25,2.0735,2.0735,0.0153,封闭期,封闭期,
2021-06-24,2.0423,2.0423,-0.0148,封闭期,封闭期,
2021-06-23,2.073,2.073,0.0174,封闭期,封闭期,
2021-06-22,2.0375,2.0375,0.0102,封闭期,封闭期,
2021-06-21,2.0169,2.0169,0.0137,封闭期,封闭期,
2021-06-18,1.9897,1.9897,0.0226,封闭期,封闭期,
2021-06-17,1.9458,1.9458,0.0225,封闭期,封闭期,
2021-06-16,1.903,1.903,-0.0379,封闭期,封闭期,
2021-06-15,1.9779,1.9779,-0.0046999999999999,封闭期,封闭期,
2021-06-11,1.9873,1.9873,-0.006,封闭期,封闭期,
2021-06-10,1.9992,1.9992,0.0191,封闭期,封闭期,
2021-06-09,1.9617,1.9617,0.0056,封闭期,封闭期,
2021-06-08,1.9507,1.9507,-0.0151,封闭期,封闭期,
2021-06-07,1.9807,1.9807,-0.0007,封闭期,封闭期,
2021-06-04,1.9821,1.9821,0.018,封闭期,封闭期,
2021-06-03,1.947,1.947,-0.0016,封闭期,封闭期,
2021-06-02,1.9502,1.9502,-0.0183,封闭期,封闭期,
2021-06-01,1.9865,1.9865,-0.0007,封闭期,封闭期,
2021-05-31,1.9879,1.9879,0.0437,封闭期,封闭期,
2021-05-28,1.9047,1.9047,0.0155,封闭期,封闭期,
2021-05-27,1.8757,1.8757,0.0107,封闭期,封闭期,
2021-05-26,1.8558,1.8558,-0.0085,封闭期,封闭期,
2021-05-25,1.8718,1.8718,0.0097,封闭期,封闭期,
2021-05-24,1.8539,1.8539,0.0059,封闭期,封闭期,
2021-05-21,1.8431,1.8431,0.0046,封闭期,封闭期,
2021-05-20,1.8346,1.8346,-0.0046999999999999,封闭期,封闭期,
2021-05-19,1.8433,1.8433,0.01,封闭期,封闭期,
2021-05-18,1.825,1.825,0.0024,封闭期,封闭期,
2021-05-17,1.8206,1.8206,0.0233999999999999,封闭期,封闭期,
2021-05-14,1.7789,1.7789,0.0123,封闭期,封闭期,
2021-05-13,1.7573,1.7573,-0.0113999999999999,封闭期,封闭期,
2021-05-12,1.7775,1.7775,0.0101,封闭期,封闭期,
2021-05-11,1.7598,1.7598,-0.0006,封闭期,封闭期,
2021-05-10,1.7608,1.7608,0.0107,封闭期,封闭期,
2021-05-07,1.7421,1.7421,-0.0233,封闭期,封闭期,
2021-05-06,1.7837,1.7837,0.0004,封闭期,封闭期,
2021-04-30,1.7829,1.7829,0.0088,封闭期,封闭期,
2021-04-29,1.7673,1.7673,0.0069999999999999,封闭期,封闭期,
2021-04-28,1.7551,1.7551,0.0135,封闭期,封闭期,
2021-04-27,1.7317,1.7317,0.0008,封闭期,封闭期,
2021-04-26,1.7303,1.7303,-0.0012,封闭期,封闭期,
2021-04-23,1.7323,1.7323,0.0072,封闭期,封闭期,
2021-04-22,1.7199,1.7199,0.0107,封闭期,封闭期,
2021-04-21,1.7017,1.7017,-0.0008,封闭期,封闭期,
2021-04-20,1.703,1.703,-0.0016,封闭期,封闭期,
2021-04-19,1.7057,1.7057,0.0262,封闭期,封闭期,
2021-04-16,1.6622,1.6622,0.0007,封闭期,封闭期,
2021-04-15,1.6611,1.6611,0.0040999999999999,封闭期,封闭期,
2021-04-14,1.6543,1.6543,0.0215,封闭期,封闭期,
2021-04-13,1.6195,1.6195,0.0065,封闭期,封闭期,
2021-04-12,1.6091,1.6091,-0.0283,封闭期,封闭期,
2021-04-09,1.6559,1.6559,-0.0053,封闭期,封闭期,
2021-04-08,1.6647,1.6647,0.0036,封闭期,封闭期,
2021-04-07,1.6587,1.6587,-0.0021,封闭期,封闭期,
2021-04-06,1.6622,1.6622,0.0004,封闭期,封闭期,
2021-04-02,1.6616,1.6616,0.0121,封闭期,封闭期,
2021-04-01,1.6417,1.6417,0.0138,封闭期,封闭期,
2021-03-31,1.6193,1.6193,-0.0128,封闭期,封闭期,
2021-03-30,1.6403,1.6403,0.0067,封闭期,封闭期,
2021-03-29,1.6294,1.6294,0.0069,封闭期,封闭期,
2021-03-26,1.6183,1.6183,0.0272,封闭期,封闭期,
2021-03-25,1.5754,1.5754,0.0129,封闭期,封闭期,
2021-03-24,1.5553,1.5553,-0.0231,封闭期,封闭期,
2021-03-23,1.592,1.592,-0.0248,封闭期,封闭期,
2021-03-22,1.6325,1.6325,0.0076,封闭期,封闭期,
2021-03-19,1.6202,1.6202,-0.0148,封闭期,封闭期,
2021-03-18,1.6446,1.6446,0.0077,封闭期,封闭期,
2021-03-17,1.6321,1.6321,0.0187,封闭期,封闭期,
2021-03-16,1.6021,1.6021,-0.0012,封闭期,封闭期,
2021-03-15,1.6041,1.6041,-0.0166,封闭期,封闭期,
2021-03-12,1.6311,1.6311,0.0085,封闭期,封闭期,
2021-03-11,1.6174,1.6174,0.0226,封闭期,封闭期,
2021-03-10,1.5817,1.5817,0.0051,封闭期,封闭期,
2021-03-09,1.5737,1.5737,-0.0210999999999999,封闭期,封闭期,
2021-03-08,1.6076,1.6076,-0.0352,封闭期,封闭期,
2021-03-05,1.6662,1.6662,-0.0076,封闭期,封闭期,
2021-03-04,1.6789,1.6789,-0.0378,封闭期,封闭期,
2021-03-03,1.7449,1.7449,0.0116999999999999,封闭期,封闭期,
2021-03-02,1.7247,1.7247,-0.0019,封闭期,封闭期,
2021-03-01,1.7279,1.7279,0.0249,封闭期,封闭期,
2021-02-26,1.6859,1.6859,-0.0200999999999999,封闭期,封闭期,
2021-02-25,1.7204,1.7204,-0.0039,封闭期,封闭期,
2021-02-24,1.7271,1.7271,-0.0258,封闭期,封闭期,
2021-02-23,1.7729,1.7729,-0.0023,封闭期,封闭期,
2021-02-22,1.7769,1.7769,-0.0075,封闭期,封闭期,
2021-02-19,1.7904,1.7904,-0.0001,封闭期,封闭期,
2021-02-18,1.7906,1.7906,0.0008,封闭期,封闭期,
2021-02-10,1.7892,1.7892,0.0124,封闭期,封闭期,
2021-02-09,1.7673,1.7673,0.0279999999999999,封闭期,封闭期,
2021-02-08,1.7191,1.7191,0.0154,封闭期,封闭期,
2021-02-05,1.6931,1.6931,-0.019,封闭期,封闭期,
2021-02-04,1.7259,1.7259,-0.0287,封闭期,封闭期,
2021-02-03,1.7769,1.7769,-0.0077,封闭期,封闭期,
2021-02-02,1.7907,1.7907,0.0319,封闭期,封闭期,
2021-02-01,1.7353,1.7353,0.003,封闭期,封闭期,
2021-01-29,1.7301,1.7301,-0.0138,封闭期,封闭期,
2021-01-28,1.7543,1.7543,-0.0299,封闭期,封闭期,
2021-01-27,1.8084,1.8084,0.0081,封闭期,封闭期,
2021-01-26,1.7938,1.7938,-0.0233999999999999,封闭期,封闭期,
2021-01-25,1.8367,1.8367,0.0093,封闭期,封闭期,
2021-01-22,1.8198,1.8198,0.012,封闭期,封闭期,
2021-01-21,1.7982,1.7982,0.0055,封闭期,封闭期,
2021-01-20,1.7884,1.7884,0.0242,封闭期,封闭期,
2021-01-19,1.7461,1.7461,-0.0121,封闭期,封闭期,
2021-01-18,1.7674,1.7674,0.0113,封闭期,封闭期,
2021-01-15,1.7476,1.7476,0.0112,封闭期,封闭期,
2021-01-14,1.7283,1.7283,-0.0102,封闭期,封闭期,
2021-01-13,1.7461,1.7461,-0.0181,封闭期,封闭期,
2021-01-12,1.7782,1.7782,0.0210999999999999,封闭期,封闭期,
2021-01-11,1.7415,1.7415,-0.0232,封闭期,封闭期,
2021-01-08,1.7828,1.7828,-0.0079,封闭期,封闭期,
2021-01-07,1.797,1.797,0.0077,封闭期,封闭期,
2021-01-06,1.7832,1.7832,-0.0008,封闭期,封闭期,
2021-01-05,1.7847,1.7847,0.0013,封闭期,封闭期,
