date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,1.18,1.18,-0.0079,场内买入,场内卖出,
2022-09-19,1.1894,1.1894,0.0007,场内买入,场内卖出,
2022-09-16,1.1886,1.1886,-0.0266,场内买入,场内卖出,
2022-09-15,1.2211,1.2211,0.0079,场内买入,场内卖出,
2022-09-14,1.2115,1.2115,-0.006,场内买入,场内卖出,
2022-09-13,1.2188,1.2188,-0.0043,场内买入,场内卖出,
2022-09-09,1.2241,1.2241,0.0163,场内买入,场内卖出,
2022-09-08,1.2045,1.2045,0.0006,场内买入,场内卖出,
2022-09-07,1.2038,1.2038,-0.0036,场内买入,场内卖出,
2022-09-06,1.2081,1.2081,0.009,场内买入,场内卖出,
2022-09-05,1.1973,1.1973,0.0115,场内买入,场内卖出,
2022-09-02,1.1837,1.1837,-0.0038,场内买入,场内卖出,
2022-09-01,1.1882,1.1882,0.0009,场内买入,场内卖出,
2022-08-31,1.1871,1.1871,0.0056999999999999,场内买入,场内卖出,
2022-08-30,1.1804,1.1804,0.0017,场内买入,场内卖出,
2022-08-29,1.1784,1.1784,-0.0007,场内买入,场内卖出,
2022-08-26,1.1792,1.1792,-0.0042,场内买入,场内卖出,
2022-08-25,1.1842,1.1842,0.0147,场内买入,场内卖出,
2022-08-24,1.1671,1.1671,-0.0067,场内买入,场内卖出,
2022-08-23,1.175,1.175,-0.0031,场内买入,场内卖出,
2022-08-22,1.1786,1.1786,0.0046999999999999,场内买入,场内卖出,
2022-08-19,1.1731,1.1731,0.0083,场内买入,场内卖出,
2022-08-18,1.1634,1.1634,-0.0112,场内买入,场内卖出,
2022-08-17,1.1766,1.1766,0.009,场内买入,场内卖出,
2022-08-16,1.1661,1.1661,0.0015,场内买入,场内卖出,
2022-08-15,1.1643,1.1643,-0.0051,场内买入,场内卖出,
2022-08-12,1.1703,1.1703,0.006,场内买入,场内卖出,
2022-08-11,1.1633,1.1633,0.0138,场内买入,场内卖出,
2022-08-10,1.1475,1.1475,-0.0056,场内买入,场内卖出,
2022-08-09,1.154,1.154,-0.0016,场内买入,场内卖出,
2022-08-08,1.1558,1.1558,0.0016,场内买入,场内卖出,
2022-08-05,1.154,1.154,0.0079,场内买入,场内卖出,
2022-08-04,1.145,1.145,0.0055,场内买入,场内卖出,
2022-08-03,1.1387,1.1387,-0.0115,场内买入,场内卖出,
2022-08-02,1.152,1.152,-0.0197,场内买入,场内卖出,
2022-08-01,1.1752,1.1752,-0.0067,场内买入,场内卖出,
2022-07-29,1.1831,1.1831,-0.0075,场内买入,场内卖出,
2022-07-28,1.1921,1.1921,0.0,场内买入,场内卖出,
2022-07-27,1.1921,1.1921,-0.0053,场内买入,场内卖出,
2022-07-26,1.1984,1.1984,0.0144999999999999,场内买入,场内卖出,
2022-07-25,1.1813,1.1813,0.0003,场内买入,场内卖出,
2022-07-22,1.181,1.181,0.0005,场内买入,场内卖出,
2022-07-21,1.1804,1.1804,-0.0149,场内买入,场内卖出,
2022-07-20,1.1983,1.1983,0.0021,场内买入,场内卖出,
2022-07-19,1.1958,1.1958,0.0009,场内买入,场内卖出,
2022-07-18,1.1947,1.1947,0.0191,场内买入,场内卖出,
2022-07-15,1.1723,1.1723,-0.019,场内买入,场内卖出,
2022-07-14,1.195,1.195,-0.013,场内买入,场内卖出,
2022-07-13,1.2108,1.2108,-0.0075,场内买入,场内卖出,
2022-07-12,1.22,1.22,0.0077,场内买入,场内卖出,
2022-07-11,1.2107,1.2107,-0.0056,场内买入,场内卖出,
2022-07-08,1.2175,1.2175,0.0011,场内买入,场内卖出,
2022-07-07,1.2162,1.2162,0.0012,场内买入,场内卖出,
2022-07-06,1.2148,1.2148,-0.0157,场内买入,场内卖出,
2022-07-05,1.2342,1.2342,0.0006,场内买入,场内卖出,
2022-07-04,1.2335,1.2335,0.0006,场内买入,场内卖出,
2022-07-01,1.2328,1.2328,-0.0012,场内买入,场内卖出,
2022-06-30,1.2343,1.2343,0.0059,场内买入,场内卖出,
2022-06-29,1.2271,1.2271,0.0066,场内买入,场内卖出,
2022-06-28,1.219,1.219,0.0016,场内买入,场内卖出,
2022-06-27,1.217,1.217,0.0044,场内买入,场内卖出,
2022-06-24,1.2117,1.2117,-0.0019,场内买入,场内卖出,
2022-06-23,1.214,1.214,0.0128,场内买入,场内卖出,
2022-06-22,1.1986,1.1986,-0.0133,场内买入,场内卖出,
2022-06-21,1.2147,1.2147,0.0069999999999999,场内买入,场内卖出,
2022-06-20,1.2062,1.2062,0.0004,场内买入,场内卖出,
2022-06-17,1.2057,1.2057,0.0008,场内买入,场内卖出,
2022-06-16,1.2047,1.2047,-0.0148,场内买入,场内卖出,
2022-06-15,1.2228,1.2228,0.011,场内买入,场内卖出,
2022-06-14,1.2095,1.2095,0.0166,场内买入,场内卖出,
2022-06-13,1.1898,1.1898,-0.0163,场内买入,场内卖出,
2022-06-10,1.2095,1.2095,0.0056999999999999,场内买入,场内卖出,
2022-06-09,1.2027,1.2027,0.0059,场内买入,场内卖出,
2022-06-08,1.1957,1.1957,0.0062,场内买入,场内卖出,
2022-06-07,1.1883,1.1883,0.0069,场内买入,场内卖出,
2022-06-06,1.1801,1.1801,-0.0011,场内买入,场内卖出,
2022-06-02,1.1814,1.1814,-0.0056,场内买入,场内卖出,
2022-06-01,1.188,1.188,0.0002,场内买入,场内卖出,
2022-05-31,1.1878,1.1878,0.0019,场内买入,场内卖出,
2022-05-30,1.1856,1.1856,-0.0087,场内买入,场内卖出,
2022-05-27,1.196,1.196,0.0017,场内买入,场内卖出,
2022-05-26,1.194,1.194,0.0097,场内买入,场内卖出,
2022-05-25,1.1825,1.1825,0.0079,场内买入,场内卖出,
2022-05-24,1.1732,1.1732,-0.0095,场内买入,场内卖出,
2022-05-23,1.1844,1.1844,-0.0069999999999999,场内买入,场内卖出,
2022-05-20,1.1927,1.1927,0.0069,场内买入,场内卖出,
2022-05-19,1.1845,1.1845,0.0036,场内买入,场内卖出,
2022-05-18,1.1803,1.1803,-0.0067,场内买入,场内卖出,
2022-05-17,1.1883,1.1883,-0.0006,场内买入,场内卖出,
2022-05-16,1.189,1.189,-0.0003,场内买入,场内卖出,
2022-05-13,1.1893,1.1893,0.0229,场内买入,场内卖出,
2022-05-12,1.1627,1.1627,-0.0064,场内买入,场内卖出,
2022-05-11,1.1702,1.1702,-0.0048,场内买入,场内卖出,
2022-05-10,1.1758,1.1758,0.0025,场内买入,场内卖出,
2022-05-09,1.1729,1.1729,-0.0037,场内买入,场内卖出,
2022-05-06,1.1772,1.1772,-0.0250999999999999,场内买入,场内卖出,
2022-05-05,1.2075,1.2075,-0.0046,场内买入,场内卖出,
2022-04-29,1.2131,1.2131,0.0093,场内买入,场内卖出,
2022-04-28,1.2019,1.2019,0.0200999999999999,场内买入,场内卖出,
2022-04-27,1.1782,1.1782,0.0022,场内买入,场内卖出,
2022-04-26,1.1756,1.1756,-0.0060999999999999,场内买入,场内卖出,
2022-04-25,1.1828,1.1828,-0.0348,场内买入,场内卖出,
2022-04-22,1.2255,1.2255,0.0163,场内买入,场内卖出,
2022-04-21,1.2059,1.2059,-0.0103,场内买入,场内卖出,
2022-04-20,1.2184,1.2184,-0.023,场内买入,场内卖出,
2022-04-19,1.2471,1.2471,0.0056,场内买入,场内卖出,
2022-04-18,1.2401,1.2401,-0.0191,场内买入,场内卖出,
2022-04-15,1.2642,1.2642,0.0049,场内买入,场内卖出,
2022-04-14,1.258,1.258,0.0113999999999999,场内买入,场内卖出,
2022-04-13,1.2438,1.2438,-0.0007,场内买入,场内卖出,
2022-04-12,1.2447,1.2447,-0.0018,场内买入,场内卖出,
2022-04-11,1.247,1.247,-0.0134,场内买入,场内卖出,
2022-04-08,1.2639,1.2639,0.0139999999999999,场内买入,场内卖出,
2022-04-07,1.2464,1.2464,-0.0141999999999999,场内买入,场内卖出,
2022-04-06,1.2644,1.2644,0.0167,场内买入,场内卖出,
2022-04-01,1.2436,1.2436,0.0153,场内买入,场内卖出,
2022-03-31,1.2248,1.2248,0.0088,场内买入,场内卖出,
2022-03-30,1.2141,1.2141,0.017,场内买入,场内卖出,
2022-03-29,1.1938,1.1938,0.0008,场内买入,场内卖出,
2022-03-28,1.1928,1.1928,0.0154,场内买入,场内卖出,
2022-03-25,1.1747,1.1747,-0.0037,场内买入,场内卖出,
2022-03-24,1.1791,1.1791,-0.0024,场内买入,场内卖出,
2022-03-23,1.1819,1.1819,0.0009,场内买入,场内卖出,
2022-03-22,1.1808,1.1808,0.0202,场内买入,场内卖出,
2022-03-21,1.1574,1.1574,-0.0056,场内买入,场内卖出,
2022-03-18,1.1639,1.1639,0.0233,场内买入,场内卖出,
2022-03-17,1.1374,1.1374,0.009,场内买入,场内卖出,
2022-03-16,1.1272,1.1272,0.0271,场内买入,场内卖出,
2022-03-15,1.0975,1.0975,-0.0564,场内买入,场内卖出,
2022-03-14,1.1631,1.1631,-0.0184,场内买入,场内卖出,
2022-03-11,1.1849,1.1849,0.0025,场内买入,场内卖出,
2022-03-10,1.1819,1.1819,0.0025,场内买入,场内卖出,
2022-03-09,1.179,1.179,-0.0146,场内买入,场内卖出,
2022-03-08,1.1965,1.1965,-0.0239,场内买入,场内卖出,
2022-03-07,1.2258,1.2258,-0.0104,场内买入,场内卖出,
2022-03-04,1.2387,1.2387,-0.0038,场内买入,场内卖出,
2022-03-03,1.2434,1.2434,0.0121999999999999,场内买入,场内卖出,
2022-03-02,1.2284,1.2284,0.0017,场内买入,场内卖出,
2022-03-01,1.2263,1.2263,0.0096,场内买入,场内卖出,
2022-02-28,1.2146,1.2146,0.0005,场内买入,场内卖出,
2022-02-25,1.214,1.214,-0.0042,场内买入,场内卖出,
2022-02-24,1.2191,1.2191,-0.0136,场内买入,场内卖出,
2022-02-23,1.2359,1.2359,-0.0093,场内买入,场内卖出,
2022-02-22,1.2475,1.2475,-0.0059,场内买入,场内卖出,
2022-02-21,1.2549,1.2549,-0.0012,场内买入,场内卖出,
2022-02-18,1.2564,1.2564,0.0163999999999999,场内买入,场内卖出,
2022-02-17,1.2361,1.2361,-0.0037,场内买入,场内卖出,
2022-02-16,1.2407,1.2407,0.0067,场内买入,场内卖出,
2022-02-15,1.2324,1.2324,-0.0092,场内买入,场内卖出,
2022-02-14,1.2438,1.2438,-0.0229,场内买入,场内卖出,
2022-02-11,1.273,1.273,0.0051,场内买入,场内卖出,
2022-02-10,1.2665,1.2665,0.0126,场内买入,场内卖出,
2022-02-09,1.2507,1.2507,-0.0029,场内买入,场内卖出,
2022-02-08,1.2544,1.2544,0.0174,场内买入,场内卖出,
2022-02-07,1.2329,1.2329,0.027,场内买入,场内卖出,
2022-01-28,1.2005,1.2005,-0.0102,场内买入,场内卖出,
2022-01-27,1.2129,1.2129,-0.0073,场内买入,场内卖出,
2022-01-26,1.2218,1.2218,0.0049,场内买入,场内卖出,
2022-01-25,1.2159,1.2159,-0.0224,场内买入,场内卖出,
2022-01-24,1.2438,1.2438,0.0009,场内买入,场内卖出,
2022-01-21,1.2427,1.2427,-0.0092,场内买入,场内卖出,
2022-01-20,1.2542,1.2542,0.0056,场内买入,场内卖出,
2022-01-19,1.2472,1.2472,0.0046,场内买入,场内卖出,
2022-01-18,1.2415,1.2415,0.0237,场内买入,场内卖出,
2022-01-17,1.2128,1.2128,0.0036,场内买入,场内卖出,
2022-01-14,1.2084,1.2084,-0.021,场内买入,场内卖出,
2022-01-13,1.2343,1.2343,-0.0040999999999999,场内买入,场内卖出,
2022-01-12,1.2394,1.2394,-0.0034,场内买入,场内卖出,
2022-01-11,1.2436,1.2436,0.0017,场内买入,场内卖出,
2022-01-10,1.2415,1.2415,0.0070999999999999,场内买入,场内卖出,
2022-01-07,1.2328,1.2328,0.017,场内买入,场内卖出,
2022-01-06,1.2122,1.2122,-0.0037,场内买入,场内卖出,
2022-01-05,1.2167,1.2167,0.0064,场内买入,场内卖出,
2022-01-04,1.209,1.209,0.0077,场内买入,场内卖出,
2021-12-31,1.1998,1.1998,0.0096,场内买入,场内卖出,
2021-12-30,1.1884,1.1884,-0.0003,场内买入,场内卖出,
2021-12-29,1.1887,1.1887,-0.0060999999999999,场内买入,场内卖出,
2021-12-28,1.196,1.196,-0.0023,场内买入,场内卖出,
2021-12-27,1.1987,1.1987,0.0056999999999999,场内买入,场内卖出,
2021-12-24,1.1919,1.1919,-0.0038,场内买入,场内卖出,
2021-12-23,1.1964,1.1964,0.0052,场内买入,场内卖出,
2021-12-22,1.1902,1.1902,-0.0048,场内买入,场内卖出,
2021-12-21,1.1959,1.1959,0.0154,场内买入,场内卖出,
2021-12-20,1.1778,1.1778,-0.0048,场内买入,场内卖出,
2021-12-17,1.1835,1.1835,-0.0073,场内买入,场内卖出,
2021-12-16,1.1922,1.1922,0.0131,场内买入,场内卖出,
2021-12-15,1.1768,1.1768,0.0004,场内买入,场内卖出,
2021-12-14,1.1763,1.1763,-0.0123,场内买入,场内卖出,
2021-12-13,1.1909,1.1909,-0.0017,场内买入,场内卖出,
2021-12-10,1.1929,1.1929,-0.0066,场内买入,场内卖出,
2021-12-09,1.2008,1.2008,0.0098999999999999,场内买入,场内卖出,
2021-12-08,1.189,1.189,-0.0023,场内买入,场内卖出,
2021-12-07,1.1918,1.1918,0.0135,场内买入,场内卖出,
2021-12-06,1.1759,1.1759,0.0018,场内买入,场内卖出,
2021-12-03,1.1738,1.1738,0.0081999999999999,场内买入,场内卖出,
2021-12-02,1.1643,1.1643,0.0111,场内买入,场内卖出,
2021-12-01,1.1515,1.1515,0.012,场内买入,场内卖出,
2021-11-30,1.1378,1.1378,-0.0025,场内买入,场内卖出,
2021-11-29,1.1407,1.1407,-0.0076,场内买入,场内卖出,
2021-11-26,1.1494,1.1494,-0.0085,场内买入,场内卖出,
2021-11-25,1.1593,1.1593,-0.0048,场内买入,场内卖出,
2021-11-24,1.1649,1.1649,0.0018,场内买入,场内卖出,
2021-11-23,1.1628,1.1628,0.0031,场内买入,场内卖出,
2021-11-22,1.1592,1.1592,-0.0084,场内买入,场内卖出,
2021-11-19,1.169,1.169,0.0177,场内买入,场内卖出,
2021-11-18,1.1487,1.1487,-0.0073,场内买入,场内卖出,
2021-11-17,1.1571,1.1571,-0.0009,场内买入,场内卖出,
2021-11-16,1.1581,1.1581,-0.0048,场内买入,场内卖出,
2021-11-15,1.1637,1.1637,0.0007,场内买入,场内卖出,
2021-11-12,1.1629,1.1629,-0.0083,场内买入,场内卖出,
2021-11-11,1.1726,1.1726,0.0266,场内买入,场内卖出,
2021-11-10,1.1422,1.1422,0.0025,场内买入,场内卖出,
2021-11-09,1.1393,1.1393,-0.0044,场内买入,场内卖出,
2021-11-08,1.1443,1.1443,0.0003,场内买入,场内卖出,
2021-11-05,1.1439,1.1439,-0.0095,场内买入,场内卖出,
2021-11-04,1.1549,1.1549,-0.0022,场内买入,场内卖出,
2021-11-03,1.1574,1.1574,0.0064,场内买入,场内卖出,
2021-11-02,1.15,1.15,-0.0195,场内买入,场内卖出,
2021-11-01,1.1729,1.1729,-0.0009,场内买入,场内卖出,
2021-10-29,1.174,1.174,-0.0058,场内买入,场内卖出,
2021-10-28,1.1809,1.1809,-0.0174,场内买入,场内卖出,
2021-10-27,1.2018,1.2018,-0.0105,场内买入,场内卖出,
2021-10-26,1.2146,1.2146,-0.0065,场内买入,场内卖出,
2021-10-25,1.2225,1.2225,-0.002,场内买入,场内卖出,
2021-10-22,1.2249,1.2249,-0.0003,场内买入,场内卖出,
2021-10-21,1.2253,1.2253,0.0153,场内买入,场内卖出,
2021-10-20,1.2068,1.2068,-0.0093999999999999,场内买入,场内卖出,
2021-10-19,1.2183,1.2183,0.0036,场内买入,场内卖出,
2021-10-18,1.2139,1.2139,0.0022,场内买入,场内卖出,
2021-10-15,1.2112,1.2112,0.0029,场内买入,场内卖出,
2021-10-14,1.2077,1.2077,-0.0095,场内买入,场内卖出,
2021-10-13,1.2193,1.2193,-0.005,场内买入,场内卖出,
2021-10-12,1.2254,1.2254,-0.0056999999999999,场内买入,场内卖出,
2021-10-11,1.2324,1.2324,0.0093,场内买入,场内卖出,
2021-10-08,1.2211,1.2211,0.003,场内买入,场内卖出,
2021-09-30,1.2174,1.2174,0.0055,场内买入,场内卖出,
2021-09-29,1.2108,1.2108,-0.0095,场内买入,场内卖出,
2021-09-28,1.2224,1.2224,0.0203,场内买入,场内卖出,
2021-09-27,1.1981,1.1981,-0.0139999999999999,场内买入,场内卖出,
2021-09-24,1.2151,1.2151,-0.0192999999999999,场内买入,场内卖出,
2021-09-23,1.239,1.239,0.0042,场内买入,场内卖出,
2021-09-22,1.2338,1.2338,0.0088,场内买入,场内卖出,
2021-09-17,1.223,1.223,-0.0012,场内买入,场内卖出,
2021-09-16,1.2245,1.2245,-0.0121999999999999,场内买入,场内卖出,
2021-09-15,1.2396,1.2396,-0.0085,场内买入,场内卖出,
2021-09-14,1.2502,1.2502,-0.0243999999999999,场内买入,场内卖出,
2021-09-13,1.2815,1.2815,0.0155,场内买入,场内卖出,
2021-09-10,1.2619,1.2619,-0.0017,场内买入,场内卖出,
2021-09-09,1.2641,1.2641,0.0095,场内买入,场内卖出,
2021-09-08,1.2522,1.2522,0.0016,场内买入,场内卖出,
2021-09-07,1.2502,1.2502,0.0166,场内买入,场内卖出,
2021-09-06,1.2298,1.2298,0.0065,场内买入,场内卖出,
2021-09-03,1.2218,1.2218,-0.0076,场内买入,场内卖出,
2021-09-02,1.2311,1.2311,0.0078,场内买入,场内卖出,
2021-09-01,1.2216,1.2216,0.0212,场内买入,场内卖出,
2021-08-31,1.1962,1.1962,0.0214,场内买入,场内卖出,
2021-08-30,1.1711,1.1711,-0.005,场内买入,场内卖出,
2021-08-27,1.177,1.177,0.0076,场内买入,场内卖出,
2021-08-26,1.1681,1.1681,-0.0055,场内买入,场内卖出,
2021-08-25,1.1746,1.1746,-0.0022,场内买入,场内卖出,
2021-08-24,1.1772,1.1772,0.0001,场内买入,场内卖出,
2021-08-23,1.1771,1.1771,0.0028,场内买入,场内卖出,
2021-08-20,1.1738,1.1738,-0.0017,场内买入,场内卖出,
2021-08-19,1.1758,1.1758,-0.016,场内买入,场内卖出,
2021-08-18,1.1949,1.1949,0.0096,场内买入,场内卖出,
2021-08-17,1.1835,1.1835,-0.0104,场内买入,场内卖出,
2021-08-16,1.1959,1.1959,0.0087,场内买入,场内卖出,
2021-08-13,1.1856,1.1856,-0.0028,场内买入,场内卖出,
2021-08-12,1.1889,1.1889,-0.0023,场内买入,场内卖出,
2021-08-11,1.1917,1.1917,0.0144,场内买入,场内卖出,
2021-08-10,1.1748,1.1748,0.0065,场内买入,场内卖出,
2021-08-09,1.1672,1.1672,0.0239,场内买入,场内卖出,
2021-08-06,1.14,1.14,0.0,场内买入,场内卖出,
2021-08-05,1.14,1.14,0.0026,场内买入,场内卖出,
2021-08-04,1.137,1.137,0.0009,场内买入,场内卖出,
2021-08-03,1.136,1.136,-0.0043,场内买入,场内卖出,
2021-08-02,1.1409,1.1409,0.0167,场内买入,场内卖出,
2021-07-30,1.1222,1.1222,0.0023,场内买入,场内卖出,
2021-07-29,1.1196,1.1196,0.0017,场内买入,场内卖出,
2021-07-28,1.1177,1.1177,-0.004,场内买入,场内卖出,
2021-07-27,1.1222,1.1222,-0.0286,场内买入,场内卖出,
2021-07-26,1.1552,1.1552,-0.0268,场内买入,场内卖出,
2021-07-23,1.187,1.187,-0.0039,场内买入,场内卖出,
2021-07-22,1.1916,1.1916,0.0127,场内买入,场内卖出,
2021-07-21,1.1767,1.1767,-0.0034999999999999,场内买入,场内卖出,
2021-07-20,1.1808,1.1808,-0.0070999999999999,场内买入,场内卖出,
2021-07-19,1.1892,1.1892,-0.0043,场内买入,场内卖出,
2021-07-16,1.1943,1.1943,-0.0031,场内买入,场内卖出,
2021-07-15,1.198,1.198,0.0125,场内买入,场内卖出,
2021-07-14,1.1832,1.1832,-0.016,场内买入,场内卖出,
2021-07-13,1.2025,1.2025,0.0054,场内买入,场内卖出,
2021-07-12,1.1961,1.1961,-0.0065,场内买入,场内卖出,
2021-07-09,1.2039,1.2039,-0.0002,场内买入,场内卖出,
2021-07-08,1.2041,1.2041,-0.0108,场内买入,场内卖出,
2021-07-07,1.2173,1.2173,-0.0001,场内买入,场内卖出,
2021-07-06,1.2174,1.2174,0.0116999999999999,场内买入,场内卖出,
2021-07-05,1.2033,1.2033,-0.0005,场内买入,场内卖出,
2021-07-02,1.2039,1.2039,-0.0147,场内买入,场内卖出,
2021-07-01,1.2219,1.2219,0.0058,场内买入,场内卖出,
2021-06-30,1.2149,1.2149,0.0012,场内买入,场内卖出,
2021-06-29,1.2135,1.2135,-0.0095,场内买入,场内卖出,
2021-06-28,1.2252,1.2252,-0.0053,场内买入,场内卖出,
2021-06-25,1.2317,1.2317,0.0116999999999999,场内买入,场内卖出,
2021-06-24,1.2174,1.2174,0.0016,场内买入,场内卖出,
2021-06-23,1.2155,1.2155,0.0066,场内买入,场内卖出,
2021-06-22,1.2075,1.2075,0.0067,场内买入,场内卖出,
2021-06-21,1.1995,1.1995,-0.0043,场内买入,场内卖出,
2021-06-18,1.2047,1.2047,-0.006,场内买入,场内卖出,
2021-06-17,1.212,1.212,-0.0037,场内买入,场内卖出,
2021-06-16,1.2165,1.2165,-0.0016,场内买入,场内卖出,
2021-06-15,1.2184,1.2184,-0.0111,场内买入,场内卖出,
2021-06-11,1.2321,1.2321,-0.0032,场内买入,场内卖出,
2021-06-10,1.236,1.236,-0.0027,场内买入,场内卖出,
2021-06-09,1.2393,1.2393,0.0017,场内买入,场内卖出,
2021-06-08,1.2372,1.2372,-0.0003,场内买入,场内卖出,
2021-06-07,1.2376,1.2376,-0.0033,场内买入,场内卖出,
2021-06-04,1.2417,1.2417,0.004,场内买入,场内卖出,
2021-06-03,1.2367,1.2367,-0.0024,场内买入,场内卖出,
2021-06-02,1.2397,1.2397,-0.001,场内买入,场内卖出,
2021-06-01,1.2409,1.2409,0.0002,场内买入,场内卖出,
2021-05-31,1.2406,1.2406,-0.0009,场内买入,场内卖出,
2021-05-28,1.2417,1.2417,-0.0078,场内买入,场内卖出,
2021-05-27,1.2514,1.2514,-0.0002,场内买入,场内卖出,
2021-05-26,1.2516,1.2516,0.0091,场内买入,场内卖出,
2021-05-25,1.2403,1.2403,0.0163,场内买入,场内卖出,
2021-05-24,1.2204,1.2204,0.0001,场内买入,场内卖出,
2021-05-21,1.2203,1.2203,-0.0081,场内买入,场内卖出,
2021-05-20,1.2303,1.2303,0.0003,场内买入,场内卖出,
2021-05-19,1.2299,1.2299,-0.0085,场内买入,场内卖出,
2021-05-18,1.2404,1.2404,0.0054,场内买入,场内卖出,
2021-05-17,1.2337,1.2337,0.0078,场内买入,场内卖出,
2021-05-14,1.2241,1.2241,0.0113,场内买入,场内卖出,
2021-05-13,1.2104,1.2104,-0.0124,场内买入,场内卖出,
2021-05-12,1.2256,1.2256,0.0039,场内买入,场内卖出,
2021-05-11,1.2208,1.2208,-0.0003,场内买入,场内卖出,
2021-05-10,1.2212,1.2212,-0.0026,场内买入,场内卖出,
2021-05-07,1.2244,1.2244,0.002,场内买入,场内卖出,
2021-05-06,1.2219,1.2219,0.0051,场内买入,场内卖出,
2021-04-30,1.2157,1.2157,-0.0143,场内买入,场内卖出,
2021-04-29,1.2333,1.2333,0.0060999999999999,场内买入,场内卖出,
2021-04-28,1.2258,1.2258,0.0038,场内买入,场内卖出,
2021-04-27,1.2211,1.2211,0.0004,场内买入,场内卖出,
2021-04-26,1.2206,1.2206,-0.0077,场内买入,场内卖出,
2021-04-23,1.2301,1.2301,-0.0022,场内买入,场内卖出,
2021-04-22,1.2328,1.2328,-0.0029,场内买入,场内卖出,
2021-04-21,1.2364,1.2364,-0.0012,场内买入,场内卖出,
2021-04-20,1.2379,1.2379,-0.0004,场内买入,场内卖出,
2021-04-19,1.2384,1.2384,0.0076,场内买入,场内卖出,
2021-04-16,1.2291,1.2291,0.0069999999999999,场内买入,场内卖出,
2021-04-15,1.2206,1.2206,-0.0054,场内买入,场内卖出,
2021-04-14,1.2272,1.2272,0.0029,场内买入,场内卖出,
2021-04-13,1.2236,1.2236,-0.0054,场内买入,场内卖出,
2021-04-12,1.2302,1.2302,-0.004,场内买入,场内卖出,
2021-04-09,1.2351,1.2351,-0.0038,场内买入,场内卖出,
2021-04-08,1.2398,1.2398,-0.0044,场内买入,场内卖出,
2021-04-07,1.2453,1.2453,0.0040999999999999,场内买入,场内卖出,
2021-04-06,1.2402,1.2402,-0.0001,场内买入,场内卖出,
2021-04-02,1.2403,1.2403,-0.0024,场内买入,场内卖出,
2021-04-01,1.2433,1.2433,0.0009,场内买入,场内卖出,
2021-03-31,1.2422,1.2422,-0.0042,场内买入,场内卖出,
2021-03-30,1.2475,1.2475,0.0069,场内买入,场内卖出,
2021-03-29,1.2389,1.2389,0.0111,场内买入,场内卖出,
2021-03-26,1.2253,1.2253,0.0113,场内买入,场内卖出,
2021-03-25,1.2116,1.2116,0.0006,场内买入,场内卖出,
2021-03-24,1.2109,1.2109,-0.0194,场内买入,场内卖出,
2021-03-23,1.2349,1.2349,-0.0097,场内买入,场内卖出,
2021-03-22,1.247,1.247,0.0098,场内买入,场内卖出,
2021-03-19,1.2349,1.2349,-0.0212,场内买入,场内卖出,
2021-03-18,1.2616,1.2616,0.0013,场内买入,场内卖出,
2021-03-17,1.26,1.26,-0.0056,场内买入,场内卖出,
2021-03-16,1.2671,1.2671,0.0118999999999999,场内买入,场内卖出,
2021-03-15,1.2522,1.2522,-0.0019,场内买入,场内卖出,
2021-03-12,1.2546,1.2546,0.0138,场内买入,场内卖出,
2021-03-11,1.2375,1.2375,0.0223,场内买入,场内卖出,
2021-03-10,1.2105,1.2105,-0.0053,场内买入,场内卖出,
2021-03-09,1.217,1.217,-0.0105,场内买入,场内卖出,
2021-03-08,1.2299,1.2299,-0.0118999999999999,场内买入,场内卖出,
2021-03-05,1.2447,1.2447,-0.0087,场内买入,场内卖出,
2021-03-04,1.2556,1.2556,-0.0163999999999999,场内买入,场内卖出,
2021-03-03,1.2766,1.2766,0.0269,场内买入,场内卖出,
2021-03-02,1.2431,1.2431,-0.0093999999999999,场内买入,场内卖出,
2021-03-01,1.2549,1.2549,0.0091,场内买入,场内卖出,
2021-02-26,1.2436,1.2436,-0.0215,场内买入,场内卖出,
2021-02-25,1.2709,1.2709,0.0227999999999999,场内买入,场内卖出,
2021-02-24,1.2426,1.2426,-0.0144999999999999,场内买入,场内卖出,
2021-02-23,1.2609,1.2609,-0.0072,场内买入,场内卖出,
2021-02-22,1.2701,1.2701,-0.0017,场内买入,场内卖出,
2021-02-19,1.2723,1.2723,0.0068,场内买入,场内卖出,
2021-02-18,1.2637,1.2637,0.0197999999999999,场内买入,场内卖出,
2021-02-10,1.2392,1.2392,0.0113,场内买入,场内卖出,
2021-02-09,1.2253,1.2253,0.0058,场内买入,场内卖出,
2021-02-08,1.2182,1.2182,0.005,场内买入,场内卖出,
2021-02-05,1.2121,1.2121,0.0096,场内买入,场内卖出,
2021-02-04,1.2006,1.2006,-0.0013,场内买入,场内卖出,
2021-02-03,1.2022,1.2022,-0.0007,场内买入,场内卖出,
2021-02-02,1.203,1.203,0.0087,场内买入,场内卖出,
2021-02-01,1.1926,1.1926,0.0129,场内买入,场内卖出,
2021-01-29,1.1774,1.1774,-0.0058,场内买入,场内卖出,
2021-01-28,1.1843,1.1843,-0.0179,场内买入,场内卖出,
2021-01-27,1.2059,1.2059,0.004,场内买入,场内卖出,
2021-01-26,1.2011,1.2011,-0.004,场内买入,场内卖出,
2021-01-25,1.2059,1.2059,-0.0007,场内买入,场内卖出,
2021-01-22,1.2067,1.2067,-0.0123,场内买入,场内卖出,
