date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-10-11,3.3779,1.2778,-0.0054,场内买入,场内卖出,
2019-10-10,3.3961,1.2847,-0.0056999999999999,场内买入,场内卖出,
2019-10-09,3.4156,1.292,0.0128,场内买入,场内卖出,
2019-10-08,3.3726,1.2758,-0.0015,场内买入,场内卖出,
2019-09-30,3.3777,1.2777,-0.0023,场内买入,场内卖出,
2019-09-27,3.3854,1.2806,-0.0056,场内买入,场内卖出,
2019-09-26,3.4046,1.2879,-0.0139999999999999,场内买入,场内卖出,
2019-09-25,3.4531,1.3062,0.0064,场内买入,场内卖出,
2019-09-24,3.4311,1.2979,0.0034,场内买入,场内卖出,
2019-09-23,3.4196,1.2936,0.0103,场内买入,场内卖出,
2019-09-20,3.3849,1.2804,0.0046999999999999,场内买入,场内卖出,
2019-09-19,3.3691,1.2745,-0.0038,场内买入,场内卖出,
2019-09-18,3.3821,1.2794,0.0033,场内买入,场内卖出,
2019-09-17,3.3709,1.2751,-0.002,场内买入,场内卖出,
2019-09-16,3.3778,1.2777,-0.0012,场内买入,场内卖出,
2019-09-12,3.3819,1.2793,0.002,场内买入,场内卖出,
2019-09-11,3.375,1.2767,0.002,场内买入,场内卖出,
2019-09-10,3.3681,1.2741,-0.0139,场内买入,场内卖出,
2019-09-09,3.4155,1.292,-0.0016,场内买入,场内卖出,
2019-09-06,3.421,1.2941,-0.0259,场内买入,场内卖出,
2019-09-05,3.512,1.3285,0.0031,场内买入,场内卖出,
2019-09-04,3.5011,1.3244,0.0048,场内买入,场内卖出,
2019-09-03,3.4844,1.3181,0.0062,场内买入,场内卖出,
2019-09-02,3.4628,1.3099,-0.0032,场内买入,场内卖出,
2019-08-30,3.4738,1.3141,-0.0134,场内买入,场内卖出,
2019-08-29,3.521,1.3319,0.0046999999999999,场内买入,场内卖出,
2019-08-28,3.5044,1.3256,0.0042,场内买入,场内卖出,
2019-08-27,3.4899,1.3201,0.0018,场内买入,场内卖出,
2019-08-26,3.4837,1.3178,0.0352,场内买入,场内卖出,
2019-08-23,3.3653,1.273,-0.0024,场内买入,场内卖出,
2019-08-22,3.3734,1.2761,0.0037,场内买入,场内卖出,
2019-08-21,3.3608,1.2713,-0.0018,场内买入,场内卖出,
2019-08-20,3.3669,1.2736,-0.0034,场内买入,场内卖出,
2019-08-19,3.3783,1.2779,-0.0042,场内买入,场内卖出,
2019-08-16,3.3924,1.2833,0.0032,场内买入,场内卖出,
2019-08-15,3.3816,1.2792,0.0087,场内买入,场内卖出,
2019-08-14,3.3526,1.2682,-0.0239,场内买入,场内卖出,
2019-08-13,3.4346,1.2992,0.0258,场内买入,场内卖出,
2019-08-12,3.3483,1.2666,-0.0065,场内买入,场内卖出,
2019-08-09,3.3702,1.2749,0.0002,场内买入,场内卖出,
2019-08-08,3.3694,1.2746,0.0089,场内买入,场内卖出,
2019-08-07,3.3397,1.2633,0.0216,场内买入,场内卖出,
2019-08-06,3.269,1.2366,0.0033,场内买入,场内卖出,
2019-08-05,3.2582,1.2325,0.0288,场内买入,场内卖出,
2019-08-02,3.1669,1.198,0.0236,场内买入,场内卖出,
2019-08-01,3.0939,1.1704,-0.0148,场内买入,场内卖出,
2019-07-31,3.1403,1.1879,0.0046,场内买入,场内卖出,
2019-07-30,3.1259,1.1825,0.0042,场内买入,场内卖出,
2019-07-29,3.1128,1.1775,0.0009,场内买入,场内卖出,
2019-07-26,3.1101,1.1765,-0.0027,场内买入,场内卖出,
2019-07-25,3.1184,1.1796,0.0003,场内买入,场内卖出,
2019-07-24,3.1174,1.1792,0.0034,场内买入,场内卖出,
2019-07-23,3.1067,1.1752,-0.0063,场内买入,场内卖出,
2019-07-22,3.1264,1.1826,-0.0063,场内买入,场内卖出,
2019-07-19,3.1461,1.1901,0.0123,场内买入,场内卖出,
2019-07-18,3.1079,1.1756,0.0089,场内买入,场内卖出,
2019-07-17,3.0805,1.1653,-0.0052,场内买入,场内卖出,
2019-07-16,3.0965,1.1713,0.0012,场内买入,场内卖出,
2019-07-15,3.0928,1.1699,0.0012,场内买入,场内卖出,
2019-07-12,3.089,1.1685,-0.006,场内买入,场内卖出,
2019-07-11,3.1077,1.1756,0.0172,场内买入,场内卖出,
2019-07-10,3.0551,1.1557,-0.0011,场内买入,场内卖出,
2019-07-09,3.0586,1.157,-0.0081999999999999,场内买入,场内卖出,
2019-07-08,3.0839,1.1666,-0.0053,场内买入,场内卖出,
2019-07-05,3.1002,1.1727,0.0022,场内买入,场内卖出,
2019-07-04,3.0935,1.1702,-0.0093999999999999,场内买入,场内卖出,
2019-07-03,3.1228,1.1813,0.0266,场内买入,场内卖出,
2019-07-02,3.042,1.1507,0.0069999999999999,场内买入,场内卖出,
2019-07-01,3.0208,1.1427,-0.0218,场内买入,场内卖出,
2019-06-30,3.0881,1.1682,0.0,场内买入,场内卖出,
2019-06-28,3.0881,1.1682,0.0017,场内买入,场内卖出,
2019-06-27,3.0828,1.1662,-0.0018,场内买入,场内卖出,
2019-06-26,3.0884,1.1683,-0.017,场内买入,场内卖出,
2019-06-25,3.1419,1.1885,0.0210999999999999,场内买入,场内卖出,
2019-06-24,3.077,1.164,0.0072,场内买入,场内卖出,
2019-06-21,3.0551,1.1557,0.0078,场内买入,场内卖出,
2019-06-20,3.0314,1.1467,0.0210999999999999,场内买入,场内卖出,
2019-06-19,2.9689,1.1231,-0.0046,场内买入,场内卖出,
2019-06-18,2.9825,1.1282,0.0074,场内买入,场内卖出,
2019-06-17,2.9606,1.1199,-0.0121,场内买入,场内卖出,
2019-06-14,2.9968,1.1336,0.0154,场内买入,场内卖出,
2019-06-13,2.9514,1.1164,0.0027,场内买入,场内卖出,
2019-06-12,2.9436,1.1135,0.0087,场内买入,场内卖出,
2019-06-11,2.9181,1.1039,-0.0059,场内买入,场内卖出,
2019-06-10,2.9355,1.1104,-0.0019,场内买入,场内卖出,
2019-06-06,2.941,1.1125,0.0012,场内买入,场内卖出,
2019-06-05,2.9375,1.1112,0.0046,场内买入,场内卖出,
2019-06-04,2.924,1.1061,0.0105,场内买入,场内卖出,
2019-06-03,2.8937,1.0946,0.0127,场内买入,场内卖出,
2019-05-31,2.8574,1.0809,0.0128,场内买入,场内卖出,
2019-05-30,2.8212,1.0672,-0.0055,场内买入,场内卖出,
2019-05-29,2.8368,1.0731,0.0006,场内买入,场内卖出,
2019-05-28,2.835,1.0724,0.0004,场内买入,场内卖出,
2019-05-27,2.8338,1.072,-0.0006,场内买入,场内卖出,
2019-05-24,2.8356,1.0726,0.0066,场内买入,场内卖出,
2019-05-23,2.817,1.0656,0.0009,场内买入,场内卖出,
2019-05-22,2.8146,1.0647,-0.0008,场内买入,场内卖出,
2019-05-21,2.8169,1.0656,-0.0021,场内买入,场内卖出,
2019-05-20,2.8228,1.0678,-0.0028,场内买入,场内卖出,
2019-05-17,2.8308,1.0708,-0.0025,场内买入,场内卖出,
2019-05-16,2.8379,1.0735,0.0039,场内买入,场内卖出,
2019-05-15,2.8269,1.0694,-0.0038,场内买入,场内卖出,
2019-05-14,2.8378,1.0735,0.0128,场内买入,场内卖出,
2019-05-13,2.802,1.0599,0.0060999999999999,场内买入,场内卖出,
2019-05-10,2.7851,1.0535,-0.0006,场内买入,场内卖出,
2019-05-09,2.7869,1.0542,0.003,场内买入,场内卖出,
2019-05-08,2.7786,1.0511,0.0032,场内买入,场内卖出,
2019-05-07,2.7698,1.0478,-0.0011,场内买入,场内卖出,
2019-05-06,2.7729,1.0489,0.0040999999999999,场内买入,场内卖出,
2019-04-30,2.7615,1.0446,0.0013,场内买入,场内卖出,
2019-04-29,2.7578,1.0432,-0.0018,场内买入,场内卖出,
2019-04-26,2.7628,1.0451,0.0032,场内买入,场内卖出,
2019-04-25,2.754,1.0418,0.0056,场内买入,场内卖出,
2019-04-24,2.7387,1.036,-0.0024,场内买入,场内卖出,
2019-04-23,2.7452,1.0384,-0.0034,场内买入,场内卖出,
2019-04-22,2.7546,1.042,0.0018,场内买入,场内卖出,
2019-04-19,2.7497,1.0401,0.0032,场内买入,场内卖出,
2019-04-18,2.7408,1.0368,-0.0036,场内买入,场内卖出,
2019-04-17,2.7507,1.0405,-0.006,场内买入,场内卖出,
2019-04-16,2.7672,1.0468,-0.0003,场内买入,场内卖出,
2019-04-15,2.768,1.0471,-0.0048,场内买入,场内卖出,
2019-04-12,2.7814,1.0521,-0.0081999999999999,场内买入,场内卖出,
2019-04-11,2.8045,1.0609,0.0002,场内买入,场内卖出,
2019-04-10,2.804,1.0607,0.0046,场内买入,场内卖出,
2019-04-09,2.7913,1.0559,0.0006,场内买入,场内卖出,
2019-04-08,2.7896,1.0552,0.0032,场内买入,场内卖出,
2019-04-04,2.7808,1.0519,0.0023,场内买入,场内卖出,
2019-04-03,2.7743,1.0495,0.0019,场内买入,场内卖出,
2019-04-02,2.7691,1.0475,-0.0017,场内买入,场内卖出,
2019-04-01,2.7739,1.0493,0.0034999999999999,场内买入,场内卖出,
2019-03-29,2.7642,1.0456,-0.0192,场内买入,场内卖出,
2019-03-28,2.8183,1.0661,-0.0022,场内买入,场内卖出,
2019-03-27,2.8244,1.0684,-0.0019,场内买入,场内卖出,
2019-03-26,2.8298,1.0704,0.0015,场内买入,场内卖出,
2019-03-25,2.8255,1.0688,0.0023,场内买入,场内卖出,
2019-03-22,2.8189,1.0663,0.0,场内买入,场内卖出,
2019-03-21,2.8189,1.0663,0.0067,场内买入,场内卖出,
2019-03-20,2.8002,1.0593,-0.0021,场内买入,场内卖出,
2019-03-19,2.8062,1.0615,0.0032,场内买入,场内卖出,
2019-03-18,2.7972,1.0581,-0.0001,场内买入,场内卖出,
2019-03-15,2.7974,1.0582,0.0005,场内买入,场内卖出,
2019-03-14,2.7959,1.0576,-0.0025,场内买入,场内卖出,
2019-03-13,2.803,1.0603,0.0073,场内买入,场内卖出,
2019-03-12,2.7828,1.0527,-0.0025,场内买入,场内卖出,
2019-03-11,2.7897,1.0553,0.0033,场内买入,场内卖出,
2019-03-08,2.7804,1.0518,0.009,场内买入,场内卖出,
2019-03-07,2.7555,1.0423,-0.0044,场内买入,场内卖出,
2019-03-06,2.7678,1.047,0.0063,场内买入,场内卖出,
2019-03-05,2.7506,1.0405,-0.0043,场内买入,场内卖出,
2019-03-04,2.7626,1.045,-0.0133,场内买入,场内卖出,
2019-03-01,2.7999,1.0591,-0.0054,场内买入,场内卖出,
2019-02-28,2.815,1.0648,-0.0065,场内买入,场内卖出,
2019-02-27,2.8334,1.0718,-0.0004,场内买入,场内卖出,
2019-02-26,2.8346,1.0723,-0.0012,场内买入,场内卖出,
2019-02-25,2.8379,1.0735,-0.0021,场内买入,场内卖出,
2019-02-22,2.844,1.0758,-0.0062,场内买入,场内卖出,
2019-02-21,2.8618,1.0826,-0.0056,场内买入,场内卖出,
2019-02-20,2.8778,1.0886,0.0056999999999999,场内买入,场内卖出,
2019-02-19,2.8615,1.0824,0.0024,场内买入,场内卖出,
2019-02-18,2.8547,1.0799,0.0054,场内买入,场内卖出,
2019-02-15,2.8394,1.0741,0.0067,场内买入,场内卖出,
2019-02-14,2.8206,1.067,-0.002,场内买入,场内卖出,
2019-02-13,2.8263,1.0691,-0.0025,场内买入,场内卖出,
2019-02-12,2.8335,1.0718,0.0013,场内买入,场内卖出,
2019-02-11,2.8299,1.0705,-0.0001,场内买入,场内卖出,
2019-02-01,2.8302,1.0706,0.0025,场内买入,场内卖出,
2019-01-31,2.8232,1.068,-0.0001,场内买入,场内卖出,
2019-01-30,2.8234,1.068,0.0028,场内买入,场内卖出,
2019-01-29,2.8156,1.0651,0.0052,场内买入,场内卖出,
2019-01-28,2.8011,1.0596,0.0072,场内买入,场内卖出,
2019-01-25,2.781,1.052,-0.0009,场内买入,场内卖出,
2019-01-24,2.7835,1.0529,0.0009,场内买入,场内卖出,
2019-01-23,2.7809,1.052,-0.0017,场内买入,场内卖出,
2019-01-22,2.7857,1.0538,0.0023,场内买入,场内卖出,
2019-01-21,2.7794,1.0514,-0.0039,场内买入,场内卖出,
2019-01-18,2.7904,1.0555,0.0006,场内买入,场内卖出,
2019-01-17,2.7887,1.0549,0.0005,场内买入,场内卖出,
2019-01-16,2.7874,1.0544,0.0023,场内买入,场内卖出,
2019-01-15,2.7811,1.052,-0.0042,场内买入,场内卖出,
2019-01-14,2.7927,1.0564,0.001,场内买入,场内卖出,
2019-01-11,2.7899,1.0554,-0.0023,场内买入,场内卖出,
2019-01-10,2.7962,1.0577,-0.0002,场内买入,场内卖出,
2019-01-09,2.7967,1.0579,-0.0031,场内买入,场内卖出,
2019-01-08,2.8053,1.0612,-0.005,场内买入,场内卖出,
2019-01-07,2.8194,1.0665,-0.0046,场内买入,场内卖出,
2019-01-04,2.8324,1.0714,0.0007,场内买入,场内卖出,
2019-01-03,2.8303,1.0706,0.0053,场内买入,场内卖出,
2019-01-02,2.8153,1.065,0.0040999999999999,场内买入,场内卖出,
2018-12-31,2.8035,1.0605,0.0,场内买入,场内卖出,
2018-12-28,2.8037,1.0606,0.0060999999999999,场内买入,场内卖出,
2018-12-27,2.7866,1.0541,-0.0046999999999999,场内买入,场内卖出,
2018-12-26,2.7998,1.0591,0.0028,场内买入,场内卖出,
2018-12-25,2.7919,1.0561,0.0056999999999999,场内买入,场内卖出,
2018-12-24,2.7761,1.0501,0.0028,场内买入,场内卖出,
2018-12-21,2.7684,1.0472,0.0070999999999999,场内买入,场内卖出,
2018-12-20,2.749,1.0399,0.0003,场内买入,场内卖出,
2018-12-19,2.7481,1.0395,0.0011,场内买入,场内卖出,
2018-12-18,2.7451,1.0384,0.0064,场内买入,场内卖出,
2018-12-17,2.7276,1.0318,-0.0025,场内买入,场内卖出,
2018-12-14,2.7344,1.0344,-0.0028,场内买入,场内卖出,
2018-12-13,2.7421,1.0373,0.0029,场内买入,场内卖出,
2018-12-12,2.7342,1.0343,-0.0023,场内买入,场内卖出,
2018-12-11,2.7406,1.0367,-0.0027,场内买入,场内卖出,
2018-12-10,2.7479,1.0395,0.0109,场内买入,场内卖出,
2018-12-07,2.7182,1.0282,0.0018,场内买入,场内卖出,
2018-12-06,2.7133,1.0264,0.0037,场内买入,场内卖出,
2018-12-05,2.7033,1.0226,0.0008,场内买入,场内卖出,
2018-12-04,2.7012,1.0218,-0.0008,场内买入,场内卖出,
2018-12-03,2.7033,1.0226,-0.0014,场内买入,场内卖出,
2018-11-30,2.7072,1.0241,0.0002,场内买入,场内卖出,
2018-11-29,2.7067,1.0239,0.0062,场内买入,场内卖出,
2018-11-28,2.69,1.0176,-0.0046999999999999,场内买入,场内卖出,
2018-11-27,2.7028,1.0224,-0.003,场内买入,场内卖出,
2018-11-26,2.7108,1.0254,0.0014,场内买入,场内卖出,
2018-11-23,2.7071,1.024,-0.0003,场内买入,场内卖出,
2018-11-22,2.7079,1.0243,0.001,场内买入,场内卖出,
2018-11-21,2.7053,1.0234,-0.0001,场内买入,场内卖出,
2018-11-20,2.7057,1.0235,0.0026,场内买入,场内卖出,
2018-11-19,2.6987,1.0209,0.0037,场内买入,场内卖出,
2018-11-16,2.6888,1.0171,0.0022,场内买入,场内卖出,
2018-11-15,2.6829,1.0149,0.0072,场内买入,场内卖出,
2018-11-14,2.6638,1.0077,-0.0017,场内买入,场内卖出,
2018-11-13,2.6684,1.0094,-0.0025,场内买入,场内卖出,
2018-11-12,2.675,1.0119,-0.0081999999999999,场内买入,场内卖出,
2018-11-09,2.697,1.0202,-0.0014,场内买入,场内卖出,
2018-11-08,2.7009,1.0217,-0.0049,场内买入,场内卖出,
2018-11-07,2.7142,1.0267,0.0013,场内买入,场内卖出,
2018-11-06,2.7107,1.0254,-0.0024,场内买入,场内卖出,
2018-11-05,2.7171,1.0278,0.0040999999999999,场内买入,场内卖出,
2018-11-02,2.7061,1.0237,-0.0017,场内买入,场内卖出,
2018-11-01,2.7107,1.0254,0.0037,场内买入,场内卖出,
2018-10-31,2.7008,1.0217,-0.0074,场内买入,场内卖出,
2018-10-30,2.7208,1.0292,-0.0046999999999999,场内买入,场内卖出,
2018-10-29,2.7337,1.0341,-0.0012,场内买入,场内卖出,
2018-10-26,2.7369,1.0353,0.0032,场内买入,场内卖出,
2018-10-25,2.7281,1.032,0.001,场内买入,场内卖出,
2018-10-24,2.7254,1.031,-0.0004,场内买入,场内卖出,
2018-10-23,2.7264,1.0313,0.0059,场内买入,场内卖出,
2018-10-22,2.7105,1.0253,0.0017,场内买入,场内卖出,
2018-10-19,2.7058,1.0235,0.002,场内买入,场内卖出,
2018-10-18,2.7003,1.0215,-0.0003,场内买入,场内卖出,
2018-10-17,2.7012,1.0218,-0.0019,场内买入,场内卖出,
2018-10-16,2.7063,1.0237,-0.0007,场内买入,场内卖出,
2018-10-15,2.7083,1.0245,0.0113999999999999,场内买入,场内卖出,
2018-10-12,2.6779,1.013,0.0113999999999999,场内买入,场内卖出,
2018-10-11,2.6476,1.0015,0.0068,场内买入,场内卖出,
2018-10-10,2.6297,0.9948,-0.001,场内买入,场内卖出,
2018-10-09,2.6323,0.9957,-0.001,场内买入,场内卖出,
2018-10-08,2.6349,0.9967,0.0109,场内买入,场内卖出,
2018-09-28,2.6065,0.986,-0.0084,场内买入,场内卖出,
2018-09-27,2.6287,0.9944,-0.003,场内买入,场内卖出,
2018-09-26,2.6366,0.9974,0.0021,场内买入,场内卖出,
2018-09-25,2.631,0.9952,-0.0045,场内买入,场内卖出,
2018-09-21,2.643,0.9998,0.0043,场内买入,场内卖出,
2018-09-20,2.6317,0.9955,-0.0006,场内买入,场内卖出,
2018-09-19,2.6332,0.9961,0.0034,场内买入,场内卖出,
2018-09-18,2.6244,0.9928,0.0004,场内买入,场内卖出,
2018-09-17,2.6234,0.9924,-0.0039,场内买入,场内卖出,
2018-09-14,2.6337,0.9963,0.0021,场内买入,场内卖出,
2018-09-13,2.6281,0.9941,0.0036,场内买入,场内卖出,
2018-09-12,2.6187,0.9906,-0.0007,场内买入,场内卖出,
2018-09-11,2.6205,0.9913,0.0007,场内买入,场内卖出,
2018-09-10,2.6187,0.9906,-0.0002,场内买入,场内卖出,
2018-09-07,2.6191,0.9907,0.0016,场内买入,场内卖出,
2018-09-06,2.615,0.9892,0.0034,场内买入,场内卖出,
2018-09-05,2.6062,0.9859,-0.0009,场内买入,场内卖出,
2018-09-04,2.6086,0.9868,-0.0032,场内买入,场内卖出,
2018-09-03,2.6171,0.99,-0.0055,场内买入,场内卖出,
2018-08-31,2.6317,0.9955,0.0018,场内买入,场内卖出,
2018-08-30,2.6271,0.9938,0.0011,场内买入,场内卖出,
2018-08-29,2.6241,0.9926,-0.0024,场内买入,场内卖出,
2018-08-28,2.6305,0.9951,0.0039,场内买入,场内卖出,
2018-08-27,2.6203,0.9912,0.0026,场内买入,场内卖出,
2018-08-24,2.6135,0.9886,0.0011,场内买入,场内卖出,
2018-08-23,2.6105,0.9875,0.0006,场内买入,场内卖出,
2018-08-22,2.6089,0.9869,-0.0016,场内买入,场内卖出,
2018-08-21,2.613,0.9884,0.005,场内买入,场内卖出,
2018-08-20,2.5999,0.9835,0.006,场内买入,场内卖出,
2018-08-17,2.5843,0.9776,-0.0031,场内买入,场内卖出,
2018-08-16,2.5923,0.9806,-0.0097,场内买入,场内卖出,
2018-08-15,2.6178,0.9903,-0.0021,场内买入,场内卖出,
2018-08-14,2.6232,0.9923,-0.0081999999999999,场内买入,场内卖出,
2018-08-13,2.645,1.0005,0.0017,场内买入,场内卖出,
2018-08-10,2.6404,0.9988,0.0004,场内买入,场内卖出,
2018-08-09,2.6394,0.9984,-0.0002,场内买入,场内卖出,
2018-08-08,2.64,0.9987,-0.0016,场内买入,场内卖出,
2018-08-07,2.6441,1.0002,0.0,场内买入,场内卖出,
2018-08-06,2.6441,1.0002,-0.0008,场内买入,场内卖出,
2018-08-03,2.6463,1.001,-0.0005,场内买入,场内卖出,
2018-08-02,2.6475,1.0015,-0.0012,场内买入,场内卖出,
2018-08-01,2.6506,1.0027,-0.0015,场内买入,场内卖出,
2018-07-31,2.6547,1.0042,0.0013,场内买入,场内卖出,
2018-07-30,2.6512,1.0029,0.0001,场内买入,场内卖出,
2018-07-27,2.6509,1.0028,-0.0012,场内买入,场内卖出,
2018-07-26,2.6541,1.004,0.0021,场内买入,场内卖出,
2018-07-25,2.6485,1.0019,-0.0017,场内买入,场内卖出,
2018-07-24,2.653,1.0036,0.0001,场内买入,场内卖出,
2018-07-23,2.6528,1.0035,0.0034,场内买入,场内卖出,
2018-07-20,2.6438,1.0001,0.0044,场内买入,场内卖出,
2018-07-19,2.6321,0.9957,0.0031,场内买入,场内卖出,
2018-07-18,2.624,0.9926,-0.009,场内买入,场内卖出,
2018-07-17,2.6477,1.0016,-0.0011,场内买入,场内卖出,
2018-07-16,2.6506,1.0027,0.0013,场内买入,场内卖出,
2018-07-13,2.6472,1.0014,-0.0008,场内买入,场内卖出,
2018-07-12,2.6492,1.0021,-0.0037,场内买入,场内卖出,
2018-07-11,2.6591,1.0059,0.0028,场内买入,场内卖出,
2018-07-10,2.6518,1.0031,-0.0032,场内买入,场内卖出,
2018-07-09,2.6602,1.0063,-0.0005,场内买入,场内卖出,
2018-07-06,2.6614,1.0067,0.0034,场内买入,场内卖出,
2018-07-05,2.6524,1.0033,-0.0004,场内买入,场内卖出,
2018-07-04,2.6535,1.0038,0.0021,场内买入,场内卖出,
2018-07-03,2.648,1.0017,0.0016,场内买入,场内卖出,
2018-07-02,2.6439,1.0001,0.0002,场内买入,场内卖出,
2018-06-30,2.6435,1.0,0.0,场内买入,场内卖出,
2018-06-29,2.6435,1.0,0.0014,场内买入,场内卖出,
2018-06-28,2.6398,0.9986,-0.0021,场内买入,场内卖出,
2018-06-27,2.6454,1.0007,0.0013,场内买入,场内卖出,
2018-06-26,2.6419,0.9994,0.0002,场内买入,场内卖出,
2018-06-25,2.6415,0.9992,0.0016,场内买入,场内卖出,
2018-06-22,2.6372,0.9976,0.0034999999999999,场内买入,场内卖出,
2018-06-21,2.628,0.9941,-0.0021,场内买入,场内卖出,
2018-06-20,2.6335,0.9962,-0.0056999999999999,场内买入,场内卖出,
2018-06-19,2.6485,1.0019,-0.0032,场内买入,场内卖出,
2018-06-15,2.6571,1.0051,-0.001,场内买入,场内卖出,
2018-06-14,2.6597,1.0061,0.004,场内买入,场内卖出,
2018-06-13,2.6492,1.0021,-0.0009,场内买入,场内卖出,
2018-06-12,2.6517,1.0031,-0.0006,场内买入,场内卖出,
2018-06-11,2.6532,1.0036,0.0005,场内买入,场内卖出,
2018-06-08,2.652,1.0032,0.0002,场内买入,场内卖出,
2018-06-07,2.6516,1.003,0.0008,场内买入,场内卖出,
2018-06-06,2.6495,1.0022,0.0014,场内买入,场内卖出,
2018-06-05,2.6459,1.0009,-0.0017,场内买入,场内卖出,
2018-06-04,2.6503,1.0025,-0.0043,场内买入,场内卖出,
2018-06-01,2.6618,1.0069,-0.0017,场内买入,场内卖出,
2018-05-31,2.6662,1.0086,0.0025,场内买入,场内卖出,
2018-05-30,2.6595,1.006,0.0017,场内买入,场内卖出,
2018-05-29,2.655,1.0043,0.0022,场内买入,场内卖出,
2018-05-28,2.6492,1.0021,-0.004,场内买入,场内卖出,
2018-05-25,2.6598,1.0061,0.0044,场内买入,场内卖出,
2018-05-24,2.6481,1.0017,0.0044,场内买入,场内卖出,
2018-05-23,2.6366,0.9974,0.0018,场内买入,场内卖出,
2018-05-22,2.6319,0.9956,0.0026,场内买入,场内卖出,
2018-05-21,2.6252,0.9931,-0.0018,场内买入,场内卖出,
2018-05-18,2.63,0.9949,0.0011,场内买入,场内卖出,
2018-05-17,2.627,0.9937,-0.006,场内买入,场内卖出,
2018-05-16,2.6429,0.9997,-0.0088,场内买入,场内卖出,
2018-05-15,2.6664,1.0086,-0.0039,场内买入,场内卖出,
2018-05-14,2.6768,1.0126,-0.001,场内买入,场内卖出,
2018-05-11,2.6796,1.0136,0.0025,场内买入,场内卖出,
2018-05-10,2.6728,1.0111,0.0018,场内买入,场内卖出,
2018-05-09,2.668,1.0092,-0.0028,场内买入,场内卖出,
2018-05-08,2.6754,1.012,0.0013,场内买入,场内卖出,
2018-05-07,2.6719,1.0107,0.0019,场内买入,场内卖出,
2018-05-04,2.6669,1.0088,0.0003,场内买入,场内卖出,
2018-05-03,2.6662,1.0086,-0.0016,场内买入,场内卖出,
2018-05-02,2.6705,1.0102,-0.0018,场内买入,场内卖出,
2018-04-27,2.6753,1.012,-0.0036,场内买入,场内卖出,
2018-04-26,2.6849,1.0156,0.0028,场内买入,场内卖出,
2018-04-25,2.6775,1.0128,-0.0022,场内买入,场内卖出,
2018-04-24,2.6835,1.0151,-0.0013,场内买入,场内卖出,
2018-04-23,2.6871,1.0165,-0.0053,场内买入,场内卖出,
2018-04-20,2.7014,1.0219,-0.0044,场内买入,场内卖出,
2018-04-19,2.7134,1.0264,0.0038,场内买入,场内卖出,
2018-04-18,2.703,1.0225,-0.0017,场内买入,场内卖出,
2018-04-17,2.7076,1.0242,0.0022,场内买入,场内卖出,
2018-04-16,2.7016,1.022,0.0029,场内买入,场内卖出,
2018-04-13,2.6939,1.019,-0.0072,场内买入,场内卖出,
2018-04-12,2.7135,1.0265,0.0043,场内买入,场内卖出,
2018-04-11,2.7018,1.022,0.0034,场内买入,场内卖出,
2018-04-10,2.6927,1.0186,0.0017,场内买入,场内卖出,
2018-04-09,2.6881,1.0168,-0.0024,场内买入,场内卖出,
2018-04-04,2.6947,1.0193,-0.001,场内买入,场内卖出,
2018-04-03,2.6975,1.0204,0.0059,场内买入,场内卖出,
2018-04-02,2.6817,1.0144,0.001,场内买入,场内卖出,
2018-03-30,2.679,1.0134,0.0024,场内买入,场内卖出,
2018-03-29,2.6725,1.0109,-0.0096,场内买入,场内卖出,
2018-03-28,2.6985,1.0208,-0.0056999999999999,场内买入,场内卖出,
2018-03-27,2.7141,1.0267,-0.0003,场内买入,场内卖出,
2018-03-26,2.715,1.027,-0.0029,场内买入,场内卖出,
2018-03-23,2.7228,1.03,0.0104,场内买入,场内卖出,
2018-03-22,2.6947,1.0193,0.0087,场内买入,场内卖出,
2018-03-21,2.6714,1.0105,0.0009,场内买入,场内卖出,
2018-03-20,2.6691,1.0097,0.0034,场内买入,场内卖出,
2018-03-19,2.6601,1.0063,-0.006,场内买入,场内卖出,
2018-03-16,2.6761,1.0123,-0.0028,场内买入,场内卖出,
2018-03-15,2.6837,1.0152,-0.0006,场内买入,场内卖出,
2018-03-14,2.6852,1.0157,0.0016,场内买入,场内卖出,
2018-03-13,2.681,1.0142,-0.0004,场内买入,场内卖出,
2018-03-12,2.6821,1.0146,0.0007,场内买入,场内卖出,
2018-03-09,2.6802,1.0139,-0.0059,场内买入,场内卖出,
2018-03-08,2.6961,1.0199,-0.0004,场内买入,场内卖出,
2018-03-07,2.6971,1.0203,0.0042,场内买入,场内卖出,
2018-03-06,2.6857,1.0159,-0.0034999999999999,场内买入,场内卖出,
2018-03-05,2.695,1.0195,0.0044,场内买入,场内卖出,
2018-03-02,2.6833,1.015,0.0042,场内买入,场内卖出,
2018-03-01,2.6722,1.0108,-0.0019,场内买入,场内卖出,
2018-02-28,2.6774,1.0128,-0.0076,场内买入,场内卖出,
2018-02-27,2.6978,1.0205,-0.0045,场内买入,场内卖出,
2018-02-26,2.7101,1.0252,0.006,场内买入,场内卖出,
2018-02-23,2.6939,1.019,0.0021,场内买入,场内卖出,
2018-02-22,2.6883,1.0169,-0.0068,场内买入,场内卖出,
2018-02-14,2.7068,1.0239,0.0076,场内买入,场内卖出,
2018-02-13,2.6863,1.0162,0.0038,场内买入,场内卖出,
2018-02-12,2.676,1.0123,0.002,场内买入,场内卖出,
2018-02-09,2.6707,1.0103,0.0009,场内买入,场内卖出,
