date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-11-01,1.5932,1.5932,0.0151,场内买入,场内卖出,
2019-10-31,1.5695,1.5695,0.0081,场内买入,场内卖出,
2019-10-30,1.5569,1.5569,-0.01,场内买入,场内卖出,
2019-10-29,1.5726,1.5726,0.0049,场内买入,场内卖出,
2019-10-28,1.5649,1.5649,0.0137,场内买入,场内卖出,
2019-10-25,1.5437,1.5437,0.0113,场内买入,场内卖出,
2019-10-24,1.5265,1.5265,-0.0063,场内买入,场内卖出,
2019-10-23,1.5361,1.5361,-0.0156,场内买入,场内卖出,
2019-10-22,1.5605,1.5605,0.0135,场内买入,场内卖出,
2019-10-21,1.5397,1.5397,-0.0096,场内买入,场内卖出,
2019-10-18,1.5547,1.5547,-0.0025,场内买入,场内卖出,
2019-10-17,1.5586,1.5586,-0.0042,场内买入,场内卖出,
2019-10-16,1.5652,1.5652,0.0073,场内买入,场内卖出,
2019-10-15,1.5539,1.5539,0.0021,场内买入,场内卖出,
2019-10-14,1.5506,1.5506,0.0093999999999999,场内买入,场内卖出,
2019-10-11,1.5362,1.5362,0.0033,场内买入,场内卖出,
2019-10-10,1.5311,1.5311,0.0245,场内买入,场内卖出,
2019-10-09,1.4945,1.4945,-0.0039,场内买入,场内卖出,
2019-10-08,1.5003,1.5003,0.0051,场内买入,场内卖出,
2019-09-30,1.4927,1.4927,-0.0043,场内买入,场内卖出,
2019-09-27,1.4992,1.4992,0.0025,场内买入,场内卖出,
2019-09-26,1.4954,1.4954,-0.0136,场内买入,场内卖出,
2019-09-25,1.516,1.516,-0.0112,场内买入,场内卖出,
2019-09-24,1.5331,1.5331,0.0088,场内买入,场内卖出,
2019-09-23,1.5198,1.5198,-0.0157,场内买入,场内卖出,
2019-09-20,1.5441,1.5441,0.0073,场内买入,场内卖出,
2019-09-19,1.5329,1.5329,0.0066,场内买入,场内卖出,
2019-09-18,1.5229,1.5229,0.0075,场内买入,场内卖出,
2019-09-17,1.5115,1.5115,-0.0143,场内买入,场内卖出,
2019-09-16,1.5334,1.5334,0.0003,场内买入,场内卖出,
2019-09-12,1.533,1.533,0.0022,场内买入,场内卖出,
2019-09-11,1.5297,1.5297,-0.019,场内买入,场内卖出,
2019-09-10,1.5594,1.5594,0.0101,场内买入,场内卖出,
2019-09-09,1.5438,1.5438,0.0066,场内买入,场内卖出,
2019-09-06,1.5337,1.5337,0.0101,场内买入,场内卖出,
2019-09-05,1.5184,1.5184,0.0033,场内买入,场内卖出,
2019-09-04,1.5134,1.5134,0.0011,场内买入,场内卖出,
2019-09-03,1.5117,1.5117,-0.0069999999999999,场内买入,场内卖出,
2019-09-02,1.5223,1.5223,0.0139,场内买入,场内卖出,
2019-08-30,1.5014,1.5014,-0.0027,场内买入,场内卖出,
2019-08-29,1.5054,1.5054,-0.0021,场内买入,场内卖出,
2019-08-28,1.5085,1.5085,-0.0126,场内买入,场内卖出,
2019-08-27,1.5278,1.5278,0.0098,场内买入,场内卖出,
2019-08-26,1.5129,1.5129,0.0066,场内买入,场内卖出,
2019-08-23,1.503,1.503,0.0229,场内买入,场内卖出,
2019-08-22,1.4694,1.4694,0.01,场内买入,场内卖出,
2019-08-21,1.4549,1.4549,-0.0060999999999999,场内买入,场内卖出,
2019-08-20,1.4639,1.4639,-0.0039,场内买入,场内卖出,
2019-08-19,1.4697,1.4697,0.0208,场内买入,场内卖出,
2019-08-16,1.4397,1.4397,0.0091,场内买入,场内卖出,
2019-08-15,1.4267,1.4267,0.0070999999999999,场内买入,场内卖出,
2019-08-14,1.4166,1.4166,0.0135,场内买入,场内卖出,
2019-08-13,1.3977,1.3977,-0.0009,场内买入,场内卖出,
2019-08-12,1.3989,1.3989,0.0139999999999999,场内买入,场内卖出,
2019-08-09,1.3796,1.3796,-0.0026,场内买入,场内卖出,
2019-08-08,1.3832,1.3832,0.0139999999999999,场内买入,场内卖出,
2019-08-07,1.3641,1.3641,0.0044,场内买入,场内卖出,
2019-08-06,1.3581,1.3581,-0.0075,场内买入,场内卖出,
2019-08-05,1.3683,1.3683,-0.0192,场内买入,场内卖出,
2019-08-02,1.3951,1.3951,-0.0074,场内买入,场内卖出,
2019-08-01,1.4055,1.4055,-0.0079,场内买入,场内卖出,
2019-07-31,1.4167,1.4167,-0.0036,场内买入,场内卖出,
2019-07-30,1.4218,1.4218,0.0056999999999999,场内买入,场内卖出,
2019-07-29,1.4138,1.4138,-0.0065,场内买入,场内卖出,
2019-07-26,1.423,1.423,0.0063,场内买入,场内卖出,
2019-07-25,1.4141,1.4141,0.0033,场内买入,场内卖出,
2019-07-24,1.4094,1.4094,0.0069,场内买入,场内卖出,
2019-07-23,1.3997,1.3997,0.0083,场内买入,场内卖出,
2019-07-22,1.3882,1.3882,-0.0096,场内买入,场内卖出,
2019-07-19,1.4017,1.4017,0.0009,场内买入,场内卖出,
2019-07-18,1.4004,1.4004,-0.0151,场内买入,场内卖出,
2019-07-17,1.4218,1.4218,-0.0037,场内买入,场内卖出,
2019-07-16,1.4271,1.4271,-0.0039,场内买入,场内卖出,
2019-07-15,1.4327,1.4327,0.0038,场内买入,场内卖出,
2019-07-12,1.4273,1.4273,0.0044,场内买入,场内卖出,
2019-07-11,1.4211,1.4211,0.0023,场内买入,场内卖出,
2019-07-10,1.4178,1.4178,0.0023,场内买入,场内卖出,
2019-07-09,1.4146,1.4146,-0.0007,场内买入,场内卖出,
2019-07-08,1.4156,1.4156,-0.0237999999999999,场内买入,场内卖出,
2019-07-05,1.4501,1.4501,0.0151,场内买入,场内卖出,
2019-07-04,1.4286,1.4286,-0.0129,场内买入,场内卖出,
2019-07-03,1.4472,1.4472,-0.013,场内买入,场内卖出,
2019-07-02,1.4662,1.4662,0.008,场内买入,场内卖出,
2019-07-01,1.4545,1.4545,0.0292,场内买入,场内卖出,
2019-06-30,1.4131,1.4131,0.0,场内买入,场内卖出,
2019-06-28,1.4133,1.4133,-0.0056,场内买入,场内卖出,
2019-06-27,1.4213,1.4213,0.0083,场内买入,场内卖出,
2019-06-26,1.4096,1.4096,0.0113,场内买入,场内卖出,
2019-06-25,1.3938,1.3938,-0.0040999999999999,场内买入,场内卖出,
2019-06-24,1.3995,1.3995,0.0031,场内买入,场内卖出,
2019-06-21,1.3952,1.3952,0.0066,场内买入,场内卖出,
2019-06-20,1.3861,1.3861,0.0199,场内买入,场内卖出,
2019-06-19,1.3591,1.3591,0.0139999999999999,场内买入,场内卖出,
2019-06-18,1.3403,1.3403,0.003,场内买入,场内卖出,
2019-06-17,1.3363,1.3363,0.0062,场内买入,场内卖出,
2019-06-14,1.3281,1.3281,-0.0064,场内买入,场内卖出,
2019-06-13,1.3366,1.3366,0.0038,场内买入,场内卖出,
2019-06-12,1.3316,1.3316,-0.0056999999999999,场内买入,场内卖出,
2019-06-11,1.3392,1.3392,0.0321,场内买入,场内卖出,
2019-06-10,1.2975,1.2975,0.0091,场内买入,场内卖出,
2019-06-06,1.2858,1.2858,-0.0151,场内买入,场内卖出,
2019-06-05,1.3055,1.3055,-0.0299,场内买入,场内卖出,
2019-06-04,1.3458,1.3458,-0.0144,场内买入,场内卖出,
2019-06-03,1.3654,1.3654,-0.0045,场内买入,场内卖出,
2019-05-31,1.3716,1.3716,0.0014,场内买入,场内卖出,
2019-05-30,1.3697,1.3697,-0.0087,场内买入,场内卖出,
2019-05-29,1.3817,1.3817,-0.0073,场内买入,场内卖出,
2019-05-28,1.3918,1.3918,0.0083,场内买入,场内卖出,
2019-05-27,1.3803,1.3803,0.0131,场内买入,场内卖出,
2019-05-24,1.3625,1.3625,-0.0014,场内买入,场内卖出,
2019-05-23,1.3644,1.3644,-0.0227,场内买入,场内卖出,
2019-05-22,1.3961,1.3961,-0.0044,场内买入,场内卖出,
2019-05-21,1.4022,1.4022,0.0162,场内买入,场内卖出,
2019-05-20,1.3799,1.3799,-0.0162,场内买入,场内卖出,
2019-05-17,1.4026,1.4026,-0.0273,场内买入,场内卖出,
2019-05-16,1.4419,1.4419,0.0075,场内买入,场内卖出,
2019-05-15,1.4311,1.4311,0.0274,场内买入,场内卖出,
2019-05-14,1.393,1.393,-0.0088,场内买入,场内卖出,
2019-05-13,1.4054,1.4054,-0.0059,场内买入,场内卖出,
2019-05-10,1.4137,1.4137,0.0281,场内买入,场内卖出,
2019-05-09,1.375,1.375,-0.0287,场内买入,场内卖出,
2019-05-08,1.4156,1.4156,-0.008,场内买入,场内卖出,
2019-05-07,1.427,1.427,0.0181,场内买入,场内卖出,
2019-05-06,1.4017,1.4017,-0.0572,场内买入,场内卖出,
2019-04-30,1.4868,1.4868,0.0034,场内买入,场内卖出,
2019-04-29,1.4817,1.4817,0.009,场内买入,场内卖出,
2019-04-26,1.4685,1.4685,-0.0161,场内买入,场内卖出,
2019-04-25,1.4925,1.4925,-0.0159,场内买入,场内卖出,
2019-04-24,1.5166,1.5166,0.006,场内买入,场内卖出,
2019-04-23,1.5075,1.5075,-0.0043,场内买入,场内卖出,
2019-04-22,1.514,1.514,-0.0159,场内买入,场内卖出,
2019-04-19,1.5384,1.5384,0.0039,场内买入,场内卖出,
2019-04-18,1.5324,1.5324,-0.0089,场内买入,场内卖出,
2019-04-17,1.5462,1.5462,0.0008,场内买入,场内卖出,
2019-04-16,1.5449,1.5449,0.0192999999999999,场内买入,场内卖出,
2019-04-15,1.5157,1.5157,-0.0123,场内买入,场内卖出,
2019-04-12,1.5345,1.5345,-0.0109,场内买入,场内卖出,
2019-04-11,1.5514,1.5514,-0.0293,场内买入,场内卖出,
2019-04-10,1.5982,1.5982,0.0153,场内买入,场内卖出,
2019-04-09,1.5741,1.5741,0.0146,场内买入,场内卖出,
2019-04-08,1.5514,1.5514,-0.0045,场内买入,场内卖出,
2019-04-04,1.5584,1.5584,0.0027,场内买入,场内卖出,
2019-04-03,1.5542,1.5542,0.0045,场内买入,场内卖出,
2019-04-02,1.5473,1.5473,-0.0059,场内买入,场内卖出,
2019-04-01,1.5565,1.5565,0.024,场内买入,场内卖出,
2019-03-29,1.52,1.52,0.0277,场内买入,场内卖出,
2019-03-28,1.479,1.479,-0.006,场内买入,场内卖出,
2019-03-27,1.488,1.488,0.0306999999999999,场内买入,场内卖出,
2019-03-26,1.4437,1.4437,-0.0206,场内买入,场内卖出,
2019-03-25,1.474,1.474,-0.0186,场内买入,场内卖出,
2019-03-22,1.502,1.502,0.0098999999999999,场内买入,场内卖出,
2019-03-21,1.4873,1.4873,0.0051,场内买入,场内卖出,
2019-03-20,1.4798,1.4798,0.0002,场内买入,场内卖出,
2019-03-19,1.4795,1.4795,-0.0092,场内买入,场内卖出,
2019-03-18,1.4933,1.4933,0.0403,场内买入,场内卖出,
2019-03-15,1.4354,1.4354,0.0129,场内买入,场内卖出,
2019-03-14,1.4171,1.4171,-0.0144999999999999,场内买入,场内卖出,
2019-03-13,1.4379,1.4379,-0.0079,场内买入,场内卖出,
2019-03-12,1.4493,1.4493,0.0038,场内买入,场内卖出,
2019-03-11,1.4438,1.4438,0.0354,场内买入,场内卖出,
2019-03-08,1.3944,1.3944,-0.0215,场内买入,场内卖出,
2019-03-07,1.425,1.425,-0.0029,场内买入,场内卖出,
2019-03-06,1.4291,1.4291,0.0066,场内买入,场内卖出,
2019-03-05,1.4197,1.4197,0.012,场内买入,场内卖出,
2019-03-04,1.4028,1.4028,0.0143,场内买入,场内卖出,
2019-03-01,1.383,1.383,0.0046,场内买入,场内卖出,
2019-02-28,1.3766,1.3766,0.0218,场内买入,场内卖出,
2019-02-27,1.3472,1.3472,-0.0104,场内买入,场内卖出,
2019-02-26,1.3614,1.3614,0.0112,场内买入,场内卖出,
2019-02-25,1.3463,1.3463,0.0403,场内买入,场内卖出,
2019-02-22,1.2942,1.2942,0.0148,场内买入,场内卖出,
2019-02-21,1.2753,1.2753,-0.0033,场内买入,场内卖出,
2019-02-20,1.2795,1.2795,-0.0096,场内买入,场内卖出,
2019-02-19,1.2919,1.2919,-0.0121999999999999,场内买入,场内卖出,
2019-02-18,1.3079,1.3079,0.0385,场内买入,场内卖出,
2019-02-15,1.2594,1.2594,-0.0126,场内买入,场内卖出,
2019-02-14,1.2755,1.2755,0.0043,场内买入,场内卖出,
2019-02-13,1.27,1.27,0.0126,场内买入,场内卖出,
2019-02-12,1.2542,1.2542,0.0246,场内买入,场内卖出,
2019-02-11,1.2241,1.2241,0.0237999999999999,场内买入,场内卖出,
2019-02-01,1.1956,1.1956,0.0332,场内买入,场内卖出,
2019-01-31,1.1572,1.1572,0.0011,场内买入,场内卖出,
2019-01-30,1.1559,1.1559,-0.0077,场内买入,场内卖出,
2019-01-29,1.1649,1.1649,-0.0011,场内买入,场内卖出,
2019-01-28,1.1662,1.1662,-0.0135,场内买入,场内卖出,
2019-01-25,1.1822,1.1822,-0.0025,场内买入,场内卖出,
2019-01-24,1.1852,1.1852,0.0046999999999999,场内买入,场内卖出,
2019-01-23,1.1797,1.1797,-0.0026,场内买入,场内卖出,
2019-01-22,1.1828,1.1828,-0.0197,场内买入,场内卖出,
2019-01-21,1.2066,1.2066,0.0042,场内买入,场内卖出,
2019-01-18,1.2016,1.2016,0.0246,场内买入,场内卖出,
2019-01-17,1.1728,1.1728,-0.0048,场内买入,场内卖出,
2019-01-16,1.1784,1.1784,0.0123,场内买入,场内卖出,
2019-01-15,1.1641,1.1641,0.0256,场内买入,场内卖出,
2019-01-14,1.135,1.135,-0.0176,场内买入,场内卖出,
2019-01-11,1.1553,1.1553,-0.0021,场内买入,场内卖出,
2019-01-10,1.1577,1.1577,-0.0064,场内买入,场内卖出,
2019-01-09,1.1651,1.1651,0.0095,场内买入,场内卖出,
2019-01-08,1.1541,1.1541,0.0016,场内买入,场内卖出,
2019-01-07,1.1522,1.1522,0.0034,场内买入,场内卖出,
2019-01-04,1.1483,1.1483,0.0265,场内买入,场内卖出,
2019-01-03,1.1187,1.1187,-0.0217,场内买入,场内卖出,
2019-01-02,1.1435,1.1435,-0.0368,场内买入,场内卖出,
2018-12-31,1.1867,1.1867,0.0,场内买入,场内卖出,
2018-12-28,1.1872,1.1872,0.0049,场内买入,场内卖出,
2018-12-27,1.1814,1.1814,-0.0096,场内买入,场内卖出,
2018-12-26,1.1928,1.1928,-0.0058,场内买入,场内卖出,
2018-12-25,1.1997,1.1997,-0.0008,场内买入,场内卖出,
2018-12-24,1.2006,1.2006,0.0209,场内买入,场内卖出,
2018-12-21,1.176,1.176,-0.0171,场内买入,场内卖出,
2018-12-20,1.1964,1.1964,-0.0087,场内买入,场内卖出,
2018-12-19,1.2069,1.2069,-0.0276,场内买入,场内卖出,
2018-12-18,1.2411,1.2411,-0.0069999999999999,场内买入,场内卖出,
2018-12-17,1.2499,1.2499,-0.0137,场内买入,场内卖出,
2018-12-14,1.2672,1.2672,-0.0276,场内买入,场内卖出,
2018-12-13,1.3032,1.3032,0.0095,场内买入,场内卖出,
2018-12-12,1.291,1.291,-0.0092,场内买入,场内卖出,
2018-12-11,1.303,1.303,0.0095,场内买入,场内卖出,
2018-12-10,1.2907,1.2907,-0.0172,场内买入,场内卖出,
2018-12-07,1.3133,1.3133,-0.0356,场内买入,场内卖出,
2018-12-06,1.3618,1.3618,-0.0389,场内买入,场内卖出,
2018-12-05,1.4169,1.4169,0.0065,场内买入,场内卖出,
2018-12-04,1.4077,1.4077,0.0091,场内买入,场内卖出,
2018-12-03,1.395,1.395,0.0313,场内买入,场内卖出,
2018-11-30,1.3526,1.3526,0.0108,场内买入,场内卖出,
2018-11-29,1.3382,1.3382,-0.0092,场内买入,场内卖出,
2018-11-28,1.3506,1.3506,0.0058,场内买入,场内卖出,
2018-11-27,1.3428,1.3428,0.0022,场内买入,场内卖出,
2018-11-26,1.3398,1.3398,-0.0021,场内买入,场内卖出,
2018-11-23,1.3426,1.3426,-0.0237,场内买入,场内卖出,
2018-11-22,1.3752,1.3752,0.0029,场内买入,场内卖出,
2018-11-21,1.3712,1.3712,0.0133,场内买入,场内卖出,
2018-11-20,1.3532,1.3532,-0.0192999999999999,场内买入,场内卖出,
2018-11-19,1.3798,1.3798,0.0039,场内买入,场内卖出,
2018-11-16,1.3744,1.3744,-0.0089,场内买入,场内卖出,
2018-11-15,1.3868,1.3868,0.0075,场内买入,场内卖出,
2018-11-14,1.3765,1.3765,-0.008,场内买入,场内卖出,
2018-11-13,1.3876,1.3876,0.0143,场内买入,场内卖出,
2018-11-12,1.3681,1.3681,0.0173,场内买入,场内卖出,
2018-11-09,1.3448,1.3448,-0.0067,场内买入,场内卖出,
2018-11-08,1.3539,1.3539,-0.0011,场内买入,场内卖出,
2018-11-07,1.3554,1.3554,-0.0033,场内买入,场内卖出,
2018-11-06,1.3599,1.3599,0.0012,场内买入,场内卖出,
2018-11-05,1.3583,1.3583,-0.0054,场内买入,场内卖出,
2018-11-02,1.3657,1.3657,0.0452,场内买入,场内卖出,
2018-11-01,1.3066,1.3066,0.0081,场内买入,场内卖出,
2018-10-31,1.2961,1.2961,0.0276,场内买入,场内卖出,
2018-10-30,1.2613,1.2613,0.0143,场内买入,场内卖出,
2018-10-29,1.2435,1.2435,-0.0220999999999999,场内买入,场内卖出,
2018-10-26,1.2716,1.2716,-0.0074,场内买入,场内卖出,
2018-10-25,1.2811,1.2811,-0.0107,场内买入,场内卖出,
2018-10-24,1.295,1.295,-0.0151,场内买入,场内卖出,
2018-10-23,1.3149,1.3149,-0.023,场内买入,场内卖出,
2018-10-22,1.3458,1.3458,0.0489,场内买入,场内卖出,
2018-10-19,1.2831,1.2831,0.0217,场内买入,场内卖出,
2018-10-18,1.2558,1.2558,-0.0347,场内买入,场内卖出,
2018-10-17,1.3009,1.3009,-0.0059,场内买入,场内卖出,
2018-10-16,1.3086,1.3086,-0.0227,场内买入,场内卖出,
2018-10-15,1.339,1.339,-0.0102,场内买入,场内卖出,
2018-10-12,1.3528,1.3528,0.0033,场内买入,场内卖出,
2018-10-11,1.3484,1.3484,-0.0461,场内买入,场内卖出,
2018-10-10,1.4136,1.4136,-0.0102,场内买入,场内卖出,
2018-10-09,1.4282,1.4282,-0.0033,场内买入,场内卖出,
2018-10-08,1.4329,1.4329,-0.0416,场内买入,场内卖出,
2018-09-28,1.4951,1.4951,0.0118,场内买入,场内卖出,
2018-09-27,1.4776,1.4776,0.0032,场内买入,场内卖出,
2018-09-26,1.4729,1.4729,0.0136,场内买入,场内卖出,
2018-09-25,1.4531,1.4531,0.0008,场内买入,场内卖出,
2018-09-21,1.452,1.452,0.0233999999999999,场内买入,场内卖出,
2018-09-20,1.4188,1.4188,-0.004,场内买入,场内卖出,
2018-09-19,1.4245,1.4245,0.0147,场内买入,场内卖出,
2018-09-18,1.4038,1.4038,0.0195,场内买入,场内卖出,
2018-09-17,1.3769,1.3769,-0.0215,场内买入,场内卖出,
2018-09-14,1.4072,1.4072,-0.0103,场内买入,场内卖出,
2018-09-13,1.4218,1.4218,-0.0131,场内买入,场内卖出,
2018-09-12,1.4406,1.4406,-0.0203,场内买入,场内卖出,
2018-09-11,1.4704,1.4704,0.0044,场内买入,场内卖出,
2018-09-10,1.4639,1.4639,-0.0169,场内买入,场内卖出,
2018-09-07,1.4891,1.4891,0.0133,场内买入,场内卖出,
2018-09-06,1.4696,1.4696,-0.0102,场内买入,场内卖出,
2018-09-05,1.4848,1.4848,-0.013,场内买入,场内卖出,
2018-09-04,1.5043,1.5043,0.0078,场内买入,场内卖出,
2018-09-03,1.4927,1.4927,0.0002,场内买入,场内卖出,
2018-08-31,1.4924,1.4924,-0.0187,场内买入,场内卖出,
2018-08-30,1.5209,1.5209,-0.0134,场内买入,场内卖出,
2018-08-29,1.5416,1.5416,-0.0040999999999999,场内买入,场内卖出,
2018-08-28,1.5479,1.5479,-0.0008,场内买入,场内卖出,
2018-08-27,1.5491,1.5491,0.0343,场内买入,场内卖出,
2018-08-24,1.4978,1.4978,0.003,场内买入,场内卖出,
2018-08-23,1.4933,1.4933,0.0068,场内买入,场内卖出,
2018-08-22,1.4832,1.4832,-0.0069999999999999,场内买入,场内卖出,
2018-08-21,1.4937,1.4937,0.0359,场内买入,场内卖出,
2018-08-20,1.442,1.442,-0.0152,场内买入,场内卖出,
2018-08-17,1.4643,1.4643,-0.0294,场内买入,场内卖出,
2018-08-16,1.5086,1.5086,-0.003,场内买入,场内卖出,
2018-08-15,1.5132,1.5132,-0.0329,场内买入,场内卖出,
2018-08-14,1.5646,1.5646,-0.0026,场内买入,场内卖出,
2018-08-13,1.5686,1.5686,0.0065,场内买入,场内卖出,
2018-08-10,1.5584,1.5584,0.0187999999999999,场内买入,场内卖出,
2018-08-09,1.5296,1.5296,0.0341,场内买入,场内卖出,
2018-08-08,1.4791,1.4791,-0.0216,场内买入,场内卖出,
2018-08-07,1.5117,1.5117,0.0219,场内买入,场内卖出,
2018-08-06,1.4793,1.4793,-0.0372,场内买入,场内卖出,
2018-08-03,1.5365,1.5365,-0.0259,场内买入,场内卖出,
2018-08-02,1.5774,1.5774,-0.0040999999999999,场内买入,场内卖出,
2018-08-01,1.5839,1.5839,-0.0167,场内买入,场内卖出,
2018-07-31,1.6108,1.6108,0.0034,场内买入,场内卖出,
2018-07-30,1.6054,1.6054,-0.0283999999999999,场内买入,场内卖出,
2018-07-27,1.6523,1.6523,-0.0084,场内买入,场内卖出,
2018-07-26,1.6663,1.6663,-0.0105,场内买入,场内卖出,
2018-07-25,1.6839,1.6839,0.0107,场内买入,场内卖出,
2018-07-24,1.6661,1.6661,0.0134,场内买入,场内卖出,
2018-07-23,1.6441,1.6441,-0.0371,场内买入,场内卖出,
2018-07-20,1.7075,1.7075,0.0056,场内买入,场内卖出,
2018-07-19,1.698,1.698,-0.0171,场内买入,场内卖出,
2018-07-18,1.7275,1.7275,-0.0026,场内买入,场内卖出,
2018-07-17,1.732,1.732,-0.0136,场内买入,场内卖出,
2018-07-16,1.7559,1.7559,0.0042,场内买入,场内卖出,
2018-07-13,1.7486,1.7486,0.0183,场内买入,场内卖出,
2018-07-12,1.7171,1.7171,0.0239,场内买入,场内卖出,
2018-07-11,1.677,1.677,-0.004,场内买入,场内卖出,
2018-07-10,1.6837,1.6837,0.0074,场内买入,场内卖出,
2018-07-09,1.6713,1.6713,0.0315,场内买入,场内卖出,
2018-07-06,1.6202,1.6202,0.0046999999999999,场内买入,场内卖出,
2018-07-05,1.6127,1.6127,-0.0213,场内买入,场内卖出,
2018-07-04,1.6478,1.6478,-0.0179,场内买入,场内卖出,
2018-07-03,1.6779,1.6779,-0.009,场内买入,场内卖出,
2018-07-02,1.6931,1.6931,-0.0055,场内买入,场内卖出,
2018-06-30,1.7019,1.7019,0.0,场内买入,场内卖出,
2018-06-29,1.7025,1.7025,0.0362,场内买入,场内卖出,
2018-06-28,1.643,1.643,-0.013,场内买入,场内卖出,
2018-06-27,1.6647,1.6647,-0.0254,场内买入,场内卖出,
2018-06-26,1.708,1.708,-0.0029,场内买入,场内卖出,
2018-06-25,1.713,1.713,-0.0014,场内买入,场内卖出,
2018-06-22,1.7154,1.7154,0.0085,场内买入,场内卖出,
2018-06-21,1.701,1.701,-0.0075,场内买入,场内卖出,
2018-06-20,1.7138,1.7138,0.0235,场内买入,场内卖出,
2018-06-19,1.6744,1.6744,-0.0306999999999999,场内买入,场内卖出,
2018-06-15,1.7275,1.7275,-0.0159,场内买入,场内卖出,
2018-06-14,1.7554,1.7554,-0.0081999999999999,场内买入,场内卖出,
2018-06-13,1.7699,1.7699,-0.0175,场内买入,场内卖出,
2018-06-12,1.8015,1.8015,0.017,场内买入,场内卖出,
2018-06-11,1.7714,1.7714,-0.0217,场内买入,场内卖出,
2018-06-08,1.8106,1.8106,-0.0058,场内买入,场内卖出,
2018-06-07,1.8212,1.8212,-0.0141999999999999,场内买入,场内卖出,
2018-06-06,1.8474,1.8474,0.0065,场内买入,场内卖出,
2018-06-05,1.8354,1.8354,0.0304,场内买入,场内卖出,
2018-06-04,1.7813,1.7813,-0.0011,场内买入,场内卖出,
2018-06-01,1.7833,1.7833,-0.0312,场内买入,场内卖出,
2018-05-31,1.8407,1.8407,0.0264,场内买入,场内卖出,
2018-05-30,1.7934,1.7934,-0.0126,场内买入,场内卖出,
2018-05-29,1.8163,1.8163,-0.0391,场内买入,场内卖出,
2018-05-28,1.8902,1.8902,0.0118999999999999,场内买入,场内卖出,
2018-05-25,1.868,1.868,0.0081,场内买入,场内卖出,
2018-05-24,1.853,1.853,0.0066,场内买入,场内卖出,
2018-05-23,1.8409,1.8409,-0.0048,场内买入,场内卖出,
2018-05-22,1.8498,1.8498,0.0191,场内买入,场内卖出,
2018-05-21,1.8152,1.8152,0.0003,场内买入,场内卖出,
2018-05-18,1.8146,1.8146,0.0044,场内买入,场内卖出,
2018-05-17,1.8066,1.8066,-0.0135,场内买入,场内卖出,
2018-05-16,1.8313,1.8313,0.011,场内买入,场内卖出,
2018-05-15,1.8113,1.8113,0.0210999999999999,场内买入,场内卖出,
2018-05-14,1.7739,1.7739,0.0040999999999999,场内买入,场内卖出,
2018-05-11,1.7666,1.7666,-0.0224,场内买入,场内卖出,
2018-05-10,1.807,1.807,0.0220999999999999,场内买入,场内卖出,
2018-05-09,1.7679,1.7679,0.0014,场内买入,场内卖出,
2018-05-08,1.7654,1.7654,-0.0019,场内买入,场内卖出,
2018-05-07,1.7687,1.7687,0.0218,场内买入,场内卖出,
2018-05-04,1.7309,1.7309,0.0133,场内买入,场内卖出,
2018-05-03,1.7081,1.7081,0.001,场内买入,场内卖出,
2018-05-02,1.7064,1.7064,0.008,场内买入,场内卖出,
2018-04-27,1.6928,1.6928,0.0191,场内买入,场内卖出,
2018-04-26,1.6611,1.6611,-0.0186,场内买入,场内卖出,
2018-04-25,1.6926,1.6926,0.0195,场内买入,场内卖出,
2018-04-24,1.6603,1.6603,0.0176,场内买入,场内卖出,
2018-04-23,1.6316,1.6316,-0.0064,场内买入,场内卖出,
2018-04-20,1.6421,1.6421,-0.0062,场内买入,场内卖出,
2018-04-19,1.6523,1.6523,0.006,场内买入,场内卖出,
2018-04-18,1.6424,1.6424,0.0058,场内买入,场内卖出,
2018-04-17,1.633,1.633,-0.0243,场内买入,场内卖出,
2018-04-16,1.6737,1.6737,0.0034999999999999,场内买入,场内卖出,
2018-04-13,1.6679,1.6679,-0.022,场内买入,场内卖出,
2018-04-12,1.7055,1.7055,0.004,场内买入,场内卖出,
2018-04-11,1.6987,1.6987,-0.0025,场内买入,场内卖出,
2018-04-10,1.703,1.703,0.0098,场内买入,场内卖出,
2018-04-09,1.6865,1.6865,0.0021,场内买入,场内卖出,
2018-04-04,1.6829,1.6829,-0.0031,场内买入,场内卖出,
2018-04-03,1.6882,1.6882,-0.0016,场内买入,场内卖出,
2018-04-02,1.6909,1.6909,-0.0091,场内买入,场内卖出,
2018-03-30,1.7065,1.7065,0.0288,场内买入,场内卖出,
2018-03-29,1.6588,1.6588,-0.0062,场内买入,场内卖出,
2018-03-28,1.6692,1.6692,-0.0128,场内买入,场内卖出,
2018-03-27,1.6908,1.6908,0.0109,场内买入,场内卖出,
2018-03-26,1.6725,1.6725,0.0279999999999999,场内买入,场内卖出,
2018-03-23,1.6269,1.6269,-0.0252,场内买入,场内卖出,
2018-03-22,1.669,1.669,-0.0118,场内买入,场内卖出,
2018-03-21,1.689,1.689,-0.011,场内买入,场内卖出,
2018-03-20,1.7077,1.7077,0.0229,场内买入,场内卖出,
2018-03-19,1.6694,1.6694,0.0241,场内买入,场内卖出,
2018-03-16,1.6301,1.6301,-0.0022,场内买入,场内卖出,
2018-03-15,1.6337,1.6337,0.0056,场内买入,场内卖出,
2018-03-14,1.6246,1.6246,-0.0046999999999999,场内买入,场内卖出,
2018-03-13,1.6323,1.6323,-0.0159,场内买入,场内卖出,
