date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.7881,0.7881,-0.0093,场内买入,场内卖出,
2022-08-31,0.7955,0.7955,-0.0049,场内买入,场内卖出,
2022-08-30,0.7994,0.7994,-0.0045,场内买入,场内卖出,
2022-08-29,0.803,0.803,-0.0067,场内买入,场内卖出,
2022-08-26,0.8084,0.8084,-0.0036,场内买入,场内卖出,
2022-08-25,0.8113,0.8113,0.0021,场内买入,场内卖出,
2022-08-24,0.8096,0.8096,-0.0263,场内买入,场内卖出,
2022-08-23,0.8315,0.8315,-0.0040999999999999,场内买入,场内卖出,
2022-08-22,0.8349,0.8349,0.0116,场内买入,场内卖出,
2022-08-19,0.8253,0.8253,-0.0093999999999999,场内买入,场内卖出,
2022-08-18,0.8331,0.8331,-0.0093999999999999,场内买入,场内卖出,
2022-08-17,0.841,0.841,0.0141,场内买入,场内卖出,
2022-08-16,0.8293,0.8293,-0.001,场内买入,场内卖出,
2022-08-15,0.8301,0.8301,0.003,场内买入,场内卖出,
2022-08-12,0.8276,0.8276,-0.0037,场内买入,场内卖出,
2022-08-11,0.8307,0.8307,0.0220999999999999,场内买入,场内卖出,
2022-08-10,0.8127,0.8127,-0.0116,场内买入,场内卖出,
2022-08-09,0.8222,0.8222,0.0019,场内买入,场内卖出,
2022-08-08,0.8206,0.8206,-0.0017,场内买入,场内卖出,
2022-08-05,0.822,0.822,0.0152,场内买入,场内卖出,
2022-08-04,0.8097,0.8097,0.0068,场内买入,场内卖出,
2022-08-03,0.8042,0.8042,-0.0141,场内买入,场内卖出,
2022-08-02,0.8157,0.8157,-0.019,场内买入,场内卖出,
2022-08-01,0.8315,0.8315,0.0124,场内买入,场内卖出,
2022-07-29,0.8213,0.8213,-0.0151,场内买入,场内卖出,
2022-07-28,0.8339,0.8339,0.0012,场内买入,场内卖出,
2022-07-27,0.8329,0.8329,-0.0043,场内买入,场内卖出,
2022-07-26,0.8365,0.8365,0.0086,场内买入,场内卖出,
2022-07-25,0.8294,0.8294,-0.0066,场内买入,场内卖出,
2022-07-22,0.8349,0.8349,-0.0023,场内买入,场内卖出,
2022-07-21,0.8368,0.8368,-0.0101,场内买入,场内卖出,
2022-07-20,0.8453,0.8453,0.002,场内买入,场内卖出,
2022-07-19,0.8436,0.8436,-0.0075,场内买入,场内卖出,
2022-07-18,0.85,0.85,0.0052,场内买入,场内卖出,
2022-07-15,0.8456,0.8456,-0.015,场内买入,场内卖出,
2022-07-14,0.8585,0.8585,0.0054,场内买入,场内卖出,
2022-07-13,0.8539,0.8539,0.0077,场内买入,场内卖出,
2022-07-12,0.8474,0.8474,-0.0132,场内买入,场内卖出,
2022-07-11,0.8587,0.8587,-0.0192999999999999,场内买入,场内卖出,
2022-07-08,0.8756,0.8756,-0.0044,场内买入,场内卖出,
2022-07-07,0.8795,0.8795,0.0105,场内买入,场内卖出,
2022-07-06,0.8704,0.8704,-0.012,场内买入,场内卖出,
2022-07-05,0.881,0.881,-0.0037,场内买入,场内卖出,
2022-07-04,0.8843,0.8843,0.0118,场内买入,场内卖出,
2022-07-01,0.874,0.874,-0.0027,场内买入,场内卖出,
2022-06-30,0.8764,0.8764,0.0167,场内买入,场内卖出,
2022-06-29,0.862,0.862,-0.0207,场内买入,场内卖出,
2022-06-28,0.8802,0.8802,0.0115,场内买入,场内卖出,
2022-06-27,0.8702,0.8702,0.0135,场内买入,场内卖出,
2022-06-24,0.8586,0.8586,0.0148,场内买入,场内卖出,
2022-06-23,0.8461,0.8461,0.0197999999999999,场内买入,场内卖出,
2022-06-22,0.8297,0.8297,-0.0137,场内买入,场内卖出,
2022-06-21,0.8412,0.8412,-0.0018,场内买入,场内卖出,
2022-06-20,0.8427,0.8427,0.016,场内买入,场内卖出,
2022-06-17,0.8294,0.8294,0.0157,场内买入,场内卖出,
2022-06-16,0.8166,0.8166,-0.0018,场内买入,场内卖出,
2022-06-15,0.8181,0.8181,0.0154,场内买入,场内卖出,
2022-06-14,0.8057,0.8057,0.0022,场内买入,场内卖出,
2022-06-13,0.8039,0.8039,-0.0075,场内买入,场内卖出,
2022-06-10,0.81,0.81,0.0195,场内买入,场内卖出,
2022-06-09,0.7945,0.7945,-0.0185,场内买入,场内卖出,
2022-06-08,0.8095,0.8095,0.0105,场内买入,场内卖出,
2022-06-07,0.8011,0.8011,0.0005,场内买入,场内卖出,
2022-06-06,0.8007,0.8007,0.026,场内买入,场内卖出,
2022-06-02,0.7804,0.7804,0.0049,场内买入,场内卖出,
2022-06-01,0.7766,0.7766,0.0021,场内买入,场内卖出,
2022-05-31,0.775,0.775,0.0208,场内买入,场内卖出,
2022-05-30,0.7592,0.7592,0.0104,场内买入,场内卖出,
2022-05-27,0.7514,0.7514,0.0004,场内买入,场内卖出,
2022-05-26,0.7511,0.7511,0.0034999999999999,场内买入,场内卖出,
2022-05-25,0.7485,0.7485,0.0038,场内买入,场内卖出,
2022-05-24,0.7457,0.7457,-0.0279999999999999,场内买入,场内卖出,
2022-05-23,0.7672,0.7672,-0.0069999999999999,场内买入,场内卖出,
2022-05-20,0.7726,0.7726,0.0189,场内买入,场内卖出,
2022-05-19,0.7583,0.7583,0.0021,场内买入,场内卖出,
2022-05-18,0.7567,0.7567,-0.0034,场内买入,场内卖出,
2022-05-17,0.7593,0.7593,0.0158,场内买入,场内卖出,
2022-05-16,0.7475,0.7475,-0.0076,场内买入,场内卖出,
2022-05-13,0.7532,0.7532,0.0053,场内买入,场内卖出,
2022-05-12,0.7492,0.7492,-0.0040999999999999,场内买入,场内卖出,
2022-05-11,0.7523,0.7523,0.0219,场内买入,场内卖出,
2022-05-10,0.7362,0.7362,0.0125,场内买入,场内卖出,
2022-05-09,0.7271,0.7271,-0.0105,场内买入,场内卖出,
2022-05-06,0.7348,0.7348,-0.0233999999999999,场内买入,场内卖出,
2022-05-05,0.7524,0.7524,-0.0046,场内买入,场内卖出,
2022-04-29,0.7559,0.7559,0.0327,场内买入,场内卖出,
2022-04-28,0.732,0.732,0.0014,场内买入,场内卖出,
2022-04-27,0.731,0.731,0.0389,场内买入,场内卖出,
2022-04-26,0.7036,0.7036,-0.0087,场内买入,场内卖出,
2022-04-25,0.7098,0.7098,-0.0523,场内买入,场内卖出,
2022-04-22,0.749,0.749,0.0032,场内买入,场内卖出,
2022-04-21,0.7466,0.7466,-0.0214,场内买入,场内卖出,
2022-04-20,0.7629,0.7629,-0.0204999999999999,场内买入,场内卖出,
2022-04-19,0.7789,0.7789,-0.0075,场内买入,场内卖出,
2022-04-18,0.7848,0.7848,0.0031,场内买入,场内卖出,
2022-04-15,0.7824,0.7824,-0.0037,场内买入,场内卖出,
2022-04-14,0.7853,0.7853,0.0108,场内买入,场内卖出,
2022-04-13,0.7769,0.7769,-0.0144999999999999,场内买入,场内卖出,
2022-04-12,0.7883,0.7883,0.0226,场内买入,场内卖出,
2022-04-11,0.7709,0.7709,-0.035,场内买入,场内卖出,
2022-04-08,0.7989,0.7989,0.0029,场内买入,场内卖出,
2022-04-07,0.7966,0.7966,-0.0141,场内买入,场内卖出,
2022-04-06,0.808,0.808,-0.0052,场内买入,场内卖出,
2022-04-01,0.8122,0.8122,0.0121999999999999,场内买入,场内卖出,
2022-03-31,0.8024,0.8024,-0.0107,场内买入,场内卖出,
2022-03-30,0.8111,0.8111,0.036,场内买入,场内卖出,
2022-03-29,0.7829,0.7829,-0.0034,场内买入,场内卖出,
2022-03-28,0.7856,0.7856,-0.0133,场内买入,场内卖出,
2022-03-25,0.7962,0.7962,-0.022,场内买入,场内卖出,
2022-03-24,0.8141,0.8141,-0.0066,场内买入,场内卖出,
2022-03-23,0.8195,0.8195,0.0076,场内买入,场内卖出,
2022-03-22,0.8133,0.8133,-0.0056,场内买入,场内卖出,
2022-03-21,0.8179,0.8179,0.0023,场内买入,场内卖出,
2022-03-18,0.816,0.816,0.0002,场内买入,场内卖出,
2022-03-17,0.8158,0.8158,0.026,场内买入,场内卖出,
2022-03-16,0.7951,0.7951,0.0432,场内买入,场内卖出,
2022-03-15,0.7622,0.7622,-0.0371,场内买入,场内卖出,
2022-03-14,0.7916,0.7916,-0.0342,场内买入,场内卖出,
2022-03-11,0.8196,0.8196,0.0038,场内买入,场内卖出,
2022-03-10,0.8165,0.8165,0.0224,场内买入,场内卖出,
2022-03-09,0.7986,0.7986,-0.0075,场内买入,场内卖出,
2022-03-08,0.8046,0.8046,-0.021,场内买入,场内卖出,
2022-03-07,0.8219,0.8219,-0.0392,场内买入,场内卖出,
2022-03-04,0.8554,0.8554,-0.0151,场内买入,场内卖出,
2022-03-03,0.8685,0.8685,-0.0116999999999999,场内买入,场内卖出,
2022-03-02,0.8788,0.8788,-0.0146,场内买入,场内卖出,
2022-03-01,0.8918,0.8918,0.0051,场内买入,场内卖出,
2022-02-28,0.8873,0.8873,0.0009,场内买入,场内卖出,
2022-02-25,0.8865,0.8865,0.0138,场内买入,场内卖出,
2022-02-24,0.8744,0.8744,-0.0214,场内买入,场内卖出,
2022-02-23,0.8935,0.8935,0.0175,场内买入,场内卖出,
2022-02-22,0.8781,0.8781,-0.0143,场内买入,场内卖出,
2022-02-21,0.8908,0.8908,-0.0034999999999999,场内买入,场内卖出,
2022-02-18,0.8939,0.8939,0.001,场内买入,场内卖出,
2022-02-17,0.893,0.893,0.0043,场内买入,场内卖出,
2022-02-16,0.8892,0.8892,0.0025,场内买入,场内卖出,
2022-02-15,0.887,0.887,0.0178,场内买入,场内卖出,
2022-02-14,0.8715,0.8715,-0.0083,场内买入,场内卖出,
2022-02-11,0.8788,0.8788,-0.0141999999999999,场内买入,场内卖出,
2022-02-10,0.8915,0.8915,-0.0101,场内买入,场内卖出,
2022-02-09,0.9006,0.9006,0.0135,场内买入,场内卖出,
2022-02-08,0.8886,0.8886,-0.0173,场内买入,场内卖出,
2022-02-07,0.9042,0.9042,0.0067,场内买入,场内卖出,
2022-01-28,0.8982,0.8982,-0.005,场内买入,场内卖出,
2022-01-27,0.9027,0.9027,-0.0255,场内买入,场内卖出,
2022-01-26,0.9263,0.9263,0.0079,场内买入,场内卖出,
2022-01-25,0.919,0.919,-0.0225,场内买入,场内卖出,
2022-01-24,0.9402,0.9402,0.0048,场内买入,场内卖出,
2022-01-21,0.9357,0.9357,-0.0112,场内买入,场内卖出,
2022-01-20,0.9463,0.9463,0.0070999999999999,场内买入,场内卖出,
2022-01-19,0.9396,0.9396,-0.0139999999999999,场内买入,场内卖出,
2022-01-18,0.9529,0.9529,0.0053,场内买入,场内卖出,
2022-01-17,0.9479,0.9479,0.0152,场内买入,场内卖出,
2022-01-14,0.9337,0.9337,-0.0009,场内买入,场内卖出,
2022-01-13,0.9345,0.9345,-0.0202,场内买入,场内卖出,
2022-01-12,0.9538,0.9538,0.0136,场内买入,场内卖出,
2022-01-11,0.941,0.941,-0.0136,场内买入,场内卖出,
2022-01-10,0.954,0.954,0.0036,场内买入,场内卖出,
2022-01-07,0.9506,0.9506,-0.0023,场内买入,场内卖出,
2022-01-06,0.9528,0.9528,-0.0118,场内买入,场内卖出,
2022-01-05,0.9642,0.9642,-0.0155,场内买入,场内卖出,
2022-01-04,0.9794,0.9794,-0.0053,场内买入,场内卖出,
2021-12-31,0.9846,0.9846,0.0023,场内买入,场内卖出,
2021-12-30,0.9823,0.9823,0.0092,场内买入,场内卖出,
2021-12-29,0.9733,0.9733,-0.0149,场内买入,场内卖出,
2021-12-28,0.988,0.988,0.0088,场内买入,场内卖出,
2021-12-27,0.9794,0.9794,0.0013,场内买入,场内卖出,
2021-12-24,0.9781,0.9781,-0.0085,场内买入,场内卖出,
2021-12-23,0.9865,0.9865,0.0058,场内买入,场内卖出,
2021-12-22,0.9808,0.9808,0.0046999999999999,场内买入,场内卖出,
2021-12-21,0.9762,0.9762,0.0055,场内买入,场内卖出,
2021-12-20,0.9709,0.9709,-0.0196,场内买入,场内卖出,
2021-12-17,0.9903,0.9903,0.0,场内买入,场内卖出,
2021-12-13,1.0006,1.0006,0.0007,场内买入,场内卖出,
2021-12-10,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2021-12-09,1.0,1.0,0.0,场内买入,场内卖出,
