date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.8353,0.8353,-0.0096,场内买入,场内卖出,
2022-09-21,0.8434,0.8434,-0.0093999999999999,场内买入,场内卖出,
2022-09-20,0.8514,0.8514,0.0034,场内买入,场内卖出,
2022-09-19,0.8485,0.8485,-0.0014,场内买入,场内卖出,
2022-09-16,0.8497,0.8497,-0.0187999999999999,场内买入,场内卖出,
2022-09-15,0.866,0.866,-0.0056,场内买入,场内卖出,
2022-09-14,0.8709,0.8709,-0.0124,场内买入,场内卖出,
2022-09-13,0.8818,0.8818,0.002,场内买入,场内卖出,
2022-09-09,0.88,0.88,0.0159,场内买入,场内卖出,
2022-09-08,0.8662,0.8662,-0.006,场内买入,场内卖出,
2022-09-07,0.8714,0.8714,-0.0017,场内买入,场内卖出,
2022-09-06,0.8729,0.8729,0.0059,场内买入,场内卖出,
2022-09-05,0.8678,0.8678,-0.0053,场内买入,场内卖出,
2022-09-02,0.8724,0.8724,-0.0046999999999999,场内买入,场内卖出,
2022-09-01,0.8765,0.8765,-0.0105,场内买入,场内卖出,
2022-08-31,0.8858,0.8858,0.0032,场内买入,场内卖出,
2022-08-30,0.883,0.883,-0.0038,场内买入,场内卖出,
2022-08-29,0.8864,0.8864,-0.0043,场内买入,场内卖出,
2022-08-26,0.8902,0.8902,0.0003,场内买入,场内卖出,
2022-08-25,0.8899,0.8899,0.0146,暂停申购,暂停赎回,
2022-08-24,0.8771,0.8771,-0.0165,场内买入,场内卖出,
2022-08-23,0.8918,0.8918,-0.0039,场内买入,场内卖出,
2022-08-22,0.8953,0.8953,0.0046999999999999,场内买入,场内卖出,
2022-08-19,0.8911,0.8911,-0.0045,场内买入,场内卖出,
2022-08-18,0.8951,0.8951,-0.0072,场内买入,场内卖出,
2022-08-17,0.9016,0.9016,0.0078,场内买入,场内卖出,
2022-08-16,0.8946,0.8946,-0.0027,场内买入,场内卖出,
2022-08-15,0.897,0.897,-0.0016,场内买入,场内卖出,
2022-08-12,0.8984,0.8984,0.0019,场内买入,场内卖出,
2022-08-11,0.8967,0.8967,0.0187,场内买入,场内卖出,
2022-08-10,0.8802,0.8802,-0.012,场内买入,场内卖出,
2022-08-09,0.8909,0.8909,0.0008,场内买入,场内卖出,
2022-08-08,0.8902,0.8902,-0.0027,场内买入,场内卖出,
2022-08-05,0.8926,0.8926,0.009,场内买入,场内卖出,
2022-08-04,0.8846,0.8846,0.01,场内买入,场内卖出,
2022-08-03,0.8758,0.8758,-0.0053,场内买入,场内卖出,
2022-08-02,0.8805,0.8805,-0.018,场内买入,场内卖出,
2022-08-01,0.8966,0.8966,0.0034,场内买入,场内卖出,
2022-07-29,0.8936,0.8936,-0.0143,场内买入,场内卖出,
2022-07-28,0.9066,0.9066,-0.0017,场内买入,场内卖出,
2022-07-27,0.9081,0.9081,-0.0058,场内买入,场内卖出,
2022-07-26,0.9134,0.9134,0.0081,场内买入,场内卖出,
2022-07-25,0.9061,0.9061,-0.0048,场内买入,场内卖出,
2022-07-22,0.9105,0.9105,0.0017,场内买入,场内卖出,
2022-07-21,0.909,0.909,-0.0107,场内买入,场内卖出,
2022-07-20,0.9188,0.9188,0.0043,场内买入,场内卖出,
2022-07-19,0.9149,0.9149,-0.0068,场内买入,场内卖出,
2022-07-18,0.9212,0.9212,0.012,场内买入,场内卖出,
2022-07-15,0.9103,0.9103,-0.0135,场内买入,场内卖出,
2022-07-14,0.9228,0.9228,-0.0005,场内买入,场内卖出,
2022-07-13,0.9233,0.9233,0.0018,场内买入,场内卖出,
2022-07-12,0.9216,0.9216,-0.0069999999999999,场内买入,场内卖出,
2022-07-11,0.9281,0.9281,-0.0179,场内买入,场内卖出,
2022-07-08,0.945,0.945,-0.0019,场内买入,场内卖出,
2022-07-07,0.9468,0.9468,0.0046999999999999,场内买入,场内卖出,
2022-07-06,0.9424,0.9424,-0.0116999999999999,场内买入,场内卖出,
2022-07-05,0.9536,0.9536,-0.0005,场内买入,场内卖出,
2022-07-04,0.9541,0.9541,0.0040999999999999,场内买入,场内卖出,
2022-07-01,0.9502,0.9502,-0.0039,暂停申购,暂停赎回,
2022-06-30,0.9539,0.9539,0.009,场内买入,场内卖出,
2022-06-29,0.9454,0.9454,-0.0135,场内买入,场内卖出,
2022-06-28,0.9583,0.9583,0.0086,场内买入,场内卖出,
2022-06-27,0.9501,0.9501,0.0104,场内买入,场内卖出,
2022-06-24,0.9403,0.9403,0.0139999999999999,场内买入,场内卖出,
2022-06-23,0.9273,0.9273,0.0147,场内买入,场内卖出,
2022-06-22,0.9139,0.9139,-0.0126,场内买入,场内卖出,
2022-06-21,0.9256,0.9256,0.0040999999999999,场内买入,场内卖出,
2022-06-20,0.9218,0.9218,0.0056,场内买入,场内卖出,
2022-06-17,0.9167,0.9167,0.0133,场内买入,场内卖出,
2022-06-16,0.9047,0.9047,-0.0105,场内买入,场内卖出,
2022-06-15,0.9143,0.9143,0.0126,场内买入,场内卖出,
2022-06-14,0.9029,0.9029,0.0070999999999999,场内买入,场内卖出,
2022-06-13,0.8965,0.8965,-0.0157,场内买入,场内卖出,
2022-06-10,0.9108,0.9108,0.0103,场内买入,场内卖出,
2022-06-09,0.9015,0.9015,-0.0075,场内买入,场内卖出,
2022-06-08,0.9083,0.9083,0.013,场内买入,场内卖出,
2022-06-07,0.8966,0.8966,0.0018,场内买入,场内卖出,
2022-06-06,0.895,0.895,0.0172,场内买入,场内卖出,
2022-06-02,0.8799,0.8799,0.0003,场内买入,场内卖出,
2022-06-01,0.8796,0.8796,-0.0016,场内买入,场内卖出,
2022-05-31,0.881,0.881,0.0131,场内买入,场内卖出,
2022-05-30,0.8696,0.8696,0.0081,场内买入,场内卖出,
2022-05-27,0.8626,0.8626,0.0089,场内买入,场内卖出,
2022-05-26,0.855,0.855,0.0019,场内买入,场内卖出,
2022-05-25,0.8534,0.8534,0.004,场内买入,场内卖出,
2022-05-24,0.85,0.85,-0.0195,场内买入,场内卖出,
2022-05-23,0.8669,0.8669,-0.0097,场内买入,场内卖出,
2022-05-20,0.8754,0.8754,0.0204999999999999,场内买入,场内卖出,
2022-05-19,0.8578,0.8578,-0.0045,场内买入,场内卖出,
2022-05-18,0.8617,0.8617,-0.0045,场内买入,场内卖出,
2022-05-17,0.8656,0.8656,0.0169,场内买入,场内卖出,
2022-05-16,0.8512,0.8512,-0.0068,场内买入,场内卖出,
2022-05-13,0.857,0.857,0.0125,场内买入,场内卖出,
2022-05-12,0.8464,0.8464,-0.0073,场内买入,场内卖出,
2022-05-11,0.8526,0.8526,0.0133,场内买入,场内卖出,
2022-05-10,0.8414,0.8414,0.0048,场内买入,场内卖出,
2022-05-09,0.8374,0.8374,-0.0052,暂停申购,暂停赎回,
2022-05-06,0.8418,0.8418,-0.0243,场内买入,场内卖出,
2022-05-05,0.8628,0.8628,-0.0070999999999999,场内买入,场内卖出,
2022-04-29,0.869,0.869,0.0266999999999999,暂停申购,暂停赎回,
2022-04-28,0.8464,0.8464,0.0093,暂停申购,暂停赎回,
2022-04-27,0.8386,0.8386,0.0207,场内买入,场内卖出,
2022-04-26,0.8216,0.8216,-0.001,场内买入,场内卖出,
2022-04-25,0.8224,0.8224,-0.0421999999999999,场内买入,场内卖出,
2022-04-22,0.8586,0.8586,0.0055,场内买入,场内卖出,
2022-04-21,0.8539,0.8539,-0.0152,场内买入,场内卖出,
2022-04-20,0.8671,0.8671,-0.0116999999999999,场内买入,场内卖出,
2022-04-19,0.8774,0.8774,-0.0108,场内买入,场内卖出,
2022-04-18,0.887,0.887,-0.0062,暂停申购,暂停赎回,
2022-04-15,0.8925,0.8925,0.0008,暂停申购,暂停赎回,
2022-04-14,0.8918,0.8918,0.0101,场内买入,场内卖出,
2022-04-13,0.8829,0.8829,-0.0055,场内买入,场内卖出,
2022-04-12,0.8878,0.8878,0.0161,场内买入,场内卖出,
2022-04-11,0.8737,0.8737,-0.0287,场内买入,场内卖出,
2022-04-08,0.8995,0.8995,0.0045,场内买入,场内卖出,
2022-04-07,0.8955,0.8955,-0.0112,场内买入,场内卖出,
2022-04-06,0.9056,0.9056,-0.0004,场内买入,场内卖出,
2022-04-01,0.906,0.906,0.0113999999999999,暂停申购,暂停赎回,
2022-03-31,0.8958,0.8958,-0.0070999999999999,暂停申购,暂停赎回,
2022-03-30,0.9022,0.9022,0.0241,场内买入,场内卖出,
2022-03-29,0.881,0.881,0.0003,场内买入,场内卖出,
2022-03-28,0.8807,0.8807,-0.002,场内买入,场内卖出,
2022-03-25,0.8825,0.8825,-0.0181,场内买入,场内卖出,
2022-03-24,0.8988,0.8988,-0.0064,场内买入,场内卖出,
2022-03-23,0.9046,0.9046,0.0053,场内买入,场内卖出,
2022-03-22,0.8998,0.8998,0.0056,场内买入,场内卖出,
2022-03-21,0.8948,0.8948,-0.0039,场内买入,场内卖出,
2022-03-18,0.8983,0.8983,0.0038,场内买入,场内卖出,
2022-03-17,0.8949,0.8949,0.0266999999999999,场内买入,场内卖出,
2022-03-16,0.8716,0.8716,0.0521,场内买入,场内卖出,
2022-03-15,0.8284,0.8284,-0.0435,场内买入,场内卖出,
2022-03-14,0.8661,0.8661,-0.0327,场内买入,场内卖出,
2022-03-11,0.8954,0.8954,-0.001,场内买入,场内卖出,
2022-03-10,0.8963,0.8963,0.0132,场内买入,场内卖出,
2022-03-09,0.8846,0.8846,-0.0062,场内买入,场内卖出,
2022-03-08,0.8901,0.8901,-0.0168,场内买入,场内卖出,
2022-03-07,0.9053,0.9053,-0.0327,场内买入,场内卖出,
2022-03-04,0.9359,0.9359,-0.0141999999999999,场内买入,场内卖出,
2022-03-03,0.9494,0.9494,-0.005,场内买入,场内卖出,
2022-03-02,0.9542,0.9542,-0.0103,场内买入,场内卖出,
2022-03-01,0.9641,0.9641,0.0084,场内买入,场内卖出,
2022-02-28,0.9561,0.9561,-0.0001,场内买入,场内卖出,
2022-02-25,0.9562,0.9562,0.0059,场内买入,场内卖出,
2022-02-24,0.9506,0.9506,-0.0214,场内买入,场内卖出,
2022-02-23,0.9714,0.9714,0.0076,场内买入,场内卖出,
2022-02-22,0.9641,0.9641,-0.0144,场内买入,场内卖出,
2022-02-21,0.9782,0.9782,-0.0060999999999999,场内买入,场内卖出,
2022-02-18,0.9842,0.9842,-0.001,场内买入,场内卖出,
2022-02-17,0.9852,0.9852,0.0029,场内买入,场内卖出,
2022-02-16,0.9824,0.9824,0.0052,场内买入,场内卖出,
2022-02-15,0.9773,0.9773,0.0052,场内买入,场内卖出,
2022-02-14,0.9722,0.9722,-0.0098999999999999,场内买入,场内卖出,
2022-02-11,0.9819,0.9819,-0.0059,场内买入,场内卖出,
2022-02-10,0.9877,0.9877,-0.0026,场内买入,场内卖出,
2022-02-09,0.9903,0.9903,0.011,场内买入,场内卖出,
2022-02-08,0.9795,0.9795,-0.0081999999999999,场内买入,场内卖出,
2022-02-07,0.9876,0.9876,0.0195,场内买入,场内卖出,
2022-01-28,0.9687,0.9687,-0.0113,暂停申购,暂停赎回,
2022-01-27,0.9798,0.9798,-0.0172,暂停申购,暂停赎回,
2022-01-26,0.9969,0.9969,0.0048,场内买入,场内卖出,
2022-01-25,0.9921,0.9921,-0.0184,场内买入,场内卖出,
2022-01-24,1.0107,1.0107,-0.0017,场内买入,场内卖出,
2022-01-21,1.0124,1.0124,-0.0053,场内买入,场内卖出,
2022-01-20,1.0178,1.0178,0.0173,场内买入,场内卖出,
2022-01-19,1.0005,1.0005,-0.0037,场内买入,场内卖出,
2022-01-18,1.0042,1.0042,0.006,场内买入,场内卖出,
2022-01-17,0.9982,0.9982,0.0039,场内买入,场内卖出,
2022-01-14,0.9943,0.9943,-0.0056999999999999,场内买入,场内卖出,
2022-01-13,1.0,1.0,-0.0125,场内买入,场内卖出,
2022-01-12,1.0127,1.0127,0.0138,场内买入,场内卖出,
2022-01-11,0.9989,0.9989,-0.0059,场内买入,场内卖出,
2022-01-10,1.0048,1.0048,0.0058,场内买入,场内卖出,
2022-01-07,0.999,0.999,0.0039,场内买入,场内卖出,
2022-01-06,0.9951,0.9951,-0.0078,场内买入,场内卖出,
2022-01-05,1.0029,1.0029,-0.011,场内买入,场内卖出,
2022-01-04,1.0141,1.0141,-0.005,场内买入,场内卖出,
2021-12-31,1.0192,1.0192,0.0048,暂停申购,暂停赎回,
2021-12-30,1.0143,1.0143,0.0062,暂停申购,暂停赎回,
2021-12-29,1.008,1.008,-0.0136,暂停申购,暂停赎回,
2021-12-28,1.0219,1.0219,0.0056999999999999,场内买入,场内卖出,
2021-12-27,1.0161,1.0161,-0.0011,暂停申购,暂停赎回,
2021-12-24,1.0172,1.0172,-0.0024,场内买入,场内卖出,
2021-12-23,1.0196,1.0196,0.0075,场内买入,场内卖出,
2021-12-22,1.012,1.012,0.0018,场内买入,场内卖出,
2021-12-21,1.0102,1.0102,0.0065,场内买入,场内卖出,
2021-12-20,1.0037,1.0037,-0.0128,场内买入,场内卖出,
2021-12-17,1.0167,1.0167,-0.0135,场内买入,场内卖出,
2021-12-16,1.0306,1.0306,0.0045,场内买入,场内卖出,
2021-12-15,1.026,1.026,-0.0102,场内买入,场内卖出,
2021-12-14,1.0366,1.0366,-0.0069,场内买入,场内卖出,
2021-12-13,1.0438,1.0438,0.0049,场内买入,场内卖出,
2021-12-10,1.0387,1.0387,-0.0049,场内买入,场内卖出,
2021-12-09,1.0438,1.0438,0.013,场内买入,场内卖出,
2021-12-08,1.0304,1.0304,0.0115,场内买入,场内卖出,
2021-12-07,1.0187,1.0187,0.0076,场内买入,场内卖出,
2021-12-06,1.011,1.011,-0.0063,场内买入,场内卖出,
2021-12-03,1.0174,1.0174,0.0055,场内买入,场内卖出,
2021-12-02,1.0118,1.0118,0.0045,场内买入,场内卖出,
2021-12-01,1.0073,1.0073,0.0039,场内买入,场内卖出,
2021-11-30,1.0034,1.0034,-0.0073,场内买入,场内卖出,
2021-11-29,1.0108,1.0108,-0.0018,场内买入,场内卖出,
2021-11-26,1.0126,1.0126,-0.0096,场内买入,场内卖出,
2021-11-25,1.0224,1.0224,-0.0026,场内买入,场内卖出,
2021-11-24,1.0251,1.0251,-0.0006,场内买入,场内卖出,
2021-11-23,1.0257,1.0257,-0.0036,场内买入,场内卖出,
2021-11-22,1.0294,1.0294,0.0034,场内买入,场内卖出,
2021-11-19,1.0259,1.0259,0.0087,场内买入,场内卖出,
2021-11-18,1.0171,1.0171,-0.0098999999999999,场内买入,场内卖出,
2021-11-17,1.0273,1.0273,0.0001,场内买入,场内卖出,
2021-11-16,1.0272,1.0272,0.0036,场内买入,场内卖出,
2021-11-15,1.0235,1.0235,-0.001,场内买入,场内卖出,
2021-11-12,1.0245,1.0245,-0.0019,场内买入,场内卖出,
2021-11-11,1.0265,1.0265,0.0147,场内买入,场内卖出,
2021-11-10,1.0116,1.0116,-0.0034999999999999,场内买入,场内卖出,
2021-11-09,1.0152,1.0152,-0.0009,场内买入,场内卖出,
2021-11-08,1.0161,1.0161,-0.0012,场内买入,场内卖出,
2021-11-05,1.0173,1.0173,-0.0072,场内买入,场内卖出,
2021-11-04,1.0247,1.0247,0.0081999999999999,场内买入,场内卖出,
2021-11-03,1.0164,1.0164,-0.0042,场内买入,场内卖出,
2021-11-02,1.0207,1.0207,-0.008,场内买入,场内卖出,
2021-11-01,1.0289,1.0289,-0.0033,场内买入,场内卖出,
2021-10-29,1.0323,1.0323,0.0060999999999999,场内买入,场内卖出,
2021-10-28,1.026,1.026,-0.0045,场内买入,场内卖出,
2021-10-27,1.0306,1.0306,-0.012,场内买入,场内卖出,
2021-10-26,1.0431,1.0431,-0.0054,场内买入,场内卖出,
2021-10-25,1.0488,1.0488,0.0012,场内买入,场内卖出,
2021-10-22,1.0475,1.0475,0.0081999999999999,场内买入,场内卖出,
2021-10-21,1.039,1.039,0.002,场内买入,场内卖出,
2021-10-20,1.0369,1.0369,0.0,场内买入,场内卖出,
2021-10-19,1.0369,1.0369,0.01,场内买入,场内卖出,
2021-10-18,1.0266,1.0266,-0.0070999999999999,场内买入,场内卖出,
2021-10-15,1.0339,1.0339,0.0093,场内买入,场内卖出,
2021-10-14,1.0244,1.0244,-0.0042,暂停申购,暂停赎回,
2021-10-13,1.0287,1.0287,0.0098,暂停申购,暂停赎回,
2021-10-12,1.0187,1.0187,-0.01,场内买入,场内卖出,
2021-10-11,1.029,1.029,0.0052,场内买入,场内卖出,
2021-10-08,1.0237,1.0237,0.0105,场内买入,场内卖出,
2021-09-30,1.0131,1.0131,0.0051,暂停申购,暂停赎回,
2021-09-29,1.008,1.008,-0.0036,暂停申购,暂停赎回,
2021-09-28,1.0116,1.0116,0.0013,场内买入,场内卖出,
2021-09-27,1.0103,1.0103,0.0113,场内买入,场内卖出,
2021-09-24,0.999,0.999,-0.0013,场内买入,场内卖出,
2021-09-23,1.0003,1.0003,0.0002,场内买入,场内卖出,
2021-09-22,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-09-17,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-09-16,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-09-15,1.0,1.0,0.0,场内买入,场内卖出,
