date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,1.0798,1.0798,-0.0042,场内买入,场内卖出,
2022-09-07,1.0843,1.0843,0.0006,场内买入,场内卖出,
2022-09-06,1.0836,1.0836,0.0093,场内买入,场内卖出,
2022-09-05,1.0736,1.0736,-0.0021,场内买入,场内卖出,
2022-09-02,1.0759,1.0759,-0.005,场内买入,场内卖出,
2022-09-01,1.0813,1.0813,-0.0085,场内买入,场内卖出,
2022-08-31,1.0906,1.0906,0.0007,场内买入,场内卖出,
2022-08-30,1.0898,1.0898,-0.0034,场内买入,场内卖出,
2022-08-29,1.0935,1.0935,-0.0044,场内买入,场内卖出,
2022-08-26,1.0983,1.0983,-0.0016,场内买入,场内卖出,
2022-08-25,1.1001,1.1001,0.0085,场内买入,场内卖出,
2022-08-24,1.0908,1.0908,-0.0189,场内买入,场内卖出,
2022-08-23,1.1118,1.1118,-0.0046999999999999,场内买入,场内卖出,
2022-08-22,1.117,1.117,0.0074,场内买入,场内卖出,
2022-08-19,1.1088,1.1088,-0.0069999999999999,场内买入,场内卖出,
2022-08-18,1.1166,1.1166,-0.0085,场内买入,场内卖出,
2022-08-17,1.1262,1.1262,0.0093,场内买入,场内卖出,
2022-08-16,1.1158,1.1158,-0.0019,场内买入,场内卖出,
2022-08-15,1.1179,1.1179,-0.0013,场内买入,场内卖出,
2022-08-12,1.1194,1.1194,-0.0003,场内买入,场内卖出,
2022-08-11,1.1197,1.1197,0.0203,场内买入,场内卖出,
2022-08-10,1.0974,1.0974,-0.0112,场内买入,场内卖出,
2022-08-09,1.1098,1.1098,0.002,场内买入,场内卖出,
2022-08-08,1.1076,1.1076,-0.002,场内买入,场内卖出,
2022-08-05,1.1098,1.1098,0.0143,场内买入,场内卖出,
2022-08-04,1.0941,1.0941,0.0085,场内买入,场内卖出,
2022-08-03,1.0849,1.0849,-0.0097,场内买入,场内卖出,
2022-08-02,1.0955,1.0955,-0.0194,场内买入,场内卖出,
2022-08-01,1.1172,1.1172,0.0044,场内买入,场内卖出,
2022-07-29,1.1123,1.1123,-0.0128,场内买入,场内卖出,
2022-07-28,1.1267,1.1267,0.0004,场内买入,场内卖出,
2022-07-27,1.1263,1.1263,-0.0049,场内买入,场内卖出,
2022-07-26,1.1319,1.1319,0.008,场内买入,场内卖出,
2022-07-25,1.1229,1.1229,-0.006,场内买入,场内卖出,
2022-07-22,1.1297,1.1297,0.0006,场内买入,场内卖出,
2022-07-21,1.129,1.129,-0.0104,场内买入,场内卖出,
2022-07-20,1.1409,1.1409,0.0034,场内买入,场内卖出,
2022-07-19,1.137,1.137,-0.0054,场内买入,场内卖出,
2022-07-18,1.1432,1.1432,0.0103,场内买入,场内卖出,
2022-07-15,1.1316,1.1316,-0.0144999999999999,场内买入,场内卖出,
2022-07-14,1.1483,1.1483,0.0003,场内买入,场内卖出,
2022-07-13,1.1479,1.1479,0.0019,场内买入,场内卖出,
2022-07-12,1.1457,1.1457,-0.0081999999999999,场内买入,场内卖出,
2022-07-11,1.1552,1.1552,-0.0162,场内买入,场内卖出,
2022-07-08,1.1742,1.1742,-0.0025,场内买入,场内卖出,
2022-07-07,1.1772,1.1772,0.0046999999999999,场内买入,场内卖出,
2022-07-06,1.1717,1.1717,-0.0144,场内买入,场内卖出,
2022-07-05,1.1888,1.1888,-0.0014,场内买入,场内卖出,
2022-07-04,1.1905,1.1905,0.0065,场内买入,场内卖出,
2022-07-01,1.1828,1.1828,-0.0040999999999999,场内买入,场内卖出,
2022-06-30,1.1877,1.1877,0.0155,场内买入,场内卖出,
2022-06-29,1.1696,1.1696,-0.0146,场内买入,场内卖出,
2022-06-28,1.1869,1.1869,0.0105,场内买入,场内卖出,
2022-06-27,1.1746,1.1746,0.0113,场内买入,场内卖出,
2022-06-24,1.1615,1.1615,0.0118999999999999,场内买入,场内卖出,
2022-06-23,1.1478,1.1478,0.0174,场内买入,场内卖出,
2022-06-22,1.1282,1.1282,-0.0124,场内买入,场内卖出,
2022-06-21,1.1424,1.1424,-0.0006,场内买入,场内卖出,
2022-06-20,1.1431,1.1431,0.0058,场内买入,场内卖出,
2022-06-17,1.1365,1.1365,0.0141,场内买入,场内卖出,
2022-06-16,1.1207,1.1207,-0.0058,场内买入,场内卖出,
2022-06-15,1.1272,1.1272,0.0133,场内买入,场内卖出,
2022-06-14,1.1124,1.1124,0.0078,场内买入,场内卖出,
2022-06-13,1.1038,1.1038,-0.0116,场内买入,场内卖出,
2022-06-10,1.1168,1.1168,0.0152,场内买入,场内卖出,
2022-06-09,1.1001,1.1001,-0.0103,场内买入,场内卖出,
2022-06-08,1.1115,1.1115,0.0101,场内买入,场内卖出,
2022-06-07,1.1004,1.1004,0.0031,场内买入,场内卖出,
2022-06-06,1.097,1.097,0.0187999999999999,场内买入,场内卖出,
2022-06-02,1.0768,1.0768,0.0022,场内买入,场内卖出,
2022-06-01,1.0744,1.0744,-0.0016,场内买入,场内卖出,
2022-05-31,1.0761,1.0761,0.0156,场内买入,场内卖出,
2022-05-30,1.0596,1.0596,0.0073,场内买入,场内卖出,
2022-05-27,1.0519,1.0519,0.0021,场内买入,场内卖出,
2022-05-26,1.0497,1.0497,0.0032,场内买入,场内卖出,
2022-05-25,1.0463,1.0463,0.0060999999999999,场内买入,场内卖出,
2022-05-24,1.04,1.04,-0.0233,场内买入,场内卖出,
2022-05-23,1.0648,1.0648,-0.0058,场内买入,场内卖出,
2022-05-20,1.071,1.071,0.0194,场内买入,场内卖出,
2022-05-19,1.0506,1.0506,0.0021,场内买入,场内卖出,
2022-05-18,1.0484,1.0484,-0.0034,场内买入,场内卖出,
2022-05-17,1.052,1.052,0.0124,场内买入,场内卖出,
2022-05-16,1.0391,1.0391,-0.008,场内买入,场内卖出,
2022-05-13,1.0475,1.0475,0.0076,场内买入,场内卖出,
2022-05-12,1.0396,1.0396,-0.0045,场内买入,场内卖出,
2022-05-11,1.0443,1.0443,0.0144999999999999,场内买入,场内卖出,
2022-05-10,1.0294,1.0294,0.011,场内买入,场内卖出,
2022-05-09,1.0182,1.0182,-0.0081,场内买入,场内卖出,
2022-05-06,1.0265,1.0265,-0.0253,场内买入,场内卖出,
2022-05-05,1.0531,1.0531,-0.0015,场内买入,场内卖出,
2022-04-29,1.0547,1.0547,0.0247,场内买入,场内卖出,
2022-04-28,1.0293,1.0293,0.0066,场内买入,场内卖出,
2022-04-27,1.0226,1.0226,0.0294,场内买入,场内卖出,
2022-04-26,0.9934,0.9934,-0.0081,场内买入,场内卖出,
2022-04-25,1.0015,1.0015,-0.0494,场内买入,场内卖出,
2022-04-22,1.0536,1.0536,0.0044,场内买入,场内卖出,
2022-04-21,1.049,1.049,-0.0184,场内买入,场内卖出,
2022-04-20,1.0687,1.0687,-0.0154,场内买入,场内卖出,
2022-04-19,1.0854,1.0854,-0.0075,场内买入,场内卖出,
2022-04-18,1.0936,1.0936,-0.0054,场内买入,场内卖出,
2022-04-15,1.0995,1.0995,-0.0007,场内买入,场内卖出,
2022-04-14,1.1003,1.1003,0.0125,场内买入,场内卖出,
2022-04-13,1.0867,1.0867,-0.0096,场内买入,场内卖出,
2022-04-12,1.0972,1.0972,0.0192999999999999,场内买入,场内卖出,
2022-04-11,1.0764,1.0764,-0.0308,场内买入,场内卖出,
2022-04-08,1.1106,1.1106,0.0053,场内买入,场内卖出,
2022-04-07,1.1047,1.1047,-0.0128,场内买入,场内卖出,
2022-04-06,1.119,1.119,-0.0029,场内买入,场内卖出,
2022-04-01,1.1223,1.1223,0.0126,场内买入,场内卖出,
2022-03-31,1.1083,1.1083,-0.0074,场内买入,场内卖出,
2022-03-30,1.1166,1.1166,0.0289,场内买入,场内卖出,
2022-03-29,1.0852,1.0852,-0.0034,场内买入,场内卖出,
2022-03-28,1.0889,1.0889,-0.0063,场内买入,场内卖出,
2022-03-25,1.0958,1.0958,-0.018,场内买入,场内卖出,
2022-03-24,1.1159,1.1159,-0.0059,场内买入,场内卖出,
2022-03-23,1.1225,1.1225,0.005,场内买入,场内卖出,
2022-03-22,1.1169,1.1169,-0.0007,场内买入,场内卖出,
2022-03-21,1.1177,1.1177,-0.0017,场内买入,场内卖出,
2022-03-18,1.1196,1.1196,0.0067,场内买入,场内卖出,
2022-03-17,1.1122,1.1122,0.0196,场内买入,场内卖出,
2022-03-16,1.0908,1.0908,0.043,场内买入,场内卖出,
2022-03-15,1.0458,1.0458,-0.0455999999999999,场内买入,场内卖出,
2022-03-14,1.0958,1.0958,-0.0305,场内买入,场内卖出,
2022-03-11,1.1303,1.1303,0.0032,场内买入,场内卖出,
2022-03-10,1.1267,1.1267,0.0157,场内买入,场内卖出,
2022-03-09,1.1093,1.1093,-0.0092,场内买入,场内卖出,
2022-03-08,1.1196,1.1196,-0.02,场内买入,场内卖出,
2022-03-07,1.1424,1.1424,-0.0319,场内买入,场内卖出,
2022-03-04,1.1801,1.1801,-0.0121,场内买入,场内卖出,
2022-03-03,1.1946,1.1946,-0.0058,场内买入,场内卖出,
2022-03-02,1.2016,1.2016,-0.0089,场内买入,场内卖出,
2022-03-01,1.2124,1.2124,0.0081999999999999,场内买入,场内卖出,
2022-02-28,1.2025,1.2025,0.0017,场内买入,场内卖出,
2022-02-25,1.2004,1.2004,0.0098,场内买入,场内卖出,
2022-02-24,1.1888,1.1888,-0.0203,场内买入,场内卖出,
2022-02-23,1.2134,1.2134,0.0107,场内买入,场内卖出,
2022-02-22,1.2006,1.2006,-0.013,场内买入,场内卖出,
2022-02-21,1.2164,1.2164,-0.0037,场内买入,场内卖出,
2022-02-18,1.2209,1.2209,0.0048,场内买入,场内卖出,
2022-02-17,1.2151,1.2151,0.0025,场内买入,场内卖出,
2022-02-16,1.2121,1.2121,0.0039,场内买入,场内卖出,
2022-02-15,1.2074,1.2074,0.0105,场内买入,场内卖出,
2022-02-14,1.1948,1.1948,-0.0108,场内买入,场内卖出,
2022-02-11,1.2079,1.2079,-0.0081999999999999,场内买入,场内卖出,
2022-02-10,1.2179,1.2179,-0.0026,场内买入,场内卖出,
2022-02-09,1.2211,1.2211,0.0093,场内买入,场内卖出,
2022-02-08,1.2098,1.2098,-0.0055,场内买入,场内卖出,
2022-02-07,1.2165,1.2165,0.0153,场内买入,场内卖出,
2022-01-28,1.1982,1.1982,-0.0121999999999999,场内买入,场内卖出,
2022-01-27,1.213,1.213,-0.0196,场内买入,场内卖出,
2022-01-26,1.2372,1.2372,0.0073,场内买入,场内卖出,
2022-01-25,1.2282,1.2282,-0.0225,场内买入,场内卖出,
2022-01-24,1.2565,1.2565,0.0014,场内买入,场内卖出,
2022-01-21,1.2547,1.2547,-0.0092,场内买入,场内卖出,
2022-01-20,1.2663,1.2663,0.009,场内买入,场内卖出,
2022-01-19,1.255,1.255,-0.0069,场内买入,场内卖出,
2022-01-18,1.2637,1.2637,0.0097,场内买入,场内卖出,
2022-01-17,1.2516,1.2516,0.0085,场内买入,场内卖出,
2022-01-14,1.2411,1.2411,-0.008,场内买入,场内卖出,
2022-01-13,1.2511,1.2511,-0.0163999999999999,场内买入,场内卖出,
2022-01-12,1.272,1.272,0.01,场内买入,场内卖出,
2022-01-11,1.2594,1.2594,-0.0096,场内买入,场内卖出,
2022-01-10,1.2716,1.2716,0.0044,场内买入,场内卖出,
2022-01-07,1.266,1.266,0.0009,场内买入,场内卖出,
2022-01-06,1.2649,1.2649,-0.0103,场内买入,场内卖出,
2022-01-05,1.278,1.278,-0.0101,场内买入,场内卖出,
2022-01-04,1.291,1.291,-0.0046,场内买入,场内卖出,
2021-12-31,1.297,1.297,0.0038,场内买入,场内卖出,
2021-12-30,1.2921,1.2921,0.0078,场内买入,场内卖出,
2021-12-29,1.2821,1.2821,-0.0146,场内买入,场内卖出,
2021-12-28,1.3011,1.3011,0.0074,场内买入,场内卖出,
2021-12-27,1.2915,1.2915,-0.0005,场内买入,场内卖出,
2021-12-24,1.2921,1.2921,-0.0055,场内买入,场内卖出,
2021-12-23,1.2993,1.2993,0.0069999999999999,场内买入,场内卖出,
2021-12-22,1.2903,1.2903,0.0002,场内买入,场内卖出,
2021-12-21,1.29,1.29,0.0067,场内买入,场内卖出,
2021-12-20,1.2814,1.2814,-0.0149,场内买入,场内卖出,
2021-12-17,1.3008,1.3008,-0.0159,场内买入,场内卖出,
2021-12-16,1.3218,1.3218,0.0058,场内买入,场内卖出,
2021-12-15,1.3142,1.3142,-0.0086,场内买入,场内卖出,
2021-12-14,1.3256,1.3256,-0.0067,场内买入,场内卖出,
2021-12-13,1.3346,1.3346,0.0056999999999999,场内买入,场内卖出,
2021-12-10,1.327,1.327,-0.0045,场内买入,场内卖出,
2021-12-09,1.333,1.333,0.0162,场内买入,场内卖出,
2021-12-08,1.3118,1.3118,0.015,场内买入,场内卖出,
2021-12-07,1.2924,1.2924,0.0058,场内买入,场内卖出,
2021-12-06,1.285,1.285,-0.0019,场内买入,场内卖出,
2021-12-03,1.2874,1.2874,0.0093,场内买入,场内卖出,
2021-12-02,1.2756,1.2756,0.0025,场内买入,场内卖出,
2021-12-01,1.2724,1.2724,0.0024,场内买入,场内卖出,
2021-11-30,1.2693,1.2693,-0.004,场内买入,场内卖出,
2021-11-29,1.2744,1.2744,-0.0017,场内买入,场内卖出,
2021-11-26,1.2766,1.2766,-0.0074,场内买入,场内卖出,
2021-11-25,1.2861,1.2861,-0.0042,场内买入,场内卖出,
2021-11-24,1.2915,1.2915,0.0007,场内买入,场内卖出,
2021-11-23,1.2906,1.2906,0.0002,场内买入,场内卖出,
2021-11-22,1.2904,1.2904,0.0045,场内买入,场内卖出,
2021-11-19,1.2846,1.2846,0.0109,场内买入,场内卖出,
2021-11-18,1.2708,1.2708,-0.0098,场内买入,场内卖出,
2021-11-17,1.2834,1.2834,0.0005,场内买入,场内卖出,
2021-11-16,1.2828,1.2828,0.0002,场内买入,场内卖出,
2021-11-15,1.2825,1.2825,-0.0013,场内买入,场内卖出,
2021-11-12,1.2842,1.2842,-0.0021,场内买入,场内卖出,
2021-11-11,1.2869,1.2869,0.016,场内买入,场内卖出,
2021-11-10,1.2666,1.2666,-0.0053,场内买入,场内卖出,
2021-11-09,1.2733,1.2733,-0.0003,场内买入,场内卖出,
2021-11-08,1.2737,1.2737,0.0012,场内买入,场内卖出,
2021-11-05,1.2722,1.2722,-0.0054,场内买入,场内卖出,
2021-11-04,1.2791,1.2791,0.0098,场内买入,场内卖出,
2021-11-03,1.2667,1.2667,-0.0039,场内买入,场内卖出,
2021-11-02,1.2716,1.2716,-0.0104,场内买入,场内卖出,
2021-11-01,1.2849,1.2849,-0.0037,场内买入,场内卖出,
2021-10-29,1.2897,1.2897,0.0091,场内买入,场内卖出,
2021-10-28,1.2781,1.2781,-0.0069,场内买入,场内卖出,
2021-10-27,1.287,1.287,-0.0131,场内买入,场内卖出,
2021-10-26,1.3041,1.3041,-0.0033,场内买入,场内卖出,
2021-10-25,1.3084,1.3084,0.0045,场内买入,场内卖出,
2021-10-22,1.3026,1.3026,0.0066,场内买入,场内卖出,
2021-10-21,1.2941,1.2941,0.0036,场内买入,场内卖出,
2021-10-20,1.2894,1.2894,-0.0026,场内买入,场内卖出,
2021-10-19,1.2927,1.2927,0.0098,场内买入,场内卖出,
2021-10-18,1.2801,1.2801,-0.0116999999999999,场内买入,场内卖出,
2021-10-15,1.2952,1.2952,0.004,场内买入,场内卖出,
2021-10-14,1.2901,1.2901,-0.0054,场内买入,场内卖出,
2021-10-13,1.2971,1.2971,0.0115,场内买入,场内卖出,
2021-10-12,1.2823,1.2823,-0.0106,场内买入,场内卖出,
2021-10-11,1.2961,1.2961,0.0013,场内买入,场内卖出,
2021-10-08,1.2944,1.2944,0.0128,场内买入,场内卖出,
2021-09-30,1.278,1.278,0.0067,场内买入,场内卖出,
2021-09-29,1.2695,1.2695,-0.0102,场内买入,场内卖出,
2021-09-28,1.2826,1.2826,0.0013,场内买入,场内卖出,
2021-09-27,1.2809,1.2809,0.0056999999999999,场内买入,场内卖出,
2021-09-24,1.2736,1.2736,-0.0008,场内买入,场内卖出,
2021-09-23,1.2746,1.2746,0.0065,场内买入,场内卖出,
2021-09-22,1.2664,1.2664,-0.0070999999999999,场内买入,场内卖出,
2021-09-17,1.2754,1.2754,0.0102,场内买入,场内卖出,
2021-09-16,1.2625,1.2625,-0.0121999999999999,场内买入,场内卖出,
2021-09-15,1.2781,1.2781,-0.0101,场内买入,场内卖出,
2021-09-14,1.2912,1.2912,-0.0149,场内买入,场内卖出,
2021-09-13,1.3107,1.3107,-0.0043,场内买入,场内卖出,
2021-09-10,1.3164,1.3164,0.0088,场内买入,场内卖出,
2021-09-09,1.3049,1.3049,-0.0005,场内买入,场内卖出,
2021-09-08,1.3055,1.3055,-0.0042,场内买入,场内卖出,
2021-09-07,1.311,1.311,0.0121,场内买入,场内卖出,
2021-09-06,1.2953,1.2953,0.0186,场内买入,场内卖出,
2021-09-03,1.2716,1.2716,-0.0054,场内买入,场内卖出,
2021-09-02,1.2785,1.2785,-0.0001,场内买入,场内卖出,
2021-09-01,1.2786,1.2786,0.0133,场内买入,场内卖出,
2021-08-31,1.2618,1.2618,-0.0016,场内买入,场内卖出,
2021-08-30,1.2638,1.2638,-0.0029,场内买入,场内卖出,
2021-08-27,1.2675,1.2675,0.0053,场内买入,场内卖出,
2021-08-26,1.2608,1.2608,-0.0196,场内买入,场内卖出,
2021-08-25,1.286,1.286,0.0024,场内买入,场内卖出,
2021-08-24,1.2829,1.2829,0.0109,场内买入,场内卖出,
2021-08-23,1.2691,1.2691,0.0148,场内买入,场内卖出,
2021-08-20,1.2506,1.2506,-0.0186,场内买入,场内卖出,
2021-08-19,1.2743,1.2743,-0.0065,场内买入,场内卖出,
2021-08-18,1.2827,1.2827,0.0118,场内买入,场内卖出,
2021-08-17,1.2677,1.2677,-0.0209,场内买入,场内卖出,
2021-08-16,1.2947,1.2947,-0.0007,场内买入,场内卖出,
2021-08-13,1.2956,1.2956,-0.0054,场内买入,场内卖出,
2021-08-12,1.3026,1.3026,-0.0083,场内买入,场内卖出,
2021-08-11,1.3135,1.3135,-0.0055,场内买入,场内卖出,
2021-08-10,1.3207,1.3207,0.0116,场内买入,场内卖出,
2021-08-09,1.3056,1.3056,0.013,场内买入,场内卖出,
2021-08-06,1.2889,1.2889,-0.0053,场内买入,场内卖出,
2021-08-05,1.2958,1.2958,-0.006,场内买入,场内卖出,
2021-08-04,1.3036,1.3036,0.0091,场内买入,场内卖出,
2021-08-03,1.2918,1.2918,0.0002,场内买入,场内卖出,
2021-08-02,1.2916,1.2916,0.0254,场内买入,场内卖出,
2021-07-30,1.2596,1.2596,-0.0076,场内买入,场内卖出,
2021-07-29,1.2693,1.2693,0.0191,场内买入,场内卖出,
2021-07-28,1.2455,1.2455,0.002,场内买入,场内卖出,
2021-07-27,1.243,1.243,-0.0351,场内买入,场内卖出,
2021-07-26,1.2882,1.2882,-0.0322,场内买入,场内卖出,
2021-07-23,1.3311,1.3311,-0.012,场内买入,场内卖出,
2021-07-22,1.3472,1.3472,0.0019,场内买入,场内卖出,
2021-07-21,1.3446,1.3446,0.0073,场内买入,场内卖出,
2021-07-20,1.3348,1.3348,-0.0008,场内买入,场内卖出,
2021-07-19,1.3359,1.3359,0.0038,场内买入,场内卖出,
2021-07-16,1.3309,1.3309,-0.0103,场内买入,场内卖出,
2021-07-15,1.3448,1.3448,0.0137,场内买入,场内卖出,
2021-07-14,1.3266,1.3266,-0.0113999999999999,场内买入,场内卖出,
2021-07-13,1.3419,1.3419,0.0031,场内买入,场内卖出,
2021-07-12,1.3378,1.3378,0.0128,场内买入,场内卖出,
2021-07-09,1.3209,1.3209,-0.0028,场内买入,场内卖出,
2021-07-08,1.3246,1.3246,-0.0098,场内买入,场内卖出,
2021-07-07,1.3377,1.3377,0.0116,场内买入,场内卖出,
2021-07-06,1.3224,1.3224,0.0002,场内买入,场内卖出,
2021-07-05,1.3222,1.3222,0.001,场内买入,场内卖出,
2021-07-02,1.3209,1.3209,-0.0283,场内买入,场内卖出,
2021-07-01,1.3594,1.3594,0.0013,场内买入,场内卖出,
2021-06-30,1.3577,1.3577,0.0069999999999999,场内买入,场内卖出,
2021-06-29,1.3483,1.3483,-0.011,场内买入,场内卖出,
2021-06-28,1.3633,1.3633,0.0023,场内买入,场内卖出,
2021-06-25,1.3602,1.3602,0.017,场内买入,场内卖出,
2021-06-24,1.3374,1.3374,0.0019,场内买入,场内卖出,
2021-06-23,1.3349,1.3349,0.0051,场内买入,场内卖出,
2021-06-22,1.3281,1.3281,0.0063,场内买入,场内卖出,
2021-06-21,1.3198,1.3198,-0.0024,场内买入,场内卖出,
2021-06-18,1.323,1.323,0.0005,场内买入,场内卖出,
2021-06-17,1.3223,1.3223,0.0049,场内买入,场内卖出,
2021-06-16,1.3159,1.3159,-0.0163999999999999,场内买入,场内卖出,
2021-06-15,1.3379,1.3379,-0.0116999999999999,场内买入,场内卖出,
2021-06-11,1.3537,1.3537,-0.0084,场内买入,场内卖出,
2021-06-10,1.3652,1.3652,0.0069,场内买入,场内卖出,
2021-06-09,1.3559,1.3559,0.0011,场内买入,场内卖出,
2021-06-08,1.3544,1.3544,-0.0085,场内买入,场内卖出,
2021-06-07,1.366,1.366,-0.0007,场内买入,场内卖出,
2021-06-04,1.367,1.367,0.0056,场内买入,场内卖出,
2021-06-03,1.3594,1.3594,-0.0064,场内买入,场内卖出,
2021-06-02,1.3681,1.3681,-0.0093,场内买入,场内卖出,
2021-06-01,1.3809,1.3809,0.002,场内买入,场内卖出,
2021-05-31,1.3782,1.3782,0.002,场内买入,场内卖出,
2021-05-28,1.3754,1.3754,-0.0029,场内买入,场内卖出,
2021-05-27,1.3794,1.3794,0.0033,场内买入,场内卖出,
2021-05-26,1.3749,1.3749,0.0004,场内买入,场内卖出,
2021-05-25,1.3743,1.3743,0.0316,场内买入,场内卖出,
2021-05-24,1.3322,1.3322,0.0040999999999999,场内买入,场内卖出,
2021-05-21,1.3267,1.3267,-0.0098999999999999,场内买入,场内卖出,
2021-05-20,1.3399,1.3399,0.0028,场内买入,场内卖出,
2021-05-19,1.3362,1.3362,-0.0027,场内买入,场内卖出,
2021-05-18,1.3398,1.3398,0.0004,场内买入,场内卖出,
2021-05-17,1.3392,1.3392,0.0147,场内买入,场内卖出,
2021-05-14,1.3198,1.3198,0.0237,场内买入,场内卖出,
2021-05-13,1.2893,1.2893,-0.0102,场内买入,场内卖出,
2021-05-12,1.3026,1.3026,0.0044,场内买入,场内卖出,
2021-05-11,1.2969,1.2969,0.0060999999999999,场内买入,场内卖出,
2021-05-10,1.289,1.289,-0.0007,场内买入,场内卖出,
2021-05-07,1.2899,1.2899,-0.0129,场内买入,场内卖出,
2021-05-06,1.3067,1.3067,-0.0121999999999999,场内买入,场内卖出,
2021-04-30,1.3228,1.3228,-0.0079,场内买入,场内卖出,
2021-04-29,1.3333,1.3333,0.0089,场内买入,场内卖出,
2021-04-28,1.3216,1.3216,0.0056,场内买入,场内卖出,
2021-04-27,1.3142,1.3142,0.0027,场内买入,场内卖出,
2021-04-26,1.3107,1.3107,-0.0111,场内买入,场内卖出,
2021-04-23,1.3254,1.3254,0.0093,场内买入,场内卖出,
2021-04-22,1.3132,1.3132,-0.0011,场内买入,场内卖出,
2021-04-21,1.3147,1.3147,0.0031,场内买入,场内卖出,
2021-04-20,1.3107,1.3107,-0.0007,场内买入,场内卖出,
2021-04-19,1.3116,1.3116,0.0243999999999999,场内买入,场内卖出,
2021-04-16,1.2804,1.2804,0.0034,场内买入,场内卖出,
2021-04-15,1.276,1.276,-0.0063,场内买入,场内卖出,
2021-04-14,1.2841,1.2841,0.0081999999999999,场内买入,场内卖出,
2021-04-13,1.2736,1.2736,-0.0016,场内买入,场内卖出,
2021-04-12,1.2756,1.2756,-0.0174,场内买入,场内卖出,
2021-04-09,1.2982,1.2982,-0.015,场内买入,场内卖出,
2021-04-08,1.318,1.318,0.0017,场内买入,场内卖出,
2021-04-07,1.3157,1.3157,-0.0072,场内买入,场内卖出,
2021-04-06,1.3252,1.3252,-0.0040999999999999,场内买入,场内卖出,
2021-04-02,1.3307,1.3307,0.0098999999999999,场内买入,场内卖出,
2021-04-01,1.3176,1.3176,0.0124,场内买入,场内卖出,
2021-03-31,1.3015,1.3015,-0.0091,场内买入,场内卖出,
2021-03-30,1.3134,1.3134,0.0095,场内买入,场内卖出,
2021-03-29,1.3011,1.3011,0.0018,场内买入,场内卖出,
2021-03-26,1.2988,1.2988,0.0227,场内买入,场内卖出,
2021-03-25,1.27,1.27,-0.0003,场内买入,场内卖出,
2021-03-24,1.2704,1.2704,-0.016,场内买入,场内卖出,
2021-03-23,1.291,1.291,-0.0093999999999999,场内买入,场内卖出,
2021-03-22,1.3033,1.3033,0.01,场内买入,场内卖出,
2021-03-19,1.2904,1.2904,-0.0262,场内买入,场内卖出,
2021-03-18,1.3251,1.3251,0.008,场内买入,场内卖出,
2021-03-17,1.3146,1.3146,0.0043,场内买入,场内卖出,
2021-03-16,1.309,1.309,0.0086,场内买入,场内卖出,
2021-03-15,1.2978,1.2978,-0.0216,场内买入,场内卖出,
2021-03-12,1.3264,1.3264,0.0036,场内买入,场内卖出,
2021-03-11,1.3217,1.3217,0.0249,场内买入,场内卖出,
2021-03-10,1.2896,1.2896,0.0066,场内买入,场内卖出,
2021-03-09,1.2812,1.2812,-0.0214,场内买入,场内卖出,
2021-03-08,1.3092,1.3092,-0.0348,场内买入,场内卖出,
2021-03-05,1.3564,1.3564,-0.0033,场内买入,场内卖出,
2021-03-04,1.3609,1.3609,-0.0315,场内买入,场内卖出,
2021-03-03,1.4051,1.4051,0.0192999999999999,场内买入,场内卖出,
2021-03-02,1.3785,1.3785,-0.0127,场内买入,场内卖出,
2021-03-01,1.3963,1.3963,0.0153,场内买入,场内卖出,
2021-02-26,1.3753,1.3753,-0.0242,场内买入,场内卖出,
2021-02-25,1.4094,1.4094,0.0059,场内买入,场内卖出,
2021-02-24,1.4012,1.4012,-0.0255,场内买入,场内卖出,
2021-02-23,1.4378,1.4378,-0.0032,场内买入,场内卖出,
2021-02-22,1.4424,1.4424,-0.0313,场内买入,场内卖出,
2021-02-19,1.489,1.489,0.0018,场内买入,场内卖出,
2021-02-18,1.4863,1.4863,-0.0069,场内买入,场内卖出,
2021-02-10,1.4966,1.4966,0.0214,场内买入,场内卖出,
2021-02-09,1.4653,1.4653,0.0219,场内买入,场内卖出,
2021-02-08,1.4339,1.4339,0.0147,场内买入,场内卖出,
2021-02-05,1.4131,1.4131,0.0017,场内买入,场内卖出,
2021-02-04,1.4107,1.4107,-0.0021,场内买入,场内卖出,
2021-02-03,1.4136,1.4136,-0.0029,场内买入,场内卖出,
2021-02-02,1.4177,1.4177,0.0153,场内买入,场内卖出,
2021-02-01,1.3963,1.3963,0.0123,场内买入,场内卖出,
2021-01-29,1.3793,1.3793,-0.0048,场内买入,场内卖出,
2021-01-28,1.3859,1.3859,-0.0272,场内买入,场内卖出,
2021-01-27,1.4246,1.4246,0.0027,场内买入,场内卖出,
2021-01-26,1.4208,1.4208,-0.02,场内买入,场内卖出,
2021-01-25,1.4498,1.4498,0.01,场内买入,场内卖出,
2021-01-22,1.4354,1.4354,0.001,场内买入,场内卖出,
2021-01-21,1.434,1.434,0.0162,场内买入,场内卖出,
2021-01-20,1.4112,1.4112,0.0070999999999999,场内买入,场内卖出,
2021-01-19,1.4012,1.4012,-0.0146,场内买入,场内卖出,
2021-01-18,1.422,1.422,0.0111,场内买入,场内卖出,
2021-01-15,1.4064,1.4064,-0.0023,场内买入,场内卖出,
2021-01-14,1.4096,1.4096,-0.0191,场内买入,场内卖出,
2021-01-13,1.4371,1.4371,-0.0033,场内买入,场内卖出,
