date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.7526,0.7526,0.0007,场内买入,场内卖出,
2022-09-08,0.7521,0.7521,-0.0138,场内买入,场内卖出,
2022-09-07,0.7626,0.7626,0.0101,场内买入,场内卖出,
2022-09-06,0.755,0.755,0.0031,场内买入,场内卖出,
2022-09-05,0.7527,0.7527,-0.0070999999999999,场内买入,场内卖出,
2022-09-02,0.7581,0.7581,0.0153,场内买入,场内卖出,
2022-09-01,0.7467,0.7467,-0.0178,场内买入,场内卖出,
2022-08-31,0.7602,0.7602,-0.0105,场内买入,场内卖出,
2022-08-30,0.7683,0.7683,-0.008,场内买入,场内卖出,
2022-08-29,0.7745,0.7745,-0.0032,场内买入,场内卖出,
2022-08-26,0.777,0.777,-0.0083,场内买入,场内卖出,
2022-08-25,0.7835,0.7835,-0.0022,场内买入,场内卖出,
2022-08-24,0.7852,0.7852,-0.0441999999999999,场内买入,场内卖出,
2022-08-23,0.8215,0.8215,-0.0040999999999999,场内买入,场内卖出,
2022-08-22,0.8249,0.8249,0.0098999999999999,场内买入,场内卖出,
2022-08-19,0.8168,0.8168,-0.0233999999999999,场内买入,场内卖出,
2022-08-18,0.8364,0.8364,0.0059,场内买入,场内卖出,
2022-08-17,0.8315,0.8315,0.0195,场内买入,场内卖出,
2022-08-16,0.8156,0.8156,-0.0056999999999999,场内买入,场内卖出,
2022-08-15,0.8203,0.8203,-0.0016,场内买入,场内卖出,
2022-08-12,0.8216,0.8216,-0.0185,场内买入,场内卖出,
2022-08-11,0.8371,0.8371,0.0391,场内买入,场内卖出,
2022-08-10,0.8056,0.8056,-0.0172,场内买入,场内卖出,
2022-08-09,0.8197,0.8197,0.0065,场内买入,场内卖出,
2022-08-08,0.8144,0.8144,-0.001,场内买入,场内卖出,
2022-08-05,0.8152,0.8152,0.0337,场内买入,场内卖出,
2022-08-04,0.7886,0.7886,0.0153,场内买入,场内卖出,
2022-08-03,0.7767,0.7767,0.0028,场内买入,场内卖出,
2022-08-02,0.7745,0.7745,-0.0206,场内买入,场内卖出,
2022-08-01,0.7908,0.7908,0.0266,场内买入,场内卖出,
2022-07-29,0.7703,0.7703,-0.0157,场内买入,场内卖出,
2022-07-28,0.7826,0.7826,0.0260999999999999,场内买入,场内卖出,
2022-07-27,0.7627,0.7627,-0.0039,场内买入,场内卖出,
2022-07-26,0.7657,0.7657,0.0024,场内买入,场内卖出,
2022-07-25,0.7639,0.7639,-0.0146,场内买入,场内卖出,
2022-07-22,0.7752,0.7752,-0.0129,场内买入,场内卖出,
2022-07-21,0.7853,0.7853,0.0068,场内买入,场内卖出,
2022-07-20,0.78,0.78,0.0004,场内买入,场内卖出,
2022-07-19,0.7797,0.7797,-0.0008,场内买入,场内卖出,
2022-07-18,0.7803,0.7803,0.0070999999999999,场内买入,场内卖出,
2022-07-15,0.7748,0.7748,-0.0054,场内买入,场内卖出,
2022-07-14,0.779,0.779,0.0116,场内买入,场内卖出,
2022-07-13,0.7701,0.7701,-0.0046999999999999,场内买入,场内卖出,
2022-07-12,0.7737,0.7737,-0.0191,场内买入,场内卖出,
2022-07-11,0.7888,0.7888,-0.0277,场内买入,场内卖出,
2022-07-08,0.8113,0.8113,0.0085,场内买入,场内卖出,
2022-07-07,0.8045,0.8045,0.0093999999999999,场内买入,场内卖出,
2022-07-06,0.797,0.797,0.0034,场内买入,场内卖出,
2022-07-05,0.7943,0.7943,-0.0089,场内买入,场内卖出,
2022-07-04,0.8014,0.8014,-0.018,场内买入,场内卖出,
2022-07-01,0.8161,0.8161,-0.0040999999999999,场内买入,场内卖出,
2022-06-30,0.8195,0.8195,0.0156,场内买入,场内卖出,
2022-06-29,0.8069,0.8069,-0.0243999999999999,场内买入,场内卖出,
2022-06-28,0.8271,0.8271,0.0296,场内买入,场内卖出,
2022-06-27,0.8033,0.8033,0.0064,场内买入,场内卖出,
2022-06-24,0.7982,0.7982,0.0141999999999999,场内买入,场内卖出,
2022-06-23,0.787,0.787,0.0202,场内买入,场内卖出,
2022-06-22,0.7714,0.7714,-0.0315,场内买入,场内卖出,
2022-06-21,0.7965,0.7965,-0.0040999999999999,场内买入,场内卖出,
2022-06-20,0.7998,0.7998,0.0084,场内买入,场内卖出,
2022-06-17,0.7931,0.7931,0.0028,场内买入,场内卖出,
2022-06-16,0.7909,0.7909,0.006,场内买入,场内卖出,
2022-06-15,0.7862,0.7862,0.0116999999999999,场内买入,场内卖出,
2022-06-14,0.7771,0.7771,-0.0106,场内买入,场内卖出,
2022-06-13,0.7854,0.7854,-0.0101,场内买入,场内卖出,
2022-06-10,0.7934,0.7934,0.0202,场内买入,场内卖出,
2022-06-09,0.7777,0.7777,-0.0311,场内买入,场内卖出,
2022-06-08,0.8027,0.8027,0.0016,场内买入,场内卖出,
2022-06-07,0.8014,0.8014,-0.0154,场内买入,场内卖出,
2022-06-06,0.8139,0.8139,0.0308,场内买入,场内卖出,
2022-06-02,0.7896,0.7896,0.0243,场内买入,场内卖出,
2022-06-01,0.7709,0.7709,0.0,场内买入,场内卖出,
2022-05-31,0.7709,0.7709,0.0324,场内买入,场内卖出,
2022-05-30,0.7467,0.7467,0.0111,场内买入,场内卖出,
2022-05-27,0.7385,0.7385,-0.0036,场内买入,场内卖出,
2022-05-26,0.7412,0.7412,0.0056,场内买入,场内卖出,
2022-05-25,0.7371,0.7371,0.0012,场内买入,场内卖出,
2022-05-24,0.7362,0.7362,-0.0387,场内买入,场内卖出,
2022-05-23,0.7658,0.7658,-0.0004,场内买入,场内卖出,
2022-05-20,0.7661,0.7661,0.0098999999999999,场内买入,场内卖出,
2022-05-19,0.7586,0.7586,0.009,场内买入,场内卖出,
2022-05-18,0.7518,0.7518,0.0046999999999999,场内买入,场内卖出,
2022-05-17,0.7483,0.7483,0.0282,场内买入,场内卖出,
2022-05-16,0.7278,0.7278,-0.0083,场内买入,场内卖出,
2022-05-13,0.7339,0.7339,-0.0037,场内买入,场内卖出,
2022-05-12,0.7366,0.7366,0.0014,场内买入,场内卖出,
2022-05-11,0.7356,0.7356,0.0353,场内买入,场内卖出,
2022-05-10,0.7105,0.7105,0.0296,场内买入,场内卖出,
2022-05-09,0.6901,0.6901,-0.004,场内买入,场内卖出,
2022-05-06,0.6929,0.6929,-0.0274,场内买入,场内卖出,
2022-05-05,0.7124,0.7124,0.0004,场内买入,场内卖出,
2022-04-29,0.7121,0.7121,0.0414,场内买入,场内卖出,
2022-04-28,0.6838,0.6838,0.0044,场内买入,场内卖出,
2022-04-27,0.6808,0.6808,0.0603,场内买入,场内卖出,
2022-04-26,0.6421,0.6421,-0.0264,场内买入,场内卖出,
2022-04-25,0.6595,0.6595,-0.0705,场内买入,场内卖出,
2022-04-22,0.7095,0.7095,-0.0158,场内买入,场内卖出,
2022-04-21,0.7209,0.7209,-0.0156,场内买入,场内卖出,
2022-04-20,0.7323,0.7323,-0.0131,场内买入,场内卖出,
2022-04-19,0.742,0.742,-0.0225,场内买入,场内卖出,
2022-04-18,0.7591,0.7591,0.0293,场内买入,场内卖出,
2022-04-15,0.7375,0.7375,0.0024,场内买入,场内卖出,
2022-04-14,0.7357,0.7357,0.0125,场内买入,场内卖出,
2022-04-13,0.7266,0.7266,-0.0202,场内买入,场内卖出,
2022-04-12,0.7416,0.7416,0.0167,场内买入,场内卖出,
2022-04-11,0.7294,0.7294,-0.0482,场内买入,场内卖出,
2022-04-08,0.7663,0.7663,-0.0044,场内买入,场内卖出,
2022-04-07,0.7697,0.7697,-0.018,场内买入,场内卖出,
2022-04-06,0.7838,0.7838,-0.0229,场内买入,场内卖出,
2022-04-01,0.8022,0.8022,-0.0014,场内买入,场内卖出,
2022-03-31,0.8033,0.8033,-0.0237,场内买入,场内卖出,
2022-03-30,0.8228,0.8228,0.0256999999999999,场内买入,场内卖出,
2022-03-29,0.8022,0.8022,-0.0235,场内买入,场内卖出,
2022-03-28,0.8215,0.8215,-0.0118,场内买入,场内卖出,
2022-03-25,0.8313,0.8313,-0.015,场内买入,场内卖出,
2022-03-24,0.844,0.844,-0.0204999999999999,场内买入,场内卖出,
2022-03-23,0.8617,0.8617,0.0036,场内买入,场内卖出,
2022-03-22,0.8586,0.8586,-0.0081999999999999,场内买入,场内卖出,
2022-03-21,0.8657,0.8657,0.0044,场内买入,场内卖出,
2022-03-18,0.8619,0.8619,-0.0023,场内买入,场内卖出,
2022-03-17,0.8639,0.8639,0.0214,场内买入,场内卖出,
2022-03-16,0.8458,0.8458,0.0411,场内买入,场内卖出,
2022-03-15,0.8124,0.8124,-0.0378,场内买入,场内卖出,
2022-03-14,0.8443,0.8443,-0.0305,场内买入,场内卖出,
2022-03-11,0.8709,0.8709,-0.003,场内买入,场内卖出,
2022-03-10,0.8735,0.8735,0.0149,场内买入,场内卖出,
2022-03-09,0.8607,0.8607,-0.0021,场内买入,场内卖出,
2022-03-08,0.8625,0.8625,-0.0139,场内买入,场内卖出,
2022-03-07,0.8747,0.8747,-0.0388,场内买入,场内卖出,
2022-03-04,0.91,0.91,-0.006,场内买入,场内卖出,
2022-03-03,0.9155,0.9155,-0.0217,场内买入,场内卖出,
2022-03-02,0.9358,0.9358,-0.0165,场内买入,场内卖出,
2022-03-01,0.9515,0.9515,-0.0034999999999999,场内买入,场内卖出,
2022-02-28,0.9548,0.9548,-0.0016,场内买入,场内卖出,
2022-02-25,0.9563,0.9563,0.0112,场内买入,场内卖出,
2022-02-24,0.9457,0.9457,-0.0162,场内买入,场内卖出,
2022-02-23,0.9613,0.9613,0.0378,场内买入,场内卖出,
2022-02-22,0.9263,0.9263,-0.0078,场内买入,场内卖出,
2022-02-21,0.9336,0.9336,-0.0031,场内买入,场内卖出,
2022-02-18,0.9365,0.9365,-0.0085,场内买入,场内卖出,
2022-02-17,0.9445,0.9445,0.0058,场内买入,场内卖出,
2022-02-16,0.9391,0.9391,-0.0052,场内买入,场内卖出,
2022-02-15,0.944,0.944,0.0334,场内买入,场内卖出,
2022-02-14,0.9135,0.9135,-0.0053,场内买入,场内卖出,
2022-02-11,0.9184,0.9184,-0.0233999999999999,场内买入,场内卖出,
2022-02-10,0.9404,0.9404,-0.0063,场内买入,场内卖出,
2022-02-09,0.9464,0.9464,0.0096,场内买入,场内卖出,
2022-02-08,0.9374,0.9374,-0.0212,场内买入,场内卖出,
2022-02-07,0.9577,0.9577,0.0011,场内买入,场内卖出,
2022-01-28,0.9566,0.9566,-0.0083,场内买入,场内卖出,
2022-01-27,0.9646,0.9646,-0.0308,场内买入,场内卖出,
2022-01-26,0.9953,0.9953,0.0019,场内买入,场内卖出,
2022-01-25,0.9934,0.9934,-0.0224,场内买入,场内卖出,
2022-01-24,1.0162,1.0162,0.0163999999999999,场内买入,场内卖出,
2022-01-21,0.9998,0.9998,-0.0148,场内买入,场内卖出,
2022-01-20,1.0148,1.0148,-0.0046,场内买入,场内卖出,
2022-01-19,1.0195,1.0195,-0.0176,场内买入,场内卖出,
2022-01-18,1.0378,1.0378,0.0043,场内买入,场内卖出,
2022-01-17,1.0334,1.0334,0.0148,场内买入,场内卖出,
2022-01-14,1.0183,1.0183,0.0105,场内买入,场内卖出,
2022-01-13,1.0077,1.0077,-0.0197999999999999,场内买入,场内卖出,
2022-01-12,1.0281,1.0281,0.0144999999999999,场内买入,场内卖出,
2022-01-11,1.0134,1.0134,-0.0197,场内买入,场内卖出,
2022-01-10,1.0338,1.0338,0.0016,场内买入,场内卖出,
2022-01-07,1.0322,1.0322,-0.0093,场内买入,场内卖出,
2022-01-06,1.0419,1.0419,-0.0101,场内买入,场内卖出,
2022-01-05,1.0525,1.0525,-0.0383,场内买入,场内卖出,
2022-01-04,1.0944,1.0944,0.0037,场内买入,场内卖出,
2021-12-31,1.0904,1.0904,-0.0019,场内买入,场内卖出,
2021-12-30,1.0925,1.0925,0.0163,场内买入,场内卖出,
2021-12-29,1.075,1.075,-0.0129,场内买入,场内卖出,
2021-12-28,1.089,1.089,0.0003,场内买入,场内卖出,
2021-12-27,1.0887,1.0887,-0.0017,场内买入,场内卖出,
2021-12-24,1.0905,1.0905,-0.0038,场内买入,场内卖出,
2021-12-23,1.0947,1.0947,0.004,场内买入,场内卖出,
2021-12-22,1.0903,1.0903,0.0174,场内买入,场内卖出,
2021-12-21,1.0717,1.0717,0.0096,场内买入,场内卖出,
2021-12-20,1.0615,1.0615,-0.0227,场内买入,场内卖出,
2021-12-17,1.0862,1.0862,-0.0204,场内买入,场内卖出,
2021-12-16,1.1088,1.1088,0.002,场内买入,场内卖出,
2021-12-15,1.1066,1.1066,-0.0098,场内买入,场内卖出,
2021-12-14,1.1175,1.1175,-0.0046,场内买入,场内卖出,
2021-12-13,1.1227,1.1227,0.0077,场内买入,场内卖出,
2021-12-10,1.1141,1.1141,-0.0028,场内买入,场内卖出,
2021-12-09,1.1172,1.1172,0.0095,场内买入,场内卖出,
2021-12-08,1.1067,1.1067,0.0279999999999999,场内买入,场内卖出,
2021-12-07,1.0766,1.0766,-0.0081,场内买入,场内卖出,
2021-12-06,1.0854,1.0854,-0.0147,场内买入,场内卖出,
2021-12-03,1.1016,1.1016,0.0102,场内买入,场内卖出,
2021-12-02,1.0905,1.0905,0.0019,场内买入,场内卖出,
2021-12-01,1.0884,1.0884,0.0017,场内买入,场内卖出,
2021-11-30,1.0865,1.0865,0.0042,场内买入,场内卖出,
2021-11-29,1.082,1.082,0.0036,场内买入,场内卖出,
2021-11-26,1.0781,1.0781,-0.0154,场内买入,场内卖出,
2021-11-25,1.095,1.095,-0.0024,场内买入,场内卖出,
2021-11-24,1.0976,1.0976,-0.0009,场内买入,场内卖出,
2021-11-23,1.0986,1.0986,-0.0024,场内买入,场内卖出,
2021-11-22,1.1012,1.1012,0.0295,场内买入,场内卖出,
2021-11-19,1.0696,1.0696,0.0165,场内买入,场内卖出,
2021-11-18,1.0522,1.0522,-0.0151,场内买入,场内卖出,
2021-11-17,1.0683,1.0683,0.0055,场内买入,场内卖出,
2021-11-16,1.0625,1.0625,-0.006,场内买入,场内卖出,
2021-11-15,1.0689,1.0689,-0.0011,场内买入,场内卖出,
2021-11-12,1.0701,1.0701,0.0018,场内买入,场内卖出,
2021-11-11,1.0682,1.0682,0.0093,场内买入,场内卖出,
2021-11-10,1.0584,1.0584,0.0011,场内买入,场内卖出,
2021-11-09,1.0572,1.0572,0.0078,场内买入,场内卖出,
2021-11-08,1.049,1.049,0.0015,场内买入,场内卖出,
2021-11-05,1.0474,1.0474,0.0056,场内买入,场内卖出,
2021-11-04,1.0416,1.0416,0.0192,场内买入,场内卖出,
2021-11-03,1.022,1.022,-0.0067,场内买入,场内卖出,
2021-11-02,1.0289,1.0289,0.013,场内买入,场内卖出,
2021-11-01,1.0157,1.0157,0.0154,场内买入,场内卖出,
2021-10-29,1.0003,1.0003,0.0157,场内买入,场内卖出,
2021-10-28,0.9848,0.9848,-0.0009,场内买入,场内卖出,
2021-10-27,0.9857,0.9857,-0.0118,场内买入,场内卖出,
2021-10-26,0.9975,0.9975,0.017,场内买入,场内卖出,
2021-10-25,0.9808,0.9808,0.0075,场内买入,场内卖出,
2021-10-22,0.9735,0.9735,0.0127,场内买入,场内卖出,
2021-10-21,0.9613,0.9613,-0.0091,场内买入,场内卖出,
2021-10-20,0.9701,0.9701,-0.0034999999999999,场内买入,场内卖出,
2021-10-19,0.9735,0.9735,0.016,场内买入,场内卖出,
2021-10-18,0.9582,0.9582,-0.0115,场内买入,场内卖出,
2021-10-15,0.9693,0.9693,0.0148,场内买入,场内卖出,
2021-10-14,0.9552,0.9552,-0.0013,场内买入,场内卖出,
2021-10-13,0.9564,0.9564,0.0178,场内买入,场内卖出,
2021-10-12,0.9397,0.9397,-0.0260999999999999,场内买入,场内卖出,
2021-10-11,0.9649,0.9649,-0.0002,场内买入,场内卖出,
2021-10-08,0.9651,0.9651,0.0095,场内买入,场内卖出,
2021-09-30,0.956,0.956,0.0096,场内买入,场内卖出,
2021-09-29,0.9469,0.9469,-0.0154,场内买入,场内卖出,
2021-09-28,0.9617,0.9617,-0.0042,场内买入,场内卖出,
2021-09-27,0.9658,0.9658,0.0056999999999999,场内买入,场内卖出,
2021-09-24,0.9603,0.9603,-0.0065,场内买入,场内卖出,
2021-09-23,0.9666,0.9666,0.0213,场内买入,场内卖出,
2021-09-22,0.9464,0.9464,-0.0038,场内买入,场内卖出,
2021-09-17,0.95,0.95,0.0040999999999999,场内买入,场内卖出,
2021-09-16,0.9461,0.9461,-0.0195,场内买入,场内卖出,
2021-09-15,0.9649,0.9649,-0.0138,场内买入,场内卖出,
2021-09-14,0.9784,0.9784,-0.005,场内买入,场内卖出,
2021-09-13,0.9833,0.9833,-0.0263,场内买入,场内卖出,
2021-09-10,1.0099,1.0099,0.0126,场内买入,场内卖出,
2021-09-09,0.9973,0.9973,-0.0118999999999999,场内买入,场内卖出,
2021-09-08,1.0093,1.0093,0.0,场内买入,场内卖出,
2021-09-03,0.9993,0.9993,-0.0007,场内买入,场内卖出,
2021-09-02,1.0,1.0,0.0,场内买入,场内卖出,
2021-08-30,1.0,1.0,0.0,场内买入,场内卖出,
