date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,1.4337,1.4337,-0.0012,场内买入,场内卖出,
2022-09-09,1.4354,1.4354,0.0007,场内买入,场内卖出,
2022-09-08,1.4344,1.4344,-0.0146,场内买入,场内卖出,
2022-09-07,1.4556,1.4556,0.0149,场内买入,场内卖出,
2022-09-06,1.4342,1.4342,0.0279999999999999,场内买入,场内卖出,
2022-09-05,1.3951,1.3951,0.0069,场内买入,场内卖出,
2022-09-02,1.3855,1.3855,-0.0093999999999999,场内买入,场内卖出,
2022-09-01,1.3986,1.3986,-0.0105,场内买入,场内卖出,
2022-08-31,1.4134,1.4134,-0.0425,场内买入,场内卖出,
2022-08-30,1.4762,1.4762,-0.012,场内买入,场内卖出,
2022-08-29,1.4941,1.4941,0.0017,场内买入,场内卖出,
2022-08-26,1.4916,1.4916,-0.0055,场内买入,场内卖出,
2022-08-25,1.4998,1.4998,-0.0202,场内买入,场内卖出,
2022-08-24,1.5307,1.5307,-0.0373,场内买入,场内卖出,
2022-08-23,1.59,1.59,0.0069999999999999,场内买入,场内卖出,
2022-08-22,1.5789,1.5789,0.0163999999999999,场内买入,场内卖出,
2022-08-19,1.5535,1.5535,-0.0288,场内买入,场内卖出,
2022-08-18,1.5995,1.5995,0.006,场内买入,场内卖出,
2022-08-17,1.59,1.59,0.0046999999999999,场内买入,场内卖出,
2022-08-16,1.5825,1.5825,0.0058,场内买入,场内卖出,
2022-08-15,1.5733,1.5733,0.033,场内买入,场内卖出,
2022-08-12,1.523,1.523,-0.0159,场内买入,场内卖出,
2022-08-11,1.5476,1.5476,0.0097,场内买入,场内卖出,
2022-08-10,1.5328,1.5328,-0.0098999999999999,场内买入,场内卖出,
2022-08-09,1.5482,1.5482,0.0215,场内买入,场内卖出,
2022-08-08,1.5156,1.5156,0.0067,场内买入,场内卖出,
2022-08-05,1.5055,1.5055,0.0092,场内买入,场内卖出,
2022-08-04,1.4918,1.4918,-0.0005,场内买入,场内卖出,
2022-08-03,1.4925,1.4925,-0.0308,场内买入,场内卖出,
2022-08-02,1.5399,1.5399,-0.0227999999999999,场内买入,场内卖出,
2022-08-01,1.5758,1.5758,0.0216,场内买入,场内卖出,
2022-07-29,1.5425,1.5425,-0.0056999999999999,场内买入,场内卖出,
2022-07-28,1.5514,1.5514,-0.0098,场内买入,场内卖出,
2022-07-27,1.5667,1.5667,0.0133,场内买入,场内卖出,
2022-07-26,1.5462,1.5462,0.0139,场内买入,场内卖出,
2022-07-25,1.525,1.525,-0.0199,场内买入,场内卖出,
2022-07-22,1.556,1.556,0.0046,场内买入,场内卖出,
2022-07-21,1.5488,1.5488,-0.0183,场内买入,场内卖出,
2022-07-20,1.5777,1.5777,0.0051,场内买入,场内卖出,
2022-07-19,1.5697,1.5697,-0.0217,场内买入,场内卖出,
2022-07-18,1.6045,1.6045,0.0042,场内买入,场内卖出,
2022-07-15,1.5978,1.5978,-0.0125,场内买入,场内卖出,
2022-07-14,1.618,1.618,0.0262,场内买入,场内卖出,
2022-07-13,1.5767,1.5767,0.0246,场内买入,场内卖出,
2022-07-12,1.5388,1.5388,-0.0141999999999999,场内买入,场内卖出,
2022-07-11,1.5609,1.5609,-0.0304,场内买入,场内卖出,
2022-07-08,1.6099,1.6099,-0.0266999999999999,场内买入,场内卖出,
2022-07-07,1.654,1.654,0.0287,场内买入,场内卖出,
2022-07-06,1.6079,1.6079,-0.0067,场内买入,场内卖出,
2022-07-05,1.6188,1.6188,0.0077,场内买入,场内卖出,
2022-07-04,1.6064,1.6064,0.0195,场内买入,场内卖出,
2022-07-01,1.5757,1.5757,-0.0025,场内买入,场内卖出,
2022-06-30,1.5796,1.5796,0.0237,场内买入,场内卖出,
2022-06-29,1.543,1.543,-0.0421999999999999,场内买入,场内卖出,
2022-06-28,1.611,1.611,0.0172,场内买入,场内卖出,
2022-06-27,1.5837,1.5837,0.0062,场内买入,场内卖出,
2022-06-24,1.574,1.574,0.0212,场内买入,场内卖出,
2022-06-23,1.5413,1.5413,0.0241,场内买入,场内卖出,
2022-06-22,1.5051,1.5051,0.0072,场内买入,场内卖出,
2022-06-21,1.4943,1.4943,-0.0128,场内买入,场内卖出,
2022-06-20,1.5137,1.5137,0.0173,场内买入,场内卖出,
2022-06-17,1.488,1.488,0.0363,场内买入,场内卖出,
2022-06-16,1.4359,1.4359,0.0136,场内买入,场内卖出,
2022-06-15,1.4166,1.4166,-0.0067,场内买入,场内卖出,
2022-06-14,1.4261,1.4261,-0.0088,场内买入,场内卖出,
2022-06-13,1.4387,1.4387,0.0103,场内买入,场内卖出,
2022-06-10,1.424,1.424,0.0268,场内买入,场内卖出,
2022-06-09,1.3869,1.3869,-0.0162,场内买入,场内卖出,
2022-06-08,1.4098,1.4098,0.0048,场内买入,场内卖出,
2022-06-07,1.403,1.403,-0.0014,场内买入,场内卖出,
2022-06-06,1.4049,1.4049,0.0523,场内买入,场内卖出,
2022-06-02,1.3351,1.3351,0.0237999999999999,场内买入,场内卖出,
2022-06-01,1.304,1.304,0.0046999999999999,场内买入,场内卖出,
2022-05-31,1.2979,1.2979,0.0219,场内买入,场内卖出,
2022-05-30,1.2701,1.2701,0.0107,场内买入,场内卖出,
2022-05-27,1.2566,1.2566,-0.0025,场内买入,场内卖出,
2022-05-26,1.2597,1.2597,0.001,场内买入,场内卖出,
2022-05-25,1.2585,1.2585,0.0054,场内买入,场内卖出,
2022-05-24,1.2517,1.2517,-0.0356999999999999,场内买入,场内卖出,
2022-05-23,1.2981,1.2981,-0.0012,场内买入,场内卖出,
2022-05-20,1.2996,1.2996,0.0112,场内买入,场内卖出,
2022-05-19,1.2852,1.2852,0.0332,场内买入,场内卖出,
2022-05-18,1.2439,1.2439,0.0095,场内买入,场内卖出,
2022-05-17,1.2322,1.2322,0.0353,场内买入,场内卖出,
2022-05-16,1.1902,1.1902,-0.0113999999999999,场内买入,场内卖出,
2022-05-13,1.2039,1.2039,0.0052,场内买入,场内卖出,
2022-05-12,1.1977,1.1977,-0.0093,场内买入,场内卖出,
2022-05-11,1.209,1.209,0.0411,场内买入,场内卖出,
2022-05-10,1.1613,1.1613,0.0302999999999999,场内买入,场内卖出,
2022-05-09,1.1271,1.1271,0.0065,场内买入,场内卖出,
2022-05-06,1.1198,1.1198,-0.0185,场内买入,场内卖出,
2022-05-05,1.1409,1.1409,-0.0017,场内买入,场内卖出,
2022-04-29,1.1429,1.1429,0.0438,场内买入,场内卖出,
2022-04-28,1.0949,1.0949,0.0136,场内买入,场内卖出,
2022-04-27,1.0802,1.0802,0.0828999999999999,场内买入,场内卖出,
2022-04-26,0.9975,0.9975,-0.0212,场内买入,场内卖出,
2022-04-25,1.0191,1.0191,-0.073,场内买入,场内卖出,
2022-04-22,1.0994,1.0994,-0.009,场内买入,场内卖出,
2022-04-21,1.1094,1.1094,-0.042,场内买入,场内卖出,
2022-04-20,1.158,1.158,-0.0398,场内买入,场内卖出,
2022-04-19,1.206,1.206,-0.0028,场内买入,场内卖出,
2022-04-18,1.2094,1.2094,0.024,场内买入,场内卖出,
2022-04-15,1.181,1.181,-0.0135,场内买入,场内卖出,
2022-04-14,1.1972,1.1972,-0.0084,场内买入,场内卖出,
2022-04-13,1.2074,1.2074,-0.0125,场内买入,场内卖出,
2022-04-12,1.2227,1.2227,0.0116999999999999,场内买入,场内卖出,
2022-04-11,1.2086,1.2086,-0.0542999999999999,场内买入,场内卖出,
2022-04-08,1.278,1.278,-0.0079,场内买入,场内卖出,
2022-04-07,1.2882,1.2882,-0.0144999999999999,场内买入,场内卖出,
2022-04-06,1.3071,1.3071,-0.0273,场内买入,场内卖出,
2022-04-01,1.3438,1.3438,0.005,场内买入,场内卖出,
2022-03-31,1.3371,1.3371,-0.0315,场内买入,场内卖出,
2022-03-30,1.3806,1.3806,0.0369,场内买入,场内卖出,
2022-03-29,1.3315,1.3315,0.003,场内买入,场内卖出,
2022-03-28,1.3275,1.3275,-0.0157,场内买入,场内卖出,
2022-03-25,1.3487,1.3487,-0.0298,场内买入,场内卖出,
2022-03-24,1.3901,1.3901,-0.0141999999999999,场内买入,场内卖出,
2022-03-23,1.4101,1.4101,0.0022,场内买入,场内卖出,
2022-03-22,1.407,1.407,-0.0155,场内买入,场内卖出,
2022-03-21,1.4291,1.4291,0.0108,场内买入,场内卖出,
2022-03-18,1.4139,1.4139,-0.0066,场内买入,场内卖出,
2022-03-17,1.4233,1.4233,0.0064,场内买入,场内卖出,
2022-03-16,1.4143,1.4143,0.0528,场内买入,场内卖出,
2022-03-15,1.3434,1.3434,-0.0183,场内买入,场内卖出,
2022-03-14,1.3685,1.3685,-0.0314,场内买入,场内卖出,
2022-03-11,1.4129,1.4129,-0.0088,场内买入,场内卖出,
2022-03-10,1.4255,1.4255,0.0426,场内买入,场内卖出,
2022-03-09,1.3672,1.3672,0.0013,场内买入,场内卖出,
2022-03-08,1.3654,1.3654,-0.0217,场内买入,场内卖出,
2022-03-07,1.3957,1.3957,-0.0302,场内买入,场内卖出,
2022-03-04,1.4392,1.4392,-0.0177,场内买入,场内卖出,
2022-03-03,1.4651,1.4651,-0.0184,场内买入,场内卖出,
2022-03-02,1.4925,1.4925,-0.0105,场内买入,场内卖出,
2022-03-01,1.5083,1.5083,-0.0033,场内买入,场内卖出,
2022-02-28,1.5133,1.5133,0.0203,场内买入,场内卖出,
2022-02-25,1.4832,1.4832,0.0235,场内买入,场内卖出,
2022-02-24,1.4492,1.4492,-0.0070999999999999,场内买入,场内卖出,
2022-02-23,1.4595,1.4595,0.0344,场内买入,场内卖出,
2022-02-22,1.411,1.411,0.0077,场内买入,场内卖出,
2022-02-21,1.4002,1.4002,-0.0038,场内买入,场内卖出,
2022-02-18,1.4055,1.4055,-0.0115,场内买入,场内卖出,
2022-02-17,1.4218,1.4218,0.0272,场内买入,场内卖出,
2022-02-16,1.3841,1.3841,-0.0012,场内买入,场内卖出,
2022-02-15,1.3857,1.3857,0.0401,场内买入,场内卖出,
2022-02-14,1.3323,1.3323,0.0040999999999999,场内买入,场内卖出,
2022-02-11,1.3268,1.3268,-0.0232,场内买入,场内卖出,
2022-02-10,1.3583,1.3583,-0.0281,场内买入,场内卖出,
2022-02-09,1.3976,1.3976,0.0059,场内买入,场内卖出,
2022-02-08,1.3894,1.3894,-0.0353,场内买入,场内卖出,
2022-02-07,1.4402,1.4402,0.0111,场内买入,场内卖出,
2022-01-28,1.4244,1.4244,-0.0095,场内买入,场内卖出,
2022-01-27,1.4381,1.4381,-0.0298,场内买入,场内卖出,
2022-01-26,1.4823,1.4823,0.0192999999999999,场内买入,场内卖出,
2022-01-25,1.4543,1.4543,-0.0243999999999999,场内买入,场内卖出,
2022-01-24,1.4907,1.4907,0.0266999999999999,场内买入,场内卖出,
2022-01-21,1.4519,1.4519,-0.0005,场内买入,场内卖出,
2022-01-20,1.4526,1.4526,-0.0076,场内买入,场内卖出,
2022-01-19,1.4637,1.4637,-0.0291,场内买入,场内卖出,
2022-01-18,1.5076,1.5076,-0.0063,场内买入,场内卖出,
2022-01-17,1.5172,1.5172,0.0139999999999999,场内买入,场内卖出,
2022-01-14,1.4963,1.4963,0.0132,场内买入,场内卖出,
2022-01-13,1.4768,1.4768,-0.0152,场内买入,场内卖出,
2022-01-12,1.4996,1.4996,0.0385999999999999,场内买入,场内卖出,
2022-01-11,1.4439,1.4439,-0.0128,场内买入,场内卖出,
2022-01-10,1.4626,1.4626,-0.0052,场内买入,场内卖出,
2022-01-07,1.4703,1.4703,-0.0217,场内买入,场内卖出,
2022-01-06,1.5029,1.5029,0.0014,场内买入,场内卖出,
2022-01-05,1.5008,1.5008,-0.0378,场内买入,场内卖出,
2022-01-04,1.5597,1.5597,-0.035,场内买入,场内卖出,
2021-12-31,1.6163,1.6163,0.0227,场内买入,场内卖出,
2021-12-30,1.5805,1.5805,0.0018,场内买入,场内卖出,
2021-12-29,1.5776,1.5776,-0.0032,场内买入,场内卖出,
2021-12-28,1.5827,1.5827,0.0256999999999999,场内买入,场内卖出,
2021-12-27,1.5431,1.5431,0.0003,场内买入,场内卖出,
2021-12-24,1.5427,1.5427,-0.0401,场内买入,场内卖出,
2021-12-23,1.6071,1.6071,0.006,场内买入,场内卖出,
2021-12-22,1.5975,1.5975,0.0038,场内买入,场内卖出,
2021-12-21,1.5914,1.5914,0.0019,场内买入,场内卖出,
2021-12-20,1.5884,1.5884,-0.0432,场内买入,场内卖出,
2021-12-17,1.6602,1.6602,-0.027,场内买入,场内卖出,
2021-12-16,1.7063,1.7063,0.0059,场内买入,场内卖出,
2021-12-15,1.6963,1.6963,-0.0064,场内买入,场内卖出,
2021-12-14,1.7073,1.7073,-0.0105,场内买入,场内卖出,
2021-12-13,1.7254,1.7254,0.0023,场内买入,场内卖出,
2021-12-10,1.7214,1.7214,0.0176,场内买入,场内卖出,
2021-12-09,1.6917,1.6917,-0.0065,场内买入,场内卖出,
2021-12-08,1.7028,1.7028,0.0175,场内买入,场内卖出,
2021-12-07,1.6735,1.6735,-0.0171,场内买入,场内卖出,
2021-12-06,1.7026,1.7026,-0.021,场内买入,场内卖出,
2021-12-03,1.7391,1.7391,0.002,场内买入,场内卖出,
2021-12-02,1.7356,1.7356,-0.0043,场内买入,场内卖出,
2021-12-01,1.7431,1.7431,-0.0111,场内买入,场内卖出,
2021-11-30,1.7627,1.7627,0.0016,场内买入,场内卖出,
2021-11-29,1.7599,1.7599,0.0168,场内买入,场内卖出,
2021-11-26,1.7309,1.7309,0.0147,场内买入,场内卖出,
2021-11-25,1.7058,1.7058,-0.0125,场内买入,场内卖出,
2021-11-24,1.7274,1.7274,-0.0204999999999999,场内买入,场内卖出,
2021-11-23,1.7636,1.7636,-0.0085,场内买入,场内卖出,
2021-11-22,1.7788,1.7788,0.0361,场内买入,场内卖出,
2021-11-19,1.7168,1.7168,0.0135,场内买入,场内卖出,
2021-11-18,1.694,1.694,-0.0011,场内买入,场内卖出,
2021-11-17,1.6959,1.6959,0.0271,场内买入,场内卖出,
2021-11-16,1.6512,1.6512,-0.0171,场内买入,场内卖出,
2021-11-15,1.6799,1.6799,-0.037,场内买入,场内卖出,
2021-11-12,1.7445,1.7445,0.0063,场内买入,场内卖出,
2021-11-11,1.7335,1.7335,-0.0005,场内买入,场内卖出,
2021-11-10,1.7344,1.7344,-0.0163999999999999,场内买入,场内卖出,
2021-11-09,1.7634,1.7634,0.0067,场内买入,场内卖出,
2021-11-08,1.7516,1.7516,0.0318,场内买入,场内卖出,
2021-11-05,1.6976,1.6976,-0.0196,场内买入,场内卖出,
2021-11-04,1.7315,1.7315,0.0208,场内买入,场内卖出,
2021-11-03,1.6963,1.6963,-0.0250999999999999,场内买入,场内卖出,
2021-11-02,1.7399,1.7399,-0.0062,场内买入,场内卖出,
2021-11-01,1.7508,1.7508,-0.0098,场内买入,场内卖出,
2021-10-29,1.7682,1.7682,0.0227,场内买入,场内卖出,
2021-10-28,1.729,1.729,-0.0128,场内买入,场内卖出,
2021-10-27,1.7515,1.7515,0.0249,场内买入,场内卖出,
2021-10-26,1.709,1.709,-0.0033,场内买入,场内卖出,
2021-10-25,1.7146,1.7146,0.0381,场内买入,场内卖出,
2021-10-22,1.6517,1.6517,-0.0161,场内买入,场内卖出,
2021-10-21,1.6788,1.6788,-0.0139999999999999,场内买入,场内卖出,
2021-10-20,1.7026,1.7026,0.0179,场内买入,场内卖出,
2021-10-19,1.6726,1.6726,0.0013,场内买入,场内卖出,
2021-10-18,1.6704,1.6704,0.0254,场内买入,场内卖出,
2021-10-15,1.6291,1.6291,0.0250999999999999,场内买入,场内卖出,
2021-10-14,1.5892,1.5892,0.0139,场内买入,场内卖出,
2021-10-13,1.5674,1.5674,0.0361,场内买入,场内卖出,
2021-10-12,1.5128,1.5128,-0.0182,场内买入,场内卖出,
2021-10-11,1.5408,1.5408,-0.0105,场内买入,场内卖出,
2021-10-08,1.5572,1.5572,-0.0248,场内买入,场内卖出,
2021-09-30,1.5968,1.5968,0.0334,场内买入,场内卖出,
2021-09-29,1.5452,1.5452,-0.0157,场内买入,场内卖出,
2021-09-28,1.5699,1.5699,-0.0136,场内买入,场内卖出,
2021-09-27,1.5916,1.5916,-0.0187,场内买入,场内卖出,
2021-09-24,1.622,1.622,0.012,场内买入,场内卖出,
2021-09-23,1.6027,1.6027,-0.0001,场内买入,场内卖出,
2021-09-22,1.6029,1.6029,0.0073,场内买入,场内卖出,
2021-09-17,1.5913,1.5913,0.0045,场内买入,场内卖出,
2021-09-16,1.5842,1.5842,-0.0504,场内买入,场内卖出,
2021-09-15,1.6682,1.6682,0.0233999999999999,场内买入,场内卖出,
2021-09-14,1.63,1.63,0.0139,场内买入,场内卖出,
2021-09-13,1.6076,1.6076,-0.0176,场内买入,场内卖出,
2021-09-10,1.6364,1.6364,0.0109,场内买入,场内卖出,
2021-09-09,1.6187,1.6187,0.0036,场内买入,场内卖出,
2021-09-08,1.6129,1.6129,-0.0192,场内买入,场内卖出,
2021-09-07,1.6445,1.6445,0.0281,场内买入,场内卖出,
2021-09-06,1.5996,1.5996,0.0101,场内买入,场内卖出,
2021-09-03,1.5836,1.5836,-0.0339,场内买入,场内卖出,
2021-09-02,1.6391,1.6391,0.0317,场内买入,场内卖出,
2021-09-01,1.5887,1.5887,-0.0554,场内买入,场内卖出,
2021-08-31,1.6819,1.6819,-0.0105,场内买入,场内卖出,
2021-08-30,1.6998,1.6998,0.0335,场内买入,场内卖出,
2021-08-27,1.6447,1.6447,0.0204999999999999,场内买入,场内卖出,
2021-08-26,1.6117,1.6117,-0.0166,场内买入,场内卖出,
2021-08-25,1.6389,1.6389,0.0215,场内买入,场内卖出,
2021-08-24,1.6044,1.6044,0.0247,场内买入,场内卖出,
2021-08-23,1.5657,1.5657,0.0268,场内买入,场内卖出,
2021-08-20,1.5248,1.5248,-0.0025,场内买入,场内卖出,
2021-08-19,1.5286,1.5286,0.0247,场内买入,场内卖出,
2021-08-18,1.4917,1.4917,-0.0034,场内买入,场内卖出,
2021-08-17,1.4968,1.4968,-0.0069999999999999,场内买入,场内卖出,
2021-08-16,1.5074,1.5074,-0.0308999999999999,场内买入,场内卖出,
2021-08-13,1.5555,1.5555,-0.0116999999999999,场内买入,场内卖出,
2021-08-12,1.5739,1.5739,-0.0025,场内买入,场内卖出,
2021-08-11,1.5779,1.5779,0.011,场内买入,场内卖出,
2021-08-10,1.5607,1.5607,-0.0067,场内买入,场内卖出,
2021-08-09,1.5713,1.5713,-0.0296,场内买入,场内卖出,
2021-08-06,1.6193,1.6193,0.0144999999999999,场内买入,场内卖出,
2021-08-05,1.5961,1.5961,0.0034999999999999,场内买入,场内卖出,
2021-08-04,1.5905,1.5905,0.0742,场内买入,场内卖出,
2021-08-03,1.4807,1.4807,-0.0461,场内买入,场内卖出,
2021-08-02,1.5522,1.5522,0.0121,场内买入,场内卖出,
2021-07-30,1.5336,1.5336,0.0069999999999999,场内买入,场内卖出,
2021-07-29,1.5229,1.5229,0.0706,场内买入,场内卖出,
2021-07-28,1.4225,1.4225,0.0032,场内买入,场内卖出,
2021-07-27,1.4179,1.4179,-0.0645,场内买入,场内卖出,
2021-07-26,1.5157,1.5157,-0.0092,场内买入,场内卖出,
2021-07-23,1.5298,1.5298,-0.0072,场内买入,场内卖出,
2021-07-22,1.5409,1.5409,0.0148,场内买入,场内卖出,
2021-07-21,1.5184,1.5184,0.0499,场内买入,场内卖出,
2021-07-20,1.4462,1.4462,0.0123,场内买入,场内卖出,
2021-07-19,1.4286,1.4286,-0.0147,场内买入,场内卖出,
2021-07-16,1.4499,1.4499,-0.0297,场内买入,场内卖出,
2021-07-15,1.4943,1.4943,0.032,场内买入,场内卖出,
2021-07-14,1.4479,1.4479,-0.0323,场内买入,场内卖出,
2021-07-13,1.4963,1.4963,0.0052,场内买入,场内卖出,
2021-07-12,1.4885,1.4885,0.0363,场内买入,场内卖出,
2021-07-09,1.4363,1.4363,0.0135,场内买入,场内卖出,
2021-07-08,1.4172,1.4172,0.0203,场内买入,场内卖出,
2021-07-07,1.389,1.389,0.06,场内买入,场内卖出,
2021-07-06,1.3104,1.3104,-0.0085,场内买入,场内卖出,
2021-07-05,1.3216,1.3216,0.0233999999999999,场内买入,场内卖出,
2021-07-02,1.2914,1.2914,-0.0101,场内买入,场内卖出,
2021-07-01,1.3046,1.3046,-0.0242,场内买入,场内卖出,
2021-06-30,1.3369,1.3369,0.0189,场内买入,场内卖出,
2021-06-29,1.3121,1.3121,0.0143,场内买入,场内卖出,
2021-06-28,1.2936,1.2936,0.0161,场内买入,场内卖出,
2021-06-25,1.2731,1.2731,0.0121999999999999,场内买入,场内卖出,
2021-06-24,1.2577,1.2577,0.0075,场内买入,场内卖出,
2021-06-23,1.2483,1.2483,0.0204,场内买入,场内卖出,
2021-06-22,1.2234,1.2234,0.0025,场内买入,场内卖出,
2021-06-21,1.2203,1.2203,0.0165,场内买入,场内卖出,
2021-06-18,1.2005,1.2005,0.0355,场内买入,场内卖出,
2021-06-17,1.1593,1.1593,0.0229,场内买入,场内卖出,
2021-06-16,1.1333,1.1333,-0.0561,场内买入,场内卖出,
2021-06-15,1.2006,1.2006,-0.0112,场内买入,场内卖出,
2021-06-11,1.2142,1.2142,0.0163,场内买入,场内卖出,
2021-06-10,1.1947,1.1947,0.0435,场内买入,场内卖出,
2021-06-09,1.1449,1.1449,0.0054,场内买入,场内卖出,
2021-06-08,1.1388,1.1388,-0.0076,场内买入,场内卖出,
2021-06-07,1.1475,1.1475,-0.0176,场内买入,场内卖出,
2021-06-04,1.168,1.168,0.016,场内买入,场内卖出,
2021-06-03,1.1496,1.1496,-0.0166,场内买入,场内卖出,
2021-06-02,1.169,1.169,-0.0066,场内买入,场内卖出,
2021-06-01,1.1768,1.1768,-0.0116999999999999,场内买入,场内卖出,
2021-05-31,1.1907,1.1907,0.0475999999999999,场内买入,场内卖出,
2021-05-28,1.1366,1.1366,0.0302,场内买入,场内卖出,
2021-05-27,1.1033,1.1033,0.0046999999999999,场内买入,场内卖出,
2021-05-26,1.0981,1.0981,-0.015,场内买入,场内卖出,
2021-05-25,1.1148,1.1148,0.0115,场内买入,场内卖出,
2021-05-24,1.1021,1.1021,0.0051,场内买入,场内卖出,
2021-05-21,1.0965,1.0965,0.0031,场内买入,场内卖出,
2021-05-20,1.0931,1.0931,-0.0034,场内买入,场内卖出,
2021-05-19,1.0968,1.0968,0.0227999999999999,场内买入,场内卖出,
2021-05-18,1.0723,1.0723,-0.0025,场内买入,场内卖出,
2021-05-17,1.075,1.075,0.0342,场内买入,场内卖出,
2021-05-14,1.0395,1.0395,0.0217,场内买入,场内卖出,
2021-05-13,1.0174,1.0174,-0.0215,场内买入,场内卖出,
2021-05-12,1.0398,1.0398,-0.0003,场内买入,场内卖出,
2021-05-11,1.0401,1.0401,-0.0126,场内买入,场内卖出,
2021-05-10,1.0534,1.0534,0.012,场内买入,场内卖出,
2021-05-07,1.0409,1.0409,-0.0253,场内买入,场内卖出,
2021-05-06,1.0679,1.0679,-0.0040999999999999,场内买入,场内卖出,
2021-04-30,1.0723,1.0723,0.0249,场内买入,场内卖出,
2021-04-29,1.0462,1.0462,0.0015,场内买入,场内卖出,
2021-04-28,1.0446,1.0446,0.0219,场内买入,场内卖出,
2021-04-27,1.0222,1.0222,-0.0040999999999999,场内买入,场内卖出,
2021-04-26,1.0264,1.0264,-0.0116999999999999,场内买入,场内卖出,
2021-04-23,1.0385,1.0385,0.0143,场内买入,场内卖出,
2021-04-22,1.0239,1.0239,0.0037,场内买入,场内卖出,
2021-04-21,1.0201,1.0201,-0.0023,场内买入,场内卖出,
2021-04-20,1.0225,1.0225,0.0033,场内买入,场内卖出,
2021-04-19,1.0191,1.0191,0.0473,场内买入,场内卖出,
2021-04-16,0.9731,0.9731,-0.0072,场内买入,场内卖出,
2021-04-15,0.9802,0.9802,0.0017,场内买入,场内卖出,
2021-04-14,0.9785,0.9785,0.031,场内买入,场内卖出,
2021-04-13,0.9491,0.9491,0.0031,场内买入,场内卖出,
2021-04-12,0.9462,0.9462,-0.0266999999999999,场内买入,场内卖出,
2021-04-09,0.9722,0.9722,-0.0169,场内买入,场内卖出,
2021-04-08,0.9889,0.9889,-0.0098,场内买入,场内卖出,
2021-04-07,0.9987,0.9987,-0.0152,场内买入,场内卖出,
2021-04-06,1.0141,1.0141,0.0149,场内买入,场内卖出,
2021-04-02,0.9992,0.9992,0.0009,场内买入,场内卖出,
2021-04-01,0.9983,0.9983,0.0141,场内买入,场内卖出,
2021-03-31,0.9844,0.9844,-0.0059,场内买入,场内卖出,
2021-03-30,0.9902,0.9902,0.0214,场内买入,场内卖出,
2021-03-29,0.9695,0.9695,-0.0097,场内买入,场内卖出,
2021-03-26,0.979,0.979,0.048,场内买入,场内卖出,
2021-03-25,0.9342,0.9342,0.0016,场内买入,场内卖出,
2021-03-24,0.9327,0.9327,-0.0232,场内买入,场内卖出,
2021-03-23,0.9549,0.9549,-0.0286,场内买入,场内卖出,
2021-03-22,0.983,0.983,0.0158,场内买入,场内卖出,
2021-03-19,0.9677,0.9677,-0.0311,场内买入,场内卖出,
2021-03-18,0.9988,0.9988,0.0,场内买入,场内卖出,
2021-03-12,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-03-09,1.0,1.0,0.0,场内买入,场内卖出,
