date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-26,1.3712,1.3712,-0.0199,场内买入,场内卖出,
2021-01-25,1.3991,1.3991,0.0098,场内买入,场内卖出,
2021-01-22,1.3855,1.3855,0.0014,场内买入,场内卖出,
2021-01-21,1.3836,1.3836,0.0162,场内买入,场内卖出,
2021-01-20,1.3616,1.3616,0.0070999999999999,场内买入,场内卖出,
2021-01-19,1.352,1.352,-0.0146,场内买入,场内卖出,
2021-01-18,1.3721,1.3721,0.0111,场内买入,场内卖出,
2021-01-15,1.3571,1.3571,-0.0022,场内买入,场内卖出,
2021-01-14,1.3601,1.3601,-0.0187999999999999,场内买入,场内卖出,
2021-01-13,1.3862,1.3862,-0.0032,场内买入,场内卖出,
2021-01-12,1.3906,1.3906,0.0282,场内买入,场内卖出,
2021-01-11,1.3524,1.3524,-0.0098,场内买入,场内卖出,
2021-01-08,1.3658,1.3658,-0.0032,场内买入,场内卖出,
2021-01-07,1.3702,1.3702,0.0181,场内买入,场内卖出,
2021-01-06,1.3458,1.3458,0.0091,场内买入,场内卖出,
2021-01-05,1.3336,1.3336,0.0189,场内买入,场内卖出,
2021-01-04,1.3089,1.3089,0.0107,场内买入,场内卖出,
2020-12-31,1.2951,1.2951,0.0197999999999999,场内买入,场内卖出,
2020-12-30,1.27,1.27,0.0144999999999999,场内买入,场内卖出,
2020-12-29,1.2518,1.2518,-0.004,场内买入,场内卖出,
2020-12-28,1.2568,1.2568,0.0044,场内买入,场内卖出,
2020-12-25,1.2513,1.2513,0.0085,场内买入,场内卖出,
2020-12-24,1.2407,1.2407,-0.0012,场内买入,场内卖出,
2020-12-23,1.2422,1.2422,0.0083,场内买入,场内卖出,
2020-12-22,1.232,1.232,-0.016,场内买入,场内卖出,
2020-12-21,1.252,1.252,0.0093999999999999,场内买入,场内卖出,
2020-12-18,1.2404,1.2404,-0.0034999999999999,场内买入,场内卖出,
2020-12-17,1.2448,1.2448,0.0129,场内买入,场内卖出,
2020-12-16,1.2289,1.2289,0.002,场内买入,场内卖出,
2020-12-15,1.2264,1.2264,0.002,场内买入,场内卖出,
2020-12-14,1.224,1.224,0.0092,场内买入,场内卖出,
2020-12-11,1.2128,1.2128,-0.0105,场内买入,场内卖出,
2020-12-10,1.2257,1.2257,-0.0003,场内买入,场内卖出,
2020-12-09,1.2261,1.2261,-0.0131,场内买入,场内卖出,
2020-12-08,1.2424,1.2424,-0.0025,场内买入,场内卖出,
2020-12-07,1.2455,1.2455,-0.0075,场内买入,场内卖出,
2020-12-04,1.2549,1.2549,0.0024,场内买入,场内卖出,
2020-12-03,1.2519,1.2519,-0.0017,场内买入,场内卖出,
2020-12-02,1.254,1.254,0.0006,场内买入,场内卖出,
2020-12-01,1.2532,1.2532,0.021,场内买入,场内卖出,
2020-11-30,1.2274,1.2274,-0.0034999999999999,场内买入,场内卖出,
2020-11-27,1.2317,1.2317,0.0129,场内买入,场内卖出,
2020-11-26,1.216,1.216,0.0013,场内买入,场内卖出,
2020-11-25,1.2144,1.2144,-0.0129,场内买入,场内卖出,
2020-11-24,1.2303,1.2303,-0.0058,场内买入,场内卖出,
2020-11-23,1.2375,1.2375,0.0126,场内买入,场内卖出,
2020-11-20,1.2221,1.2221,0.0029,场内买入,场内卖出,
2020-11-19,1.2186,1.2186,0.0079,场内买入,场内卖出,
2020-11-18,1.209,1.209,0.0002,场内买入,场内卖出,
2020-11-17,1.2088,1.2088,-0.0021,场内买入,场内卖出,
2020-11-16,1.2113,1.2113,0.0095,场内买入,场内卖出,
2020-11-13,1.1999,1.1999,-0.0106,场内买入,场内卖出,
2020-11-12,1.2128,1.2128,0.0014,场内买入,场内卖出,
2020-11-11,1.2111,1.2111,-0.0101,场内买入,场内卖出,
2020-11-10,1.2234,1.2234,-0.0056999999999999,场内买入,场内卖出,
2020-11-09,1.2304,1.2304,0.02,场内买入,场内卖出,
2020-11-06,1.2063,1.2063,-0.0002,场内买入,场内卖出,
2020-11-05,1.2065,1.2065,0.0148,场内买入,场内卖出,
2020-11-04,1.1889,1.1889,0.0074,场内买入,场内卖出,
2020-11-03,1.1802,1.1802,0.0116999999999999,场内买入,场内卖出,
2020-11-02,1.1665,1.1665,0.0055,场内买入,场内卖出,
2020-10-30,1.1601,1.1601,-0.016,场内买入,场内卖出,
2020-10-29,1.179,1.179,0.0077,场内买入,场内卖出,
2020-10-28,1.17,1.17,0.0081999999999999,场内买入,场内卖出,
2020-10-27,1.1605,1.1605,0.0023,场内买入,场内卖出,
2020-10-26,1.1578,1.1578,-0.0058,场内买入,场内卖出,
2020-10-23,1.1646,1.1646,-0.0121999999999999,场内买入,场内卖出,
2020-10-22,1.179,1.179,-0.003,场内买入,场内卖出,
2020-10-21,1.1825,1.1825,-0.0003,场内买入,场内卖出,
2020-10-20,1.1828,1.1828,0.0079,场内买入,场内卖出,
2020-10-19,1.1735,1.1735,-0.0078,场内买入,场内卖出,
2020-10-16,1.1827,1.1827,-0.0015,场内买入,场内卖出,
2020-10-15,1.1845,1.1845,-0.0016,场内买入,场内卖出,
2020-10-14,1.1864,1.1864,-0.0064,场内买入,场内卖出,
2020-10-13,1.1941,1.1941,0.0034999999999999,场内买入,场内卖出,
2020-10-12,1.1899,1.1899,0.03,场内买入,场内卖出,
2020-10-09,1.1552,1.1552,0.0202,场内买入,场内卖出,
2020-09-30,1.1323,1.1323,-0.0016,场内买入,场内卖出,
2020-09-29,1.1341,1.1341,0.0023,场内买入,场内卖出,
2020-09-28,1.1315,1.1315,0.0026,场内买入,场内卖出,
2020-09-25,1.1286,1.1286,0.0016,场内买入,场内卖出,
2020-09-24,1.1268,1.1268,-0.0187999999999999,场内买入,场内卖出,
2020-09-23,1.1484,1.1484,0.0034,场内买入,场内卖出,
2020-09-22,1.1445,1.1445,-0.0116999999999999,场内买入,场内卖出,
2020-09-21,1.1581,1.1581,-0.0093,场内买入,场内卖出,
2020-09-18,1.169,1.169,0.0224,场内买入,场内卖出,
2020-09-17,1.1434,1.1434,-0.0048,场内买入,场内卖出,
2020-09-16,1.1489,1.1489,-0.0062,场内买入,场内卖出,
2020-09-15,1.1561,1.1561,0.0081,场内买入,场内卖出,
2020-09-14,1.1468,1.1468,0.0046,场内买入,场内卖出,
2020-09-11,1.1415,1.1415,0.0098999999999999,场内买入,场内卖出,
2020-09-10,1.1303,1.1303,-0.0006,场内买入,场内卖出,
2020-09-09,1.131,1.131,-0.0233,场内买入,场内卖出,
2020-09-08,1.158,1.158,0.0049,场内买入,场内卖出,
2020-09-07,1.1523,1.1523,-0.0209,场内买入,场内卖出,
2020-09-04,1.1769,1.1769,-0.0096,场内买入,场内卖出,
2020-09-03,1.1883,1.1883,-0.0055,场内买入,场内卖出,
2020-09-02,1.1949,1.1949,0.0004,场内买入,场内卖出,
2020-09-01,1.1944,1.1944,0.005,场内买入,场内卖出,
2020-08-31,1.1885,1.1885,-0.0056999999999999,场内买入,场内卖出,
2020-08-28,1.1953,1.1953,0.024,场内买入,场内卖出,
2020-08-27,1.1673,1.1673,0.0054,场内买入,场内卖出,
2020-08-26,1.161,1.161,-0.0116999999999999,场内买入,场内卖出,
2020-08-25,1.1747,1.1747,0.0014,场内买入,场内卖出,
2020-08-24,1.1731,1.1731,0.008,场内买入,场内卖出,
2020-08-21,1.1638,1.1638,0.0085,场内买入,场内卖出,
2020-08-20,1.154,1.154,-0.0131,场内买入,场内卖出,
2020-08-19,1.1693,1.1693,-0.0148,场内买入,场内卖出,
2020-08-18,1.1869,1.1869,-0.0004,场内买入,场内卖出,
2020-08-17,1.1874,1.1874,0.0236,场内买入,场内卖出,
2020-08-14,1.16,1.16,0.0154,场内买入,场内卖出,
2020-08-13,1.1424,1.1424,-0.0024,场内买入,场内卖出,
2020-08-12,1.1452,1.1452,-0.0081,场内买入,场内卖出,
2020-08-11,1.1546,1.1546,-0.0088,场内买入,场内卖出,
2020-08-10,1.1649,1.1649,0.0037,场内买入,场内卖出,
2020-08-07,1.1606,1.1606,-0.0109,场内买入,场内卖出,
2020-08-06,1.1734,1.1734,-0.0032,场内买入,场内卖出,
2020-08-05,1.1772,1.1772,0.0,场内买入,场内卖出,
2020-08-04,1.1772,1.1772,0.0012,场内买入,场内卖出,
2020-08-03,1.1758,1.1758,0.0159,场内买入,场内卖出,
2020-07-31,1.1574,1.1574,0.008,场内买入,场内卖出,
2020-07-30,1.1482,1.1482,-0.0046999999999999,场内买入,场内卖出,
2020-07-29,1.1536,1.1536,0.0247,场内买入,场内卖出,
2020-07-28,1.1258,1.1258,0.0084,场内买入,场内卖出,
2020-07-27,1.1164,1.1164,0.0046999999999999,场内买入,场内卖出,
2020-07-24,1.1112,1.1112,-0.0436,场内买入,场内卖出,
2020-07-23,1.1618,1.1618,0.0002,场内买入,场内卖出,
2020-07-22,1.1616,1.1616,0.0052,场内买入,场内卖出,
2020-07-21,1.1556,1.1556,0.0023,场内买入,场内卖出,
2020-07-20,1.153,1.153,0.0289999999999999,场内买入,场内卖出,
2020-07-17,1.1205,1.1205,0.0065,场内买入,场内卖出,
2020-07-16,1.1133,1.1133,-0.0472,场内买入,场内卖出,
2020-07-15,1.1684,1.1684,-0.0108,场内买入,场内卖出,
2020-07-14,1.1811,1.1811,-0.0096,场内买入,场内卖出,
2020-07-13,1.1926,1.1926,0.0209,场内买入,场内卖出,
2020-07-10,1.1682,1.1682,-0.0159,场内买入,场内卖出,
2020-07-09,1.1871,1.1871,0.0136,场内买入,场内卖出,
2020-07-08,1.1712,1.1712,0.0153,场内买入,场内卖出,
2020-07-07,1.1535,1.1535,0.006,场内买入,场内卖出,
2020-07-06,1.1466,1.1466,0.0576,场内买入,场内卖出,
2020-07-03,1.0842,1.0842,0.0191,场内买入,场内卖出,
2020-07-02,1.0639,1.0639,0.0210999999999999,场内买入,场内卖出,
2020-07-01,1.0419,1.0419,0.0199,场内买入,场内卖出,
2020-06-30,1.0216,1.0216,0.0136,场内买入,场内卖出,
2020-06-29,1.0079,1.0079,-0.0070999999999999,场内买入,场内卖出,
2020-06-24,1.0151,1.0151,0.0056999999999999,场内买入,场内卖出,
2020-06-23,1.0093,1.0093,0.0046,场内买入,场内卖出,
2020-06-22,1.0047,1.0047,0.0012,场内买入,场内卖出,
2020-06-19,1.0035,1.0035,0.0144,场内买入,场内卖出,
2020-06-18,0.9893,0.9893,0.0074,场内买入,场内卖出,
2020-06-17,0.982,0.982,0.0009,场内买入,场内卖出,
2020-06-16,0.9811,0.9811,0.0151,场内买入,场内卖出,
2020-06-15,0.9665,0.9665,-0.0118999999999999,场内买入,场内卖出,
2020-06-12,0.9781,0.9781,0.0006,场内买入,场内卖出,
2020-06-11,0.9775,0.9775,-0.0098,场内买入,场内卖出,
2020-06-10,0.9872,0.9872,-0.0012,场内买入,场内卖出,
2020-06-09,0.9884,0.9884,0.0062,场内买入,场内卖出,
2020-06-08,0.9823,0.9823,0.005,场内买入,场内卖出,
2020-06-05,0.9774,0.9774,0.0048,场内买入,场内卖出,
2020-06-04,0.9727,0.9727,-0.0004,场内买入,场内卖出,
2020-06-03,0.9731,0.9731,0.0003,场内买入,场内卖出,
2020-06-02,0.9728,0.9728,0.0036,场内买入,场内卖出,
2020-06-01,0.9693,0.9693,0.027,场内买入,场内卖出,
2020-05-29,0.9438,0.9438,0.0033,场内买入,场内卖出,
2020-05-28,0.9407,0.9407,0.003,场内买入,场内卖出,
2020-05-27,0.9379,0.9379,-0.0069,场内买入,场内卖出,
2020-05-26,0.9444,0.9444,0.0115,场内买入,场内卖出,
2020-05-25,0.9337,0.9337,0.0012,场内买入,场内卖出,
2020-05-22,0.9326,0.9326,-0.0227,场内买入,场内卖出,
2020-05-21,0.9543,0.9543,-0.0054,场内买入,场内卖出,
2020-05-20,0.9595,0.9595,-0.0051,场内买入,场内卖出,
2020-05-19,0.9644,0.9644,0.0084,场内买入,场内卖出,
2020-05-18,0.9564,0.9564,0.0024,场内买入,场内卖出,
2020-05-15,0.9541,0.9541,-0.0028,场内买入,场内卖出,
2020-05-14,0.9568,0.9568,-0.0107,场内买入,场内卖出,
2020-05-13,0.9671,0.9671,0.002,场内买入,场内卖出,
2020-05-12,0.9652,0.9652,-0.0001,场内买入,场内卖出,
2020-05-11,0.9653,0.9653,-0.0009,场内买入,场内卖出,
2020-05-08,0.9662,0.9662,0.011,场内买入,场内卖出,
2020-05-07,0.9557,0.9557,-0.0028,场内买入,场内卖出,
2020-05-06,0.9584,0.9584,0.006,场内买入,场内卖出,
2020-04-30,0.9527,0.9527,0.0123,场内买入,场内卖出,
2020-04-29,0.9411,0.9411,0.0044,场内买入,场内卖出,
2020-04-28,0.937,0.937,0.0069999999999999,场内买入,场内卖出,
2020-04-27,0.9305,0.9305,0.0067,场内买入,场内卖出,
2020-04-24,0.9243,0.9243,-0.0083,场内买入,场内卖出,
2020-04-23,0.932,0.932,-0.0025,场内买入,场内卖出,
2020-04-22,0.9343,0.9343,0.0081999999999999,场内买入,场内卖出,
2020-04-21,0.9267,0.9267,-0.0118,场内买入,场内卖出,
2020-04-20,0.9378,0.9378,0.0034,场内买入,场内卖出,
2020-04-17,0.9346,0.9346,0.0096,场内买入,场内卖出,
2020-04-16,0.9257,0.9257,0.0013,场内买入,场内卖出,
2020-04-15,0.9245,0.9245,-0.0072,场内买入,场内卖出,
2020-04-14,0.9312,0.9312,0.0189,场内买入,场内卖出,
2020-04-13,0.9139,0.9139,-0.0042,场内买入,场内卖出,
2020-04-10,0.9178,0.9178,-0.0064,场内买入,场内卖出,
2020-04-09,0.9237,0.9237,0.0034,场内买入,场内卖出,
2020-04-08,0.9206,0.9206,-0.0048,场内买入,场内卖出,
2020-04-07,0.925,0.925,0.0229,场内买入,场内卖出,
2020-04-03,0.9043,0.9043,-0.0055,场内买入,场内卖出,
2020-04-02,0.9093,0.9093,0.0161,场内买入,场内卖出,
2020-04-01,0.8949,0.8949,-0.003,场内买入,场内卖出,
2020-03-31,0.8976,0.8976,0.0032,场内买入,场内卖出,
2020-03-30,0.8947,0.8947,-0.0098,场内买入,场内卖出,
2020-03-27,0.9036,0.9036,0.0036,场内买入,场内卖出,
2020-03-26,0.9004,0.9004,-0.0066,场内买入,场内卖出,
2020-03-25,0.9064,0.9064,0.027,场内买入,场内卖出,
2020-03-24,0.8826,0.8826,0.0266,场内买入,场内卖出,
2020-03-23,0.8597,0.8597,-0.0334,场内买入,场内卖出,
2020-03-20,0.8894,0.8894,0.0174,场内买入,场内卖出,
2020-03-19,0.8742,0.8742,-0.0132,场内买入,场内卖出,
2020-03-18,0.8859,0.8859,-0.0195,场内买入,场内卖出,
2020-03-17,0.9035,0.9035,-0.0046999999999999,场内买入,场内卖出,
2020-03-16,0.9078,0.9078,-0.0425,场内买入,场内卖出,
2020-03-13,0.9481,0.9481,-0.0137,场内买入,场内卖出,
2020-03-12,0.9613,0.9613,-0.0192999999999999,场内买入,场内卖出,
2020-03-11,0.9802,0.9802,-0.0131,场内买入,场内卖出,
2020-03-10,0.9932,0.9932,0.0208,场内买入,场内卖出,
2020-03-09,0.973,0.973,-0.0333,场内买入,场内卖出,
2020-03-06,1.0065,1.0065,-0.0159,场内买入,场内卖出,
2020-03-05,1.0228,1.0228,0.0219,场内买入,场内卖出,
2020-03-04,1.0009,1.0009,0.0058,场内买入,场内卖出,
2020-03-03,0.9951,0.9951,0.0049,场内买入,场内卖出,
2020-03-02,0.9902,0.9902,0.0327,场内买入,场内卖出,
2020-02-28,0.9588,0.9588,-0.0349,场内买入,场内卖出,
2020-02-27,0.9935,0.9935,0.003,场内买入,场内卖出,
2020-02-26,0.9905,0.9905,-0.0115,场内买入,场内卖出,
2020-02-25,1.002,1.002,-0.0023,场内买入,场内卖出,
2020-02-24,1.0043,1.0043,-0.0042,场内买入,场内卖出,
2020-02-21,1.0085,1.0085,0.0009,场内买入,场内卖出,
2020-02-20,1.0076,1.0076,0.0219,场内买入,场内卖出,
2020-02-19,0.986,0.986,-0.0014,场内买入,场内卖出,
2020-02-18,0.9874,0.9874,-0.0046,场内买入,场内卖出,
2020-02-17,0.992,0.992,0.0214,场内买入,场内卖出,
2020-02-14,0.9712,0.9712,0.0069,场内买入,场内卖出,
2020-02-13,0.9645,0.9645,-0.0060999999999999,场内买入,场内卖出,
2020-02-12,0.9704,0.9704,0.0077,场内买入,场内卖出,
2020-02-11,0.963,0.963,0.0089,场内买入,场内卖出,
2020-02-10,0.9545,0.9545,0.0040999999999999,场内买入,场内卖出,
2020-02-07,0.9506,0.9506,-0.0001,场内买入,场内卖出,
2020-02-06,0.9507,0.9507,0.0178,场内买入,场内卖出,
2020-02-05,0.9341,0.9341,0.0108,场内买入,场内卖出,
2020-02-04,0.9241,0.9241,0.0252,场内买入,场内卖出,
2020-02-03,0.9014,0.9014,-0.0757,场内买入,场内卖出,
2020-01-23,0.9752,0.9752,-0.0298,场内买入,场内卖出,
2020-01-22,1.0052,1.0052,0.0040999999999999,场内买入,场内卖出,
2020-01-21,1.0011,1.0011,-0.0165,场内买入,场内卖出,
2020-01-20,1.0179,1.0179,0.0072,场内买入,场内卖出,
2020-01-17,1.0106,1.0106,0.0013,场内买入,场内卖出,
2020-01-16,1.0093,1.0093,-0.0039,场内买入,场内卖出,
2020-01-15,1.0133,1.0133,-0.0051,场内买入,场内卖出,
2020-01-14,1.0185,1.0185,-0.0031,场内买入,场内卖出,
2020-01-13,1.0217,1.0217,0.0091,场内买入,场内卖出,
2020-01-10,1.0125,1.0125,-0.0002,场内买入,场内卖出,
2020-01-09,1.0127,1.0127,0.0,场内买入,场内卖出,
2020-01-03,1.0097,1.0097,0.0,场内买入,场内卖出,
2019-12-31,1.007,1.007,0.0,场内买入,场内卖出,
2019-12-27,1.0024,1.0024,0.0,场内买入,场内卖出,
2019-12-25,1.0021,1.0021,0.0,场内买入,场内卖出,
2019-12-20,1.0018,1.0018,0.0,场内买入,场内卖出,
2019-12-13,1.0006,1.0006,0.0,场内买入,场内卖出,
