date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.6106,0.6106,-0.0083,场内买入,场内卖出,
2022-09-01,0.6157,0.6157,-0.0016,场内买入,场内卖出,
2022-08-31,0.6167,0.6167,0.0135,场内买入,场内卖出,
2022-08-30,0.6085,0.6085,-0.0008,场内买入,场内卖出,
2022-08-29,0.609,0.609,-0.0106,场内买入,场内卖出,
2022-08-26,0.6155,0.6155,0.0003,场内买入,场内卖出,
2022-08-25,0.6153,0.6153,0.0144999999999999,场内买入,场内卖出,
2022-08-24,0.6065,0.6065,-0.0139999999999999,场内买入,场内卖出,
2022-08-23,0.6151,0.6151,-0.0187,场内买入,场内卖出,
2022-08-22,0.6268,0.6268,-0.0024,场内买入,场内卖出,
2022-08-19,0.6283,0.6283,-0.0029,场内买入,场内卖出,
2022-08-18,0.6301,0.6301,-0.0250999999999999,场内买入,场内卖出,
2022-08-17,0.6463,0.6463,0.0118999999999999,场内买入,场内卖出,
2022-08-16,0.6387,0.6387,-0.013,场内买入,场内卖出,
2022-08-15,0.6471,0.6471,-0.017,场内买入,场内卖出,
2022-08-12,0.6583,0.6583,0.0038,场内买入,场内卖出,
2022-08-11,0.6558,0.6558,0.0349,场内买入,场内卖出,
2022-08-10,0.6337,0.6337,-0.019,场内买入,场内卖出,
2022-08-09,0.646,0.646,-0.0045,场内买入,场内卖出,
2022-08-08,0.6489,0.6489,-0.0116,场内买入,场内卖出,
2022-08-05,0.6565,0.6565,0.0279,场内买入,场内卖出,
2022-08-04,0.6387,0.6387,0.0233999999999999,场内买入,场内卖出,
2022-08-03,0.6241,0.6241,-0.0006,场内买入,场内卖出,
2022-08-02,0.6245,0.6245,-0.0218,场内买入,场内卖出,
2022-08-01,0.6384,0.6384,-0.0016,场内买入,场内卖出,
2022-07-29,0.6394,0.6394,-0.0263,场内买入,场内卖出,
2022-07-28,0.6567,0.6567,-0.0086,场内买入,场内卖出,
2022-07-27,0.6624,0.6624,-0.0141,场内买入,场内卖出,
2022-07-26,0.6719,0.6719,-0.0055,场内买入,场内卖出,
2022-07-25,0.6756,0.6756,0.0025,场内买入,场内卖出,
2022-07-22,0.6739,0.6739,-0.0141999999999999,场内买入,场内卖出,
2022-07-21,0.6836,0.6836,-0.0036,场内买入,场内卖出,
2022-07-20,0.6861,0.6861,0.0143,场内买入,场内卖出,
2022-07-19,0.6764,0.6764,-0.0115,场内买入,场内卖出,
2022-07-18,0.6843,0.6843,-0.0054,场内买入,场内卖出,
2022-07-15,0.688,0.688,-0.0249,场内买入,场内卖出,
2022-07-14,0.7056,0.7056,0.0199,场内买入,场内卖出,
2022-07-13,0.6918,0.6918,0.0001,场内买入,场内卖出,
2022-07-12,0.6917,0.6917,-0.039,场内买入,场内卖出,
2022-07-11,0.7198,0.7198,-0.0107,场内买入,场内卖出,
2022-07-08,0.7276,0.7276,0.0073,场内买入,场内卖出,
2022-07-07,0.7223,0.7223,-0.0191,场内买入,场内卖出,
2022-07-06,0.7364,0.7364,-0.0135,场内买入,场内卖出,
2022-07-05,0.7465,0.7465,0.0059,场内买入,场内卖出,
2022-07-04,0.7421,0.7421,0.0446,场内买入,场内卖出,
2022-07-01,0.7104,0.7104,-0.0008,场内买入,场内卖出,
2022-06-30,0.711,0.711,0.0199,场内买入,场内卖出,
2022-06-29,0.6971,0.6971,0.0022,场内买入,场内卖出,
2022-06-28,0.6956,0.6956,-0.0059,场内买入,场内卖出,
2022-06-27,0.6997,0.6997,0.0225,场内买入,场内卖出,
2022-06-24,0.6843,0.6843,0.03,场内买入,场内卖出,
2022-06-23,0.6644,0.6644,0.0002,场内买入,场内卖出,
2022-06-22,0.6643,0.6643,-0.0187999999999999,场内买入,场内卖出,
2022-06-21,0.677,0.677,-0.0073,场内买入,场内卖出,
2022-06-20,0.682,0.682,0.0159,场内买入,场内卖出,
2022-06-17,0.6713,0.6713,0.0329,场内买入,场内卖出,
2022-06-16,0.6499,0.6499,0.0148,场内买入,场内卖出,
2022-06-15,0.6404,0.6404,0.0109,场内买入,场内卖出,
2022-06-14,0.6335,0.6335,0.0040999999999999,场内买入,场内卖出,
2022-06-13,0.6309,0.6309,-0.0216,场内买入,场内卖出,
2022-06-10,0.6448,0.6448,0.0091,场内买入,场内卖出,
2022-06-09,0.639,0.639,-0.0219,场内买入,场内卖出,
2022-06-08,0.6533,0.6533,0.0176,场内买入,场内卖出,
2022-06-07,0.642,0.642,0.0126,场内买入,场内卖出,
2022-06-06,0.634,0.634,0.0291,场内买入,场内卖出,
2022-06-02,0.6161,0.6161,-0.0121999999999999,场内买入,场内卖出,
2022-06-01,0.6237,0.6237,-0.003,场内买入,场内卖出,
2022-05-31,0.6256,0.6256,0.0194,场内买入,场内卖出,
2022-05-30,0.6137,0.6137,0.0127,场内买入,场内卖出,
2022-05-27,0.606,0.606,0.0046,场内买入,场内卖出,
2022-05-26,0.6032,0.6032,-0.0165,场内买入,场内卖出,
2022-05-25,0.6133,0.6133,0.0002,场内买入,场内卖出,
2022-05-24,0.6132,0.6132,-0.036,场内买入,场内卖出,
2022-05-23,0.6361,0.6361,0.0056999999999999,场内买入,场内卖出,
2022-05-20,0.6325,0.6325,0.0301,场内买入,场内卖出,
2022-05-19,0.614,0.614,-0.0074,场内买入,场内卖出,
2022-05-18,0.6186,0.6186,-0.008,场内买入,场内卖出,
2022-05-17,0.6236,0.6236,-0.0136,场内买入,场内卖出,
2022-05-16,0.6322,0.6322,-0.018,场内买入,场内卖出,
2022-05-13,0.6438,0.6438,-0.0074,场内买入,场内卖出,
2022-05-12,0.6486,0.6486,0.0097,场内买入,场内卖出,
2022-05-11,0.6424,0.6424,0.0297,场内买入,场内卖出,
2022-05-10,0.6239,0.6239,0.0058,场内买入,场内卖出,
2022-05-09,0.6203,0.6203,-0.0011,场内买入,场内卖出,
2022-05-06,0.621,0.621,-0.023,场内买入,场内卖出,
2022-05-05,0.6356,0.6356,-0.0025,场内买入,场内卖出,
2022-04-29,0.6372,0.6372,0.0326,场内买入,场内卖出,
2022-04-28,0.6171,0.6171,-0.0109,场内买入,场内卖出,
2022-04-27,0.6239,0.6239,0.0183,场内买入,场内卖出,
2022-04-26,0.6127,0.6127,0.0176,场内买入,场内卖出,
2022-04-25,0.6021,0.6021,-0.0555,场内买入,场内卖出,
2022-04-22,0.6375,0.6375,-0.0141,场内买入,场内卖出,
2022-04-21,0.6466,0.6466,-0.0231,场内买入,场内卖出,
2022-04-20,0.6619,0.6619,-0.0143,场内买入,场内卖出,
2022-04-19,0.6715,0.6715,-0.0289,场内买入,场内卖出,
2022-04-18,0.6915,0.6915,0.0033,场内买入,场内卖出,
2022-04-15,0.6892,0.6892,0.0176,场内买入,场内卖出,
2022-04-14,0.6773,0.6773,-0.0092,场内买入,场内卖出,
2022-04-13,0.6836,0.6836,-0.0403,场内买入,场内卖出,
2022-04-12,0.7123,0.7123,0.0243,场内买入,场内卖出,
2022-04-11,0.6954,0.6954,-0.0177,场内买入,场内卖出,
2022-04-08,0.7079,0.7079,-0.012,场内买入,场内卖出,
2022-04-07,0.7165,0.7165,-0.021,场内买入,场内卖出,
2022-04-06,0.7319,0.7319,0.0065,场内买入,场内卖出,
2022-04-01,0.7272,0.7272,-0.0112,场内买入,场内卖出,
2022-03-31,0.7354,0.7354,-0.0034999999999999,场内买入,场内卖出,
2022-03-30,0.738,0.738,0.0101,场内买入,场内卖出,
2022-03-29,0.7306,0.7306,0.0168,场内买入,场内卖出,
2022-03-28,0.7185,0.7185,-0.009,场内买入,场内卖出,
2022-03-25,0.725,0.725,-0.0332,场内买入,场内卖出,
2022-03-24,0.7499,0.7499,0.0283999999999999,场内买入,场内卖出,
2022-03-23,0.7292,0.7292,0.022,场内买入,场内卖出,
2022-03-22,0.7135,0.7135,-0.0306999999999999,场内买入,场内卖出,
2022-03-21,0.7361,0.7361,0.0167,场内买入,场内卖出,
2022-03-18,0.724,0.724,0.0184,场内买入,场内卖出,
2022-03-17,0.7109,0.7109,0.0313,场内买入,场内卖出,
2022-03-16,0.6893,0.6893,0.0344,场内买入,场内卖出,
2022-03-15,0.6664,0.6664,-0.0283999999999999,场内买入,场内卖出,
2022-03-14,0.6859,0.6859,-0.0074,场内买入,场内卖出,
2022-03-11,0.691,0.691,0.0323,场内买入,场内卖出,
2022-03-10,0.6694,0.6694,0.0385999999999999,场内买入,场内卖出,
2022-03-09,0.6445,0.6445,-0.0236,场内买入,场内卖出,
2022-03-08,0.6601,0.6601,-0.0332,场内买入,场内卖出,
2022-03-07,0.6828,0.6828,-0.0371,场内买入,场内卖出,
2022-03-04,0.7091,0.7091,0.005,场内买入,场内卖出,
2022-03-03,0.7056,0.7056,-0.009,场内买入,场内卖出,
2022-03-02,0.712,0.712,-0.0104,场内买入,场内卖出,
2022-03-01,0.7195,0.7195,0.0033,场内买入,场内卖出,
2022-02-28,0.7171,0.7171,0.0007,场内买入,场内卖出,
2022-02-25,0.7166,0.7166,0.0412999999999999,场内买入,场内卖出,
2022-02-24,0.6882,0.6882,-0.0237999999999999,场内买入,场内卖出,
2022-02-23,0.705,0.705,0.0159,场内买入,场内卖出,
2022-02-22,0.694,0.694,-0.0141999999999999,场内买入,场内卖出,
2022-02-21,0.704,0.704,0.0026,场内买入,场内卖出,
2022-02-18,0.7022,0.7022,0.0067,场内买入,场内卖出,
2022-02-17,0.6975,0.6975,0.0007,场内买入,场内卖出,
2022-02-16,0.697,0.697,0.0074,场内买入,场内卖出,
2022-02-15,0.6919,0.6919,0.0375999999999999,场内买入,场内卖出,
2022-02-14,0.6668,0.6668,0.0077,场内买入,场内卖出,
2022-02-11,0.6617,0.6617,-0.0333,场内买入,场内卖出,
2022-02-10,0.6845,0.6845,-0.0148,场内买入,场内卖出,
2022-02-09,0.6948,0.6948,0.0089,场内买入,场内卖出,
2022-02-08,0.6887,0.6887,-0.0139,场内买入,场内卖出,
2022-02-07,0.6984,0.6984,0.016,场内买入,场内卖出,
2022-01-28,0.6874,0.6874,-0.0074,场内买入,场内卖出,
2022-01-27,0.6925,0.6925,-0.0118,场内买入,场内卖出,
2022-01-26,0.7008,0.7008,-0.0156,场内买入,场内卖出,
2022-01-25,0.7119,0.7119,-0.0249,场内买入,场内卖出,
2022-01-24,0.7301,0.7301,-0.0046,场内买入,场内卖出,
2022-01-21,0.7335,0.7335,-0.0208,场内买入,场内卖出,
2022-01-20,0.7491,0.7491,-0.0187,场内买入,场内卖出,
2022-01-19,0.7634,0.7634,-0.0345,场内买入,场内卖出,
2022-01-18,0.7907,0.7907,-0.0093,场内买入,场内卖出,
2022-01-17,0.7981,0.7981,-0.0025,场内买入,场内卖出,
2022-01-14,0.8001,0.8001,0.0084,场内买入,场内卖出,
2022-01-13,0.7934,0.7934,-0.0165,场内买入,场内卖出,
2022-01-12,0.8067,0.8067,0.0182,场内买入,场内卖出,
2022-01-11,0.7923,0.7923,0.0008,场内买入,场内卖出,
2022-01-10,0.7917,0.7917,0.0196,场内买入,场内卖出,
2022-01-07,0.7765,0.7765,-0.0021,场内买入,场内卖出,
2022-01-06,0.7781,0.7781,-0.0068,场内买入,场内卖出,
2022-01-05,0.7834,0.7834,-0.0172,场内买入,场内卖出,
2022-01-04,0.7971,0.7971,-0.0264,场内买入,场内卖出,
2021-12-31,0.8187,0.8187,-0.0051,场内买入,场内卖出,
2021-12-30,0.8229,0.8229,0.003,场内买入,场内卖出,
2021-12-29,0.8204,0.8204,-0.0113999999999999,场内买入,场内卖出,
2021-12-28,0.8299,0.8299,0.0089,场内买入,场内卖出,
2021-12-27,0.8226,0.8226,0.0027,场内买入,场内卖出,
2021-12-24,0.8204,0.8204,0.0021,场内买入,场内卖出,
2021-12-23,0.8187,0.8187,-0.0116999999999999,场内买入,场内卖出,
2021-12-22,0.8284,0.8284,-0.0055,场内买入,场内卖出,
2021-12-21,0.833,0.833,0.0043,场内买入,场内卖出,
2021-12-20,0.8294,0.8294,-0.0233999999999999,场内买入,场内卖出,
2021-12-17,0.8493,0.8493,-0.0147,场内买入,场内卖出,
2021-12-16,0.862,0.862,0.0097,场内买入,场内卖出,
2021-12-15,0.8537,0.8537,-0.0301,场内买入,场内卖出,
2021-12-14,0.8802,0.8802,0.0072,场内买入,场内卖出,
2021-12-13,0.8739,0.8739,-0.0073,场内买入,场内卖出,
2021-12-10,0.8803,0.8803,-0.0091,场内买入,场内卖出,
2021-12-09,0.8884,0.8884,0.024,场内买入,场内卖出,
2021-12-08,0.8676,0.8676,0.0163,场内买入,场内卖出,
2021-12-07,0.8537,0.8537,0.0034999999999999,场内买入,场内卖出,
2021-12-06,0.8507,0.8507,-0.0268,场内买入,场内卖出,
2021-12-03,0.8741,0.8741,0.0043,场内买入,场内卖出,
2021-12-02,0.8704,0.8704,-0.013,场内买入,场内卖出,
2021-12-01,0.8819,0.8819,-0.0200999999999999,场内买入,场内卖出,
2021-11-30,0.9,0.9,-0.0039,场内买入,场内卖出,
2021-11-29,0.9035,0.9035,0.0121,场内买入,场内卖出,
2021-11-26,0.8927,0.8927,0.0015,场内买入,场内卖出,
2021-11-25,0.8914,0.8914,0.012,场内买入,场内卖出,
2021-11-24,0.8808,0.8808,0.0138,场内买入,场内卖出,
2021-11-23,0.8688,0.8688,0.0066,场内买入,场内卖出,
2021-11-22,0.8631,0.8631,-0.0109,场内买入,场内卖出,
2021-11-19,0.8726,0.8726,-0.0033,场内买入,场内卖出,
2021-11-18,0.8755,0.8755,-0.0163,场内买入,场内卖出,
2021-11-17,0.89,0.89,0.0021,场内买入,场内卖出,
2021-11-16,0.8881,0.8881,0.0365,场内买入,场内卖出,
2021-11-15,0.8568,0.8568,0.0237999999999999,场内买入,场内卖出,
2021-11-12,0.8369,0.8369,-0.003,场内买入,场内卖出,
2021-11-11,0.8394,0.8394,-0.008,场内买入,场内卖出,
2021-11-10,0.8462,0.8462,0.0283999999999999,场内买入,场内卖出,
2021-11-09,0.8228,0.8228,0.0129,场内买入,场内卖出,
2021-11-08,0.8123,0.8123,-0.0299,场内买入,场内卖出,
2021-11-05,0.8373,0.8373,-0.0039,场内买入,场内卖出,
2021-11-04,0.8406,0.8406,-0.0073,场内买入,场内卖出,
2021-11-03,0.8468,0.8468,0.0093,场内买入,场内卖出,
2021-11-02,0.839,0.839,-0.0138,场内买入,场内卖出,
2021-11-01,0.8507,0.8507,-0.0343,场内买入,场内卖出,
2021-10-29,0.8809,0.8809,0.0163,场内买入,场内卖出,
2021-10-28,0.8668,0.8668,0.0027,场内买入,场内卖出,
2021-10-27,0.8645,0.8645,-0.0207,场内买入,场内卖出,
2021-10-26,0.8828,0.8828,-0.0121999999999999,场内买入,场内卖出,
2021-10-25,0.8937,0.8937,0.0029,场内买入,场内卖出,
2021-10-22,0.8911,0.8911,0.0015,场内买入,场内卖出,
2021-10-21,0.8898,0.8898,-0.0003,场内买入,场内卖出,
2021-10-20,0.8901,0.8901,-0.013,场内买入,场内卖出,
2021-10-19,0.9018,0.9018,0.0223,场内买入,场内卖出,
2021-10-18,0.8821,0.8821,-0.02,场内买入,场内卖出,
2021-10-15,0.9001,0.9001,-0.0056,场内买入,场内卖出,
2021-10-14,0.9052,0.9052,-0.0068,场内买入,场内卖出,
2021-10-13,0.9114,0.9114,0.0212,场内买入,场内卖出,
2021-10-12,0.8925,0.8925,-0.0046,场内买入,场内卖出,
2021-10-11,0.8966,0.8966,-0.0183,场内买入,场内卖出,
2021-10-08,0.9133,0.9133,-0.0163999999999999,场内买入,场内卖出,
2021-09-30,0.9285,0.9285,0.015,场内买入,场内卖出,
2021-09-29,0.9148,0.9148,-0.019,场内买入,场内卖出,
2021-09-28,0.9325,0.9325,-0.0055,场内买入,场内卖出,
2021-09-27,0.9377,0.9377,0.0125,场内买入,场内卖出,
2021-09-24,0.9261,0.9261,0.004,场内买入,场内卖出,
2021-09-23,0.9224,0.9224,-0.0034999999999999,场内买入,场内卖出,
2021-09-22,0.9256,0.9256,-0.0075,场内买入,场内卖出,
2021-09-17,0.9326,0.9326,0.0503,场内买入,场内卖出,
2021-09-16,0.8879,0.8879,-0.003,场内买入,场内卖出,
2021-09-15,0.8906,0.8906,-0.0153,场内买入,场内卖出,
2021-09-14,0.9044,0.9044,0.0116999999999999,场内买入,场内卖出,
2021-09-13,0.8939,0.8939,-0.0087,场内买入,场内卖出,
2021-09-10,0.9017,0.9017,-0.0043,场内买入,场内卖出,
2021-09-09,0.9056,0.9056,-0.0017,场内买入,场内卖出,
2021-09-08,0.9071,0.9071,-0.0069999999999999,场内买入,场内卖出,
2021-09-07,0.9135,0.9135,-0.002,场内买入,场内卖出,
2021-09-06,0.9153,0.9153,0.0538999999999999,场内买入,场内卖出,
2021-09-03,0.8685,0.8685,-0.0026,场内买入,场内卖出,
2021-09-02,0.8708,0.8708,-0.0434,场内买入,场内卖出,
2021-09-01,0.9103,0.9103,0.0062,场内买入,场内卖出,
2021-08-31,0.9047,0.9047,-0.0171,场内买入,场内卖出,
2021-08-30,0.9204,0.9204,0.0012,场内买入,场内卖出,
2021-08-27,0.9193,0.9193,-0.0014,场内买入,场内卖出,
2021-08-26,0.9206,0.9206,-0.0368,场内买入,场内卖出,
2021-08-25,0.9558,0.9558,0.0072,场内买入,场内卖出,
2021-08-24,0.949,0.949,0.0189,场内买入,场内卖出,
2021-08-23,0.9314,0.9314,0.0294,场内买入,场内卖出,
2021-08-20,0.9048,0.9048,-0.0418,场内买入,场内卖出,
2021-08-19,0.9443,0.9443,0.0104,场内买入,场内卖出,
2021-08-18,0.9346,0.9346,0.0027,场内买入,场内卖出,
2021-08-17,0.9321,0.9321,-0.0438,场内买入,场内卖出,
2021-08-16,0.9748,0.9748,-0.0074,场内买入,场内卖出,
2021-08-13,0.9821,0.9821,-0.0073,场内买入,场内卖出,
2021-08-12,0.9893,0.9893,-0.013,场内买入,场内卖出,
2021-08-11,1.0023,1.0023,-0.0218,场内买入,场内卖出,
2021-08-10,1.0246,1.0246,0.0045,场内买入,场内卖出,
2021-08-09,1.02,1.02,-0.0042,场内买入,场内卖出,
2021-08-06,1.0243,1.0243,-0.0453,场内买入,场内卖出,
2021-08-05,1.0729,1.0729,-0.0009,场内买入,场内卖出,
2021-08-04,1.0739,1.0739,0.0015,场内买入,场内卖出,
2021-08-03,1.0723,1.0723,0.0475,场内买入,场内卖出,
2021-08-02,1.0237,1.0237,0.011,场内买入,场内卖出,
2021-07-30,1.0126,1.0126,0.0007,场内买入,场内卖出,
2021-07-29,1.0119,1.0119,0.031,场内买入,场内卖出,
2021-07-28,0.9815,0.9815,0.0295,场内买入,场内卖出,
2021-07-27,0.9534,0.9534,-0.0202,场内买入,场内卖出,
2021-07-26,0.9731,0.9731,-0.0536,场内买入,场内卖出,
2021-07-23,1.0282,1.0282,-0.0332,场内买入,场内卖出,
2021-07-22,1.0635,1.0635,-0.0368,场内买入,场内卖出,
2021-07-21,1.1041,1.1041,0.0177,场内买入,场内卖出,
2021-07-20,1.0849,1.0849,0.0025,场内买入,场内卖出,
2021-07-19,1.0822,1.0822,0.0187,场内买入,场内卖出,
2021-07-16,1.0623,1.0623,-0.0106,场内买入,场内卖出,
2021-07-15,1.0737,1.0737,0.0054,场内买入,场内卖出,
2021-07-14,1.0679,1.0679,0.0123,场内买入,场内卖出,
2021-07-13,1.0549,1.0549,0.0079,场内买入,场内卖出,
2021-07-12,1.0466,1.0466,0.0382,场内买入,场内卖出,
2021-07-09,1.0081,1.0081,0.0025,场内买入,场内卖出,
2021-07-08,1.0056,1.0056,-0.0147,场内买入,场内卖出,
2021-07-07,1.0206,1.0206,0.0295,场内买入,场内卖出,
2021-07-06,0.9914,0.9914,0.0,场内买入,场内卖出,
2021-07-02,0.9974,0.9974,0.0,场内买入,场内卖出,
2021-06-30,1.0004,1.0004,0.0,场内买入,场内卖出,
2021-06-25,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-06-24,1.0,1.0,0.0,场内买入,场内卖出,
