date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.958,0.958,0.0059,场内买入,场内卖出,
2022-09-05,0.9524,0.9524,-0.0121999999999999,场内买入,场内卖出,
2022-09-02,0.9642,0.9642,-0.0019,场内买入,场内卖出,
2022-09-01,0.966,0.966,-0.0089,场内买入,场内卖出,
2022-08-31,0.9747,0.9747,-0.0068,场内买入,场内卖出,
2022-08-30,0.9814,0.9814,-0.0060999999999999,场内买入,场内卖出,
2022-08-29,0.9874,0.9874,0.001,场内买入,场内卖出,
2022-08-26,0.9864,0.9864,-0.0058,场内买入,场内卖出,
2022-08-25,0.9922,0.9922,-0.0032,暂停申购,暂停赎回,
2022-08-24,0.9954,0.9954,-0.0311,场内买入,场内卖出,
2022-08-23,1.0274,1.0274,-0.0093999999999999,场内买入,场内卖出,
2022-08-22,1.0372,1.0372,0.0028,场内买入,场内卖出,
2022-08-19,1.0343,1.0343,-0.0237,场内买入,场内卖出,
2022-08-18,1.0594,1.0594,0.0005,场内买入,场内卖出,
2022-08-17,1.0589,1.0589,0.0019,场内买入,场内卖出,
2022-08-16,1.0569,1.0569,-0.005,场内买入,场内卖出,
2022-08-15,1.0622,1.0622,-0.0078,场内买入,场内卖出,
2022-08-12,1.0705,1.0705,-0.0191,场内买入,场内卖出,
2022-08-11,1.0913,1.0913,0.019,场内买入,场内卖出,
2022-08-10,1.0709,1.0709,-0.009,场内买入,场内卖出,
2022-08-09,1.0806,1.0806,0.0034999999999999,场内买入,场内卖出,
2022-08-08,1.0768,1.0768,-0.0118,场内买入,场内卖出,
2022-08-05,1.0897,1.0897,0.0371,场内买入,场内卖出,
2022-08-04,1.0507,1.0507,0.0203,场内买入,场内卖出,
2022-08-03,1.0298,1.0298,0.0137,场内买入,场内卖出,
2022-08-02,1.0159,1.0159,-0.0102,场内买入,场内卖出,
2022-08-01,1.0264,1.0264,0.0136,场内买入,场内卖出,
2022-07-29,1.0126,1.0126,-0.0231,场内买入,场内卖出,
2022-07-28,1.0365,1.0365,0.0026,场内买入,场内卖出,
2022-07-27,1.0338,1.0338,-0.0067,场内买入,场内卖出,
2022-07-26,1.0408,1.0408,-0.0012,场内买入,场内卖出,
2022-07-25,1.042,1.042,-0.0075,场内买入,场内卖出,
2022-07-22,1.0499,1.0499,-0.0076,场内买入,场内卖出,
2022-07-21,1.0579,1.0579,0.0092,场内买入,场内卖出,
2022-07-20,1.0483,1.0483,0.009,场内买入,场内卖出,
2022-07-19,1.039,1.039,-0.0074,场内买入,场内卖出,
2022-07-18,1.0467,1.0467,0.0044,场内买入,场内卖出,
2022-07-15,1.0421,1.0421,-0.0070999999999999,场内买入,场内卖出,
2022-07-14,1.0495,1.0495,0.0213,场内买入,场内卖出,
2022-07-13,1.0276,1.0276,-0.0046999999999999,场内买入,场内卖出,
2022-07-12,1.0325,1.0325,-0.0341,场内买入,场内卖出,
2022-07-11,1.0689,1.0689,-0.0212,场内买入,场内卖出,
2022-07-08,1.0921,1.0921,-0.0007,场内买入,场内卖出,
2022-07-07,1.0929,1.0929,-0.0072,场内买入,场内卖出,
2022-07-06,1.1008,1.1008,0.0087,场内买入,场内卖出,
2022-07-05,1.0913,1.0913,-0.0060999999999999,场内买入,场内卖出,
2022-07-04,1.098,1.098,0.0101,场内买入,场内卖出,
2022-07-01,1.087,1.087,-0.0078,暂停申购,暂停赎回,
2022-06-30,1.0956,1.0956,0.0187,场内买入,场内卖出,
2022-06-29,1.0755,1.0755,-0.0242,场内买入,场内卖出,
2022-06-28,1.1022,1.1022,0.0159,场内买入,场内卖出,
2022-06-27,1.085,1.085,0.0153,场内买入,场内卖出,
2022-06-24,1.0687,1.0687,0.0223,场内买入,场内卖出,
2022-06-23,1.0454,1.0454,0.0097,场内买入,场内卖出,
2022-06-22,1.0354,1.0354,-0.0209,场内买入,场内卖出,
2022-06-21,1.0575,1.0575,-0.0070999999999999,场内买入,场内卖出,
2022-06-20,1.0651,1.0651,0.0115,场内买入,场内卖出,
2022-06-17,1.053,1.053,0.0138,场内买入,场内卖出,
2022-06-16,1.0387,1.0387,0.0074,场内买入,场内卖出,
2022-06-15,1.0311,1.0311,0.003,场内买入,场内卖出,
2022-06-14,1.028,1.028,-0.0087,场内买入,场内卖出,
2022-06-13,1.037,1.037,-0.0124,场内买入,场内卖出,
2022-06-10,1.05,1.05,0.0162,场内买入,场内卖出,
2022-06-09,1.0333,1.0333,-0.0233999999999999,场内买入,场内卖出,
2022-06-08,1.0581,1.0581,0.0008,场内买入,场内卖出,
2022-06-07,1.0573,1.0573,-0.0065,场内买入,场内卖出,
2022-06-06,1.0642,1.0642,0.0313,场内买入,场内卖出,
2022-06-02,1.0319,1.0319,0.0249,场内买入,场内卖出,
2022-06-01,1.0068,1.0068,-0.0024,场内买入,场内卖出,
2022-05-31,1.0092,1.0092,0.0248,场内买入,场内卖出,
2022-05-30,0.9848,0.9848,0.0184,场内买入,场内卖出,
2022-05-27,0.967,0.967,-0.0042,场内买入,场内卖出,
2022-05-26,0.9711,0.9711,-0.0065,场内买入,场内卖出,
2022-05-25,0.9775,0.9775,0.0038,场内买入,场内卖出,
2022-05-24,0.9738,0.9738,-0.0473,场内买入,场内卖出,
2022-05-23,1.0222,1.0222,-0.0008,场内买入,场内卖出,
2022-05-20,1.023,1.023,0.0086,场内买入,场内卖出,
2022-05-19,1.0143,1.0143,0.0065,场内买入,场内卖出,
2022-05-18,1.0077,1.0077,-0.0058,场内买入,场内卖出,
2022-05-17,1.0136,1.0136,0.0109,场内买入,场内卖出,
2022-05-16,1.0027,1.0027,-0.0155,场内买入,场内卖出,
2022-05-13,1.0185,1.0185,0.0,场内买入,场内卖出,
2022-05-09,0.9988,0.9988,0.0003,场内买入,场内卖出,
2022-05-06,0.9985,0.9985,0.0,场内买入,场内卖出,
2022-04-29,1.0001,1.0001,0.0001,场内买入,场内卖出,
2022-04-28,1.0,1.0,0.0,场内买入,场内卖出,
