date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.5913,0.5913,-0.0032,场内买入,场内卖出,
2022-09-16,0.5932,0.5932,-0.0308999999999999,场内买入,场内卖出,
2022-09-15,0.6121,0.6121,-0.0046999999999999,场内买入,场内卖出,
2022-09-14,0.615,0.615,-0.0060999999999999,场内买入,场内卖出,
2022-09-13,0.6188,0.6188,-0.0189,场内买入,场内卖出,
2022-09-09,0.6307,0.6307,0.0212,场内买入,场内卖出,
2022-09-08,0.6176,0.6176,-0.0103,场内买入,场内卖出,
2022-09-07,0.624,0.624,-0.0034,场内买入,场内卖出,
2022-09-06,0.6261,0.6261,-0.0063,场内买入,场内卖出,
2022-09-05,0.6301,0.6301,-0.0179,场内买入,场内卖出,
2022-09-02,0.6416,0.6416,-0.0067,场内买入,场内卖出,
2022-09-01,0.6459,0.6459,0.0005,场内买入,场内卖出,
2022-08-31,0.6456,0.6456,0.0156,场内买入,场内卖出,
2022-08-30,0.6357,0.6357,-0.0042,场内买入,场内卖出,
2022-08-29,0.6384,0.6384,-0.0101,场内买入,场内卖出,
2022-08-26,0.6449,0.6449,-0.0003,场内买入,场内卖出,
2022-08-25,0.6451,0.6451,0.0113999999999999,场内买入,场内卖出,
2022-08-24,0.6378,0.6378,-0.0141,场内买入,场内卖出,
2022-08-23,0.6469,0.6469,-0.0163999999999999,场内买入,场内卖出,
2022-08-22,0.6577,0.6577,-0.002,场内买入,场内卖出,
2022-08-19,0.659,0.659,-0.0048,场内买入,场内卖出,
2022-08-18,0.6622,0.6622,-0.0210999999999999,场内买入,场内卖出,
2022-08-17,0.6765,0.6765,0.0085,场内买入,场内卖出,
2022-08-16,0.6708,0.6708,-0.0118,场内买入,场内卖出,
2022-08-15,0.6788,0.6788,-0.0158,场内买入,场内卖出,
2022-08-12,0.6897,0.6897,0.0058,场内买入,场内卖出,
2022-08-11,0.6857,0.6857,0.031,场内买入,场内卖出,
2022-08-10,0.6651,0.6651,-0.0171,场内买入,场内卖出,
2022-08-09,0.6767,0.6767,-0.0056,场内买入,场内卖出,
2022-08-08,0.6805,0.6805,-0.0067,场内买入,场内卖出,
2022-08-05,0.6851,0.6851,0.0289999999999999,场内买入,场内卖出,
2022-08-04,0.6658,0.6658,0.0276,场内买入,场内卖出,
2022-08-03,0.6479,0.6479,0.002,场内买入,场内卖出,
2022-08-02,0.6466,0.6466,-0.024,场内买入,场内卖出,
2022-08-01,0.6625,0.6625,-0.0033,场内买入,场内卖出,
2022-07-29,0.6647,0.6647,-0.0233999999999999,场内买入,场内卖出,
2022-07-28,0.6806,0.6806,-0.0084,场内买入,场内卖出,
2022-07-27,0.6864,0.6864,-0.0137,场内买入,场内卖出,
2022-07-26,0.6959,0.6959,-0.0104,场内买入,场内卖出,
2022-07-25,0.7032,0.7032,0.0021,场内买入,场内卖出,
2022-07-22,0.7017,0.7017,-0.0113999999999999,场内买入,场内卖出,
2022-07-21,0.7098,0.7098,0.0,场内买入,场内卖出,
2022-07-20,0.7098,0.7098,0.0098,场内买入,场内卖出,
2022-07-19,0.7029,0.7029,-0.0113,场内买入,场内卖出,
2022-07-18,0.7109,0.7109,-0.005,场内买入,场内卖出,
2022-07-15,0.7145,0.7145,-0.0263,场内买入,场内卖出,
2022-07-14,0.7338,0.7338,0.0217,场内买入,场内卖出,
2022-07-13,0.7182,0.7182,0.0003,场内买入,场内卖出,
2022-07-12,0.718,0.718,-0.0384,场内买入,场内卖出,
2022-07-11,0.7467,0.7467,-0.0051,场内买入,场内卖出,
2022-07-08,0.7505,0.7505,0.0036,场内买入,场内卖出,
2022-07-07,0.7478,0.7478,-0.0197999999999999,场内买入,场内卖出,
2022-07-06,0.7629,0.7629,-0.0169,场内买入,场内卖出,
2022-07-05,0.776,0.776,0.0023,场内买入,场内卖出,
2022-07-04,0.7742,0.7742,0.0475999999999999,场内买入,场内卖出,
2022-07-01,0.739,0.739,0.0056,场内买入,场内卖出,
2022-06-30,0.7349,0.7349,0.019,场内买入,场内卖出,
2022-06-29,0.7212,0.7212,-0.0025,场内买入,场内卖出,
2022-06-28,0.723,0.723,-0.0032,场内买入,场内卖出,
2022-06-27,0.7253,0.7253,0.0220999999999999,场内买入,场内卖出,
2022-06-24,0.7096,0.7096,0.0287,场内买入,场内卖出,
2022-06-23,0.6898,0.6898,-0.0007,场内买入,场内卖出,
2022-06-22,0.6903,0.6903,-0.0163999999999999,场内买入,场内卖出,
2022-06-21,0.7018,0.7018,-0.0052,场内买入,场内卖出,
2022-06-20,0.7055,0.7055,0.0172,场内买入,场内卖出,
2022-06-17,0.6936,0.6936,0.0247,场内买入,场内卖出,
2022-06-16,0.6769,0.6769,0.0111,场内买入,场内卖出,
2022-06-15,0.6695,0.6695,0.0149,场内买入,场内卖出,
2022-06-14,0.6597,0.6597,0.0017,场内买入,场内卖出,
2022-06-13,0.6586,0.6586,-0.0202,场内买入,场内卖出,
2022-06-10,0.6722,0.6722,0.0111,场内买入,场内卖出,
2022-06-09,0.6648,0.6648,-0.0232,场内买入,场内卖出,
2022-06-08,0.6806,0.6806,0.0137,场内买入,场内卖出,
2022-06-07,0.6714,0.6714,0.0199,场内买入,场内卖出,
2022-06-06,0.6583,0.6583,0.027,场内买入,场内卖出,
2022-06-02,0.641,0.641,-0.0108,场内买入,场内卖出,
2022-06-01,0.648,0.648,-0.0038,场内买入,场内卖出,
2022-05-31,0.6505,0.6505,0.0155,场内买入,场内卖出,
2022-05-30,0.6406,0.6406,0.0042,场内买入,场内卖出,
2022-05-27,0.6379,0.6379,0.0113,场内买入,场内卖出,
2022-05-26,0.6308,0.6308,-0.0181,场内买入,场内卖出,
2022-05-25,0.6424,0.6424,0.0023,场内买入,场内卖出,
2022-05-24,0.6409,0.6409,-0.0436,场内买入,场内卖出,
2022-05-23,0.6701,0.6701,0.0027,场内买入,场内卖出,
2022-05-20,0.6683,0.6683,0.0236,场内买入,场内卖出,
2022-05-19,0.6529,0.6529,-0.0005,场内买入,场内卖出,
2022-05-18,0.6532,0.6532,-0.0076,场内买入,场内卖出,
2022-05-17,0.6582,0.6582,-0.0139,场内买入,场内卖出,
2022-05-16,0.6675,0.6675,-0.0231,场内买入,场内卖出,
2022-05-13,0.6833,0.6833,-0.0046999999999999,场内买入,场内卖出,
2022-05-12,0.6865,0.6865,0.0107,场内买入,场内卖出,
2022-05-11,0.6792,0.6792,0.0260999999999999,场内买入,场内卖出,
2022-05-10,0.6619,0.6619,0.0012,场内买入,场内卖出,
2022-05-09,0.6611,0.6611,0.0049,场内买入,场内卖出,
2022-05-06,0.6579,0.6579,-0.021,场内买入,场内卖出,
2022-05-05,0.672,0.672,0.0073,场内买入,场内卖出,
2022-04-29,0.6671,0.6671,0.0214,场内买入,场内卖出,
2022-04-28,0.6531,0.6531,-0.0053,场内买入,场内卖出,
2022-04-27,0.6566,0.6566,0.0121999999999999,场内买入,场内卖出,
2022-04-26,0.6487,0.6487,0.013,场内买入,场内卖出,
2022-04-25,0.6404,0.6404,-0.0503,场内买入,场内卖出,
2022-04-22,0.6743,0.6743,-0.0093,场内买入,场内卖出,
2022-04-21,0.6806,0.6806,-0.0249,场内买入,场内卖出,
2022-04-20,0.698,0.698,-0.0227999999999999,场内买入,场内卖出,
2022-04-19,0.7143,0.7143,-0.0268,场内买入,场内卖出,
2022-04-18,0.734,0.734,0.0019,场内买入,场内卖出,
2022-04-15,0.7326,0.7326,0.0175,场内买入,场内卖出,
2022-04-14,0.72,0.72,0.0001,场内买入,场内卖出,
2022-04-13,0.7199,0.7199,-0.0315,场内买入,场内卖出,
2022-04-12,0.7433,0.7433,0.0213,场内买入,场内卖出,
2022-04-11,0.7278,0.7278,-0.0126,场内买入,场内卖出,
2022-04-08,0.7371,0.7371,-0.0125,场内买入,场内卖出,
2022-04-07,0.7464,0.7464,-0.0196,场内买入,场内卖出,
2022-04-06,0.7613,0.7613,0.0017,场内买入,场内卖出,
2022-04-01,0.76,0.76,-0.0116,场内买入,场内卖出,
2022-03-31,0.7689,0.7689,-0.0045,场内买入,场内卖出,
2022-03-30,0.7724,0.7724,0.0141999999999999,场内买入,场内卖出,
2022-03-29,0.7616,0.7616,0.0116999999999999,场内买入,场内卖出,
2022-03-28,0.7528,0.7528,-0.0101,场内买入,场内卖出,
2022-03-25,0.7605,0.7605,-0.0344,场内买入,场内卖出,
2022-03-24,0.7876,0.7876,0.0273,场内买入,场内卖出,
2022-03-23,0.7667,0.7667,0.017,场内买入,场内卖出,
2022-03-22,0.7539,0.7539,-0.0304,场内买入,场内卖出,
2022-03-21,0.7775,0.7775,0.0139999999999999,场内买入,场内卖出,
2022-03-18,0.7668,0.7668,0.017,场内买入,场内卖出,
2022-03-17,0.754,0.754,0.0339,场内买入,场内卖出,
2022-03-16,0.7293,0.7293,0.0266,场内买入,场内卖出,
2022-03-15,0.7104,0.7104,-0.0312,场内买入,场内卖出,
2022-03-14,0.7333,0.7333,-0.0065,场内买入,场内卖出,
2022-03-11,0.7381,0.7381,0.0388,场内买入,场内卖出,
2022-03-10,0.7105,0.7105,0.0445,场内买入,场内卖出,
2022-03-09,0.6802,0.6802,-0.0237999999999999,场内买入,场内卖出,
2022-03-08,0.6968,0.6968,-0.0375999999999999,场内买入,场内卖出,
2022-03-07,0.724,0.724,-0.0342,场内买入,场内卖出,
2022-03-04,0.7496,0.7496,-0.0001,场内买入,场内卖出,
2022-03-03,0.7497,0.7497,-0.0048,场内买入,场内卖出,
2022-03-02,0.7533,0.7533,-0.0093,场内买入,场内卖出,
2022-03-01,0.7604,0.7604,0.0034,场内买入,场内卖出,
2022-02-28,0.7578,0.7578,0.0016,场内买入,场内卖出,
2022-02-25,0.7566,0.7566,0.038,场内买入,场内卖出,
2022-02-24,0.7289,0.7289,-0.0225,场内买入,场内卖出,
2022-02-23,0.7457,0.7457,0.0144,场内买入,场内卖出,
2022-02-22,0.7351,0.7351,-0.0171,场内买入,场内卖出,
2022-02-21,0.7479,0.7479,0.0052,场内买入,场内卖出,
2022-02-18,0.744,0.744,0.0095,场内买入,场内卖出,
2022-02-17,0.737,0.737,-0.0003,场内买入,场内卖出,
2022-02-16,0.7372,0.7372,0.006,场内买入,场内卖出,
2022-02-15,0.7328,0.7328,0.0371,场内买入,场内卖出,
2022-02-14,0.7066,0.7066,0.006,场内买入,场内卖出,
2022-02-11,0.7024,0.7024,-0.032,场内买入,场内卖出,
2022-02-10,0.7256,0.7256,-0.0148,场内买入,场内卖出,
2022-02-09,0.7365,0.7365,0.0072,场内买入,场内卖出,
2022-02-08,0.7312,0.7312,-0.0141999999999999,场内买入,场内卖出,
2022-02-07,0.7417,0.7417,0.0133,场内买入,场内卖出,
2022-01-28,0.732,0.732,-0.0048,场内买入,场内卖出,
2022-01-27,0.7355,0.7355,-0.0129,场内买入,场内卖出,
2022-01-26,0.7451,0.7451,-0.0206,场内买入,场内卖出,
2022-01-25,0.7608,0.7608,-0.0208,场内买入,场内卖出,
2022-01-24,0.777,0.777,-0.0102,场内买入,场内卖出,
2022-01-21,0.785,0.785,-0.0312,场内买入,场内卖出,
2022-01-20,0.8103,0.8103,-0.0087,场内买入,场内卖出,
2022-01-19,0.8174,0.8174,-0.0289999999999999,场内买入,场内卖出,
2022-01-18,0.8418,0.8418,-0.0134,场内买入,场内卖出,
2022-01-17,0.8532,0.8532,-0.0063,场内买入,场内卖出,
2022-01-14,0.8586,0.8586,0.0206,场内买入,场内卖出,
2022-01-13,0.8413,0.8413,-0.0183,场内买入,场内卖出,
2022-01-12,0.857,0.857,0.0178,场内买入,场内卖出,
2022-01-11,0.842,0.842,0.0002,场内买入,场内卖出,
2022-01-10,0.8418,0.8418,0.02,场内买入,场内卖出,
2022-01-07,0.8253,0.8253,0.001,场内买入,场内卖出,
2022-01-06,0.8245,0.8245,-0.0051,场内买入,场内卖出,
2022-01-05,0.8287,0.8287,-0.0116999999999999,场内买入,场内卖出,
2022-01-04,0.8385,0.8385,-0.0342,场内买入,场内卖出,
2021-12-31,0.8682,0.8682,-0.0002,场内买入,场内卖出,
2021-12-30,0.8684,0.8684,0.0067,场内买入,场内卖出,
2021-12-29,0.8626,0.8626,-0.0086,场内买入,场内卖出,
2021-12-28,0.8701,0.8701,0.0105,场内买入,场内卖出,
2021-12-27,0.8611,0.8611,0.0015,场内买入,场内卖出,
2021-12-24,0.8598,0.8598,0.0015,场内买入,场内卖出,
2021-12-23,0.8585,0.8585,-0.0091,场内买入,场内卖出,
2021-12-22,0.8664,0.8664,-0.0048,场内买入,场内卖出,
2021-12-21,0.8706,0.8706,0.0056999999999999,场内买入,场内卖出,
2021-12-20,0.8657,0.8657,-0.0162,场内买入,场内卖出,
2021-12-17,0.88,0.88,-0.0101,场内买入,场内卖出,
2021-12-16,0.889,0.889,0.0046999999999999,场内买入,场内卖出,
2021-12-15,0.8848,0.8848,-0.026,场内买入,场内卖出,
2021-12-14,0.9084,0.9084,0.0088,场内买入,场内卖出,
2021-12-13,0.9005,0.9005,-0.0084,场内买入,场内卖出,
2021-12-10,0.9081,0.9081,-0.0098999999999999,场内买入,场内卖出,
2021-12-09,0.9172,0.9172,0.0215,场内买入,场内卖出,
2021-12-08,0.8979,0.8979,0.0147,场内买入,场内卖出,
2021-12-07,0.8849,0.8849,0.0046999999999999,场内买入,场内卖出,
2021-12-06,0.8808,0.8808,-0.0239,场内买入,场内卖出,
2021-12-03,0.9024,0.9024,0.0046999999999999,场内买入,场内卖出,
2021-12-02,0.8982,0.8982,-0.0159,场内买入,场内卖出,
2021-12-01,0.9127,0.9127,-0.0153,场内买入,场内卖出,
2021-11-30,0.9269,0.9269,-0.006,场内买入,场内卖出,
2021-11-29,0.9325,0.9325,0.0108,场内买入,场内卖出,
2021-11-26,0.9225,0.9225,0.0032,场内买入,场内卖出,
2021-11-25,0.9196,0.9196,0.0138,场内买入,场内卖出,
2021-11-24,0.9071,0.9071,0.0104,场内买入,场内卖出,
2021-11-23,0.8978,0.8978,0.0039,场内买入,场内卖出,
2021-11-22,0.8943,0.8943,-0.0109,场内买入,场内卖出,
2021-11-19,0.9042,0.9042,-0.0011,场内买入,场内卖出,
2021-11-18,0.9052,0.9052,-0.0197999999999999,场内买入,场内卖出,
2021-11-17,0.9235,0.9235,0.0045,场内买入,场内卖出,
2021-11-16,0.9194,0.9194,0.0319,场内买入,场内卖出,
2021-11-15,0.891,0.891,0.0197999999999999,场内买入,场内卖出,
2021-11-12,0.8737,0.8737,-0.0040999999999999,场内买入,场内卖出,
2021-11-11,0.8773,0.8773,-0.0046999999999999,场内买入,场内卖出,
2021-11-10,0.8814,0.8814,0.0273,场内买入,场内卖出,
2021-11-09,0.858,0.858,0.0089,场内买入,场内卖出,
2021-11-08,0.8504,0.8504,-0.0346,场内买入,场内卖出,
2021-11-05,0.8809,0.8809,0.0011,场内买入,场内卖出,
2021-11-04,0.8799,0.8799,0.0009,场内买入,场内卖出,
2021-11-03,0.8791,0.8791,0.0121999999999999,场内买入,场内卖出,
2021-11-02,0.8685,0.8685,-0.0133,场内买入,场内卖出,
2021-11-01,0.8802,0.8802,-0.0248,场内买入,场内卖出,
2021-10-29,0.9026,0.9026,0.0169,场内买入,场内卖出,
2021-10-28,0.8876,0.8876,0.0019,场内买入,场内卖出,
2021-10-27,0.8859,0.8859,-0.0215,场内买入,场内卖出,
2021-10-26,0.9054,0.9054,-0.012,场内买入,场内卖出,
2021-10-25,0.9164,0.9164,0.0027,场内买入,场内卖出,
2021-10-22,0.9139,0.9139,0.0066,场内买入,场内卖出,
2021-10-21,0.9079,0.9079,-0.0003,场内买入,场内卖出,
2021-10-20,0.9082,0.9082,-0.012,场内买入,场内卖出,
2021-10-19,0.9192,0.9192,0.0197,场内买入,场内卖出,
2021-10-18,0.9014,0.9014,-0.0181,场内买入,场内卖出,
2021-10-15,0.918,0.918,-0.0091,场内买入,场内卖出,
2021-10-14,0.9264,0.9264,-0.0079,场内买入,场内卖出,
2021-10-13,0.9338,0.9338,0.0202,场内买入,场内卖出,
2021-10-12,0.9153,0.9153,-0.0025,场内买入,场内卖出,
2021-10-11,0.9176,0.9176,-0.0189,场内买入,场内卖出,
2021-10-08,0.9353,0.9353,-0.0111,场内买入,场内卖出,
2021-09-30,0.9458,0.9458,0.0173,场内买入,场内卖出,
2021-09-29,0.9297,0.9297,-0.0203,场内买入,场内卖出,
2021-09-28,0.949,0.949,-0.0053,场内买入,场内卖出,
2021-09-27,0.9541,0.9541,0.0118,场内买入,场内卖出,
2021-09-24,0.943,0.943,0.0092,场内买入,场内卖出,
2021-09-23,0.9344,0.9344,-0.0076,场内买入,场内卖出,
2021-09-22,0.9416,0.9416,-0.0014,场内买入,场内卖出,
2021-09-17,0.9429,0.9429,0.046,场内买入,场内卖出,
2021-09-16,0.9014,0.9014,-0.0034,场内买入,场内卖出,
2021-09-15,0.9045,0.9045,-0.0189,场内买入,场内卖出,
2021-09-14,0.9219,0.9219,0.0092,场内买入,场内卖出,
2021-09-13,0.9135,0.9135,-0.0066,场内买入,场内卖出,
2021-09-10,0.9196,0.9196,-0.0052,场内买入,场内卖出,
2021-09-09,0.9244,0.9244,0.0,场内买入,场内卖出,
2021-09-08,0.9244,0.9244,-0.0096,场内买入,场内卖出,
2021-09-07,0.9334,0.9334,-0.0033,场内买入,场内卖出,
2021-09-06,0.9365,0.9365,0.0504,场内买入,场内卖出,
2021-09-03,0.8916,0.8916,0.0029,场内买入,场内卖出,
2021-09-02,0.889,0.889,-0.036,场内买入,场内卖出,
2021-09-01,0.9222,0.9222,0.0096,场内买入,场内卖出,
2021-08-31,0.9134,0.9134,-0.0113999999999999,场内买入,场内卖出,
2021-08-30,0.9239,0.9239,0.0034,场内买入,场内卖出,
2021-08-27,0.9208,0.9208,0.0007,场内买入,场内卖出,
2021-08-26,0.9202,0.9202,-0.0341,场内买入,场内卖出,
2021-08-25,0.9527,0.9527,0.0070999999999999,场内买入,场内卖出,
2021-08-24,0.946,0.946,0.015,场内买入,场内卖出,
2021-08-23,0.932,0.932,0.0315,场内买入,场内卖出,
2021-08-20,0.9035,0.9035,-0.0567999999999999,场内买入,场内卖出,
2021-08-19,0.9579,0.9579,0.0055,场内买入,场内卖出,
2021-08-18,0.9527,0.9527,0.0046,场内买入,场内卖出,
2021-08-17,0.9483,0.9483,0.0,场内买入,场内卖出,
2021-08-13,0.9954,0.9954,0.0,场内买入,场内卖出,
2021-08-11,1.0014,1.0014,0.0,场内买入,场内卖出,
2021-08-06,1.0019,1.0019,0.0019,场内买入,场内卖出,
2021-08-05,1.0,1.0,0.0,场内买入,场内卖出,
