date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,1.0057,1.0057,-0.0036,场内买入,场内卖出,
2022-09-09,1.0093,1.0093,0.0247,场内买入,场内卖出,
2022-09-08,0.985,0.985,-0.0102,场内买入,场内卖出,
2022-09-07,0.9952,0.9952,-0.0132,场内买入,场内卖出,
2022-09-06,1.0085,1.0085,0.0,场内买入,场内卖出,
2022-09-05,1.0085,1.0085,-0.0187999999999999,场内买入,场内卖出,
2022-09-02,1.0278,1.0278,-0.0123,场内买入,场内卖出,
2022-09-01,1.0406,1.0406,-0.0172,场内买入,场内卖出,
2022-08-31,1.0588,1.0588,0.0108,场内买入,场内卖出,
2022-08-30,1.0475,1.0475,-0.0039,场内买入,场内卖出,
2022-08-29,1.0516,1.0516,-0.0096,场内买入,场内卖出,
2022-08-26,1.0618,1.0618,0.0069,场内买入,场内卖出,
2022-08-25,1.0545,1.0545,0.0625,暂停申购,暂停赎回,
2022-08-24,0.9925,0.9925,-0.0296,场内买入,场内卖出,
2022-08-23,1.0228,1.0228,0.0025,场内买入,场内卖出,
2022-08-22,1.0202,1.0202,-0.0081999999999999,场内买入,场内卖出,
2022-08-19,1.0286,1.0286,0.0033,场内买入,场内卖出,
2022-08-18,1.0252,1.0252,-0.0126,场内买入,场内卖出,
2022-08-17,1.0383,1.0383,0.0058,场内买入,场内卖出,
2022-08-16,1.0323,1.0323,-0.0158,场内买入,场内卖出,
2022-08-15,1.0489,1.0489,-0.0092,场内买入,场内卖出,
2022-08-12,1.0586,1.0586,0.0072,场内买入,场内卖出,
2022-08-11,1.051,1.051,0.0326,场内买入,场内卖出,
2022-08-10,1.0178,1.0178,-0.0279999999999999,场内买入,场内卖出,
2022-08-09,1.0471,1.0471,-0.0111,场内买入,场内卖出,
2022-08-08,1.0588,1.0588,-0.0136,场内买入,场内卖出,
2022-08-05,1.0734,1.0734,0.0036,场内买入,场内卖出,
2022-08-04,1.0695,1.0695,0.0293,场内买入,场内卖出,
2022-08-03,1.0391,1.0391,0.0183,场内买入,场内卖出,
2022-08-02,1.0204,1.0204,-0.0305,场内买入,场内卖出,
2022-08-01,1.0525,1.0525,0.0005,场内买入,场内卖出,
2022-07-29,1.052,1.052,-0.049,场内买入,场内卖出,
2022-07-28,1.1062,1.1062,-0.0005,场内买入,场内卖出,
2022-07-27,1.1068,1.1068,-0.0098999999999999,场内买入,场内卖出,
2022-07-26,1.1179,1.1179,0.0124,场内买入,场内卖出,
2022-07-25,1.1042,1.1042,-0.0139999999999999,场内买入,场内卖出,
2022-07-22,1.1199,1.1199,0.0018,场内买入,场内卖出,
2022-07-21,1.1179,1.1179,0.0034,场内买入,场内卖出,
2022-07-20,1.1141,1.1141,0.0132,场内买入,场内卖出,
2022-07-19,1.0996,1.0996,-0.0154,场内买入,场内卖出,
2022-07-18,1.1168,1.1168,0.0274,场内买入,场内卖出,
2022-07-15,1.087,1.087,-0.0283,场内买入,场内卖出,
2022-07-14,1.1187,1.1187,0.0074,场内买入,场内卖出,
2022-07-13,1.1105,1.1105,0.0056,场内买入,场内卖出,
2022-07-12,1.1043,1.1043,-0.0163,场内买入,场内卖出,
2022-07-11,1.1226,1.1226,-0.0406,场内买入,场内卖出,
2022-07-08,1.1701,1.1701,0.0049,场内买入,场内卖出,
2022-07-07,1.1644,1.1644,-0.0048,场内买入,场内卖出,
2022-07-06,1.17,1.17,-0.0083,场内买入,场内卖出,
2022-07-05,1.1798,1.1798,-0.0069999999999999,场内买入,场内卖出,
2022-07-04,1.1881,1.1881,0.0053,场内买入,场内卖出,
2022-07-01,1.1818,1.1818,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,1.186,1.186,-0.0127,场内买入,场内卖出,
2022-06-29,1.2012,1.2012,-0.0314,场内买入,场内卖出,
2022-06-28,1.2402,1.2402,0.0067,场内买入,场内卖出,
2022-06-27,1.232,1.232,0.044,场内买入,场内卖出,
2022-06-24,1.1801,1.1801,0.0381,场内买入,场内卖出,
2022-06-23,1.1368,1.1368,0.0218,场内买入,场内卖出,
2022-06-22,1.1125,1.1125,-0.0399,场内买入,场内卖出,
2022-06-21,1.1587,1.1587,0.018,场内买入,场内卖出,
2022-06-20,1.1382,1.1382,0.0032,场内买入,场内卖出,
2022-06-17,1.1346,1.1346,0.0199,场内买入,场内卖出,
2022-06-16,1.1125,1.1125,-0.0399,场内买入,场内卖出,
2022-06-15,1.1587,1.1587,0.0242,场内买入,场内卖出,
2022-06-14,1.1313,1.1313,0.0040999999999999,场内买入,场内卖出,
2022-06-13,1.1267,1.1267,-0.0448,场内买入,场内卖出,
2022-06-10,1.1795,1.1795,0.0195,场内买入,场内卖出,
2022-06-09,1.1569,1.1569,-0.012,场内买入,场内卖出,
2022-06-08,1.1709,1.1709,0.0471,场内买入,场内卖出,
2022-06-07,1.1182,1.1182,-0.003,场内买入,场内卖出,
2022-06-06,1.1216,1.1216,0.0375999999999999,场内买入,场内卖出,
2022-06-02,1.081,1.081,0.0017,场内买入,场内卖出,
2022-06-01,1.0792,1.0792,-0.0113999999999999,场内买入,场内卖出,
2022-05-31,1.0916,1.0916,0.0232,场内买入,场内卖出,
2022-05-30,1.0669,1.0669,0.0334,场内买入,场内卖出,
2022-05-27,1.0324,1.0324,0.0491,场内买入,场内卖出,
2022-05-26,0.9841,0.9841,0.0006,场内买入,场内卖出,
2022-05-25,0.9835,0.9835,0.0025,场内买入,场内卖出,
2022-05-24,0.981,0.981,-0.0385999999999999,场内买入,场内卖出,
2022-05-23,1.0204,1.0204,-0.0458999999999999,场内买入,场内卖出,
2022-05-20,1.0695,1.0695,0.0365,场内买入,场内卖出,
2022-05-19,1.0318,1.0318,-0.0327,场内买入,场内卖出,
2022-05-18,1.0667,1.0667,-0.0185,场内买入,场内卖出,
2022-05-17,1.0868,1.0868,0.0550999999999999,场内买入,场内卖出,
2022-05-16,1.03,1.03,0.0001,场内买入,场内卖出,
2022-05-13,1.0299,1.0299,0.0553,场内买入,场内卖出,
2022-05-12,0.9759,0.9759,-0.038,场内买入,场内卖出,
2022-05-11,1.0144,1.0144,0.0,场内买入,场内卖出,
2022-05-06,0.9948,0.9948,0.0027,场内买入,场内卖出,
2022-05-05,0.9921,0.9921,-0.008,场内买入,场内卖出,
2022-04-29,1.0001,1.0001,0.0,场内买入,场内卖出,
2022-04-27,1.0,1.0,0.0,场内买入,场内卖出,
