date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.9745,0.9745,-0.0011,场内买入,场内卖出,
2022-09-02,0.9756,0.9756,-0.0027,场内买入,场内卖出,
2022-09-01,0.9782,0.9782,-0.0051,场内买入,场内卖出,
2022-08-31,0.9832,0.9832,-0.0191,场内买入,场内卖出,
2022-08-30,1.0023,1.0023,-0.0055,场内买入,场内卖出,
2022-08-29,1.0078,1.0078,0.0011,场内买入,场内卖出,
2022-08-26,1.0067,1.0067,0.0096,场内买入,场内卖出,
2022-08-25,0.9971,0.9971,0.0113,场内买入,场内卖出,
2022-08-24,0.986,0.986,-0.0113,场内买入,场内卖出,
2022-08-23,0.9973,0.9973,0.0023,场内买入,场内卖出,
2022-08-22,0.995,0.995,0.0178,场内买入,场内卖出,
2022-08-19,0.9776,0.9776,0.0158,场内买入,场内卖出,
2022-08-18,0.9624,0.9624,-0.0138,场内买入,场内卖出,
2022-08-17,0.9759,0.9759,-0.0027,场内买入,场内卖出,
2022-08-16,0.9785,0.9785,0.0093999999999999,场内买入,场内卖出,
2022-08-15,0.9694,0.9694,0.0026,场内买入,场内卖出,
2022-08-12,0.9669,0.9669,0.0011,场内买入,场内卖出,
2022-08-11,0.9658,0.9658,0.0133,场内买入,场内卖出,
2022-08-10,0.9531,0.9531,-0.0058,场内买入,场内卖出,
2022-08-09,0.9587,0.9587,-0.0069999999999999,场内买入,场内卖出,
2022-08-08,0.9655,0.9655,0.0004,场内买入,场内卖出,
2022-08-05,0.9651,0.9651,0.0113,场内买入,场内卖出,
2022-08-04,0.9543,0.9543,0.0101,场内买入,场内卖出,
2022-08-03,0.9448,0.9448,-0.0154,场内买入,场内卖出,
2022-08-02,0.9596,0.9596,-0.022,场内买入,场内卖出,
2022-08-01,0.9812,0.9812,-0.0006,场内买入,场内卖出,
2022-07-29,0.9818,0.9818,0.0076,场内买入,场内卖出,
2022-07-28,0.9744,0.9744,-0.0044,场内买入,场内卖出,
2022-07-27,0.9787,0.9787,-0.0015,场内买入,场内卖出,
2022-07-26,0.9802,0.9802,0.0068,场内买入,场内卖出,
2022-07-25,0.9736,0.9736,-0.004,场内买入,场内卖出,
2022-07-22,0.9775,0.9775,-0.0116999999999999,场内买入,场内卖出,
2022-07-21,0.9891,0.9891,-0.0113999999999999,场内买入,场内卖出,
2022-07-20,1.0005,1.0005,-0.0034,场内买入,场内卖出,
2022-07-19,1.0039,1.0039,0.0040999999999999,场内买入,场内卖出,
2022-07-18,0.9998,0.9998,0.004,场内买入,场内卖出,
2022-07-15,0.9958,0.9958,-0.0181,场内买入,场内卖出,
2022-07-14,1.0142,1.0142,-0.0062,场内买入,场内卖出,
2022-07-13,1.0205,1.0205,0.0027,场内买入,场内卖出,
2022-07-12,1.0178,1.0178,-0.0209,场内买入,场内卖出,
2022-07-11,1.0395,1.0395,-0.0012,场内买入,场内卖出,
2022-07-08,1.0407,1.0407,-0.0048,场内买入,场内卖出,
2022-07-07,1.0457,1.0457,0.0121999999999999,场内买入,场内卖出,
2022-07-06,1.0331,1.0331,-0.0318,场内买入,场内卖出,
2022-07-05,1.067,1.067,0.011,场内买入,场内卖出,
2022-07-04,1.0554,1.0554,0.0438,场内买入,场内卖出,
2022-07-01,1.0111,1.0111,0.0139999999999999,场内买入,场内卖出,
2022-06-30,0.9971,0.9971,0.0074,场内买入,场内卖出,
2022-06-29,0.9898,0.9898,-0.0312,场内买入,场内卖出,
2022-06-28,1.0217,1.0217,0.0056,场内买入,场内卖出,
2022-06-27,1.016,1.016,0.0208,场内买入,场内卖出,
2022-06-24,0.9953,0.9953,0.0025,场内买入,场内卖出,
2022-06-23,0.9928,0.9928,0.0044,场内买入,场内卖出,
2022-06-22,0.9885,0.9885,0.0054,场内买入,场内卖出,
2022-06-21,0.9832,0.9832,-0.0055,场内买入,场内卖出,
2022-06-20,0.9886,0.9886,-0.0046,场内买入,场内卖出,
2022-06-17,0.9932,0.9932,0.0070999999999999,场内买入,场内卖出,
2022-06-16,0.9862,0.9862,0.0056999999999999,场内买入,场内卖出,
2022-06-15,0.9806,0.9806,-0.0168,场内买入,场内卖出,
2022-06-14,0.9974,0.9974,0.0161,场内买入,场内卖出,
2022-06-13,0.9816,0.9816,0.0163999999999999,场内买入,场内卖出,
2022-06-10,0.9658,0.9658,0.0074,场内买入,场内卖出,
2022-06-09,0.9587,0.9587,0.0108,场内买入,场内卖出,
2022-06-08,0.9485,0.9485,0.0102,场内买入,场内卖出,
2022-06-07,0.9389,0.9389,0.0072,场内买入,场内卖出,
2022-06-06,0.9322,0.9322,0.0084,场内买入,场内卖出,
2022-06-02,0.9244,0.9244,-0.0055,场内买入,场内卖出,
2022-06-01,0.9295,0.9295,-0.0070999999999999,场内买入,场内卖出,
2022-05-31,0.9361,0.9361,0.0212,场内买入,场内卖出,
2022-05-30,0.9167,0.9167,0.0015,场内买入,场内卖出,
2022-05-27,0.9153,0.9153,-0.0016,场内买入,场内卖出,
2022-05-26,0.9168,0.9168,-0.0001,场内买入,场内卖出,
2022-05-25,0.9169,0.9169,0.0167,场内买入,场内卖出,
2022-05-24,0.9018,0.9018,-0.0318,场内买入,场内卖出,
2022-05-23,0.9314,0.9314,0.0161,场内买入,场内卖出,
2022-05-20,0.9166,0.9166,0.0079,场内买入,场内卖出,
2022-05-19,0.9094,0.9094,-0.003,场内买入,场内卖出,
2022-05-18,0.9121,0.9121,-0.0075,场内买入,场内卖出,
2022-05-17,0.919,0.919,-0.0014,场内买入,场内卖出,
2022-05-16,0.9203,0.9203,0.0204999999999999,场内买入,场内卖出,
2022-05-13,0.9018,0.9018,0.0021,场内买入,场内卖出,
2022-05-12,0.8999,0.8999,-0.0078,场内买入,场内卖出,
2022-05-11,0.907,0.907,-0.0067,场内买入,场内卖出,
2022-05-10,0.9131,0.9131,0.0053,场内买入,场内卖出,
2022-05-09,0.9083,0.9083,0.0106,场内买入,场内卖出,
2022-05-06,0.8988,0.8988,-0.0111,场内买入,场内卖出,
2022-05-05,0.9089,0.9089,0.0218,场内买入,场内卖出,
2022-04-29,0.8895,0.8895,0.0,场内买入,场内卖出,
2022-04-28,0.8895,0.8895,-0.0123,场内买入,场内卖出,
2022-04-27,0.9006,0.9006,0.0494,场内买入,场内卖出,
2022-04-26,0.8582,0.8582,-0.0213,场内买入,场内卖出,
2022-04-25,0.8769,0.8769,-0.0491,场内买入,场内卖出,
2022-04-22,0.9222,0.9222,-0.0155,场内买入,场内卖出,
2022-04-21,0.9367,0.9367,-0.0465,场内买入,场内卖出,
2022-04-20,0.9824,0.9824,-0.0128,场内买入,场内卖出,
2022-04-19,0.9951,0.9951,0.0169,场内买入,场内卖出,
2022-04-18,0.9786,0.9786,0.0241,场内买入,场内卖出,
2022-04-15,0.9556,0.9556,-0.0095,场内买入,场内卖出,
2022-04-14,0.9648,0.9648,0.0197,场内买入,场内卖出,
2022-04-13,0.9462,0.9462,-0.0174,场内买入,场内卖出,
2022-04-12,0.963,0.963,0.0063,场内买入,场内卖出,
2022-04-11,0.957,0.957,0.0074,场内买入,场内卖出,
2022-04-08,0.95,0.95,0.0003,场内买入,场内卖出,
2022-04-07,0.9497,0.9497,-0.0169,场内买入,场内卖出,
2022-04-06,0.966,0.966,-0.001,场内买入,场内卖出,
2022-04-01,0.967,0.967,0.0058,场内买入,场内卖出,
2022-03-31,0.9614,0.9614,-0.0144,场内买入,场内卖出,
2022-03-30,0.9754,0.9754,0.0043,场内买入,场内卖出,
2022-03-29,0.9712,0.9712,0.0274,场内买入,场内卖出,
2022-03-28,0.9453,0.9453,0.0036,场内买入,场内卖出,
2022-03-25,0.9419,0.9419,0.0046,场内买入,场内卖出,
2022-03-24,0.9376,0.9376,-0.0031,场内买入,场内卖出,
2022-03-23,0.9405,0.9405,-0.0013,场内买入,场内卖出,
2022-03-22,0.9417,0.9417,0.0058,场内买入,场内卖出,
2022-03-21,0.9363,0.9363,0.0138,场内买入,场内卖出,
2022-03-18,0.9236,0.9236,0.0175,场内买入,场内卖出,
2022-03-17,0.9077,0.9077,0.0202,场内买入,场内卖出,
2022-03-16,0.8897,0.8897,0.0232,场内买入,场内卖出,
2022-03-15,0.8695,0.8695,-0.0535,场内买入,场内卖出,
2022-03-14,0.9186,0.9186,-0.0366,场内买入,场内卖出,
2022-03-11,0.9535,0.9535,0.0281,场内买入,场内卖出,
2022-03-10,0.9274,0.9274,0.0105,场内买入,场内卖出,
2022-03-09,0.9178,0.9178,-0.0165,场内买入,场内卖出,
2022-03-08,0.9332,0.9332,-0.0395,场内买入,场内卖出,
2022-03-07,0.9716,0.9716,-0.0174,场内买入,场内卖出,
2022-03-04,0.9888,0.9888,0.0009,场内买入,场内卖出,
2022-03-03,0.9879,0.9879,-0.0087,场内买入,场内卖出,
2022-03-02,0.9966,0.9966,0.0,场内买入,场内卖出,
2022-03-01,0.9966,0.9966,0.0216,场内买入,场内卖出,
2022-02-28,0.9755,0.9755,0.0046999999999999,场内买入,场内卖出,
2022-02-25,0.9709,0.9709,0.0015,场内买入,场内卖出,
2022-02-24,0.9694,0.9694,-0.0161,场内买入,场内卖出,
2022-02-23,0.9853,0.9853,-0.0003,场内买入,场内卖出,
2022-02-22,0.9856,0.9856,-0.0008,场内买入,场内卖出,
2022-02-21,0.9864,0.9864,0.0045,场内买入,场内卖出,
2022-02-18,0.982,0.982,0.0033,场内买入,场内卖出,
2022-02-17,0.9788,0.9788,0.0161,场内买入,场内卖出,
2022-02-16,0.9633,0.9633,-0.0022,场内买入,场内卖出,
2022-02-15,0.9654,0.9654,0.0005,场内买入,场内卖出,
2022-02-14,0.9649,0.9649,-0.0143,场内买入,场内卖出,
2022-02-11,0.9789,0.9789,-0.0232,场内买入,场内卖出,
2022-02-10,1.0021,1.0021,0.0187,场内买入,场内卖出,
2022-02-09,0.9837,0.9837,0.0218,场内买入,场内卖出,
2022-02-08,0.9627,0.9627,0.0040999999999999,场内买入,场内卖出,
2022-02-07,0.9588,0.9588,0.0183,场内买入,场内卖出,
2022-01-28,0.9416,0.9416,0.0124,场内买入,场内卖出,
2022-01-27,0.9301,0.9301,-0.0217,场内买入,场内卖出,
2022-01-26,0.9507,0.9507,0.0132,场内买入,场内卖出,
2022-01-25,0.9383,0.9383,-0.0343,场内买入,场内卖出,
2022-01-24,0.9716,0.9716,-0.0005,场内买入,场内卖出,
2022-01-21,0.9721,0.9721,-0.023,场内买入,场内卖出,
2022-01-20,0.995,0.995,0.0076,场内买入,场内卖出,
2022-01-19,0.9875,0.9875,-0.0097,场内买入,场内卖出,
2022-01-18,0.9972,0.9972,-0.0028,场内买入,场内卖出,
2022-01-17,1.0,1.0,0.0069999999999999,场内买入,场内卖出,
2022-01-14,0.993,0.993,-0.0085,场内买入,场内卖出,
2022-01-13,1.0015,1.0015,-0.0279999999999999,场内买入,场内卖出,
2022-01-12,1.0303,1.0303,0.0083,场内买入,场内卖出,
2022-01-11,1.0218,1.0218,-0.019,场内买入,场内卖出,
2022-01-10,1.0416,1.0416,0.0294,场内买入,场内卖出,
2022-01-07,1.0119,1.0119,-0.0196,场内买入,场内卖出,
2022-01-06,1.0321,1.0321,-0.0069,场内买入,场内卖出,
2022-01-05,1.0393,1.0393,-0.0054,场内买入,场内卖出,
2022-01-04,1.0449,1.0449,0.0262,场内买入,场内卖出,
2021-12-31,1.0182,1.0182,0.0157,场内买入,场内卖出,
2021-12-30,1.0025,1.0025,0.0017,场内买入,场内卖出,
2021-12-29,1.0008,1.0008,-0.0118999999999999,场内买入,场内卖出,
2021-12-28,1.0129,1.0129,0.0028,场内买入,场内卖出,
2021-12-27,1.0101,1.0101,-0.005,场内买入,场内卖出,
2021-12-24,1.0152,1.0152,0.0055,场内买入,场内卖出,
2021-12-23,1.0096,1.0096,0.0154,场内买入,场内卖出,
2021-12-22,0.9943,0.9943,0.0146,场内买入,场内卖出,
2021-12-21,0.98,0.98,0.0063,场内买入,场内卖出,
2021-12-20,0.9739,0.9739,-0.0107,场内买入,场内卖出,
2021-12-17,0.9844,0.9844,-0.0070999999999999,场内买入,场内卖出,
2021-12-16,0.9914,0.9914,0.0017,场内买入,场内卖出,
2021-12-15,0.9897,0.9897,-0.0086,场内买入,场内卖出,
2021-12-14,0.9983,0.9983,-0.0075,场内买入,场内卖出,
2021-12-13,1.0058,1.0058,-0.0013,场内买入,场内卖出,
2021-12-10,1.0071,1.0071,0.003,场内买入,场内卖出,
2021-12-09,1.0041,1.0041,0.0086,场内买入,场内卖出,
2021-12-08,0.9955,0.9955,0.0144999999999999,场内买入,场内卖出,
2021-12-07,0.9813,0.9813,0.0048,场内买入,场内卖出,
2021-12-06,0.9766,0.9766,-0.0116999999999999,场内买入,场内卖出,
2021-12-03,0.9882,0.9882,0.013,场内买入,场内卖出,
2021-12-02,0.9755,0.9755,-0.0003,场内买入,场内卖出,
2021-12-01,0.9758,0.9758,0.0048,场内买入,场内卖出,
2021-11-30,0.9711,0.9711,-0.0045,场内买入,场内卖出,
2021-11-29,0.9755,0.9755,0.0006,场内买入,场内卖出,
2021-11-26,0.9749,0.9749,-0.0040999999999999,场内买入,场内卖出,
2021-11-25,0.9789,0.9789,-0.004,场内买入,场内卖出,
2021-11-24,0.9828,0.9828,-0.0131,场内买入,场内卖出,
2021-11-23,0.9958,0.9958,-0.0079,场内买入,场内卖出,
2021-11-22,1.0037,1.0037,0.0029,场内买入,场内卖出,
2021-11-19,1.0008,1.0008,-0.0033,场内买入,场内卖出,
2021-11-18,1.0041,1.0041,-0.0017,场内买入,场内卖出,
2021-11-17,1.0058,1.0058,-0.0037,场内买入,场内卖出,
2021-11-16,1.0095,1.0095,-0.0059,场内买入,场内卖出,
2021-11-15,1.0155,1.0155,-0.0065,场内买入,场内卖出,
2021-11-12,1.0221,1.0221,0.0111,场内买入,场内卖出,
2021-11-11,1.0109,1.0109,0.0064,场内买入,场内卖出,
2021-11-10,1.0045,1.0045,-0.0128,场内买入,场内卖出,
2021-11-09,1.0175,1.0175,0.0093,场内买入,场内卖出,
2021-11-08,1.0081,1.0081,-0.005,场内买入,场内卖出,
2021-11-05,1.0132,1.0132,-0.0224,场内买入,场内卖出,
2021-11-04,1.0364,1.0364,0.0139,场内买入,场内卖出,
2021-11-03,1.0222,1.0222,0.0139,场内买入,场内卖出,
2021-11-02,1.0082,1.0082,0.0023,场内买入,场内卖出,
2021-11-01,1.0059,1.0059,0.0083,场内买入,场内卖出,
2021-10-29,0.9976,0.9976,0.0337,场内买入,场内卖出,
2021-10-28,0.9651,0.9651,-0.0111,场内买入,场内卖出,
2021-10-27,0.9759,0.9759,0.0024,场内买入,场内卖出,
2021-10-26,0.9736,0.9736,-0.0134,场内买入,场内卖出,
2021-10-25,0.9868,0.9868,0.0129,场内买入,场内卖出,
2021-10-22,0.9742,0.9742,0.0006,场内买入,场内卖出,
2021-10-21,0.9736,0.9736,-0.0052,场内买入,场内卖出,
2021-10-20,0.9787,0.9787,-0.0118,场内买入,场内卖出,
2021-10-19,0.9904,0.9904,0.0304,场内买入,场内卖出,
2021-10-18,0.9612,0.9612,0.0138,场内买入,场内卖出,
2021-10-15,0.9481,0.9481,-0.0125,场内买入,场内卖出,
2021-10-14,0.9601,0.9601,-0.0098999999999999,场内买入,场内卖出,
2021-10-13,0.9697,0.9697,0.0033,场内买入,场内卖出,
2021-10-12,0.9665,0.9665,-0.0103,场内买入,场内卖出,
2021-10-11,0.9766,0.9766,0.0003,场内买入,场内卖出,
2021-10-08,0.9763,0.9763,0.0288,场内买入,场内卖出,
2021-09-30,0.949,0.949,0.0093999999999999,场内买入,场内卖出,
2021-09-29,0.9402,0.9402,-0.0018,场内买入,场内卖出,
2021-09-28,0.9419,0.9419,-0.0098,场内买入,场内卖出,
2021-09-27,0.9512,0.9512,0.0096,场内买入,场内卖出,
2021-09-24,0.9422,0.9422,0.0053,场内买入,场内卖出,
2021-09-23,0.9372,0.9372,0.0060999999999999,场内买入,场内卖出,
2021-09-22,0.9315,0.9315,-0.0151,场内买入,场内卖出,
2021-09-17,0.9458,0.9458,0.0008,场内买入,场内卖出,
2021-09-16,0.945,0.945,0.0045,场内买入,场内卖出,
2021-09-15,0.9408,0.9408,0.0063,场内买入,场内卖出,
2021-09-14,0.9349,0.9349,-0.0162,场内买入,场内卖出,
2021-09-13,0.9503,0.9503,0.0001,场内买入,场内卖出,
2021-09-10,0.9502,0.9502,0.0021,场内买入,场内卖出,
2021-09-09,0.9482,0.9482,0.0015,场内买入,场内卖出,
2021-09-08,0.9468,0.9468,0.0008,场内买入,场内卖出,
2021-09-07,0.946,0.946,0.0141999999999999,场内买入,场内卖出,
2021-09-06,0.9328,0.9328,0.0019,场内买入,场内卖出,
2021-09-03,0.931,0.931,0.0112,场内买入,场内卖出,
2021-09-02,0.9207,0.9207,0.0106,场内买入,场内卖出,
2021-09-01,0.911,0.911,-0.0003,场内买入,场内卖出,
2021-08-31,0.9113,0.9113,0.0069999999999999,场内买入,场内卖出,
2021-08-30,0.905,0.905,0.0069999999999999,场内买入,场内卖出,
2021-08-27,0.8987,0.8987,0.0089,场内买入,场内卖出,
2021-08-26,0.8908,0.8908,-0.0224,场内买入,场内卖出,
2021-08-25,0.9112,0.9112,0.0105,场内买入,场内卖出,
2021-08-24,0.9017,0.9017,0.0032,场内买入,场内卖出,
2021-08-23,0.8988,0.8988,0.0121999999999999,场内买入,场内卖出,
2021-08-20,0.888,0.888,-0.0106,场内买入,场内卖出,
2021-08-19,0.8975,0.8975,-0.0092,场内买入,场内卖出,
2021-08-18,0.9058,0.9058,-0.0073,场内买入,场内卖出,
2021-08-17,0.9125,0.9125,-0.0260999999999999,场内买入,场内卖出,
2021-08-16,0.937,0.937,0.002,场内买入,场内卖出,
2021-08-13,0.9351,0.9351,0.0034,场内买入,场内卖出,
2021-08-12,0.9319,0.9319,-0.0048,场内买入,场内卖出,
2021-08-11,0.9364,0.9364,-0.0098,场内买入,场内卖出,
2021-08-10,0.9457,0.9457,0.0058,场内买入,场内卖出,
2021-08-09,0.9402,0.9402,0.0296,场内买入,场内卖出,
2021-08-06,0.9132,0.9132,-0.0002,场内买入,场内卖出,
2021-08-05,0.9134,0.9134,0.004,场内买入,场内卖出,
2021-08-04,0.9098,0.9098,0.0043,场内买入,场内卖出,
2021-08-03,0.9059,0.9059,0.0098,场内买入,场内卖出,
2021-08-02,0.8971,0.8971,0.0347,场内买入,场内卖出,
2021-07-30,0.867,0.867,0.0046,场内买入,场内卖出,
2021-07-29,0.863,0.863,0.0141,场内买入,场内卖出,
2021-07-28,0.851,0.851,-0.0222,场内买入,场内卖出,
2021-07-27,0.8703,0.8703,-0.0279,场内买入,场内卖出,
2021-07-26,0.8953,0.8953,-0.0153,场内买入,场内卖出,
2021-07-23,0.9092,0.9092,-0.0151,场内买入,场内卖出,
2021-07-22,0.9231,0.9231,-0.0022,场内买入,场内卖出,
2021-07-21,0.9251,0.9251,0.0053,场内买入,场内卖出,
2021-07-20,0.9202,0.9202,-0.0007,场内买入,场内卖出,
2021-07-19,0.9208,0.9208,-0.0056,场内买入,场内卖出,
2021-07-16,0.926,0.926,-0.0166,场内买入,场内卖出,
2021-07-15,0.9416,0.9416,-0.0040999999999999,场内买入,场内卖出,
2021-07-14,0.9455,0.9455,-0.0098,场内买入,场内卖出,
2021-07-13,0.9549,0.9549,0.0098999999999999,场内买入,场内卖出,
2021-07-12,0.9455,0.9455,0.0068,场内买入,场内卖出,
2021-07-09,0.9391,0.9391,0.0038,场内买入,场内卖出,
2021-07-08,0.9355,0.9355,-0.0132,场内买入,场内卖出,
2021-07-07,0.948,0.948,-0.0023,场内买入,场内卖出,
2021-07-06,0.9502,0.9502,0.0011,场内买入,场内卖出,
2021-07-05,0.9492,0.9492,-0.0049,场内买入,场内卖出,
2021-07-02,0.9539,0.9539,-0.013,场内买入,场内卖出,
2021-07-01,0.9665,0.9665,-0.0075,场内买入,场内卖出,
2021-06-30,0.9738,0.9738,0.0007,场内买入,场内卖出,
2021-06-29,0.9731,0.9731,-0.0081999999999999,场内买入,场内卖出,
2021-06-28,0.9811,0.9811,0.0313,场内买入,场内卖出,
2021-06-25,0.9513,0.9513,0.0118,场内买入,场内卖出,
2021-06-24,0.9402,0.9402,-0.0018,场内买入,场内卖出,
2021-06-23,0.9419,0.9419,0.0053,场内买入,场内卖出,
2021-06-22,0.9369,0.9369,0.0113999999999999,场内买入,场内卖出,
2021-06-21,0.9263,0.9263,-0.0127,场内买入,场内卖出,
2021-06-18,0.9382,0.9382,-0.006,场内买入,场内卖出,
2021-06-17,0.9439,0.9439,-0.0072,场内买入,场内卖出,
2021-06-16,0.9507,0.9507,-0.012,场内买入,场内卖出,
2021-06-15,0.9622,0.9622,-0.0136,场内买入,场内卖出,
2021-06-11,0.9755,0.9755,-0.0036,场内买入,场内卖出,
2021-06-10,0.979,0.979,-0.0034,场内买入,场内卖出,
2021-06-09,0.9823,0.9823,-0.002,场内买入,场内卖出,
2021-06-08,0.9843,0.9843,0.0005,场内买入,场内卖出,
2021-06-07,0.9838,0.9838,-0.0141,场内买入,场内卖出,
2021-06-04,0.9979,0.9979,0.0063,场内买入,场内卖出,
2021-06-03,0.9917,0.9917,-0.0098999999999999,场内买入,场内卖出,
2021-06-02,1.0016,1.0016,-0.0037,场内买入,场内卖出,
2021-06-01,1.0053,1.0053,0.0054,场内买入,场内卖出,
2021-05-31,0.9999,0.9999,0.0039,场内买入,场内卖出,
2021-05-28,0.996,0.996,-0.0127,场内买入,场内卖出,
2021-05-27,1.0088,1.0088,-0.0028,场内买入,场内卖出,
2021-05-26,1.0116,1.0116,-0.0059,场内买入,场内卖出,
2021-05-25,1.0176,1.0176,0.0158,场内买入,场内卖出,
2021-05-24,1.0018,1.0018,-0.0106,场内买入,场内卖出,
2021-05-21,1.0125,1.0125,-0.0121999999999999,场内买入,场内卖出,
2021-05-20,1.025,1.025,0.0026,场内买入,场内卖出,
2021-05-19,1.0223,1.0223,-0.0011,场内买入,场内卖出,
2021-05-18,1.0234,1.0234,-0.0027,场内买入,场内卖出,
2021-05-17,1.0262,1.0262,0.0146,场内买入,场内卖出,
2021-05-14,1.0114,1.0114,0.0102,场内买入,场内卖出,
2021-05-13,1.0012,1.0012,-0.0157,场内买入,场内卖出,
2021-05-12,1.0172,1.0172,0.0178,场内买入,场内卖出,
2021-05-11,0.9994,0.9994,0.0067,场内买入,场内卖出,
2021-05-10,0.9927,0.9927,-0.0168,场内买入,场内卖出,
2021-05-07,1.0097,1.0097,-0.0077,场内买入,场内卖出,
2021-05-06,1.0175,1.0175,-0.0137,场内买入,场内卖出,
2021-04-30,1.0316,1.0316,-0.0004,场内买入,场内卖出,
2021-04-29,1.032,1.032,0.0136,场内买入,场内卖出,
2021-04-28,1.0182,1.0182,0.0036,场内买入,场内卖出,
2021-04-27,1.0145,1.0145,-0.0012,场内买入,场内卖出,
2021-04-26,1.0157,1.0157,-0.0143,场内买入,场内卖出,
2021-04-23,1.0304,1.0304,0.0058,场内买入,场内卖出,
2021-04-22,1.0245,1.0245,-0.0018,场内买入,场内卖出,
2021-04-21,1.0263,1.0263,-0.0003,场内买入,场内卖出,
2021-04-20,1.0266,1.0266,0.0139,场内买入,场内卖出,
2021-04-19,1.0125,1.0125,0.0225,场内买入,场内卖出,
2021-04-16,0.9902,0.9902,-0.0048,场内买入,场内卖出,
2021-04-15,0.995,0.995,-0.0013,场内买入,场内卖出,
2021-04-14,0.9963,0.9963,-0.001,场内买入,场内卖出,
2021-04-13,0.9973,0.9973,0.0073,场内买入,场内卖出,
2021-04-12,0.9901,0.9901,-0.0176,场内买入,场内卖出,
2021-04-09,1.0078,1.0078,-0.0103,场内买入,场内卖出,
2021-04-08,1.0183,1.0183,-0.003,场内买入,场内卖出,
2021-04-07,1.0214,1.0214,-0.0069999999999999,场内买入,场内卖出,
2021-04-06,1.0286,1.0286,-0.0029,场内买入,场内卖出,
2021-04-02,1.0316,1.0316,0.009,场内买入,场内卖出,
2021-04-01,1.0224,1.0224,0.0079,场内买入,场内卖出,
2021-03-31,1.0144,1.0144,-0.0103,场内买入,场内卖出,
2021-03-30,1.025,1.025,0.0139999999999999,场内买入,场内卖出,
2021-03-29,1.0108,1.0108,-0.0027,场内买入,场内卖出,
2021-03-26,1.0135,1.0135,0.0088,场内买入,场内卖出,
2021-03-25,1.0047,1.0047,0.0019,场内买入,场内卖出,
2021-03-24,1.0028,1.0028,-0.0072,场内买入,场内卖出,
2021-03-23,1.0101,1.0101,-0.0070999999999999,场内买入,场内卖出,
2021-03-22,1.0173,1.0173,0.0113,场内买入,场内卖出,
2021-03-19,1.0059,1.0059,-0.022,场内买入,场内卖出,
2021-03-18,1.0285,1.0285,0.0034,场内买入,场内卖出,
2021-03-17,1.025,1.025,0.0232,场内买入,场内卖出,
2021-03-16,1.0018,1.0018,0.003,场内买入,场内卖出,
2021-03-15,0.9988,0.9988,-0.0271,场内买入,场内卖出,
2021-03-12,1.0266,1.0266,-0.0002,场内买入,场内卖出,
2021-03-11,1.0268,1.0268,0.0184,场内买入,场内卖出,
2021-03-10,1.0082,1.0082,-0.0008,场内买入,场内卖出,
2021-03-09,1.009,1.009,-0.0286,场内买入,场内卖出,
2021-03-08,1.0387,1.0387,-0.0409999999999999,场内买入,场内卖出,
2021-03-05,1.0831,1.0831,-0.0124,场内买入,场内卖出,
2021-03-04,1.0967,1.0967,-0.0321,场内买入,场内卖出,
2021-03-03,1.1331,1.1331,0.0034,场内买入,场内卖出,
2021-03-02,1.1293,1.1293,-0.0132,场内买入,场内卖出,
2021-03-01,1.1444,1.1444,0.0138,场内买入,场内卖出,
2021-02-26,1.1288,1.1288,-0.021,场内买入,场内卖出,
2021-02-25,1.153,1.153,-0.0042,场内买入,场内卖出,
2021-02-24,1.1579,1.1579,-0.0206,场内买入,场内卖出,
2021-02-23,1.1823,1.1823,-0.0208,场内买入,场内卖出,
2021-02-22,1.2074,1.2074,-0.0064,场内买入,场内卖出,
2021-02-19,1.2152,1.2152,0.0286,场内买入,场内卖出,
2021-02-18,1.1814,1.1814,-0.0063,场内买入,场内卖出,
2021-02-10,1.1889,1.1889,0.0225,场内买入,场内卖出,
2021-02-09,1.1627,1.1627,0.0212,场内买入,场内卖出,
2021-02-08,1.1386,1.1386,0.0301,场内买入,场内卖出,
2021-02-05,1.1053,1.1053,0.0002,场内买入,场内卖出,
2021-02-04,1.1051,1.1051,-0.0081,场内买入,场内卖出,
2021-02-03,1.1141,1.1141,0.0179,场内买入,场内卖出,
2021-02-02,1.0945,1.0945,0.0125,场内买入,场内卖出,
2021-02-01,1.081,1.081,0.0141999999999999,场内买入,场内卖出,
2021-01-29,1.0659,1.0659,-0.0220999999999999,场内买入,场内卖出,
2021-01-28,1.09,1.09,-0.0173,场内买入,场内卖出,
2021-01-27,1.1092,1.1092,0.0173,场内买入,场内卖出,
2021-01-26,1.0903,1.0903,0.0163999999999999,场内买入,场内卖出,
2021-01-25,1.0727,1.0727,0.0098,场内买入,场内卖出,
2021-01-22,1.0623,1.0623,0.0006,场内买入,场内卖出,
2021-01-21,1.0617,1.0617,0.0197999999999999,场内买入,场内卖出,
2021-01-20,1.0411,1.0411,0.0096,场内买入,场内卖出,
2021-01-19,1.0312,1.0312,-0.0200999999999999,场内买入,场内卖出,
2021-01-18,1.0523,1.0523,0.0133,场内买入,场内卖出,
2021-01-15,1.0385,1.0385,-0.0042,场内买入,场内卖出,
2021-01-14,1.0429,1.0429,-0.0241,场内买入,场内卖出,
2021-01-13,1.0687,1.0687,-0.0123,场内买入,场内卖出,
2021-01-12,1.082,1.082,0.0126,场内买入,场内卖出,
2021-01-11,1.0685,1.0685,-0.0356999999999999,场内买入,场内卖出,
