date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.9235,0.9235,-0.001,场内买入,场内卖出,
2022-09-09,0.9244,0.9244,0.0093999999999999,场内买入,场内卖出,
2022-09-08,0.9158,0.9158,-0.0113,场内买入,场内卖出,
2022-09-07,0.9263,0.9263,0.0131,场内买入,场内卖出,
2022-09-06,0.9143,0.9143,0.0199,场内买入,场内卖出,
2022-09-05,0.8965,0.8965,0.0034999999999999,场内买入,场内卖出,
2022-09-02,0.8934,0.8934,-0.0070999999999999,场内买入,场内卖出,
2022-09-01,0.8998,0.8998,-0.0089,场内买入,场内卖出,
2022-08-31,0.9079,0.9079,-0.0242,场内买入,场内卖出,
2022-08-30,0.9304,0.9304,-0.0112,场内买入,场内卖出,
2022-08-29,0.9409,0.9409,-0.0018,场内买入,场内卖出,
2022-08-26,0.9426,0.9426,-0.0049,场内买入,场内卖出,
2022-08-25,0.9472,0.9472,-0.0015,场内买入,场内卖出,
2022-08-24,0.9486,0.9486,-0.0315,场内买入,场内卖出,
2022-08-23,0.9795,0.9795,-0.0002,场内买入,场内卖出,
2022-08-22,0.9797,0.9797,0.0133,场内买入,场内卖出,
2022-08-19,0.9668,0.9668,-0.0168,场内买入,场内卖出,
2022-08-18,0.9833,0.9833,-0.0019,场内买入,场内卖出,
2022-08-17,0.9852,0.9852,0.0056,场内买入,场内卖出,
2022-08-16,0.9797,0.9797,0.0036,场内买入,场内卖出,
2022-08-15,0.9762,0.9762,0.0181,场内买入,场内卖出,
2022-08-12,0.9588,0.9588,-0.0031,场内买入,场内卖出,
2022-08-11,0.9618,0.9618,0.012,场内买入,场内卖出,
2022-08-10,0.9504,0.9504,-0.0091,场内买入,场内卖出,
2022-08-09,0.9591,0.9591,0.0109,场内买入,场内卖出,
2022-08-08,0.9488,0.9488,0.0036,场内买入,场内卖出,
2022-08-05,0.9454,0.9454,0.012,场内买入,场内卖出,
2022-08-04,0.9342,0.9342,0.0016,场内买入,场内卖出,
2022-08-03,0.9327,0.9327,-0.0249,场内买入,场内卖出,
2022-08-02,0.9565,0.9565,-0.0241,场内买入,场内卖出,
2022-08-01,0.9801,0.9801,0.0141,场内买入,场内卖出,
2022-07-29,0.9665,0.9665,-0.0078,场内买入,场内卖出,
2022-07-28,0.9741,0.9741,-0.0032,场内买入,场内卖出,
2022-07-27,0.9772,0.9772,0.0055,场内买入,场内卖出,
2022-07-26,0.9719,0.9719,0.0121,场内买入,场内卖出,
2022-07-25,0.9603,0.9603,-0.0137,场内买入,场内卖出,
2022-07-22,0.9736,0.9736,0.0005,场内买入,场内卖出,
2022-07-21,0.9731,0.9731,-0.0162,场内买入,场内卖出,
2022-07-20,0.9891,0.9891,0.002,场内买入,场内卖出,
2022-07-19,0.9871,0.9871,-0.0173,场内买入,场内卖出,
2022-07-18,1.0045,1.0045,0.0039,场内买入,场内卖出,
2022-07-15,1.0006,1.0006,0.0,场内买入,场内卖出,
2022-07-11,1.0,1.0,0.0,场内买入,场内卖出,
