date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.7985,0.7985,0.0177,场内买入,场内卖出,
2022-09-19,0.7846,0.7846,0.0102,场内买入,场内卖出,
2022-09-16,0.7767,0.7767,-0.0224,场内买入,场内卖出,
2022-09-15,0.7945,0.7945,-0.0391,场内买入,场内卖出,
2022-09-14,0.8268,0.8268,-0.0236,场内买入,场内卖出,
2022-09-13,0.8468,0.8468,0.0073,场内买入,场内卖出,
2022-09-09,0.8407,0.8407,0.0093999999999999,场内买入,场内卖出,
2022-09-08,0.8329,0.8329,-0.0237,场内买入,场内卖出,
2022-09-07,0.8531,0.8531,0.0213,场内买入,场内卖出,
2022-09-06,0.8353,0.8353,0.0092,场内买入,场内卖出,
2022-09-05,0.8277,0.8277,-0.0062,场内买入,场内卖出,
2022-09-02,0.8329,0.8329,-0.0028,场内买入,场内卖出,
2022-09-01,0.8352,0.8352,-0.0204,场内买入,场内卖出,
2022-08-31,0.8526,0.8526,-0.0308999999999999,场内买入,场内卖出,
2022-08-30,0.8798,0.8798,-0.0064,场内买入,场内卖出,
2022-08-29,0.8855,0.8855,-0.0093,场内买入,场内卖出,
2022-08-26,0.8938,0.8938,0.0009,场内买入,场内卖出,
2022-08-25,0.893,0.893,-0.0112,场内买入,场内卖出,
2022-08-24,0.9031,0.9031,-0.0449,场内买入,场内卖出,
2022-08-23,0.9456,0.9456,0.0039,场内买入,场内卖出,
2022-08-22,0.9419,0.9419,0.0323,场内买入,场内卖出,
2022-08-19,0.9124,0.9124,-0.0302,场内买入,场内卖出,
2022-08-18,0.9408,0.9408,-0.0038,场内买入,场内卖出,
2022-08-17,0.9444,0.9444,0.0121999999999999,场内买入,场内卖出,
2022-08-16,0.933,0.933,0.0037,场内买入,场内卖出,
2022-08-15,0.9296,0.9296,0.0157,场内买入,场内卖出,
2022-08-12,0.9152,0.9152,-0.0163,场内买入,场内卖出,
2022-08-11,0.9304,0.9304,0.0187,场内买入,场内卖出,
2022-08-10,0.9133,0.9133,-0.0223,场内买入,场内卖出,
2022-08-09,0.9341,0.9341,0.0056,场内买入,场内卖出,
2022-08-08,0.9289,0.9289,0.0015,场内买入,场内卖出,
2022-08-05,0.9275,0.9275,0.0096,场内买入,场内卖出,
2022-08-04,0.9187,0.9187,0.0014,场内买入,场内卖出,
2022-08-03,0.9174,0.9174,-0.0239,场内买入,场内卖出,
2022-08-02,0.9399,0.9399,-0.0231,场内买入,场内卖出,
2022-08-01,0.9621,0.9621,0.0356999999999999,场内买入,场内卖出,
2022-07-29,0.9289,0.9289,-0.0045,场内买入,场内卖出,
2022-07-28,0.9331,0.9331,-0.0034999999999999,场内买入,场内卖出,
2022-07-27,0.9364,0.9364,0.0025,场内买入,场内卖出,
2022-07-26,0.9341,0.9341,0.0097,场内买入,场内卖出,
2022-07-25,0.9251,0.9251,-0.0159,场内买入,场内卖出,
2022-07-22,0.94,0.94,0.0006,场内买入,场内卖出,
2022-07-21,0.9394,0.9394,-0.0146,场内买入,场内卖出,
2022-07-20,0.9533,0.9533,-0.0007,场内买入,场内卖出,
2022-07-19,0.954,0.954,-0.0144999999999999,场内买入,场内卖出,
2022-07-18,0.968,0.968,0.0108,场内买入,场内卖出,
2022-07-15,0.9577,0.9577,-0.0046,场内买入,场内卖出,
2022-07-14,0.9621,0.9621,0.0278,场内买入,场内卖出,
2022-07-13,0.9361,0.9361,0.0147,场内买入,场内卖出,
2022-07-12,0.9225,0.9225,-0.0243,场内买入,场内卖出,
2022-07-11,0.9455,0.9455,-0.0364,场内买入,场内卖出,
2022-07-08,0.9812,0.9812,-0.0177,场内买入,场内卖出,
2022-07-07,0.9989,0.9989,0.0281,场内买入,场内卖出,
2022-07-06,0.9716,0.9716,-0.0034,场内买入,场内卖出,
2022-07-05,0.9749,0.9749,-0.0025,场内买入,场内卖出,
2022-07-04,0.9773,0.9773,0.0097,场内买入,场内卖出,
2022-07-01,0.9679,0.9679,-0.0007,场内买入,场内卖出,
2022-06-30,0.9686,0.9686,0.0118999999999999,场内买入,场内卖出,
2022-06-29,0.9572,0.9572,-0.0455999999999999,场内买入,场内卖出,
2022-06-28,1.0029,1.0029,0.0147,场内买入,场内卖出,
2022-06-27,0.9884,0.9884,0.0058,场内买入,场内卖出,
2022-06-24,0.9827,0.9827,0.0153,场内买入,场内卖出,
2022-06-23,0.9679,0.9679,0.0401999999999999,场内买入,场内卖出,
2022-06-22,0.9305,0.9305,-0.0060999999999999,场内买入,场内卖出,
2022-06-21,0.9362,0.9362,-0.0103,场内买入,场内卖出,
2022-06-20,0.9459,0.9459,0.018,场内买入,场内卖出,
2022-06-17,0.9292,0.9292,0.0302999999999999,场内买入,场内卖出,
2022-06-16,0.9019,0.9019,0.0019,场内买入,场内卖出,
2022-06-15,0.9002,0.9002,-0.0056,场内买入,场内卖出,
2022-06-14,0.9053,0.9053,0.002,场内买入,场内卖出,
2022-06-13,0.9035,0.9035,0.0118999999999999,场内买入,场内卖出,
2022-06-10,0.8929,0.8929,0.0401999999999999,场内买入,场内卖出,
2022-06-09,0.8584,0.8584,-0.0317,场内买入,场内卖出,
2022-06-08,0.8865,0.8865,0.015,场内买入,场内卖出,
2022-06-07,0.8734,0.8734,-0.0124,场内买入,场内卖出,
2022-06-06,0.8844,0.8844,0.051,场内买入,场内卖出,
2022-06-02,0.8415,0.8415,0.0241,场内买入,场内卖出,
2022-06-01,0.8217,0.8217,0.0151,场内买入,场内卖出,
2022-05-31,0.8095,0.8095,0.013,场内买入,场内卖出,
2022-05-30,0.7991,0.7991,0.0192999999999999,场内买入,场内卖出,
2022-05-27,0.784,0.784,0.002,场内买入,场内卖出,
2022-05-26,0.7824,0.7824,-0.0045,场内买入,场内卖出,
2022-05-25,0.7859,0.7859,0.0052,场内买入,场内卖出,
2022-05-24,0.7818,0.7818,-0.0352,场内买入,场内卖出,
2022-05-23,0.8103,0.8103,0.0025,场内买入,场内卖出,
2022-05-20,0.8083,0.8083,0.0069999999999999,场内买入,场内卖出,
2022-05-19,0.8027,0.8027,0.0126,场内买入,场内卖出,
2022-05-18,0.7927,0.7927,0.0032,场内买入,场内卖出,
2022-05-17,0.7902,0.7902,0.0458999999999999,场内买入,场内卖出,
2022-05-16,0.7555,0.7555,-0.01,场内买入,场内卖出,
2022-05-13,0.7631,0.7631,0.0222,场内买入,场内卖出,
2022-05-12,0.7465,0.7465,-0.0048,场内买入,场内卖出,
2022-05-11,0.7501,0.7501,0.0554,场内买入,场内卖出,
2022-05-10,0.7107,0.7107,0.0281,场内买入,场内卖出,
2022-05-09,0.6913,0.6913,-0.0162,场内买入,场内卖出,
2022-05-06,0.7027,0.7027,-0.0217,场内买入,场内卖出,
2022-05-05,0.7183,0.7183,-0.0098,场内买入,场内卖出,
2022-04-29,0.7254,0.7254,0.0512,场内买入,场内卖出,
2022-04-28,0.6901,0.6901,0.0064,场内买入,场内卖出,
2022-04-27,0.6857,0.6857,0.0706,场内买入,场内卖出,
2022-04-26,0.6405,0.6405,-0.02,场内买入,场内卖出,
2022-04-25,0.6536,0.6536,-0.0684999999999999,场内买入,场内卖出,
2022-04-22,0.7017,0.7017,-0.0089,场内买入,场内卖出,
2022-04-21,0.708,0.708,-0.026,场内买入,场内卖出,
2022-04-20,0.7269,0.7269,-0.0274,场内买入,场内卖出,
2022-04-19,0.7474,0.7474,-0.0137,场内买入,场内卖出,
2022-04-18,0.7578,0.7578,0.0165,场内买入,场内卖出,
2022-04-15,0.7455,0.7455,-0.01,场内买入,场内卖出,
2022-04-14,0.753,0.753,0.0051,场内买入,场内卖出,
2022-04-13,0.7492,0.7492,-0.015,场内买入,场内卖出,
2022-04-12,0.7606,0.7606,0.0168,场内买入,场内卖出,
2022-04-11,0.748,0.748,-0.0623,场内买入,场内卖出,
2022-04-08,0.7977,0.7977,-0.0062,场内买入,场内卖出,
2022-04-07,0.8027,0.8027,-0.0189,场内买入,场内卖出,
2022-04-06,0.8182,0.8182,-0.0218,场内买入,场内卖出,
2022-04-01,0.8364,0.8364,0.0092,场内买入,场内卖出,
2022-03-31,0.8288,0.8288,-0.0236,场内买入,场内卖出,
2022-03-30,0.8488,0.8488,0.0412999999999999,场内买入,场内卖出,
2022-03-29,0.8151,0.8151,-0.0034,场内买入,场内卖出,
2022-03-28,0.8179,0.8179,-0.0225,场内买入,场内卖出,
2022-03-25,0.8367,0.8367,-0.0278,场内买入,场内卖出,
2022-03-24,0.8606,0.8606,-0.0123,场内买入,场内卖出,
2022-03-23,0.8713,0.8713,-0.0008,场内买入,场内卖出,
2022-03-22,0.872,0.872,-0.0067,场内买入,场内卖出,
2022-03-21,0.8779,0.8779,0.0157,场内买入,场内卖出,
2022-03-18,0.8643,0.8643,-0.0074,场内买入,场内卖出,
2022-03-17,0.8707,0.8707,0.021,场内买入,场内卖出,
2022-03-16,0.8528,0.8528,0.0628,场内买入,场内卖出,
2022-03-15,0.8024,0.8024,-0.0178,场内买入,场内卖出,
2022-03-14,0.8169,0.8169,-0.0401999999999999,场内买入,场内卖出,
2022-03-11,0.8511,0.8511,-0.0039,场内买入,场内卖出,
2022-03-10,0.8544,0.8544,0.0327999999999999,场内买入,场内卖出,
2022-03-09,0.8273,0.8273,0.0045,场内买入,场内卖出,
2022-03-08,0.8236,0.8236,-0.0276,场内买入,场内卖出,
2022-03-07,0.847,0.847,-0.0481,场内买入,场内卖出,
2022-03-04,0.8898,0.8898,-0.0275,场内买入,场内卖出,
2022-03-03,0.915,0.915,-0.0241,场内买入,场内卖出,
2022-03-02,0.9376,0.9376,-0.0218,场内买入,场内卖出,
2022-03-01,0.9585,0.9585,-0.0059,场内买入,场内卖出,
2022-02-28,0.9642,0.9642,0.0063,场内买入,场内卖出,
2022-02-25,0.9582,0.9582,0.019,场内买入,场内卖出,
2022-02-24,0.9403,0.9403,-0.0181,场内买入,场内卖出,
2022-02-23,0.9576,0.9576,0.0371,场内买入,场内卖出,
2022-02-22,0.9233,0.9233,-0.0056999999999999,场内买入,场内卖出,
2022-02-21,0.9286,0.9286,-0.0098,场内买入,场内卖出,
2022-02-18,0.9378,0.9378,-0.0112,场内买入,场内卖出,
2022-02-17,0.9484,0.9484,0.0185,场内买入,场内卖出,
2022-02-16,0.9312,0.9312,0.0015,场内买入,场内卖出,
2022-02-15,0.9298,0.9298,0.0377,场内买入,场内卖出,
2022-02-14,0.896,0.896,0.0105,场内买入,场内卖出,
2022-02-11,0.8867,0.8867,-0.0241,场内买入,场内卖出,
2022-02-10,0.9086,0.9086,-0.0219,场内买入,场内卖出,
2022-02-09,0.9289,0.9289,0.0118999999999999,场内买入,场内卖出,
2022-02-08,0.918,0.918,-0.0407,场内买入,场内卖出,
2022-02-07,0.9569,0.9569,0.0060999999999999,场内买入,场内卖出,
2022-01-28,0.9511,0.9511,-0.0087,场内买入,场内卖出,
2022-01-27,0.9594,0.9594,-0.0346,场内买入,场内卖出,
2022-01-26,0.9938,0.9938,0.0115,场内买入,场内卖出,
2022-01-25,0.9825,0.9825,-0.0237999999999999,场内买入,场内卖出,
2022-01-24,1.0065,1.0065,0.0176,场内买入,场内卖出,
2022-01-21,0.9891,0.9891,-0.0065,场内买入,场内卖出,
2022-01-20,0.9956,0.9956,-0.0034999999999999,场内买入,场内卖出,
2022-01-19,0.9991,0.9991,-0.0299,场内买入,场内卖出,
2022-01-18,1.0299,1.0299,-0.0021,场内买入,场内卖出,
2022-01-17,1.0321,1.0321,0.0249,场内买入,场内卖出,
2022-01-14,1.007,1.007,0.0147,场内买入,场内卖出,
2022-01-13,0.9924,0.9924,-0.0154,场内买入,场内卖出,
2022-01-12,1.0079,1.0079,0.0382,场内买入,场内卖出,
2022-01-11,0.9708,0.9708,-0.0175,场内买入,场内卖出,
2022-01-10,0.9881,0.9881,0.0067,场内买入,场内卖出,
2022-01-07,0.9815,0.9815,-0.0137,场内买入,场内卖出,
2022-01-06,0.9951,0.9951,-0.0081999999999999,场内买入,场内卖出,
2022-01-05,1.0033,1.0033,-0.042,场内买入,场内卖出,
2022-01-04,1.0473,1.0473,-0.015,场内买入,场内卖出,
2021-12-31,1.0632,1.0632,0.0037,场内买入,场内卖出,
2021-12-30,1.0593,1.0593,0.0060999999999999,场内买入,场内卖出,
2021-12-29,1.0529,1.0529,-0.0113,场内买入,场内卖出,
2021-12-28,1.0649,1.0649,0.0136,场内买入,场内卖出,
2021-12-27,1.0506,1.0506,-0.0004,场内买入,场内卖出,
2021-12-24,1.051,1.051,-0.0321,场内买入,场内卖出,
2021-12-23,1.0858,1.0858,0.0043,场内买入,场内卖出,
2021-12-22,1.0812,1.0812,0.0159,场内买入,场内卖出,
2021-12-21,1.0643,1.0643,0.0081999999999999,场内买入,场内卖出,
2021-12-20,1.0556,1.0556,-0.0349,场内买入,场内卖出,
2021-12-17,1.0938,1.0938,-0.0212,场内买入,场内卖出,
2021-12-16,1.1175,1.1175,0.0024,场内买入,场内卖出,
2021-12-15,1.1148,1.1148,-0.0098999999999999,场内买入,场内卖出,
2021-12-14,1.1259,1.1259,-0.0113,场内买入,场内卖出,
2021-12-13,1.1388,1.1388,0.001,场内买入,场内卖出,
2021-12-10,1.1377,1.1377,0.0052,场内买入,场内卖出,
2021-12-09,1.1318,1.1318,-0.0013,场内买入,场内卖出,
2021-12-08,1.1333,1.1333,0.0262,场内买入,场内卖出,
2021-12-07,1.1044,1.1044,-0.0255,场内买入,场内卖出,
2021-12-06,1.1333,1.1333,-0.0264,场内买入,场内卖出,
2021-12-03,1.164,1.164,0.0008,场内买入,场内卖出,
2021-12-02,1.1631,1.1631,0.0121999999999999,场内买入,场内卖出,
2021-12-01,1.1491,1.1491,-0.0085,场内买入,场内卖出,
2021-11-30,1.1589,1.1589,-0.0046,场内买入,场内卖出,
2021-11-29,1.1642,1.1642,0.0172,场内买入,场内卖出,
2021-11-26,1.1445,1.1445,0.0070999999999999,场内买入,场内卖出,
2021-11-25,1.1364,1.1364,-0.0044,场内买入,场内卖出,
2021-11-24,1.1414,1.1414,-0.0132,场内买入,场内卖出,
2021-11-23,1.1567,1.1567,-0.004,场内买入,场内卖出,
2021-11-22,1.1614,1.1614,0.0495,场内买入,场内卖出,
2021-11-19,1.1066,1.1066,0.0121,场内买入,场内卖出,
2021-11-18,1.0934,1.0934,-0.0042,场内买入,场内卖出,
2021-11-17,1.098,1.098,0.0097,场内买入,场内卖出,
2021-11-16,1.0875,1.0875,-0.0095,场内买入,场内卖出,
2021-11-15,1.0979,1.0979,-0.0253,场内买入,场内卖出,
2021-11-12,1.1264,1.1264,-0.0019,场内买入,场内卖出,
2021-11-11,1.1285,1.1285,0.0053,场内买入,场内卖出,
2021-11-10,1.1226,1.1226,-0.0204999999999999,场内买入,场内卖出,
2021-11-09,1.1461,1.1461,0.0054,场内买入,场内卖出,
2021-11-08,1.1399,1.1399,0.0274,场内买入,场内卖出,
2021-11-05,1.1095,1.1095,-0.0093999999999999,场内买入,场内卖出,
2021-11-04,1.12,1.12,0.0226,场内买入,场内卖出,
2021-11-03,1.0953,1.0953,-0.0153,场内买入,场内卖出,
2021-11-02,1.1123,1.1123,0.0124,场内买入,场内卖出,
2021-11-01,1.0987,1.0987,-0.0056999999999999,场内买入,场内卖出,
2021-10-29,1.105,1.105,0.0168,场内买入,场内卖出,
2021-10-28,1.0867,1.0867,-0.0098999999999999,场内买入,场内卖出,
2021-10-27,1.0976,1.0976,0.0135,场内买入,场内卖出,
2021-10-26,1.083,1.083,0.0034,场内买入,场内卖出,
2021-10-25,1.0793,1.0793,0.0247,场内买入,场内卖出,
2021-10-22,1.0533,1.0533,0.0028,场内买入,场内卖出,
2021-10-21,1.0504,1.0504,-0.0077,场内买入,场内卖出,
2021-10-20,1.0585,1.0585,0.0076,场内买入,场内卖出,
2021-10-19,1.0505,1.0505,0.0039,场内买入,场内卖出,
2021-10-18,1.0464,1.0464,0.0113999999999999,场内买入,场内卖出,
2021-10-15,1.0346,1.0346,0.0329,场内买入,场内卖出,
2021-10-14,1.0016,1.0016,0.0081999999999999,场内买入,场内卖出,
2021-10-13,0.9935,0.9935,0.0372,场内买入,场内卖出,
2021-10-12,0.9579,0.9579,-0.023,场内买入,场内卖出,
2021-10-11,0.9805,0.9805,0.0027,场内买入,场内卖出,
2021-10-08,0.9779,0.9779,-0.0053,场内买入,场内卖出,
2021-09-30,0.9831,0.9831,0.034,场内买入,场内卖出,
2021-09-29,0.9508,0.9508,-0.0156,场内买入,场内卖出,
2021-09-28,0.9659,0.9659,-0.0212,场内买入,场内卖出,
2021-09-27,0.9868,0.9868,-0.0014,场内买入,场内卖出,
2021-09-24,0.9882,0.9882,0.0029,场内买入,场内卖出,
2021-09-23,0.9853,0.9853,0.0042,场内买入,场内卖出,
2021-09-22,0.9812,0.9812,-0.0139,场内买入,场内卖出,
2021-09-17,0.995,0.995,0.0113999999999999,场内买入,场内卖出,
2021-09-16,0.9838,0.9838,-0.0362,场内买入,场内卖出,
2021-09-15,1.0208,1.0208,-0.0043,场内买入,场内卖出,
2021-09-14,1.0252,1.0252,0.0204,场内买入,场内卖出,
2021-09-13,1.0047,1.0047,-0.0093,场内买入,场内卖出,
2021-09-10,1.0141,1.0141,-0.0009,场内买入,场内卖出,
2021-09-09,1.015,1.015,0.0079,场内买入,场内卖出,
2021-09-08,1.007,1.007,-0.017,场内买入,场内卖出,
2021-09-07,1.0244,1.0244,0.0225,场内买入,场内卖出,
2021-09-06,1.0019,1.0019,0.044,场内买入,场内卖出,
2021-09-03,0.9597,0.9597,-0.0292,场内买入,场内卖出,
2021-09-02,0.9886,0.9886,-0.0043,场内买入,场内卖出,
2021-09-01,0.9929,0.9929,-0.0254,场内买入,场内卖出,
2021-08-31,1.0188,1.0188,-0.017,场内买入,场内卖出,
2021-08-30,1.0364,1.0364,0.0091,场内买入,场内卖出,
2021-08-27,1.0271,1.0271,0.0103,场内买入,场内卖出,
2021-08-26,1.0166,1.0166,-0.0208,场内买入,场内卖出,
2021-08-25,1.0382,1.0382,-0.0051,场内买入,场内卖出,
2021-08-24,1.0435,1.0435,0.0172,场内买入,场内卖出,
2021-08-23,1.0259,1.0259,0.0277,场内买入,场内卖出,
2021-08-20,0.9982,0.9982,-0.012,场内买入,场内卖出,
2021-08-19,1.0103,1.0103,0.0256,场内买入,场内卖出,
2021-08-18,0.9851,0.9851,0.0060999999999999,场内买入,场内卖出,
2021-08-17,0.9791,0.9791,-0.0162,场内买入,场内卖出,
2021-08-16,0.9952,0.9952,-0.0388,场内买入,场内卖出,
2021-08-13,1.0354,1.0354,-0.0121,场内买入,场内卖出,
2021-08-12,1.0481,1.0481,0.001,场内买入,场内卖出,
2021-08-11,1.0471,1.0471,0.0079,场内买入,场内卖出,
2021-08-10,1.0389,1.0389,-0.0139999999999999,场内买入,场内卖出,
2021-08-09,1.0536,1.0536,-0.0289999999999999,场内买入,场内卖出,
2021-08-06,1.0851,1.0851,0.006,场内买入,场内卖出,
2021-08-05,1.0786,1.0786,-0.0070999999999999,场内买入,场内卖出,
2021-08-04,1.0863,1.0863,0.0628,场内买入,场内卖出,
2021-08-03,1.0221,1.0221,-0.0281,场内买入,场内卖出,
2021-08-02,1.0516,1.0516,0.0291,场内买入,场内卖出,
2021-07-30,1.0219,1.0219,-0.0007,场内买入,场内卖出,
2021-07-29,1.0226,1.0226,0.0491,场内买入,场内卖出,
2021-07-28,0.9747,0.9747,0.0089,场内买入,场内卖出,
2021-07-27,0.9661,0.9661,-0.0441999999999999,场内买入,场内卖出,
2021-07-26,1.0108,1.0108,-0.022,场内买入,场内卖出,
2021-07-23,1.0335,1.0335,-0.0111,场内买入,场内卖出,
2021-07-22,1.0451,1.0451,0.0046,场内买入,场内卖出,
2021-07-21,1.0403,1.0403,0.0409999999999999,场内买入,场内卖出,
2021-07-20,0.9993,0.9993,0.0134,场内买入,场内卖出,
2021-07-19,0.9861,0.9861,-0.002,场内买入,场内卖出,
2021-07-16,0.9881,0.9881,0.0,场内买入,场内卖出,
2021-07-13,0.9994,0.9994,0.0,场内买入,场内卖出,
2021-07-09,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-07-07,1.0,1.0,0.0,场内买入,场内卖出,
