date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.2536,1.2536,-0.0056999999999999,封闭期,封闭期,
2022-08-31,1.2608,1.2608,-0.0156,封闭期,封闭期,
2022-08-30,1.2808,1.2808,-0.004,封闭期,封闭期,
2022-08-29,1.286,1.286,0.0037,封闭期,封闭期,
2022-08-26,1.2813,1.2813,-0.001,封闭期,封闭期,
2022-08-25,1.2826,1.2826,-0.0074,封闭期,封闭期,
2022-08-24,1.2921,1.2921,-0.0187,封闭期,封闭期,
2022-08-23,1.3167,1.3167,0.0032,封闭期,封闭期,
2022-08-22,1.3125,1.3125,0.0056999999999999,封闭期,封闭期,
2022-08-19,1.305,1.305,-0.0124,封闭期,封闭期,
2022-08-18,1.3214,1.3214,0.0056,封闭期,封闭期,
2022-08-17,1.314,1.314,0.0015,封闭期,封闭期,
2022-08-16,1.312,1.312,0.0045,封闭期,封闭期,
2022-08-15,1.3061,1.3061,0.0098999999999999,封闭期,封闭期,
2022-08-12,1.2933,1.2933,-0.0095,封闭期,封闭期,
2022-08-11,1.3057,1.3057,-0.0003,封闭期,封闭期,
2022-08-10,1.3061,1.3061,-0.0043,封闭期,封闭期,
2022-08-09,1.3118,1.3118,0.0037,封闭期,封闭期,
2022-08-08,1.307,1.307,0.0055,封闭期,封闭期,
2022-08-05,1.2998,1.2998,0.0027,封闭期,封闭期,
2022-08-04,1.2963,1.2963,-0.0018,封闭期,封闭期,
2022-08-03,1.2986,1.2986,-0.0098999999999999,封闭期,封闭期,
2022-08-02,1.3116,1.3116,-0.0101,封闭期,封闭期,
2022-08-01,1.325,1.325,0.0128,封闭期,封闭期,
2022-07-29,1.3082,1.3082,0.0026,封闭期,封闭期,
2022-07-28,1.3048,1.3048,-0.0014,封闭期,封闭期,
2022-07-27,1.3066,1.3066,0.0036,封闭期,封闭期,
2022-07-26,1.3019,1.3019,0.0063,封闭期,封闭期,
2022-07-25,1.2937,1.2937,-0.0073,封闭期,封闭期,
2022-07-22,1.3032,1.3032,0.0032,封闭期,封闭期,
2022-07-21,1.299,1.299,-0.0112,封闭期,封闭期,
2022-07-20,1.3137,1.3137,0.0042,封闭期,封闭期,
2022-07-19,1.3082,1.3082,-0.003,封闭期,封闭期,
2022-07-18,1.3121,1.3121,0.0031,封闭期,封闭期,
2022-07-15,1.3081,1.3081,0.0017,封闭期,封闭期,
2022-07-14,1.3059,1.3059,0.0052,封闭期,封闭期,
2022-07-13,1.2992,1.2992,0.0046,封闭期,封闭期,
2022-07-12,1.2933,1.2933,-0.0084,封闭期,封闭期,
2022-07-11,1.3042,1.3042,-0.0176,封闭期,封闭期,
2022-07-08,1.3276,1.3276,-0.0026,封闭期,封闭期,
2022-07-07,1.331,1.331,0.012,封闭期,封闭期,
2022-07-06,1.3152,1.3152,-0.0027,封闭期,封闭期,
2022-07-05,1.3188,1.3188,0.0012,封闭期,封闭期,
2022-07-04,1.3172,1.3172,0.0097,封闭期,封闭期,
2022-07-01,1.3046,1.3046,0.0065,封闭期,封闭期,
2022-06-30,1.2962,1.2962,0.0054,封闭期,封闭期,
2022-06-29,1.2893,1.2893,-0.0212,封闭期,封闭期,
2022-06-28,1.3172,1.3172,0.0029,封闭期,封闭期,
2022-06-27,1.3134,1.3134,0.0040999999999999,封闭期,封闭期,
2022-06-24,1.3081,1.3081,0.0081999999999999,封闭期,封闭期,
2022-06-23,1.2974,1.2974,0.0162,封闭期,封闭期,
2022-06-22,1.2767,1.2767,-0.0022,封闭期,封闭期,
2022-06-21,1.2795,1.2795,-0.0051,封闭期,封闭期,
2022-06-20,1.2861,1.2861,0.005,封闭期,封闭期,
2022-06-17,1.2797,1.2797,0.0115,封闭期,封闭期,
2022-06-16,1.2652,1.2652,0.0021,封闭期,封闭期,
2022-06-15,1.2626,1.2626,0.0006,封闭期,封闭期,
2022-06-14,1.2619,1.2619,-0.006,封闭期,封闭期,
2022-06-13,1.2695,1.2695,0.0040999999999999,封闭期,封闭期,
2022-06-10,1.2643,1.2643,0.0144,封闭期,封闭期,
2022-06-09,1.2464,1.2464,-0.0127,封闭期,封闭期,
2022-06-08,1.2624,1.2624,0.0040999999999999,封闭期,封闭期,
2022-06-07,1.2572,1.2572,-0.0033,封闭期,封闭期,
2022-06-06,1.2614,1.2614,0.0200999999999999,封闭期,封闭期,
2022-06-02,1.2366,1.2366,0.0081999999999999,封闭期,封闭期,
2022-06-01,1.2265,1.2265,-0.005,封闭期,封闭期,
2022-05-31,1.2327,1.2327,0.005,封闭期,封闭期,
2022-05-30,1.2266,1.2266,0.0064,封闭期,封闭期,
2022-05-27,1.2188,1.2188,-0.0021,封闭期,封闭期,
2022-05-26,1.2214,1.2214,0.0007,封闭期,封闭期,
2022-05-25,1.2206,1.2206,0.0007,封闭期,封闭期,
2022-05-24,1.2197,1.2197,-0.0124,封闭期,封闭期,
2022-05-23,1.235,1.235,0.008,封闭期,封闭期,
2022-05-20,1.2252,1.2252,0.0007,封闭期,封闭期,
2022-05-19,1.2244,1.2244,0.0083,封闭期,封闭期,
2022-05-18,1.2143,1.2143,0.0024,封闭期,封闭期,
2022-05-17,1.2114,1.2114,0.0141999999999999,封闭期,封闭期,
2022-05-16,1.1944,1.1944,-0.0042,封闭期,封闭期,
2022-05-13,1.1994,1.1994,0.0054,封闭期,封闭期,
2022-05-12,1.193,1.193,-0.0034999999999999,封闭期,封闭期,
2022-05-11,1.1972,1.1972,0.0153,封闭期,封闭期,
2022-05-10,1.1792,1.1792,0.0133,封闭期,封闭期,
2022-05-09,1.1637,1.1637,-0.0008,封闭期,封闭期,
2022-05-06,1.1646,1.1646,-0.0089,封闭期,封闭期,
2022-05-05,1.1751,1.1751,-0.0007,封闭期,封闭期,
2022-04-29,1.1759,1.1759,0.0178,封闭期,封闭期,
2022-04-28,1.1553,1.1553,0.0004,封闭期,封闭期,
2022-04-27,1.1548,1.1548,0.0233,封闭期,封闭期,
2022-04-26,1.1285,1.1285,-0.0081,封闭期,封闭期,
2022-04-25,1.1377,1.1377,-0.0243999999999999,封闭期,封闭期,
2022-04-22,1.1662,1.1662,-0.0036,封闭期,封闭期,
2022-04-21,1.1704,1.1704,-0.0093999999999999,封闭期,封闭期,
2022-04-20,1.1815,1.1815,-0.0045,封闭期,封闭期,
2022-04-19,1.1868,1.1868,-0.0049,封闭期,封闭期,
2022-04-18,1.1927,1.1927,0.0063,封闭期,封闭期,
2022-04-15,1.1852,1.1852,-0.0001,封闭期,封闭期,
2022-04-14,1.1853,1.1853,-0.0026,封闭期,封闭期,
2022-04-13,1.1884,1.1884,-0.0054,封闭期,封闭期,
2022-04-12,1.1948,1.1948,0.0006,封闭期,封闭期,
2022-04-11,1.1941,1.1941,-0.01,封闭期,封闭期,
2022-04-08,1.2062,1.2062,-0.0024,封闭期,封闭期,
2022-04-07,1.2091,1.2091,-0.0069999999999999,封闭期,封闭期,
2022-04-06,1.2176,1.2176,-0.0069999999999999,封闭期,封闭期,
2022-04-01,1.2262,1.2262,-0.0004,封闭期,封闭期,
2022-03-31,1.2267,1.2267,-0.009,封闭期,封闭期,
2022-03-30,1.2379,1.2379,0.0068,封闭期,封闭期,
2022-03-29,1.2296,1.2296,0.0002,封闭期,封闭期,
2022-03-28,1.2293,1.2293,-0.0081,封闭期,封闭期,
2022-03-25,1.2393,1.2393,-0.0068,封闭期,封闭期,
2022-03-24,1.2478,1.2478,-0.0007,封闭期,封闭期,
2022-03-23,1.2487,1.2487,-0.0028,封闭期,封闭期,
2022-03-22,1.2522,1.2522,-0.0043,封闭期,封闭期,
2022-03-21,1.2576,1.2576,0.0058,封闭期,封闭期,
2022-03-18,1.2504,1.2504,-0.004,封闭期,封闭期,
2022-03-17,1.2554,1.2554,0.0022,封闭期,封闭期,
2022-03-16,1.2526,1.2526,0.0191,封闭期,封闭期,
2022-03-15,1.2291,1.2291,-0.0033,封闭期,封闭期,
2022-03-14,1.2332,1.2332,-0.0093999999999999,封闭期,封闭期,
2022-03-11,1.2449,1.2449,-0.0034,封闭期,封闭期,
2022-03-10,1.2492,1.2492,0.0113999999999999,封闭期,封闭期,
2022-03-09,1.2351,1.2351,0.0028,封闭期,封闭期,
2022-03-08,1.2316,1.2316,-0.0171,封闭期,封闭期,
2022-03-07,1.253,1.253,-0.0149,封闭期,封闭期,
2022-03-04,1.272,1.272,-0.0084,封闭期,封闭期,
2022-03-03,1.2828,1.2828,-0.0129,封闭期,封闭期,
2022-03-02,1.2995,1.2995,-0.0067,封闭期,封闭期,
2022-03-01,1.3082,1.3082,-0.0065,封闭期,封闭期,
2022-02-28,1.3167,1.3167,0.003,封闭期,封闭期,
2022-02-25,1.3127,1.3127,0.0074,封闭期,封闭期,
2022-02-24,1.3031,1.3031,-0.0116999999999999,封闭期,封闭期,
2022-02-23,1.3185,1.3185,0.0109,封闭期,封闭期,
2022-02-22,1.3043,1.3043,-0.0011,封闭期,封闭期,
2022-02-21,1.3057,1.3057,0.0009,封闭期,封闭期,
2022-02-18,1.3045,1.3045,-0.0024,封闭期,封闭期,
2022-02-17,1.3076,1.3076,0.0127,封闭期,封闭期,
2022-02-16,1.2912,1.2912,0.0018,封闭期,封闭期,
2022-02-15,1.2889,1.2889,0.0121999999999999,封闭期,封闭期,
2022-02-14,1.2734,1.2734,0.0051,封闭期,封闭期,
2022-02-11,1.267,1.267,-0.0133,封闭期,封闭期,
2022-02-10,1.2841,1.2841,-0.0062,封闭期,封闭期,
2022-02-09,1.2921,1.2921,0.0081,封闭期,封闭期,
2022-02-08,1.2817,1.2817,-0.0101,封闭期,封闭期,
2022-02-07,1.2948,1.2948,-0.0032,封闭期,封闭期,
2022-01-28,1.299,1.299,-0.0040999999999999,封闭期,封闭期,
2022-01-27,1.3043,1.3043,-0.0079,封闭期,封闭期,
2022-01-26,1.3147,1.3147,0.013,封闭期,封闭期,
2022-01-25,1.2978,1.2978,-0.0132,封闭期,封闭期,
2022-01-24,1.3151,1.3151,0.0113999999999999,封闭期,封闭期,
2022-01-21,1.3003,1.3003,-0.0044,封闭期,封闭期,
2022-01-20,1.3061,1.3061,-0.0098999999999999,封闭期,封闭期,
2022-01-19,1.3191,1.3191,-0.0116999999999999,封闭期,封闭期,
2022-01-18,1.3347,1.3347,0.006,封闭期,封闭期,
2022-01-17,1.3268,1.3268,0.0073,封闭期,封闭期,
2022-01-14,1.3172,1.3172,0.0086,封闭期,封闭期,
2022-01-13,1.306,1.306,-0.0083,封闭期,封闭期,
2022-01-12,1.3169,1.3169,0.013,封闭期,封闭期,
2022-01-11,1.3,1.3,-0.005,封闭期,封闭期,
2022-01-10,1.3065,1.3065,0.0059,封闭期,封闭期,
2022-01-07,1.2988,1.2988,-0.0155,封闭期,封闭期,
2022-01-06,1.3192,1.3192,0.0065,封闭期,封闭期,
2022-01-05,1.3107,1.3107,-0.0156,封闭期,封闭期,
2022-01-04,1.3315,1.3315,-0.013,封闭期,封闭期,
2021-12-31,1.349,1.349,0.0051,封闭期,封闭期,
2021-12-30,1.3421,1.3421,0.0016,封闭期,封闭期,
2021-12-29,1.3399,1.3399,-0.0013,封闭期,封闭期,
2021-12-28,1.3416,1.3416,0.008,封闭期,封闭期,
2021-12-27,1.331,1.331,-0.0032,封闭期,封闭期,
2021-12-24,1.3353,1.3353,-0.0129,封闭期,封闭期,
2021-12-23,1.3528,1.3528,0.0062,封闭期,封闭期,
2021-12-22,1.3444,1.3444,-0.0016,封闭期,封闭期,
2021-12-21,1.3466,1.3466,0.0048,封闭期,封闭期,
2021-12-20,1.3402,1.3402,-0.0085,封闭期,封闭期,
2021-12-17,1.3517,1.3517,-0.0072,封闭期,封闭期,
2021-12-16,1.3615,1.3615,-0.003,封闭期,封闭期,
2021-12-15,1.3656,1.3656,0.0014,封闭期,封闭期,
2021-12-14,1.3637,1.3637,-0.002,封闭期,封闭期,
2021-12-13,1.3665,1.3665,0.0026,封闭期,封闭期,
2021-12-10,1.3629,1.3629,0.0044,封闭期,封闭期,
2021-12-09,1.3569,1.3569,-0.0022,封闭期,封闭期,
2021-12-08,1.3599,1.3599,0.0089,封闭期,封闭期,
2021-12-07,1.3479,1.3479,-0.012,封闭期,封闭期,
2021-12-06,1.3643,1.3643,-0.0112,封闭期,封闭期,
2021-12-03,1.3798,1.3798,0.0015,封闭期,封闭期,
2021-12-02,1.3778,1.3778,-0.0038,封闭期,封闭期,
2021-12-01,1.383,1.383,-0.0062,封闭期,封闭期,
2021-11-30,1.3916,1.3916,0.0014,封闭期,封闭期,
2021-11-29,1.3897,1.3897,0.0084,封闭期,封闭期,
2021-11-26,1.3781,1.3781,0.0078,封闭期,封闭期,
2021-11-25,1.3675,1.3675,-0.0009,封闭期,封闭期,
2021-11-24,1.3688,1.3688,-0.0056999999999999,封闭期,封闭期,
2021-11-23,1.3766,1.3766,-0.0062,封闭期,封闭期,
2021-11-22,1.3852,1.3852,0.0158,封闭期,封闭期,
2021-11-19,1.3637,1.3637,-0.002,封闭期,封闭期,
2021-11-18,1.3664,1.3664,0.0016,封闭期,封闭期,
2021-11-17,1.3642,1.3642,0.0127,封闭期,封闭期,
2021-11-16,1.3471,1.3471,-0.0009,封闭期,封闭期,
2021-11-15,1.3483,1.3483,-0.0143,封闭期,封闭期,
2021-11-12,1.3679,1.3679,0.0065,封闭期,封闭期,
2021-11-11,1.3591,1.3591,0.0,封闭期,封闭期,
2021-11-10,1.3591,1.3591,-0.0072,封闭期,封闭期,
2021-11-09,1.369,1.369,0.0043,封闭期,封闭期,
2021-11-08,1.3632,1.3632,-0.0019,封闭期,封闭期,
2021-11-05,1.3658,1.3658,-0.0024,封闭期,封闭期,
2021-11-04,1.3691,1.3691,0.0175,封闭期,封闭期,
2021-11-03,1.3455,1.3455,-0.011,封闭期,封闭期,
2021-11-02,1.3605,1.3605,-0.0031,封闭期,封闭期,
2021-11-01,1.3647,1.3647,0.0003,封闭期,封闭期,
2021-10-29,1.3643,1.3643,0.0069,封闭期,封闭期,
2021-10-28,1.355,1.355,-0.0013,封闭期,封闭期,
2021-10-27,1.3568,1.3568,0.0144,封闭期,封闭期,
2021-10-26,1.3375,1.3375,0.0025,封闭期,封闭期,
2021-10-25,1.3342,1.3342,0.0168,封闭期,封闭期,
2021-10-22,1.3121,1.3121,-0.0087,封闭期,封闭期,
2021-10-21,1.3236,1.3236,-0.0056,封闭期,封闭期,
2021-10-20,1.331,1.331,0.0089,封闭期,封闭期,
2021-10-19,1.3192,1.3192,0.003,封闭期,封闭期,
2021-10-18,1.3153,1.3153,0.0136,封闭期,封闭期,
2021-10-15,1.2976,1.2976,-0.0008,封闭期,封闭期,
2021-10-14,1.2987,1.2987,0.0148,封闭期,封闭期,
2021-10-13,1.2797,1.2797,0.0084,封闭期,封闭期,
2021-10-12,1.2691,1.2691,-0.0024,封闭期,封闭期,
2021-10-11,1.2722,1.2722,-0.0038,封闭期,封闭期,
2021-10-08,1.2771,1.2771,-0.0125,封闭期,封闭期,
2021-09-30,1.2933,1.2933,0.0161,封闭期,封闭期,
2021-09-29,1.2728,1.2728,-0.0182,封闭期,封闭期,
2021-09-28,1.2964,1.2964,0.0069999999999999,封闭期,封闭期,
2021-09-27,1.2874,1.2874,-0.0144999999999999,封闭期,封闭期,
2021-09-24,1.3063,1.3063,-0.0056999999999999,封闭期,封闭期,
2021-09-23,1.3138,1.3138,-0.0141999999999999,封闭期,封闭期,
2021-09-22,1.3327,1.3327,0.0062,封闭期,封闭期,
2021-09-17,1.3245,1.3245,0.0072,封闭期,封闭期,
2021-09-16,1.315,1.315,-0.0222,封闭期,封闭期,
2021-09-15,1.3448,1.3448,0.0101,封闭期,封闭期,
2021-09-14,1.3313,1.3313,0.0017,封闭期,封闭期,
2021-09-13,1.329,1.329,0.0059,封闭期,封闭期,
2021-09-10,1.3212,1.3212,0.0098999999999999,封闭期,封闭期,
2021-09-09,1.3082,1.3082,0.0002,封闭期,封闭期,
2021-09-08,1.3079,1.3079,-0.0085,封闭期,封闭期,
2021-09-07,1.3191,1.3191,0.0096,封闭期,封闭期,
2021-09-06,1.3066,1.3066,0.0102,封闭期,封闭期,
2021-09-03,1.2934,1.2934,-0.0118,封闭期,封闭期,
2021-09-02,1.3088,1.3088,0.0069,封闭期,封闭期,
2021-09-01,1.2998,1.2998,-0.0258,封闭期,封闭期,
2021-08-31,1.3342,1.3342,0.0039,封闭期,封闭期,
2021-08-30,1.329,1.329,0.0005,封闭期,封闭期,
2021-08-27,1.3284,1.3284,0.0106,封闭期,封闭期,
2021-08-26,1.3145,1.3145,-0.0116,封闭期,封闭期,
2021-08-25,1.3299,1.3299,-0.0014,封闭期,封闭期,
2021-08-24,1.3317,1.3317,0.0034999999999999,封闭期,封闭期,
2021-08-23,1.327,1.327,0.0144999999999999,封闭期,封闭期,
2021-08-20,1.308,1.308,0.0002,封闭期,封闭期,
2021-08-19,1.3078,1.3078,0.0108,封闭期,封闭期,
2021-08-18,1.2938,1.2938,0.0006,封闭期,封闭期,
2021-08-17,1.293,1.293,-0.0075,封闭期,封闭期,
2021-08-16,1.3028,1.3028,-0.0072,封闭期,封闭期,
2021-08-13,1.3123,1.3123,-0.0078,封闭期,封闭期,
2021-08-12,1.3226,1.3226,0.001,封闭期,封闭期,
2021-08-11,1.3213,1.3213,0.0034999999999999,封闭期,封闭期,
2021-08-10,1.3167,1.3167,-0.006,封闭期,封闭期,
2021-08-09,1.3247,1.3247,-0.0106,封闭期,封闭期,
2021-08-06,1.3389,1.3389,0.0001,封闭期,封闭期,
2021-08-05,1.3388,1.3388,-0.0016,封闭期,封闭期,
2021-08-04,1.3409,1.3409,0.0224,封闭期,封闭期,
2021-08-03,1.3115,1.3115,-0.0213,封闭期,封闭期,
2021-08-02,1.3401,1.3401,0.0022,封闭期,封闭期,
2021-07-30,1.3372,1.3372,0.0092,封闭期,封闭期,
2021-07-29,1.325,1.325,0.0248,封闭期,封闭期,
2021-07-28,1.2929,1.2929,-0.0027,封闭期,封闭期,
2021-07-27,1.2964,1.2964,-0.0132,封闭期,封闭期,
2021-07-26,1.3138,1.3138,-0.0027,封闭期,封闭期,
2021-07-23,1.3174,1.3174,-0.0079,封闭期,封闭期,
2021-07-22,1.3279,1.3279,0.0124,封闭期,封闭期,
2021-07-21,1.3116,1.3116,0.0214,封闭期,封闭期,
2021-07-20,1.2841,1.2841,0.0055,封闭期,封闭期,
2021-07-19,1.2771,1.2771,-0.0045,封闭期,封闭期,
2021-07-16,1.2829,1.2829,-0.0083,封闭期,封闭期,
2021-07-15,1.2936,1.2936,0.0070999999999999,封闭期,封闭期,
2021-07-14,1.2845,1.2845,-0.0139999999999999,封闭期,封闭期,
2021-07-13,1.3027,1.3027,-0.0063,封闭期,封闭期,
2021-07-12,1.311,1.311,0.0203,封闭期,封闭期,
2021-07-09,1.2849,1.2849,0.0067,封闭期,封闭期,
2021-07-08,1.2764,1.2764,0.0055,封闭期,封闭期,
2021-07-07,1.2694,1.2694,0.0173,封闭期,封闭期,
2021-07-06,1.2478,1.2478,-0.0045,封闭期,封闭期,
2021-07-05,1.2535,1.2535,0.0125,封闭期,封闭期,
2021-07-02,1.238,1.238,-0.006,封闭期,封闭期,
2021-07-01,1.2455,1.2455,-0.0108,封闭期,封闭期,
2021-06-30,1.2591,1.2591,0.0074,封闭期,封闭期,
2021-06-29,1.2498,1.2498,0.0021,封闭期,封闭期,
2021-06-28,1.2472,1.2472,0.0027,封闭期,封闭期,
2021-06-25,1.2439,1.2439,0.0025,封闭期,封闭期,
2021-06-24,1.2408,1.2408,-0.0045,封闭期,封闭期,
2021-06-23,1.2464,1.2464,0.01,封闭期,封闭期,
2021-06-22,1.2341,1.2341,0.0005,封闭期,封闭期,
2021-06-21,1.2335,1.2335,0.0091,封闭期,封闭期,
2021-06-18,1.2224,1.2224,0.0138,封闭期,封闭期,
2021-06-17,1.2058,1.2058,0.0127,封闭期,封闭期,
2021-06-16,1.1907,1.1907,-0.0206,封闭期,封闭期,
2021-06-15,1.2157,1.2157,-0.0011,封闭期,封闭期,
2021-06-11,1.217,1.217,0.0037,封闭期,封闭期,
2021-06-10,1.2125,1.2125,0.0088,封闭期,封闭期,
2021-06-09,1.2019,1.2019,-0.0003,封闭期,封闭期,
2021-06-08,1.2023,1.2023,-0.0046,封闭期,封闭期,
2021-06-07,1.2078,1.2078,-0.0018,封闭期,封闭期,
2021-06-04,1.21,1.21,0.0096,封闭期,封闭期,
2021-06-03,1.1985,1.1985,-0.0001,封闭期,封闭期,
2021-06-02,1.1986,1.1986,-0.0014,封闭期,封闭期,
2021-06-01,1.2003,1.2003,0.0008,封闭期,封闭期,
2021-05-31,1.1993,1.1993,0.0064,封闭期,封闭期,
2021-05-28,1.1917,1.1917,0.0055,封闭期,封闭期,
2021-05-27,1.1852,1.1852,0.0044,封闭期,封闭期,
2021-05-26,1.18,1.18,-0.0040999999999999,封闭期,封闭期,
2021-05-25,1.1848,1.1848,0.0068,封闭期,封闭期,
2021-05-24,1.1768,1.1768,0.0049,封闭期,封闭期,
2021-05-21,1.1711,1.1711,0.0004,封闭期,封闭期,
2021-05-20,1.1706,1.1706,0.0062,封闭期,封闭期,
2021-05-19,1.1634,1.1634,0.0025,封闭期,封闭期,
2021-05-18,1.1605,1.1605,-0.0003,封闭期,封闭期,
2021-05-17,1.1609,1.1609,0.0070999999999999,封闭期,封闭期,
2021-05-14,1.1527,1.1527,0.0054,封闭期,封闭期,
2021-05-13,1.1465,1.1465,-0.0074,封闭期,封闭期,
2021-05-12,1.1551,1.1551,0.0006,封闭期,封闭期,
2021-05-11,1.1544,1.1544,-0.001,封闭期,封闭期,
2021-05-10,1.1555,1.1555,0.0007,封闭期,封闭期,
2021-05-07,1.1547,1.1547,-0.0144,封闭期,封闭期,
2021-05-06,1.1716,1.1716,-0.0051,封闭期,封闭期,
2021-04-30,1.1776,1.1776,0.0032,封闭期,封闭期,
2021-04-29,1.1739,1.1739,-0.0023,封闭期,封闭期,
2021-04-28,1.1766,1.1766,0.0081,封闭期,封闭期,
2021-04-27,1.1672,1.1672,-0.0023,封闭期,封闭期,
2021-04-26,1.1699,1.1699,0.0015,封闭期,封闭期,
2021-04-23,1.1681,1.1681,0.0026,封闭期,封闭期,
2021-04-22,1.1651,1.1651,0.0018,封闭期,封闭期,
2021-04-21,1.163,1.163,0.0027,封闭期,封闭期,
2021-04-20,1.1599,1.1599,0.0006,封闭期,封闭期,
2021-04-19,1.1592,1.1592,0.0091,封闭期,封闭期,
2021-04-16,1.1488,1.1488,0.0016,封闭期,封闭期,
2021-04-15,1.147,1.147,0.0003,封闭期,封闭期,
2021-04-14,1.1467,1.1467,0.004,封闭期,封闭期,
2021-04-13,1.1421,1.1421,-0.001,封闭期,封闭期,
2021-04-12,1.1433,1.1433,-0.0045,封闭期,封闭期,
2021-04-09,1.1485,1.1485,-0.0014,封闭期,封闭期,
2021-04-08,1.1501,1.1501,-0.0013,封闭期,封闭期,
2021-04-07,1.1516,1.1516,-0.0023,封闭期,封闭期,
2021-04-06,1.1542,1.1542,0.0070999999999999,封闭期,封闭期,
2021-04-02,1.1461,1.1461,0.001,封闭期,封闭期,
2021-04-01,1.145,1.145,0.002,封闭期,封闭期,
2021-03-31,1.1427,1.1427,-0.0040999999999999,封闭期,封闭期,
2021-03-30,1.1474,1.1474,0.0039,封闭期,封闭期,
2021-03-29,1.1429,1.1429,0.0002,封闭期,封闭期,
2021-03-26,1.1427,1.1427,0.0087,封闭期,封闭期,
2021-03-25,1.1329,1.1329,0.0007,封闭期,封闭期,
2021-03-24,1.1321,1.1321,-0.0139999999999999,封闭期,封闭期,
2021-03-23,1.1482,1.1482,-0.0043,封闭期,封闭期,
2021-03-22,1.1532,1.1532,0.0081999999999999,封闭期,封闭期,
2021-03-19,1.1438,1.1438,-0.0092,封闭期,封闭期,
2021-03-18,1.1544,1.1544,0.0104,封闭期,封闭期,
2021-03-17,1.1425,1.1425,0.0065,封闭期,封闭期,
2021-03-16,1.1351,1.1351,-0.0028,封闭期,封闭期,
2021-03-15,1.1383,1.1383,-0.0042,封闭期,封闭期,
2021-03-12,1.1431,1.1431,0.0011,封闭期,封闭期,
2021-03-11,1.1418,1.1418,0.0067,封闭期,封闭期,
2021-03-10,1.1342,1.1342,0.0027,封闭期,封闭期,
2021-03-09,1.1311,1.1311,-0.008,封闭期,封闭期,
2021-03-08,1.1402,1.1402,-0.0136,封闭期,封闭期,
2021-03-05,1.1559,1.1559,0.0015,封闭期,封闭期,
2021-03-04,1.1542,1.1542,-0.0149,封闭期,封闭期,
2021-03-03,1.1717,1.1717,0.0026,封闭期,封闭期,
2021-03-02,1.1687,1.1687,-0.0017,封闭期,封闭期,
2021-03-01,1.1707,1.1707,0.0107,封闭期,封闭期,
2021-02-26,1.1583,1.1583,-0.0107,封闭期,封闭期,
2021-02-25,1.1708,1.1708,-0.0005,封闭期,封闭期,
2021-02-24,1.1714,1.1714,-0.0134,封闭期,封闭期,
2021-02-23,1.1873,1.1873,-0.0014,封闭期,封闭期,
2021-02-22,1.189,1.189,-0.0052,封闭期,封闭期,
2021-02-19,1.1952,1.1952,-0.0054,封闭期,封闭期,
2021-02-18,1.2017,1.2017,-0.0012,封闭期,封闭期,
2021-02-10,1.2031,1.2031,0.0075,封闭期,封闭期,
2021-02-09,1.1942,1.1942,0.0101,封闭期,封闭期,
2021-02-08,1.1823,1.1823,0.0054,封闭期,封闭期,
2021-02-05,1.176,1.176,-0.011,封闭期,封闭期,
2021-02-04,1.1891,1.1891,-0.0098,封闭期,封闭期,
2021-02-03,1.2009,1.2009,-0.003,封闭期,封闭期,
2021-02-02,1.2045,1.2045,0.0112,封闭期,封闭期,
2021-02-01,1.1912,1.1912,-0.0019,封闭期,封闭期,
2021-01-29,1.1935,1.1935,-0.0029,封闭期,封闭期,
2021-01-28,1.197,1.197,-0.0144,封闭期,封闭期,
2021-01-27,1.2145,1.2145,-0.0007,封闭期,封闭期,
2021-01-26,1.2153,1.2153,-0.0095,封闭期,封闭期,
2021-01-25,1.227,1.227,0.0012,封闭期,封闭期,
2021-01-22,1.2255,1.2255,0.0098,封闭期,封闭期,
2021-01-21,1.2136,1.2136,0.0063,封闭期,封闭期,
2021-01-20,1.206,1.206,0.0084,封闭期,封闭期,
2021-01-19,1.196,1.196,-0.0073,封闭期,封闭期,
2021-01-18,1.2048,1.2048,0.0081,封闭期,封闭期,
2021-01-15,1.1951,1.1951,0.0025,封闭期,封闭期,
2021-01-14,1.1921,1.1921,-0.0087,封闭期,封闭期,
2021-01-13,1.2026,1.2026,-0.0056999999999999,封闭期,封闭期,
2021-01-12,1.2095,1.2095,0.012,封闭期,封闭期,
2021-01-11,1.1952,1.1952,-0.0118,封闭期,封闭期,
2021-01-08,1.2095,1.2095,-0.0106,封闭期,封闭期,
2021-01-07,1.2224,1.2224,0.0097,封闭期,封闭期,
2021-01-06,1.2106,1.2106,-0.0065,封闭期,封闭期,
2021-01-05,1.2185,1.2185,-0.0063,封闭期,封闭期,
2021-01-04,1.2262,1.2262,0.0098999999999999,封闭期,封闭期,
2020-12-31,1.2142,1.2142,0.0097,封闭期,封闭期,
2020-12-30,1.2025,1.2025,0.0118999999999999,封闭期,封闭期,
2020-12-29,1.1884,1.1884,-0.0139,封闭期,封闭期,
2020-12-28,1.2052,1.2052,0.0058,封闭期,封闭期,
2020-12-25,1.1982,1.1982,0.0138,封闭期,封闭期,
2020-12-24,1.1819,1.1819,-0.0077,封闭期,封闭期,
2020-12-23,1.1911,1.1911,0.0077,封闭期,封闭期,
2020-12-22,1.182,1.182,-0.0095,封闭期,封闭期,
2020-12-21,1.1933,1.1933,0.0126,封闭期,封闭期,
2020-12-18,1.1784,1.1784,-0.0038,封闭期,封闭期,
