date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.1147,1.1147,0.0159,场内买入,场内卖出,
2021-01-20,1.0972,1.0972,0.0003,场内买入,场内卖出,
2021-01-19,1.0969,1.0969,-0.0144999999999999,场内买入,场内卖出,
2021-01-18,1.113,1.113,0.0216,场内买入,场内卖出,
2021-01-15,1.0895,1.0895,0.0052,场内买入,场内卖出,
2021-01-14,1.0839,1.0839,-0.0101,场内买入,场内卖出,
2021-01-13,1.095,1.095,-0.0139999999999999,场内买入,场内卖出,
2021-01-12,1.1106,1.1106,0.0173,场内买入,场内卖出,
2021-01-11,1.0917,1.0917,0.0026,场内买入,场内卖出,
2021-01-08,1.0889,1.0889,0.0034999999999999,场内买入,场内卖出,
2021-01-07,1.0851,1.0851,0.0102,场内买入,场内卖出,
2021-01-06,1.0741,1.0741,0.0078,场内买入,场内卖出,
2021-01-05,1.0658,1.0658,0.0098999999999999,场内买入,场内卖出,
2021-01-04,1.0553,1.0553,0.0028,场内买入,场内卖出,
2020-12-31,1.0524,1.0524,0.0167,场内买入,场内卖出,
2020-12-30,1.0351,1.0351,0.0072,场内买入,场内卖出,
2020-12-29,1.0277,1.0277,0.0003,场内买入,场内卖出,
2020-12-28,1.0274,1.0274,-0.001,场内买入,场内卖出,
2020-12-25,1.0284,1.0284,0.0134,场内买入,场内卖出,
2020-12-24,1.0148,1.0148,-0.0102,场内买入,场内卖出,
2020-12-23,1.0253,1.0253,0.0021,场内买入,场内卖出,
2020-12-22,1.0232,1.0232,-0.0167,场内买入,场内卖出,
2020-12-21,1.0406,1.0406,0.0044,场内买入,场内卖出,
2020-12-18,1.036,1.036,0.0002,场内买入,场内卖出,
2020-12-17,1.0358,1.0358,0.009,场内买入,场内卖出,
2020-12-16,1.0266,1.0266,-0.0069999999999999,场内买入,场内卖出,
2020-12-15,1.0338,1.0338,0.0048,场内买入,场内卖出,
2020-12-14,1.0289,1.0289,0.0063,场内买入,场内卖出,
2020-12-11,1.0225,1.0225,-0.0087,场内买入,场内卖出,
2020-12-10,1.0315,1.0315,0.0004,场内买入,场内卖出,
2020-12-09,1.0311,1.0311,-0.0182,场内买入,场内卖出,
2020-12-08,1.0502,1.0502,0.0026,场内买入,场内卖出,
2020-12-07,1.0475,1.0475,-0.0102,场内买入,场内卖出,
2020-12-04,1.0583,1.0583,-0.0002,场内买入,场内卖出,
2020-12-03,1.0585,1.0585,-0.0023,场内买入,场内卖出,
2020-12-02,1.0609,1.0609,0.0007,场内买入,场内卖出,
2020-12-01,1.0602,1.0602,0.0098,场内买入,场内卖出,
2020-11-30,1.0499,1.0499,-0.0084,场内买入,场内卖出,
2020-11-27,1.0588,1.0588,0.0127,场内买入,场内卖出,
2020-11-26,1.0455,1.0455,0.0037,场内买入,场内卖出,
2020-11-25,1.0416,1.0416,-0.0197,场内买入,场内卖出,
2020-11-24,1.0625,1.0625,-0.009,场内买入,场内卖出,
2020-11-23,1.0721,1.0721,0.0093999999999999,场内买入,场内卖出,
2020-11-20,1.0621,1.0621,0.0015,场内买入,场内卖出,
2020-11-19,1.0605,1.0605,0.0118,场内买入,场内卖出,
2020-11-18,1.0481,1.0481,0.003,场内买入,场内卖出,
2020-11-17,1.045,1.045,0.0007,场内买入,场内卖出,
2020-11-16,1.0443,1.0443,0.0163999999999999,场内买入,场内卖出,
2020-11-13,1.0275,1.0275,-0.0103,场内买入,场内卖出,
2020-11-12,1.0382,1.0382,0.0005,场内买入,场内卖出,
2020-11-11,1.0377,1.0377,-0.0078,场内买入,场内卖出,
2020-11-10,1.0459,1.0459,-0.0018,场内买入,场内卖出,
2020-11-09,1.0478,1.0478,0.0121999999999999,场内买入,场内卖出,
2020-11-06,1.0352,1.0352,-0.0098,场内买入,场内卖出,
2020-11-05,1.0454,1.0454,0.0141,场内买入,场内卖出,
2020-11-04,1.0309,1.0309,0.0126,场内买入,场内卖出,
2020-11-03,1.0181,1.0181,0.0126,场内买入,场内卖出,
2020-11-02,1.0054,1.0054,0.0027,场内买入,场内卖出,
2020-10-30,1.0027,1.0027,-0.0166,场内买入,场内卖出,
2020-10-29,1.0196,1.0196,0.0036,场内买入,场内卖出,
2020-10-28,1.0159,1.0159,0.0019,场内买入,场内卖出,
2020-10-27,1.014,1.014,0.0049,场内买入,场内卖出,
2020-10-26,1.0091,1.0091,0.0019,场内买入,场内卖出,
2020-10-23,1.0072,1.0072,-0.0091,场内买入,场内卖出,
2020-10-22,1.0165,1.0165,-0.0034,场内买入,场内卖出,
2020-10-21,1.02,1.02,-0.0009,场内买入,场内卖出,
2020-10-20,1.0209,1.0209,0.0072,场内买入,场内卖出,
2020-10-19,1.0136,1.0136,-0.0052,场内买入,场内卖出,
2020-10-16,1.0189,1.0189,-0.0008,场内买入,场内卖出,
2020-10-15,1.0197,1.0197,0.0005,场内买入,场内卖出,
2020-10-14,1.0192,1.0192,-0.0043,场内买入,场内卖出,
2020-10-13,1.0236,1.0236,0.0026,场内买入,场内卖出,
2020-10-12,1.0209,1.0209,0.0195,场内买入,场内卖出,
2020-10-09,1.0014,1.0014,0.0022,场内买入,场内卖出,
2020-09-30,0.9992,0.9992,0.0,场内买入,场内卖出,
2020-09-25,0.9989,0.9989,0.0,场内买入,场内卖出,
2020-09-18,0.9989,0.9989,-0.0011,场内买入,场内卖出,
2020-09-17,1.0,1.0,0.0,场内买入,场内卖出,
