date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.9908,0.9908,0.0025,封闭期,封闭期,
2022-09-08,0.9883,0.9883,-0.0032,封闭期,封闭期,
2022-09-07,0.9915,0.9915,0.0027,封闭期,封闭期,
2022-09-06,0.9888,0.9888,0.0141999999999999,封闭期,封闭期,
2022-09-05,0.975,0.975,-0.0001,封闭期,封闭期,
2022-09-02,0.9751,0.9751,-0.0013,封闭期,封闭期,
2022-09-01,0.9764,0.9764,-0.003,封闭期,封闭期,
2022-08-31,0.9793,0.9793,-0.0137,封闭期,封闭期,
2022-08-30,0.9929,0.9929,-0.0034999999999999,封闭期,封闭期,
2022-08-29,0.9964,0.9964,0.0026,封闭期,封闭期,
2022-08-26,0.9938,0.9938,-0.0042,封闭期,封闭期,
2022-08-25,0.998,0.998,-0.0007,封闭期,封闭期,
2022-08-24,0.9987,0.9987,-0.0191,封闭期,封闭期,
2022-08-23,1.0181,1.0181,-0.0015,封闭期,封闭期,
2022-08-22,1.0196,1.0196,0.0066,封闭期,封闭期,
2022-08-19,1.0129,1.0129,-0.0113,封闭期,封闭期,
2022-08-18,1.0245,1.0245,0.0006,封闭期,封闭期,
2022-08-17,1.0239,1.0239,0.002,封闭期,封闭期,
2022-08-16,1.0219,1.0219,0.0017,封闭期,封闭期,
2022-08-15,1.0202,1.0202,0.0046,封闭期,封闭期,
2022-08-12,1.0155,1.0155,-0.0074,封闭期,封闭期,
2022-08-11,1.0231,1.0231,0.0073,封闭期,封闭期,
2022-08-10,1.0157,1.0157,-0.005,封闭期,封闭期,
2022-08-09,1.0208,1.0208,0.0059,封闭期,封闭期,
2022-08-08,1.0148,1.0148,0.004,封闭期,封闭期,
2022-08-05,1.0108,1.0108,0.004,封闭期,封闭期,
2022-08-04,1.0068,1.0068,-0.0012,封闭期,封闭期,
2022-08-03,1.008,1.008,-0.0011,封闭期,封闭期,
2022-08-02,1.0091,1.0091,-0.0116,封闭期,封闭期,
2022-08-01,1.0209,1.0209,0.0058,封闭期,封闭期,
2022-07-29,1.015,1.015,-0.0075,封闭期,封闭期,
2022-07-28,1.0227,1.0227,0.0001,封闭期,封闭期,
2022-07-27,1.0226,1.0226,0.0042,封闭期,封闭期,
2022-07-26,1.0183,1.0183,0.0056999999999999,封闭期,封闭期,
2022-07-25,1.0125,1.0125,-0.0073,封闭期,封闭期,
2022-07-22,1.0199,1.0199,0.0,封闭期,封闭期,
2022-07-21,1.0199,1.0199,-0.0084,封闭期,封闭期,
2022-07-20,1.0285,1.0285,0.0098,封闭期,封闭期,
2022-07-19,1.0185,1.0185,-0.0044,封闭期,封闭期,
2022-07-18,1.023,1.023,0.0027,封闭期,封闭期,
2022-07-15,1.0202,1.0202,-0.0086,封闭期,封闭期,
2022-07-14,1.0291,1.0291,0.0113999999999999,封闭期,封闭期,
2022-07-13,1.0175,1.0175,0.0039,封闭期,封闭期,
2022-07-12,1.0135,1.0135,-0.0109,封闭期,封闭期,
2022-07-11,1.0247,1.0247,-0.0115,封闭期,封闭期,
2022-07-08,1.0366,1.0366,-0.0081999999999999,封闭期,封闭期,
2022-07-07,1.0452,1.0452,0.0083,封闭期,封闭期,
2022-07-06,1.0366,1.0366,-0.0056999999999999,封闭期,封闭期,
2022-07-05,1.0425,1.0425,-0.0026,封闭期,封闭期,
2022-07-04,1.0452,1.0452,0.012,封闭期,封闭期,
2022-07-01,1.0328,1.0328,-0.0042,封闭期,封闭期,
2022-06-30,1.0372,1.0372,0.0106,封闭期,封闭期,
2022-06-29,1.0263,1.0263,-0.0137,封闭期,封闭期,
2022-06-28,1.0406,1.0406,0.0072,封闭期,封闭期,
2022-06-27,1.0332,1.0332,0.0046999999999999,封闭期,封闭期,
2022-06-24,1.0284,1.0284,0.01,封闭期,封闭期,
2022-06-23,1.0182,1.0182,0.0131,封闭期,封闭期,
2022-06-22,1.005,1.005,-0.0049,封闭期,封闭期,
2022-06-21,1.0099,1.0099,-0.0024,封闭期,封闭期,
2022-06-20,1.0123,1.0123,0.006,封闭期,封闭期,
2022-06-17,1.0063,1.0063,0.0023,封闭期,封闭期,
2022-06-16,1.004,1.004,0.0008,封闭期,封闭期,
2022-06-15,1.0032,1.0032,0.001,封闭期,封闭期,
2022-06-14,1.0022,1.0022,0.0001,封闭期,封闭期,
2022-06-13,1.0021,1.0021,-0.0006,封闭期,封闭期,
2022-06-10,1.0027,1.0027,0.0027,封闭期,封闭期,
2022-06-09,1.0,1.0,-0.0016,封闭期,封闭期,
2022-06-08,1.0016,1.0016,0.0,封闭期,封闭期,
2022-06-07,1.0016,1.0016,0.0004,封闭期,封闭期,
2022-06-06,1.0012,1.0012,0.0011,封闭期,封闭期,
2022-06-02,1.0001,1.0001,0.0002,封闭期,封闭期,
2022-06-01,0.9999,0.9999,0.0,封闭期,封闭期,
2022-05-31,0.9999,0.9999,0.0004,封闭期,封闭期,
2022-05-30,0.9995,0.9995,0.0002,封闭期,封闭期,
2022-05-27,0.9993,0.9993,0.0001,封闭期,封闭期,
2022-05-26,0.9992,0.9992,0.0002,封闭期,封闭期,
2022-05-25,0.999,0.999,0.0002,封闭期,封闭期,
2022-05-24,0.9988,0.9988,-0.0008,封闭期,封闭期,
2022-05-23,0.9996,0.9996,-0.0002,封闭期,封闭期,
2022-05-20,0.9998,0.9998,0.0001,封闭期,封闭期,
2022-05-19,0.9997,0.9997,0.0003,封闭期,封闭期,
2022-05-18,0.9994,0.9994,0.0001,封闭期,封闭期,
2022-05-17,0.9993,0.9993,0.0001,封闭期,封闭期,
2022-05-16,0.9992,0.9992,-0.0001,封闭期,封闭期,
2022-05-13,0.9993,0.9993,0.0,封闭期,封闭期,
2022-05-12,0.9993,0.9993,-0.0001,封闭期,封闭期,
2022-05-11,0.9994,0.9994,0.0,封闭期,封闭期,
2022-05-10,0.9994,0.9994,0.0,封闭期,封闭期,
2022-05-09,0.9994,0.9994,-0.0001,封闭期,封闭期,
2022-05-06,0.9995,0.9995,0.0,封闭期,封闭期,
2022-05-05,0.9995,0.9995,-0.0001,封闭期,封闭期,
2022-04-29,0.9996,0.9996,0.0,封闭期,封闭期,
2022-04-28,0.9996,0.9996,0.0,封闭期,封闭期,
2022-04-27,0.9996,0.9996,-0.0001,封闭期,封闭期,
2022-04-26,0.9997,0.9997,0.0,封闭期,封闭期,
2022-04-25,0.9997,0.9997,0.0,封闭期,封闭期,
2022-04-22,0.9997,0.9997,0.0,封闭期,封闭期,
2022-04-15,0.9999,0.9999,0.0,封闭期,封闭期,
2022-04-08,1.0,1.0,0.0,封闭期,封闭期,
