date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.9044,1.9044,0.0243999999999999,场内买入,场内卖出,
2021-01-20,1.8591,1.8591,0.0387,场内买入,场内卖出,
2021-01-19,1.7899,1.7899,-0.0203,场内买入,场内卖出,
2021-01-18,1.827,1.827,0.0189,场内买入,场内卖出,
2021-01-15,1.7931,1.7931,0.0002,场内买入,场内卖出,
2021-01-14,1.7927,1.7927,-0.013,场内买入,场内卖出,
2021-01-13,1.8163,1.8163,-0.0157,场内买入,场内卖出,
2021-01-12,1.8452,1.8452,0.0279999999999999,场内买入,场内卖出,
2021-01-11,1.795,1.795,-0.0183,场内买入,场内卖出,
2021-01-08,1.8284,1.8284,-0.0037,场内买入,场内卖出,
2021-01-07,1.8351,1.8351,0.015,场内买入,场内卖出,
2021-01-06,1.8079,1.8079,0.0055,场内买入,场内卖出,
2021-01-05,1.7981,1.7981,0.0062,场内买入,场内卖出,
2021-01-04,1.787,1.787,0.0371,场内买入,场内卖出,
2020-12-31,1.723,1.723,0.0224,场内买入,场内卖出,
2020-12-30,1.6853,1.6853,0.0308,场内买入,场内卖出,
2020-12-29,1.6349,1.6349,-0.0104,场内买入,场内卖出,
2020-12-28,1.6521,1.6521,0.0007,场内买入,场内卖出,
2020-12-25,1.6509,1.6509,0.0069999999999999,场内买入,场内卖出,
2020-12-24,1.6394,1.6394,-0.0077,场内买入,场内卖出,
2020-12-23,1.6522,1.6522,0.011,场内买入,场内卖出,
2020-12-22,1.6343,1.6343,-0.0242,场内买入,场内卖出,
2020-12-21,1.6749,1.6749,0.0361,场内买入,场内卖出,
2020-12-18,1.6165,1.6165,-0.0017,场内买入,场内卖出,
2020-12-17,1.6192,1.6192,0.0089,场内买入,场内卖出,
2020-12-16,1.6049,1.6049,0.0006,场内买入,场内卖出,
2020-12-15,1.6039,1.6039,0.0116999999999999,场内买入,场内卖出,
2020-12-14,1.5853,1.5853,0.0141999999999999,场内买入,场内卖出,
2020-12-11,1.5631,1.5631,-0.0108,场内买入,场内卖出,
2020-12-10,1.5801,1.5801,0.0075,场内买入,场内卖出,
2020-12-09,1.5683,1.5683,-0.0175,场内买入,场内卖出,
2020-12-08,1.5963,1.5963,0.0072,场内买入,场内卖出,
2020-12-07,1.5849,1.5849,-0.0017,场内买入,场内卖出,
2020-12-04,1.5876,1.5876,0.0067,场内买入,场内卖出,
2020-12-03,1.577,1.577,0.0109,场内买入,场内卖出,
2020-12-02,1.56,1.56,-0.0056999999999999,场内买入,场内卖出,
2020-12-01,1.5689,1.5689,0.025,场内买入,场内卖出,
2020-11-30,1.5306,1.5306,0.0048,场内买入,场内卖出,
2020-11-27,1.5233,1.5233,0.0037,场内买入,场内卖出,
2020-11-26,1.5177,1.5177,-0.0024,场内买入,场内卖出,
2020-11-25,1.5213,1.5213,-0.022,场内买入,场内卖出,
2020-11-24,1.5555,1.5555,-0.0042,场内买入,场内卖出,
2020-11-23,1.5621,1.5621,0.0069999999999999,场内买入,场内卖出,
2020-11-20,1.5512,1.5512,0.0081,场内买入,场内卖出,
2020-11-19,1.5387,1.5387,0.0093,场内买入,场内卖出,
2020-11-18,1.5245,1.5245,-0.0139,场内买入,场内卖出,
2020-11-17,1.546,1.546,-0.0197999999999999,场内买入,场内卖出,
2020-11-16,1.5773,1.5773,0.002,场内买入,场内卖出,
2020-11-13,1.5741,1.5741,0.0023,场内买入,场内卖出,
2020-11-12,1.5705,1.5705,0.0069,场内买入,场内卖出,
2020-11-11,1.5597,1.5597,-0.0327,场内买入,场内卖出,
2020-11-10,1.6124,1.6124,-0.0144,场内买入,场内卖出,
2020-11-09,1.6359,1.6359,0.0292,场内买入,场内卖出,
2020-11-06,1.5895,1.5895,-0.0194,场内买入,场内卖出,
2020-11-05,1.621,1.621,0.0139,场内买入,场内卖出,
2020-11-04,1.5987,1.5987,0.0023,场内买入,场内卖出,
2020-11-03,1.5951,1.5951,0.0131,场内买入,场内卖出,
2020-11-02,1.5745,1.5745,0.0195,场内买入,场内卖出,
2020-10-30,1.5444,1.5444,-0.0162,场内买入,场内卖出,
2020-10-29,1.5698,1.5698,0.0109,场内买入,场内卖出,
2020-10-28,1.5529,1.5529,0.0073,场内买入,场内卖出,
2020-10-27,1.5416,1.5416,0.0125,场内买入,场内卖出,
2020-10-26,1.5225,1.5225,0.0064,场内买入,场内卖出,
2020-10-23,1.5128,1.5128,-0.027,场内买入,场内卖出,
2020-10-22,1.5547,1.5547,-0.0098999999999999,场内买入,场内卖出,
2020-10-21,1.5702,1.5702,-0.0144,场内买入,场内卖出,
2020-10-20,1.5931,1.5931,0.0187,场内买入,场内卖出,
2020-10-19,1.5639,1.5639,-0.0125,场内买入,场内卖出,
2020-10-16,1.5837,1.5837,-0.0048,场内买入,场内卖出,
2020-10-15,1.5914,1.5914,-0.0093999999999999,场内买入,场内卖出,
2020-10-14,1.6065,1.6065,-0.0072,场内买入,场内卖出,
2020-10-13,1.6182,1.6182,0.0027,场内买入,场内卖出,
2020-10-12,1.6139,1.6139,0.0387,场内买入,场内卖出,
2020-10-09,1.5538,1.5538,0.0377,场内买入,场内卖出,
2020-09-30,1.4973,1.4973,0.0044,场内买入,场内卖出,
2020-09-29,1.4908,1.4908,0.0166,场内买入,场内卖出,
2020-09-28,1.4665,1.4665,-0.0076,场内买入,场内卖出,
2020-09-25,1.4777,1.4777,0.0018,场内买入,场内卖出,
2020-09-24,1.4751,1.4751,-0.0243999999999999,场内买入,场内卖出,
2020-09-23,1.512,1.512,0.0173,场内买入,场内卖出,
2020-09-22,1.4863,1.4863,-0.0052,场内买入,场内卖出,
2020-09-21,1.4941,1.4941,-0.0102,场内买入,场内卖出,
2020-09-18,1.5095,1.5095,0.0147,场内买入,场内卖出,
2020-09-17,1.4877,1.4877,0.0009,场内买入,场内卖出,
2020-09-16,1.4863,1.4863,-0.0153,场内买入,场内卖出,
2020-09-15,1.5094,1.5094,0.0087,场内买入,场内卖出,
2020-09-14,1.4964,1.4964,0.0139999999999999,场内买入,场内卖出,
2020-09-11,1.4757,1.4757,0.0215,场内买入,场内卖出,
2020-09-10,1.4446,1.4446,-0.0158,场内买入,场内卖出,
2020-09-09,1.4678,1.4678,-0.0475999999999999,场内买入,场内卖出,
2020-09-08,1.5412,1.5412,0.0034,场内买入,场内卖出,
2020-09-07,1.536,1.536,-0.033,场内买入,场内卖出,
2020-09-04,1.5884,1.5884,-0.0053,场内买入,场内卖出,
2020-09-03,1.5969,1.5969,-0.0089,场内买入,场内卖出,
2020-09-02,1.6112,1.6112,0.0077,场内买入,场内卖出,
2020-09-01,1.5989,1.5989,0.0079,场内买入,场内卖出,
2020-08-31,1.5863,1.5863,-0.0107,场内买入,场内卖出,
2020-08-28,1.6034,1.6034,0.0250999999999999,场内买入,场内卖出,
2020-08-27,1.5641,1.5641,0.0166,场内买入,场内卖出,
2020-08-26,1.5386,1.5386,-0.021,场内买入,场内卖出,
2020-08-25,1.5716,1.5716,0.0063,场内买入,场内卖出,
2020-08-24,1.5617,1.5617,0.0199,场内买入,场内卖出,
2020-08-21,1.5312,1.5312,0.0171,场内买入,场内卖出,
2020-08-20,1.5055,1.5055,-0.0095,场内买入,场内卖出,
2020-08-19,1.5199,1.5199,-0.0324,场内买入,场内卖出,
2020-08-18,1.5708,1.5708,0.0017,场内买入,场内卖出,
2020-08-17,1.5681,1.5681,0.0103,场内买入,场内卖出,
2020-08-14,1.5521,1.5521,0.0174,场内买入,场内卖出,
2020-08-13,1.5255,1.5255,-0.0049,场内买入,场内卖出,
2020-08-12,1.533,1.533,-0.0195,场内买入,场内卖出,
2020-08-11,1.5635,1.5635,-0.0167,场内买入,场内卖出,
2020-08-10,1.5901,1.5901,-0.0053,场内买入,场内卖出,
2020-08-07,1.5986,1.5986,-0.0224,场内买入,场内卖出,
2020-08-06,1.6353,1.6353,-0.016,场内买入,场内卖出,
2020-08-05,1.6619,1.6619,0.0097,场内买入,场内卖出,
2020-08-04,1.646,1.646,-0.0125,场内买入,场内卖出,
2020-08-03,1.6668,1.6668,0.026,场内买入,场内卖出,
2020-07-31,1.6245,1.6245,0.0187,场内买入,场内卖出,
2020-07-30,1.5947,1.5947,-0.0085,场内买入,场内卖出,
2020-07-29,1.6084,1.6084,0.0375,场内买入,场内卖出,
2020-07-28,1.5503,1.5503,0.0131,场内买入,场内卖出,
2020-07-27,1.5303,1.5303,0.0014,场内买入,场内卖出,
2020-07-24,1.5282,1.5282,-0.0605,场内买入,场内卖出,
2020-07-23,1.6266,1.6266,0.0109,场内买入,场内卖出,
2020-07-22,1.609,1.609,0.0118,场内买入,场内卖出,
2020-07-21,1.5903,1.5903,0.0144,场内买入,场内卖出,
2020-07-20,1.5678,1.5678,0.013,场内买入,场内卖出,
2020-07-17,1.5477,1.5477,0.006,场内买入,场内卖出,
2020-07-16,1.5384,1.5384,-0.0587,场内买入,场内卖出,
2020-07-15,1.6344,1.6344,-0.016,场内买入,场内卖出,
2020-07-14,1.6609,1.6609,-0.0106,场内买入,场内卖出,
2020-07-13,1.6787,1.6787,0.0395999999999999,场内买入,场内卖出,
2020-07-10,1.6147,1.6147,0.0075,场内买入,场内卖出,
2020-07-09,1.6027,1.6027,0.0395999999999999,场内买入,场内卖出,
2020-07-08,1.5417,1.5417,0.0233,场内买入,场内卖出,
2020-07-07,1.5066,1.5066,0.0242,场内买入,场内卖出,
2020-07-06,1.471,1.471,0.0269,场内买入,场内卖出,
2020-07-03,1.4325,1.4325,0.0156,场内买入,场内卖出,
2020-07-02,1.4105,1.4105,0.002,场内买入,场内卖出,
2020-07-01,1.4077,1.4077,-0.0075,场内买入,场内卖出,
2020-06-30,1.4183,1.4183,0.0274,场内买入,场内卖出,
2020-06-29,1.3805,1.3805,-0.0043,场内买入,场内卖出,
2020-06-24,1.3864,1.3864,0.0002,场内买入,场内卖出,
2020-06-23,1.3861,1.3861,0.0166,场内买入,场内卖出,
2020-06-22,1.3635,1.3635,0.0098999999999999,场内买入,场内卖出,
2020-06-19,1.3501,1.3501,0.0233,场内买入,场内卖出,
2020-06-18,1.3193,1.3193,0.0009,场内买入,场内卖出,
2020-06-17,1.3181,1.3181,0.0015,场内买入,场内卖出,
2020-06-16,1.3161,1.3161,0.0184,场内买入,场内卖出,
2020-06-15,1.2923,1.2923,0.0062,场内买入,场内卖出,
2020-06-12,1.2843,1.2843,0.0054,场内买入,场内卖出,
2020-06-11,1.2774,1.2774,-0.0008,场内买入,场内卖出,
2020-06-10,1.2784,1.2784,0.0093,场内买入,场内卖出,
2020-06-09,1.2666,1.2666,0.013,场内买入,场内卖出,
2020-06-08,1.2504,1.2504,-0.0059,场内买入,场内卖出,
2020-06-05,1.2578,1.2578,0.0069,场内买入,场内卖出,
2020-06-04,1.2492,1.2492,0.0039,场内买入,场内卖出,
2020-06-03,1.2443,1.2443,-0.001,场内买入,场内卖出,
2020-06-02,1.2456,1.2456,-0.0059,场内买入,场内卖出,
2020-06-01,1.253,1.253,0.034,场内买入,场内卖出,
2020-05-29,1.2118,1.2118,0.0155,场内买入,场内卖出,
2020-05-28,1.1933,1.1933,-0.0078,场内买入,场内卖出,
2020-05-27,1.2027,1.2027,-0.0192999999999999,场内买入,场内卖出,
2020-05-26,1.2264,1.2264,0.0292,场内买入,场内卖出,
2020-05-25,1.1916,1.1916,0.0028,场内买入,场内卖出,
2020-05-22,1.1883,1.1883,-0.0248,场内买入,场内卖出,
2020-05-21,1.2185,1.2185,-0.0087,场内买入,场内卖出,
2020-05-20,1.2292,1.2292,-0.0118,场内买入,场内卖出,
2020-05-19,1.2439,1.2439,0.0137,场内买入,场内卖出,
2020-05-18,1.2271,1.2271,-0.0045,场内买入,场内卖出,
2020-05-15,1.2326,1.2326,0.0034999999999999,场内买入,场内卖出,
2020-05-14,1.2283,1.2283,-0.0106,场内买入,场内卖出,
2020-05-13,1.2415,1.2415,0.0077,场内买入,场内卖出,
2020-05-12,1.232,1.232,0.01,场内买入,场内卖出,
2020-05-11,1.2198,1.2198,-0.0105,场内买入,场内卖出,
2020-05-08,1.2328,1.2328,0.0086,场内买入,场内卖出,
2020-05-07,1.2223,1.2223,-0.0016,场内买入,场内卖出,
2020-05-06,1.2243,1.2243,0.0194,场内买入,场内卖出,
2020-04-30,1.201,1.201,0.0189,场内买入,场内卖出,
2020-04-29,1.1787,1.1787,0.0001,场内买入,场内卖出,
2020-04-28,1.1786,1.1786,0.0059,场内买入,场内卖出,
2020-04-27,1.1717,1.1717,0.0074,场内买入,场内卖出,
2020-04-24,1.1631,1.1631,-0.0126,场内买入,场内卖出,
2020-04-23,1.1779,1.1779,-0.0066,场内买入,场内卖出,
2020-04-22,1.1857,1.1857,0.0093999999999999,场内买入,场内卖出,
2020-04-21,1.1747,1.1747,-0.0093999999999999,场内买入,场内卖出,
2020-04-20,1.1859,1.1859,0.011,场内买入,场内卖出,
2020-04-17,1.173,1.173,0.0060999999999999,场内买入,场内卖出,
2020-04-16,1.1659,1.1659,0.0153,场内买入,场内卖出,
2020-04-15,1.1483,1.1483,-0.004,场内买入,场内卖出,
2020-04-14,1.1529,1.1529,0.0322,场内买入,场内卖出,
2020-04-13,1.1169,1.1169,-0.0137,场内买入,场内卖出,
2020-04-10,1.1324,1.1324,-0.0233999999999999,场内买入,场内卖出,
2020-04-09,1.1595,1.1595,0.0162,场内买入,场内卖出,
2020-04-08,1.141,1.141,-0.0024,场内买入,场内卖出,
2020-04-07,1.1438,1.1438,0.0327,场内买入,场内卖出,
2020-04-03,1.1076,1.1076,-0.0054,场内买入,场内卖出,
2020-04-02,1.1136,1.1136,0.0278,场内买入,场内卖出,
2020-04-01,1.0835,1.0835,-0.0038,场内买入,场内卖出,
2020-03-31,1.0876,1.0876,0.006,场内买入,场内卖出,
2020-03-30,1.0811,1.0811,-0.0227,场内买入,场内卖出,
2020-03-27,1.1062,1.1062,-0.0121,场内买入,场内卖出,
2020-03-26,1.1197,1.1197,-0.0054,场内买入,场内卖出,
2020-03-25,1.1258,1.1258,0.0321,场内买入,场内卖出,
2020-03-24,1.0908,1.0908,0.0269,场内买入,场内卖出,
2020-03-23,1.0622,1.0622,-0.0455999999999999,场内买入,场内卖出,
2020-03-20,1.113,1.113,0.0105,场内买入,场内卖出,
2020-03-19,1.1014,1.1014,0.0040999999999999,场内买入,场内卖出,
2020-03-18,1.0969,1.0969,-0.0158,场内买入,场内卖出,
2020-03-17,1.1145,1.1145,0.0034999999999999,场内买入,场内卖出,
2020-03-16,1.1106,1.1106,-0.0584,场内买入,场内卖出,
2020-03-13,1.1795,1.1795,-0.0074,场内买入,场内卖出,
2020-03-12,1.1883,1.1883,-0.0262,场内买入,场内卖出,
2020-03-11,1.2203,1.2203,-0.0218,场内买入,场内卖出,
2020-03-10,1.2475,1.2475,0.0263,场内买入,场内卖出,
2020-03-09,1.2155,1.2155,-0.0451,场内买入,场内卖出,
2020-03-06,1.2729,1.2729,-0.0075,场内买入,场内卖出,
2020-03-05,1.2825,1.2825,0.0183,场内买入,场内卖出,
2020-03-04,1.2595,1.2595,-0.0017,场内买入,场内卖出,
2020-03-03,1.2617,1.2617,0.0174,场内买入,场内卖出,
2020-03-02,1.2401,1.2401,0.0304,场内买入,场内卖出,
2020-02-28,1.2035,1.2035,-0.0562999999999999,场内买入,场内卖出,
2020-02-27,1.2753,1.2753,0.0072,场内买入,场内卖出,
2020-02-26,1.2662,1.2662,-0.0462,场内买入,场内卖出,
2020-02-25,1.3275,1.3275,0.0101,场内买入,场内卖出,
2020-02-24,1.3142,1.3142,0.0166,场内买入,场内卖出,
2020-02-21,1.2928,1.2928,0.018,场内买入,场内卖出,
2020-02-20,1.2699,1.2699,0.0218,场内买入,场内卖出,
2020-02-19,1.2428,1.2428,-0.0144,场内买入,场内卖出,
2020-02-18,1.2609,1.2609,0.0113999999999999,场内买入,场内卖出,
2020-02-17,1.2467,1.2467,0.0366999999999999,场内买入,场内卖出,
2020-02-14,1.2026,1.2026,0.0022,场内买入,场内卖出,
2020-02-13,1.2,1.2,-0.0098,场内买入,场内卖出,
2020-02-12,1.2119,1.2119,0.0276,场内买入,场内卖出,
2020-02-11,1.1793,1.1793,-0.0067,场内买入,场内卖出,
2020-02-10,1.1872,1.1872,0.0128,场内买入,场内卖出,
2020-02-07,1.1722,1.1722,0.0015,场内买入,场内卖出,
2020-02-06,1.1704,1.1704,0.0366999999999999,场内买入,场内卖出,
2020-02-05,1.129,1.129,0.0295,场内买入,场内卖出,
2020-02-04,1.0966,1.0966,0.0475999999999999,场内买入,场内卖出,
2020-02-03,1.0468,1.0468,-0.0679,场内买入,场内卖出,
2020-01-23,1.1231,1.1231,-0.0329,场内买入,场内卖出,
2020-01-22,1.1613,1.1613,0.0134,场内买入,场内卖出,
2020-01-21,1.1459,1.1459,-0.0075,场内买入,场内卖出,
2020-01-20,1.1546,1.1546,0.0254,场内买入,场内卖出,
2020-01-17,1.126,1.126,0.0013,场内买入,场内卖出,
2020-01-16,1.1245,1.1245,0.0029,场内买入,场内卖出,
2020-01-15,1.1213,1.1213,0.0007,场内买入,场内卖出,
2020-01-14,1.1205,1.1205,-0.0064,场内买入,场内卖出,
2020-01-13,1.1277,1.1277,0.0158,场内买入,场内卖出,
2020-01-10,1.1102,1.1102,-0.0046,场内买入,场内卖出,
2020-01-09,1.1153,1.1153,0.0266999999999999,场内买入,场内卖出,
2020-01-08,1.0863,1.0863,-0.0159,场内买入,场内卖出,
2020-01-07,1.1038,1.1038,0.0178,场内买入,场内卖出,
2020-01-06,1.0845,1.0845,0.0127,场内买入,场内卖出,
2020-01-03,1.0709,1.0709,0.0018,场内买入,场内卖出,
2020-01-02,1.069,1.069,0.0191,场内买入,场内卖出,
2019-12-31,1.049,1.049,0.0044,场内买入,场内卖出,
2019-12-30,1.0444,1.0444,0.0126,场内买入,场内卖出,
2019-12-27,1.0314,1.0314,-0.0143,场内买入,场内卖出,
2019-12-26,1.0464,1.0464,0.0052,场内买入,场内卖出,
2019-12-25,1.041,1.041,0.0081,场内买入,场内卖出,
2019-12-24,1.0326,1.0326,0.0189,场内买入,场内卖出,
2019-12-23,1.0134,1.0134,-0.0192999999999999,场内买入,场内卖出,
2019-12-20,1.0333,1.0333,-0.0103,场内买入,场内卖出,
2019-12-19,1.0441,1.0441,-0.0011,场内买入,场内卖出,
2019-12-18,1.0453,1.0453,-0.005,场内买入,场内卖出,
2019-12-17,1.0506,1.0506,0.0118999999999999,场内买入,场内卖出,
2019-12-16,1.0382,1.0382,0.0147,场内买入,场内卖出,
2019-12-13,1.0232,1.0232,0.0199,场内买入,场内卖出,
2019-12-12,1.0032,1.0032,0.0016,场内买入,场内卖出,
2019-12-11,1.0016,1.0016,-0.009,场内买入,场内卖出,
2019-12-10,1.0107,1.0107,0.0075,场内买入,场内卖出,
2019-12-09,1.0032,1.0032,-0.0033,场内买入,场内卖出,
2019-12-06,1.0065,1.0065,0.0098,场内买入,场内卖出,
2019-12-05,0.9967,0.9967,0.0214,场内买入,场内卖出,
2019-12-04,0.9758,0.9758,-0.0009,场内买入,场内卖出,
2019-12-03,0.9767,0.9767,0.0034999999999999,场内买入,场内卖出,
2019-12-02,0.9733,0.9733,0.0028,场内买入,场内卖出,
2019-11-29,0.9706,0.9706,-0.0052,场内买入,场内卖出,
2019-11-28,0.9757,0.9757,-0.0002,场内买入,场内卖出,
2019-11-27,0.9759,0.9759,-0.0028,场内买入,场内卖出,
2019-11-26,0.9786,0.9786,0.0103,场内买入,场内卖出,
2019-11-25,0.9686,0.9686,-0.0107,场内买入,场内卖出,
2019-11-22,0.9791,0.9791,-0.0192,场内买入,场内卖出,
2019-11-21,0.9983,0.9983,-0.0037,场内买入,场内卖出,
2019-11-20,1.002,1.002,-0.0054,场内买入,场内卖出,
2019-11-19,1.0074,1.0074,0.0274,场内买入,场内卖出,
2019-11-18,0.9805,0.9805,0.0046,场内买入,场内卖出,
2019-11-15,0.976,0.976,-0.0104,场内买入,场内卖出,
2019-11-14,0.9863,0.9863,0.0064,场内买入,场内卖出,
2019-11-13,0.98,0.98,0.0062,场内买入,场内卖出,
2019-11-12,0.974,0.974,-0.001,场内买入,场内卖出,
2019-11-11,0.975,0.975,-0.0220999999999999,场内买入,场内卖出,
2019-11-08,0.997,0.997,-0.0025,场内买入,场内卖出,
2019-11-07,0.9995,0.9995,0.0074,场内买入,场内卖出,
2019-11-06,0.9922,0.9922,-0.006,场内买入,场内卖出,
2019-11-05,0.9982,0.9982,0.0078,场内买入,场内卖出,
2019-11-04,0.9905,0.9905,0.0075,场内买入,场内卖出,
2019-11-01,0.9831,0.9831,0.0093,场内买入,场内卖出,
2019-10-31,0.974,0.974,-0.0075,场内买入,场内卖出,
2019-10-30,0.9814,0.9814,-0.0014,场内买入,场内卖出,
2019-10-29,0.9828,0.9828,-0.0104,场内买入,场内卖出,
2019-10-28,0.9931,0.9931,0.0172,场内买入,场内卖出,
2019-10-25,0.9763,0.9763,0.0129,场内买入,场内卖出,
2019-10-24,0.9639,0.9639,0.0022,场内买入,场内卖出,
2019-10-23,0.9618,0.9618,-0.0098999999999999,场内买入,场内卖出,
2019-10-22,0.9714,0.9714,0.0135,场内买入,场内卖出,
2019-10-21,0.9585,0.9585,-0.0025,场内买入,场内卖出,
2019-10-18,0.9609,0.9609,-0.0058,场内买入,场内卖出,
2019-10-17,0.9665,0.9665,0.0011,场内买入,场内卖出,
2019-10-16,0.9654,0.9654,-0.0027,场内买入,场内卖出,
2019-10-15,0.968,0.968,-0.0109,场内买入,场内卖出,
2019-10-14,0.9787,0.9787,0.0074,场内买入,场内卖出,
2019-10-11,0.9715,0.9715,0.0007,场内买入,场内卖出,
2019-10-10,0.9708,0.9708,0.0272,场内买入,场内卖出,
2019-10-09,0.9451,0.9451,0.0036,场内买入,场内卖出,
2019-10-08,0.9417,0.9417,-0.0069,场内买入,场内卖出,
2019-09-30,0.9482,0.9482,-0.0121,场内买入,场内卖出,
2019-09-27,0.9598,0.9598,0.0146,场内买入,场内卖出,
2019-09-26,0.946,0.946,-0.0289,场内买入,场内卖出,
2019-09-25,0.9742,0.9742,-0.0129,场内买入,场内卖出,
2019-09-24,0.9869,0.9869,0.0060999999999999,场内买入,场内卖出,
2019-09-23,0.9809,0.9809,-0.0121,场内买入,场内卖出,
2019-09-20,0.9929,0.9929,-0.0003,场内买入,场内卖出,
2019-09-19,0.9932,0.9932,0.0155,场内买入,场内卖出,
2019-09-18,0.978,0.978,0.0008,场内买入,场内卖出,
2019-09-17,0.9772,0.9772,-0.0210999999999999,场内买入,场内卖出,
2019-09-16,0.9983,0.9983,0.0022,场内买入,场内卖出,
2019-09-12,0.9961,0.9961,0.004,场内买入,场内卖出,
2019-09-11,0.9921,0.9921,-0.0124,场内买入,场内卖出,
2019-09-10,1.0046,1.0046,-0.0046,场内买入,场内卖出,
2019-09-09,1.0092,1.0092,0.0239,场内买入,场内卖出,
2019-09-06,0.9856,0.9856,0.0018,场内买入,场内卖出,
2019-09-05,0.9838,0.9838,0.0116,场内买入,场内卖出,
2019-09-04,0.9725,0.9725,0.0054,场内买入,场内卖出,
2019-09-03,0.9673,0.9673,0.0049,场内买入,场内卖出,
2019-09-02,0.9626,0.9626,0.0254,场内买入,场内卖出,
2019-08-30,0.9388,0.9388,-0.006,场内买入,场内卖出,
2019-08-29,0.9445,0.9445,-0.0026,场内买入,场内卖出,
2019-08-28,0.947,0.947,-0.0018,场内买入,场内卖出,
2019-08-27,0.9487,0.9487,0.0168,场内买入,场内卖出,
2019-08-26,0.933,0.933,-0.009,场内买入,场内卖出,
2019-08-23,0.9415,0.9415,0.0013,场内买入,场内卖出,
2019-08-22,0.9403,0.9403,0.0022,场内买入,场内卖出,
2019-08-21,0.9382,0.9382,-0.0011,场内买入,场内卖出,
2019-08-20,0.9392,0.9392,-0.0069,场内买入,场内卖出,
2019-08-19,0.9457,0.9457,0.0346,场内买入,场内卖出,
2019-08-16,0.9141,0.9141,0.0078,场内买入,场内卖出,
2019-08-15,0.907,0.907,0.0123,场内买入,场内卖出,
2019-08-14,0.896,0.896,0.008,场内买入,场内卖出,
2019-08-13,0.8889,0.8889,-0.0098999999999999,场内买入,场内卖出,
2019-08-12,0.8978,0.8978,0.021,场内买入,场内卖出,
2019-08-09,0.8793,0.8793,-0.0098999999999999,场内买入,场内卖出,
2019-08-08,0.8881,0.8881,0.015,场内买入,场内卖出,
2019-08-07,0.875,0.875,-0.005,场内买入,场内卖出,
2019-08-06,0.8794,0.8794,-0.0151,场内买入,场内卖出,
2019-08-05,0.8929,0.8929,-0.0162,场内买入,场内卖出,
2019-08-02,0.9076,0.9076,-0.0107,场内买入,场内卖出,
2019-08-01,0.9174,0.9174,0.0022,场内买入,场内卖出,
2019-07-31,0.9154,0.9154,-0.0060999999999999,场内买入,场内卖出,
2019-07-30,0.921,0.921,0.0085,场内买入,场内卖出,
2019-07-29,0.9132,0.9132,0.003,场内买入,场内卖出,
2019-07-26,0.9105,0.9105,-0.0026,场内买入,场内卖出,
2019-07-25,0.9129,0.9129,0.0078,场内买入,场内卖出,
2019-07-24,0.9058,0.9058,0.0121999999999999,场内买入,场内卖出,
2019-07-23,0.8949,0.8949,0.0124,场内买入,场内卖出,
2019-07-22,0.8839,0.8839,-0.0167,场内买入,场内卖出,
2019-07-19,0.8989,0.8989,0.0113999999999999,场内买入,场内卖出,
2019-07-18,0.8888,0.8888,-0.0163999999999999,场内买入,场内卖出,
2019-07-17,0.9036,0.9036,0.0031,场内买入,场内卖出,
2019-07-16,0.9008,0.9008,-0.0013,场内买入,场内卖出,
2019-07-15,0.902,0.902,0.0191,场内买入,场内卖出,
2019-07-12,0.8851,0.8851,0.0025,场内买入,场内卖出,
2019-07-11,0.8829,0.8829,0.0026,场内买入,场内卖出,
2019-07-10,0.8806,0.8806,-0.0046999999999999,场内买入,场内卖出,
2019-07-09,0.8848,0.8848,0.0074,场内买入,场内卖出,
2019-07-08,0.8783,0.8783,-0.0263,场内买入,场内卖出,
2019-07-05,0.902,0.902,0.0101,场内买入,场内卖出,
2019-07-04,0.893,0.893,-0.0074,场内买入,场内卖出,
2019-07-03,0.8997,0.8997,-0.0165,场内买入,场内卖出,
2019-07-02,0.9148,0.9148,0.0015,场内买入,场内卖出,
2019-07-01,0.9134,0.9134,0.0375,场内买入,场内卖出,
2019-06-30,0.8803,0.8803,0.0,场内买入,场内卖出,
2019-06-28,0.8804,0.8804,-0.0088,场内买入,场内卖出,
2019-06-27,0.8882,0.8882,0.0137,场内买入,场内卖出,
2019-06-26,0.8762,0.8762,0.004,场内买入,场内卖出,
2019-06-25,0.8727,0.8727,-0.0103,场内买入,场内卖出,
2019-06-24,0.8818,0.8818,-0.006,场内买入,场内卖出,
2019-06-21,0.8871,0.8871,0.0172,场内买入,场内卖出,
2019-06-20,0.8721,0.8721,0.0189,场内买入,场内卖出,
2019-06-19,0.8559,0.8559,0.0098,场内买入,场内卖出,
2019-06-18,0.8476,0.8476,0.0092,场内买入,场内卖出,
2019-06-17,0.8399,0.8399,-0.0091,场内买入,场内卖出,
2019-06-14,0.8476,0.8476,-0.0167,场内买入,场内卖出,
2019-06-13,0.862,0.862,0.004,场内买入,场内卖出,
2019-06-12,0.8586,0.8586,-0.009,场内买入,场内卖出,
2019-06-11,0.8664,0.8664,0.0387,场内买入,场内卖出,
2019-06-10,0.8341,0.8341,0.0108,场内买入,场内卖出,
2019-06-06,0.8252,0.8252,-0.0239,场内买入,场内卖出,
2019-06-05,0.8454,0.8454,-0.0032,场内买入,场内卖出,
2019-06-04,0.8481,0.8481,-0.0084,场内买入,场内卖出,
2019-06-03,0.8553,0.8553,-0.0097,场内买入,场内卖出,
2019-05-31,0.8637,0.8637,0.0007,场内买入,场内卖出,
